date,open,close
2017-12-28,55.1300,54.6100
2017-12-29,54.9100,54.0800
2018-01-02,53.6000,54.1300
2018-01-03,54.1200,51.7000
2018-01-04,51.8000,51.5700
2018-01-05,51.8500,52.3300
2018-01-08,52.2400,52.0200
2018-01-09,52.1400,51.5300
2018-01-10,51.5800,52.4000
2018-01-11,52.5500,52.9800
2018-01-12,53.1400,53.3000
2018-01-16,53.3200,52.3900
2018-01-17,52.3700,51.3600
2018-01-18,51.2300,52.7400
2018-01-19,52.9200,53.9700
2018-01-22,53.7400,55.2600
2018-01-23,55.0600,52.9000
2018-01-24,52.9900,52.8200
2018-01-25,53.0000,53.1600
2018-01-26,53.1100,53.0500
2018-01-29,52.9900,53.4600
2018-01-30,53.5700,52.7300
2018-01-31,52.8500,51.5900
2018-02-01,51.4500,52.5600
2018-02-02,52.2100,51.0800
2018-02-05,51.1000,48.9100
2018-02-06,48.2300,51.0600
2018-02-07,51.2400,50.7100
2018-02-08,51.0600,50.5800
2018-02-09,51.0000,50.9400
2018-02-12,51.2400,51.1000
2018-02-13,50.8100,51.5900
2018-02-14,51.3600,52.5400
2018-02-15,52.8300,53.4400
2018-02-16,53.4900,52.5800
2018-02-20,52.7500,53.4700
2018-02-21,53.7000,52.2200
2018-02-22,52.3000,51.4700
2018-02-23,51.6000,51.9900
2018-02-26,52.0500,53.4500
2018-02-27,53.4400,52.8800
2018-02-28,53.0000,52.5700
2018-03-01,51.8200,50.5100
2018-03-02,50.4400,53.3900
2018-03-05,52.9400,53.2500
2018-03-06,53.3400,53.0000
2018-03-07,52.3600,52.0400
2018-03-08,52.3500,51.9600
2018-03-09,52.3800,52.8600
2018-03-12,52.7600,52.3800
2018-03-13,52.6800,51.4600
2018-03-14,51.4100,51.1900
2018-03-15,51.1900,50.7800
2018-03-16,50.8400,50.3900
2018-03-19,50.2500,49.7200
2018-03-20,49.7400,49.4000
2018-03-21,49.2600,50.0400
2018-03-22,49.5500,49.6400
2018-03-23,49.6600,49.1100
2018-03-26,49.7500,50.3300
2018-03-27,50.4000,50.5000
2018-03-28,50.6300,50.8300
2018-03-29,50.9100,51.7000
2018-04-02,51.6500,50.6600
2018-04-03,51.0100,51.4700
2018-04-04,50.7800,51.7800
2018-04-05,52.0900,51.6800
2018-04-06,51.4600,51.6700
2018-04-09,51.9100,51.4700
2018-04-10,52.0200,51.8000
2018-04-11,51.4100,51.4600
2018-04-12,51.6800,51.2500
2018-04-13,51.2700,50.5900
2018-04-16,51.0500,51.7400
2018-04-17,52.0600,52.2000
2018-04-18,52.3800,51.9700
2018-04-19,51.9500,52.0900
2018-04-20,52.0300,51.6100
2018-04-23,51.6000,52.8100
2018-04-24,53.0500,52.9200
2018-04-25,52.9500,53.9300
2018-04-26,53.9200,54.2400
2018-04-27,54.4300,53.2300
2018-04-30,53.2300,52.0000
2018-05-01,52.0100,52.9100
2018-05-02,52.6200,52.7100
2018-05-03,52.3400,52.6200
2018-05-04,52.4700,53.4100
2018-05-07,53.5400,53.3800
2018-05-08,53.5900,52.7800
2018-05-09,52.8800,53.1300
2018-05-10,55.0500,57.5100
2018-05-11,57.8000,56.9900
2018-05-14,57.2400,56.9300
2018-05-15,56.7100,56.6800
2018-05-16,56.7600,57.5300
2018-05-17,57.2500,57.3200
2018-05-18,57.2900,57.1500
2018-05-21,57.4200,57.3400
2018-05-22,57.3100,57.8500
2018-05-23,57.7700,57.4100
2018-05-24,57.4200,58.4300
2018-05-25,58.4300,59.3500
2018-05-29,59.1400,59.1100
2018-05-30,59.1200,58.9500
2018-05-31,58.9700,57.1700
2018-06-01,57.5300,57.5300
2018-06-04,57.5700,57.5200
2018-06-05,57.6700,58.2700
2018-06-06,58.5400,59.1700
2018-06-07,59.3100,59.6400
2018-06-08,59.7000,60.2400
2018-06-11,60.3900,61.9000
2018-06-12,62.0200,61.6400
2018-06-13,62.5200,63.4800
2018-06-14,63.9200,67.5400
2018-06-15,67.0700,67.8200
2018-06-18,67.8200,66.6000
2018-06-19,66.3400,66.2200
2018-06-20,66.9900,67.4200
2018-06-21,65.7700,65.0200
2018-06-22,65.4200,65.4000
2018-06-25,65.3900,64.7200
2018-06-26,63.3800,63.7300
2018-06-27,63.8100,62.6900
2018-06-28,62.4900,63.2200
2018-06-29,62.9900,62.2000
2018-07-02,61.8500,61.9800
2018-07-03,62.0700,61.7200
2018-07-05,62.0900,62.1200
2018-07-06,62.0600,62.8500
2018-07-09,63.1900,63.8900
2018-07-10,64.1200,63.7300
2018-07-11,63.8900,63.0800
2018-07-12,63.0200,63.4200
2018-07-13,63.2500,63.3800
2018-07-16,63.6400,62.8400
2018-07-17,62.6800,61.4500
2018-07-18,61.4600,61.3400
2018-07-19,61.0300,62.1500
2018-07-20,62.0200,61.5500
2018-07-23,61.6200,61.4000
2018-07-24,61.3700,60.2000
2018-07-25,60.0600,59.9000
2018-07-26,59.8200,59.7300
2018-07-27,59.7400,59.0800
2018-07-30,59.1300,60.2100
2018-07-31,60.3000,60.2900
2018-08-01,59.8300,60.6100
2018-08-02,59.5000,58.4800
2018-08-03,58.7900,60.5700
2018-08-06,60.6100,61.0200
2018-08-07,61.2800,59.5900
2018-08-08,59.7600,59.8100
2018-08-09,59.8700,60.4500
2018-08-10,60.3200,60.2400
2018-08-13,60.2500,59.9900
2018-08-14,60.2700,60.9700
2018-08-15,60.7500,60.4600
2018-08-16,60.7200,60.4500
2018-08-17,60.2500,60.4500
2018-08-20,60.3800,62.0900
2018-08-21,62.3700,62.9700
2018-08-22,62.8100,62.9100
2018-08-23,62.7500,62.2200
2018-08-24,62.3700,62.9200
2018-08-27,63.1200,63.3700
2018-08-28,63.4300,63.8800
2018-08-29,63.8700,63.4200
2018-08-30,63.2500,63.3300
2018-08-31,63.2700,62.8100
2018-09-04,63.0000,62.9800
2018-09-05,63.1000,63.1100
2018-09-06,63.1200,62.4200
2018-09-07,62.2500,63.1500
2018-09-10,63.4100,63.0100
2018-09-11,63.1800,62.8600
2018-09-12,62.9400,64.2800
2018-09-13,64.4200,64.0400
2018-09-14,64.2100,64.0600
2018-09-17,64.1500,63.3100
2018-09-18,63.2700,63.8100
2018-09-19,63.9300,64.1600
2018-09-20,64.2600,64.5200
2018-09-21,64.7400,65.1700
2018-09-24,65.3300,64.7000
2018-09-25,64.8600,65.3300
2018-09-26,65.3700,65.6900
2018-09-27,65.8900,66.2500
2018-09-28,66.2800,66.3400
2018-10-01,66.4800,66.0100
2018-10-02,66.0800,66.3600
2018-10-03,66.7900,67.2600
2018-10-04,65.4400,63.5800
2018-10-05,63.6500,63.5500
2018-10-08,63.2500,64.5400
2018-10-09,64.2800,59.9600
2018-10-10,59.9000,57.6500
2018-10-11,57.6800,57.0100
2018-10-12,57.8700,57.9300
2018-10-15,57.8100,58.8300
2018-10-16,59.1700,59.2900
2018-10-17,59.4700,59.6000
2018-10-18,59.4600,58.8400
2018-10-19,59.2600,60.1200
2018-10-22,60.2600,60.0600
2018-10-23,59.5200,59.3700
2018-10-24,59.1000,53.8900
2018-10-25,54.4800,55.0100
2018-10-26,54.0600,54.0600
2018-10-29,54.9200,54.3800
2018-10-30,54.8400,57.7400
2018-10-31,58.6000,58.5800
2018-11-01,59.5000,60.4000
2018-11-02,60.5800,58.9800
2018-11-05,58.9700,61.8600
2018-11-06,62.0000,61.0500
2018-11-07,61.0000,60.3500
2018-11-08,60.2300,60.0000
2018-11-09,60.0000,59.7600
2018-11-12,59.8600,59.5900
2018-11-13,59.8600,59.7200
2018-11-14,60.0000,60.2300
2018-11-15,60.0100,59.9700
2018-11-16,59.6300,58.8900
2018-11-19,58.8500,58.6800
2018-11-20,57.7500,57.2000
2018-11-21,57.5900,58.4700
2018-11-23,58.1100,58.2100
2018-11-26,59.0700,59.0500
2018-11-27,58.7300,59.9200
2018-11-28,60.2900,60.3100
2018-11-29,60.0400,60.1400
2018-11-30,60.2600,59.8600
2018-12-03,60.5000,58.2700
2018-12-04,58.0600,57.0600
2018-12-06,56.2200,58.1800
2018-12-07,58.0900,58.0600
2018-12-10,58.0700,57.6700
2018-12-11,58.4600,58.1600
2018-12-12,58.9400,58.9100
2018-12-13,59.0000,55.9900
2018-12-14,55.7500,56.5700
2018-12-17,56.4900,55.2500
2018-12-18,55.7400,54.3400
2018-12-19,54.4400,54.0600
2018-12-20,53.9100,52.9800
2018-12-21,53.0100,52.2300
2018-12-24,51.7200,51.7600
2018-12-26,51.6900,53.8700
2018-12-27,53.2100,54.5500
2018-12-28,54.6600,54.7200
2018-12-31,54.8400,54.8800
2019-01-02,54.2400,56.6400
2019-01-03,56.4400,56.4000
2019-01-04,57.0100,57.1700
2019-01-07,57.5700,58.5100
2019-01-08,59.2600,60.1900
2019-01-09,60.4500,60.3800
2019-01-10,60.0600,62.4100
2019-01-11,62.1500,62.1500
2019-01-14,61.7400,62.0400
2019-01-15,62.2600,62.9100
2019-01-16,62.9600,63.0000
2019-01-17,62.9900,63.5200
2019-01-18,63.8900,63.8400
2019-01-22,63.6000,61.5300
2019-01-23,61.8700,63.1900
2019-01-24,63.1500,64.1600
2019-01-25,64.7800,64.7600
2019-01-28,64.3100,64.3400
2019-01-29,64.3600,64.6100
2019-01-30,64.6300,62.0200
2019-01-31,60.9200,62.9400
2019-02-01,61.0850,62.4200
2019-02-04,62.4200,63.0000
2019-02-05,63.0600,63.9000
2019-02-06,64.0400,62.8100
2019-02-07,62.4200,62.1500
2019-02-08,61.7300,62.1500
2019-02-11,62.2100,61.6400
2019-02-12,61.9700,61.1600
2019-02-13,61.2500,62.7500
2019-02-14,62.6600,63.0400
2019-02-15,63.4200,64.4600
2019-02-19,64.4500,64.1100
2019-02-20,63.9600,64.5100
2019-02-21,64.7000,63.7400
2019-02-22,63.3800,63.7600
2019-02-25,64.0100,63.2300
2019-02-26,62.8100,62.4500
2019-02-27,61.9900,63.5800
2019-02-28,64.4000,65.7100
2019-03-01,66.6600,66.3900
2019-03-04,66.5400,62.3800
2019-03-05,62.2500,62.8400
2019-03-06,62.6500,63.1000
2019-03-07,63.1000,62.0400
2019-03-08,61.7200,62.3900
2019-03-11,62.0000,61.2500
2019-03-12,61.1500,61.9400
2019-03-13,62.3200,58.9800
2019-03-14,58.9500,59.7500
2019-03-15,59.8700,59.4900
2019-03-18,59.3100,59.0600
2019-03-19,59.1500,57.7900
2019-03-20,57.7600,56.7300
2019-03-21,56.5800,57.4700
2019-03-22,57.3900,56.3200
2019-03-25,56.7800,55.9700
2019-03-26,56.0900,57.0000
2019-03-27,57.1800,56.9100
2019-03-28,56.9800,56.9100
2019-03-29,57.2300,56.7600
2019-04-01,57.2400,57.3300
2019-04-02,57.4500,56.9500
2019-04-03,57.2300,57.4700
2019-04-04,57.6400,57.9300
2019-04-05,58.2700,58.2500
2019-04-08,58.1500,58.7800
2019-04-09,58.7100,58.9600
2019-04-10,58.9700,59.6100
2019-04-11,59.7800,59.6400
2019-04-12,59.9500,60.0500
2019-04-15,59.8500,60.2700
2019-04-16,60.4400,60.0800
2019-04-17,60.2500,60.7300
2019-04-18,60.7400,60.4900
2019-04-22,60.3300,58.6100
2019-04-23,58.7700,58.6500
2019-04-24,58.1600,59.3300
2019-04-25,59.4800,58.6600
2019-04-26,58.9500,59.7700
2019-04-29,60.0000,60.3300
2019-04-30,60.1700,58.4100
2019-05-01,59.0000,58.9000
2019-05-02,57.0500,57.3600
2019-05-03,57.6000,56.2600
2019-05-06,55.5400,57.1500
2019-05-07,56.9200,56.2200
2019-05-08,56.1100,55.9600
2019-05-09,55.9000,55.6200
2019-05-10,55.5900,55.8200
2019-05-13,55.0000,54.3900
2019-05-14,54.7500,54.0500
2019-05-15,53.6300,54.3400
2019-05-16,54.5200,55.0500
2019-05-17,54.6000,55.4500
2019-05-20,55.5300,55.3700
2019-05-21,55.5700,55.3000
2019-05-22,54.9700,55.0500
2019-05-23,54.5500,54.4300
2019-05-24,54.6200,54.4600
2019-05-28,54.4900,54.2500
2019-05-29,53.9100,52.8300
2019-05-30,53.0200,53.5600
2019-05-31,53.1300,52.7700
2019-06-03,53.7900,54.3800
2019-06-04,54.7600,55.2900
2019-06-05,55.3800,54.6000
2019-06-06,54.4300,54.8200
2019-06-07,55.1200,55.2400
2019-06-10,55.5300,54.6300
2019-06-11,54.9600,54.5900
2019-06-12,54.4900,54.4200
2019-06-13,54.5000,55.3000
2019-06-14,55.2000,54.7800
2019-06-17,54.7500,55.0800
2019-06-18,55.2300,55.0300
2019-06-19,55.1200,55.9500
2019-06-20,56.2500,55.7800
2019-06-21,55.6900,56.0300
2019-06-24,55.8100,55.0000
2019-06-25,55.0700,54.1800
2019-06-26,54.2700,53.8200
2019-06-27,54.0900,54.0000
2019-06-28,54.0400,54.4900
2019-07-01,55.3000,54.8000
2019-07-02,54.9100,55.0600
2019-07-03,55.2400,55.4800
2019-07-05,55.4800,56.1600
2019-07-08,56.0200,55.8800
2019-07-09,55.7400,55.9500
2019-07-10,56.0100,55.9600
2019-07-11,56.0900,56.4200
2019-07-12,56.3900,56.7000
2019-07-15,56.6500,56.1800
2019-07-16,56.1800,56.1700
2019-07-17,56.1900,55.1700
2019-07-18,55.3100,54.6000
2019-07-19,54.5700,54.3000
2019-07-22,54.3900,52.3600
2019-07-23,52.3800,52.0600
2019-07-24,52.2200,52.5100
2019-07-25,52.6900,52.5700
2019-07-26,52.7400,52.8100
2019-07-29,52.8300,52.8700
2019-07-30,53.3500,54.5700
2019-07-31,52.7700,53.3800
2019-08-01,52.9200,53.4600
2019-08-02,53.3700,53.1800
2019-08-05,52.4500,52.4300
2019-08-06,52.7800,52.2500
2019-08-07,51.4900,52.2200
2019-08-08,52.5200,53.4700
2019-08-09,53.2700,52.4100
2019-08-12,52.2700,50.8800
2019-08-13,50.7700,51.1700
2019-08-14,50.4300,49.7200
2019-08-15,49.7500,49.5800
2019-08-16,49.7700,50.1600
2019-08-19,50.5700,50.4300
2019-08-20,50.2500,49.4900
2019-08-21,49.9100,49.6600
2019-08-22,49.9300,50.2300
2019-08-23,49.7700,49.0900
2019-08-26,49.7600,49.1100
2019-08-27,49.3900,48.2000
2019-08-28,48.0600,47.9000
2019-08-29,48.0900,48.6400
2019-08-30,48.8100,48.5000
2019-09-03,48.0500,46.7400
2019-09-04,47.2500,47.2300
2019-09-05,47.6400,48.9400
2019-09-06,48.9300,48.7200
2019-09-09,49.0200,49.1600
2019-09-10,49.1300,51.0500
2019-09-11,51.5000,52.4500
2019-09-12,52.3500,50.6100
2019-09-13,50.5900,50.8500
2019-09-16,50.4700,51.3100
2019-09-17,51.0800,50.5600
2019-09-18,50.4200,50.9200
2019-09-19,51.0700,49.0800
2019-09-20,49.1300,49.2700
2019-09-23,49.2300,49.2100
2019-09-24,49.1900,47.4000
2019-09-25,47.4700,48.0400
2019-09-26,47.9800,47.4000
2019-09-27,47.6900,48.1350
2019-09-30,48.3500,49.1600
2019-10-01,49.3800,48.6400
2019-10-02,48.3500,47.9400
2019-10-03,47.9400,48.1400
2019-10-04,48.3400,48.4000
2019-10-07,48.1600,48.6700
2019-10-08,48.1500,46.9250
2019-10-09,47.0400,47.3000
2019-10-10,47.4800,47.5000
2019-10-11,47.8500,48.4000
2019-10-14,46.3000,47.2400
2019-10-15,47.3400,47.2500
2019-10-16,47.1700,47.5200
2019-10-17,47.7900,47.8800
2019-10-18,47.7500,47.5200
2019-10-21,47.9500,47.5800
2019-10-22,47.5600,48.3300
2019-10-23,48.4600,47.6700
2019-10-24,47.5000,45.3400
2019-10-25,45.5600,46.7400
2019-10-28,47.0000,46.8000
2019-10-29,45.0900,44.9600
2019-10-30,44.4600,43.8500
2019-10-31,45.9800,43.5500
2019-11-01,43.5300,43.0800
2019-11-04,43.4300,41.4000
2019-11-05,41.7000,40.8700
2019-11-06,40.7500,40.6700
2019-11-07,41.1300,41.5000
2019-11-08,41.5100,41.4100
2019-11-11,41.2700,41.7500
2019-11-12,41.3200,40.5300
2019-11-13,40.1700,39.2400
2019-11-14,39.1400,39.6200
2019-11-15,39.6800,39.6500
2019-11-18,39.4500,40.0600
2019-11-19,40.1400,40.2500
2019-11-20,39.8800,38.8300
2019-11-21,39.0600,38.6200
2019-11-22,38.6400,39.8200
2019-11-25,39.7300,38.7600
2019-11-26,38.7700,38.3700
2019-11-27,38.5100,38.9000
2019-11-29,38.9900,38.4300
2019-12-02,38.5600,37.4700
2019-12-03,37.2200,36.8700
2019-12-04,37.0800,37.6900
2019-12-05,37.8000,37.8700
2019-12-06,38.0700,38.2300
2019-12-09,38.0500,38.0200
2019-12-10,37.9100,35.9100
2019-12-11,36.2600,36.8600
2019-12-12,37.0200,37.4600
2019-12-13,37.5500,37.3900
2019-12-16,37.7600,37.2500
2019-12-17,37.2400,37.0700
2019-12-18,37.1200,38.0900
2019-12-19,38.0800,38.8200
2019-12-20,38.9800,39.4700
2019-12-23,39.5300,39.5700
2019-12-24,39.5800,39.4500
2019-12-26,39.6300,39.8000
2019-12-27,39.9900,39.5400
2019-12-30,39.5700,39.4100
2019-12-31,39.2900,39.5000
2020-01-02,39.6400,39.1500
2020-01-03,38.7100,39.3600
2020-01-06,39.2100,40.3200
2020-01-07,40.0300,41.0300
2020-01-08,40.9200,40.6850
2020-01-09,40.7000,40.0150
2020-01-10,39.9400,39.6900
2020-01-13,39.6900,40.7300
2020-01-14,40.4700,41.3500
2020-01-15,41.2800,40.7500
2020-01-16,40.9400,41.3600
2020-01-17,41.4500,42.2500
2020-01-21,42.1700,42.3500
2020-01-22,42.2500,41.2100
2020-01-23,41.0200,38.8500
2020-01-24,38.6900,38.2500
2020-01-27,37.5600,37.7200
2020-01-28,37.8800,38.1800
2020-01-29,38.3500,37.2300
2020-01-30,37.0100,37.6000
2020-01-31,37.3700,36.5900
2020-02-03,37.0100,36.5600
2020-02-04,36.9000,37.4250
2020-02-05,37.9000,38.6800
2020-02-06,38.8300,37.9900
2020-02-07,37.9000,37.6900
2020-02-10,37.5700,37.4000
2020-02-11,37.6500,38.0000
