date,open,close
2018-02-08,1.0200,0.9800
2018-02-09,0.9582,0.9700
2018-02-12,0.9530,0.9820
2018-02-13,0.9880,0.9719
2018-02-14,0.9672,1.0100
2018-02-15,1.0300,1.0100
2018-02-16,1.0300,1.0100
2018-02-20,1.0300,1.0100
2018-02-21,1.0000,1.0000
2018-02-22,1.0300,1.0100
2018-02-23,1.0300,0.9890
2018-02-26,0.9900,1.0100
2018-02-27,1.0000,1.0100
2018-02-28,1.0100,0.9998
2018-03-01,1.0000,0.9715
2018-03-02,0.9894,1.0000
2018-03-05,1.0000,1.0100
2018-03-06,1.0000,0.9999
2018-03-07,1.0100,1.0200
2018-03-08,1.0100,0.9900
2018-03-09,0.9900,0.9800
2018-03-12,0.9720,0.9610
2018-03-13,0.9560,0.9413
2018-03-14,0.9500,0.9640
2018-03-15,0.9564,0.9702
2018-03-16,0.9700,0.9649
2018-03-19,0.9528,0.9550
2018-03-20,0.9500,0.9594
2018-03-21,0.9600,0.9648
2018-03-22,0.9510,0.9530
2018-03-23,0.9510,0.9619
2018-03-26,0.9800,0.9500
2018-03-27,0.9400,0.8699
2018-03-28,0.8800,0.8650
2018-03-29,0.8500,0.8700
2018-04-02,0.8700,0.8438
2018-04-03,0.8600,0.8501
2018-04-04,0.8500,0.8630
2018-04-05,0.8700,0.9200
2018-04-06,0.9100,0.8677
2018-04-09,0.8620,0.8603
2018-04-10,0.8600,0.8855
2018-04-11,0.8900,0.8797
2018-04-12,0.8735,0.8796
2018-04-13,0.8710,0.8600
2018-04-16,0.8400,0.8511
2018-04-17,0.8600,0.8584
2018-04-18,0.8900,0.8500
2018-04-19,0.8600,0.8599
2018-04-20,0.8420,0.8578
2018-04-23,0.8600,0.8413
2018-04-24,0.8400,0.8239
2018-04-25,0.8200,0.8199
2018-04-26,0.8150,0.8070
2018-04-27,0.8100,0.8200
2018-04-30,0.8350,0.8004
2018-05-01,0.8100,0.8100
2018-05-02,0.8000,0.8300
2018-05-03,0.8400,0.8000
2018-05-04,0.8059,0.8300
2018-05-07,0.8350,0.8301
2018-05-08,0.8377,0.8300
2018-05-09,0.8190,0.8108
2018-05-10,0.8000,0.8100
2018-05-11,0.8001,0.8400
2018-05-14,0.8400,0.8350
2018-05-15,0.8480,0.8200
2018-05-16,0.9300,0.8879
2018-05-17,0.9300,0.9224
2018-05-18,0.9300,0.9141
2018-05-21,0.9200,0.9199
2018-05-22,0.9400,0.9020
2018-05-23,0.9180,0.9184
2018-05-24,0.9200,0.9000
2018-05-25,0.9400,0.9100
2018-05-29,0.9150,0.9099
2018-05-30,0.9000,0.9100
2018-05-31,0.9000,0.9258
2018-06-01,0.9300,0.9100
2018-06-04,0.9280,0.9000
2018-06-05,0.9062,0.9100
2018-06-06,0.9010,0.9066
2018-06-07,0.9150,0.8800
2018-06-08,0.8599,0.9203
2018-06-11,0.9300,0.9450
2018-06-12,0.9600,1.0400
2018-06-13,1.0700,1.0000
2018-06-14,1.0100,1.0000
2018-06-15,1.0200,1.0100
2018-06-18,1.0400,0.9880
2018-06-19,1.0000,0.9566
2018-06-20,0.9663,0.9600
2018-06-21,0.9694,0.9075
2018-06-22,0.9100,0.9151
2018-06-25,0.9220,0.9149
2018-06-26,0.9050,0.9149
2018-06-27,0.9178,0.9100
2018-06-28,0.9081,0.9000
2018-06-29,0.9100,0.8900
2018-07-02,0.9020,0.8900
2018-07-03,0.8910,0.9400
2018-07-05,0.9300,0.9150
2018-07-06,0.9300,0.9060
2018-07-09,0.9061,0.9484
2018-07-10,0.9770,0.9491
2018-07-11,0.9301,0.9497
2018-07-12,0.9400,0.9200
2018-07-13,0.9500,0.9278
2018-07-16,0.9300,0.9244
2018-07-17,0.9100,0.9224
2018-07-18,0.9206,0.9100
2018-07-19,0.9100,0.9100
2018-07-20,0.9100,0.9064
2018-07-23,0.8980,0.8999
2018-07-24,0.8910,0.9072
2018-07-25,0.9000,0.9050
2018-07-26,0.8936,0.8790
2018-07-27,0.8800,0.8530
2018-07-30,0.8900,0.8964
2018-07-31,0.9000,0.8785
2018-08-01,0.9080,0.8796
2018-08-02,0.8700,0.8760
2018-08-03,0.8985,0.8700
2018-08-06,0.8900,0.8858
2018-08-07,0.9100,0.8977
2018-08-08,0.9000,0.8998
2018-08-09,0.9000,0.8762
2018-08-10,0.8600,0.8797
2018-08-13,0.8900,0.9025
2018-08-14,0.9250,0.8950
2018-08-15,0.9000,0.8750
2018-08-16,0.8750,0.8850
2018-08-17,0.9050,0.8860
2018-08-20,0.8900,0.8850
2018-08-21,0.8876,0.8800
2018-08-22,0.8800,0.8898
2018-08-23,0.8800,0.8899
2018-08-24,0.8720,0.8870
2018-08-27,0.8900,0.8700
2018-08-28,0.8764,0.8875
2018-08-29,0.8800,0.9258
2018-08-30,0.9460,0.9246
2018-08-31,0.9500,0.9300
2018-09-04,0.9300,0.9300
2018-09-05,0.9300,0.9300
2018-09-06,0.9318,0.9330
2018-09-07,0.9491,0.9080
2018-09-10,0.9200,0.8992
2018-09-11,0.8950,0.9093
2018-09-12,0.9080,0.8920
2018-09-13,0.8948,0.8710
2018-09-14,0.8750,0.8798
2018-09-17,0.8800,0.8900
2018-09-18,0.8900,0.9047
2018-09-19,0.8884,0.9302
2018-09-20,0.9439,1.0800
2018-09-21,1.0800,0.9800
2018-09-24,0.9900,1.0340
2018-09-25,1.0600,1.0400
2018-09-26,1.0400,1.0400
2018-09-27,1.0500,1.0400
2018-09-28,1.0300,1.0700
2018-10-01,1.1000,1.1000
2018-10-02,1.1200,1.1400
2018-10-03,1.1700,1.3400
2018-10-04,1.5300,1.4400
2018-10-05,1.4600,1.4100
2018-10-08,1.4100,1.2700
2018-10-09,1.2900,1.2150
2018-10-10,1.2100,1.3000
2018-10-11,1.3000,1.2900
2018-10-12,1.3400,1.3200
2018-10-15,1.3300,1.3800
2018-10-16,1.3900,1.4200
2018-10-17,1.4300,1.4500
2018-10-18,1.4500,1.2400
2018-10-19,1.1100,0.9800
2018-10-22,1.0000,0.9003
2018-10-23,0.9000,0.8879
2018-10-24,0.9000,0.8293
2018-10-25,0.8400,0.8000
2018-10-26,0.7602,0.7333
2018-10-29,0.7300,0.7111
2018-10-30,0.7500,0.6900
2018-10-31,0.6918,0.7036
2018-11-01,0.7000,0.7000
2018-11-02,0.7200,0.7032
2018-11-05,0.7100,0.7048
2018-11-06,0.7050,0.7062
2018-11-07,0.7126,0.7397
2018-11-08,0.7500,0.7123
2018-11-09,0.7200,0.6990
2018-11-12,0.6850,0.6799
2018-11-13,0.6800,0.6660
2018-11-14,0.6700,0.6700
2018-11-15,0.6721,0.6520
2018-11-16,0.6500,0.6700
2018-11-19,0.6400,0.6400
2018-11-20,0.6900,0.6700
2018-11-21,0.6700,0.6697
2018-11-23,0.6700,0.6495
2018-11-26,0.6500,0.6429
2018-11-27,0.6500,0.6497
2018-11-28,0.6550,0.6599
2018-11-29,0.6773,0.6750
2018-11-30,0.6710,0.6837
2018-12-03,0.7000,0.6815
2018-12-04,0.6800,0.6610
2018-12-06,0.6600,0.6718
2018-12-07,0.6601,0.6550
2018-12-10,0.6556,0.6649
2018-12-11,0.6850,0.6520
2018-12-12,0.6700,0.6434
2018-12-13,0.6500,0.6400
2018-12-14,0.6300,0.6190
2018-12-17,0.6300,0.6127
2018-12-18,0.5970,0.5471
2018-12-19,0.5500,0.5000
2018-12-20,0.4820,0.4620
2018-12-21,0.4460,0.4800
2018-12-24,0.4765,0.4600
2018-12-26,0.4500,0.4695
2018-12-27,0.4420,0.4500
2018-12-28,0.4350,0.4349
2018-12-31,0.4300,0.4373
2019-01-02,0.4520,0.5000
2019-01-03,0.5130,0.5290
2019-01-04,0.5400,0.4901
2019-01-07,0.4900,0.5106
2019-01-08,0.5380,0.5250
2019-01-09,0.5280,0.5700
2019-01-10,0.5950,0.5893
2019-01-11,0.5990,0.5999
2019-01-14,0.6000,0.5500
2019-01-15,0.5600,0.5977
2019-01-16,0.5990,0.6121
2019-01-17,0.6200,0.5837
2019-01-18,0.5900,0.5800
2019-01-22,0.5820,0.6000
2019-01-23,0.6000,0.5900
2019-01-24,0.5860,0.6100
2019-01-25,0.5980,0.6048
2019-01-28,0.6000,0.6231
2019-01-29,0.6050,0.6481
2019-01-30,0.6500,0.6460
2019-01-31,0.6300,0.6600
2019-02-01,0.6600,0.6410
2019-02-04,0.8500,0.7341
2019-02-05,0.4677,0.4388
2019-02-06,0.4400,0.4299
2019-02-07,0.4290,0.4081
2019-02-08,0.4100,0.3950
2019-02-11,0.4100,0.4099
2019-02-12,0.4140,0.4097
2019-02-13,0.4080,0.4070
2019-02-14,0.4099,0.4051
2019-02-15,0.4098,0.4053
2019-02-19,0.4100,0.4000
2019-02-20,0.4000,0.3980
2019-02-21,0.4050,0.4099
2019-02-22,0.4050,0.4149
2019-02-25,0.4150,0.4210
2019-02-26,0.4250,0.4098
2019-02-27,0.4150,0.4200
2019-02-28,0.4200,0.4100
2019-03-01,0.4180,0.4100
2019-03-04,0.4100,0.4100
2019-03-05,0.4145,0.4100
2019-03-06,0.4050,0.4144
2019-03-07,0.4144,0.4200
2019-03-08,0.4300,0.4252
2019-03-11,0.4250,0.4351
2019-03-12,0.4396,0.4239
2019-03-13,0.4238,0.4229
2019-03-14,0.4260,0.4211
2019-03-15,0.4180,0.4200
2019-03-18,0.4444,0.4400
2019-03-19,0.4400,0.4400
2019-03-20,0.4400,0.4394
2019-03-21,0.4350,0.4613
2019-03-22,0.4700,0.4471
2019-03-25,0.4410,0.4393
2019-03-26,0.4310,0.4296
2019-03-27,0.4976,0.4473
2019-03-28,0.4200,0.4290
2019-03-29,0.4170,0.4300
2019-04-01,0.4346,0.4330
2019-04-02,0.4330,0.4321
2019-04-03,0.4250,0.4294
2019-04-04,0.4252,0.4270
2019-04-05,0.4220,0.4149
2019-04-08,0.4144,0.4200
2019-04-09,0.4100,0.4099
2019-04-10,0.4100,0.4085
2019-04-11,0.4050,0.4118
2019-04-12,0.4031,0.4129
2019-04-15,0.4182,0.4099
2019-04-16,0.4026,0.4006
2019-04-17,0.4008,0.3801
2019-04-18,0.3950,0.3750
2019-04-22,0.3770,0.3796
2019-04-23,0.3620,0.3700
2019-04-24,0.3700,0.3700
2019-04-25,0.3660,0.3621
2019-04-26,0.3650,0.3651
2019-04-29,0.3700,0.3850
2019-04-30,0.3893,0.3888
2019-05-01,0.3834,0.3841
2019-05-02,0.3833,0.3750
2019-05-03,0.3720,0.3899
2019-05-06,0.3814,0.3849
2019-05-07,0.4400,0.3600
2019-05-08,0.3780,0.3761
2019-05-09,0.4000,0.3676
2019-05-10,0.3610,0.3700
2019-05-13,0.3700,0.3640
2019-05-14,0.3650,0.3670
2019-05-15,0.3600,0.3580
2019-05-16,0.3600,0.3656
2019-05-17,0.3548,0.3634
2019-05-20,0.3700,0.3600
2019-05-21,0.3550,0.3550
2019-05-22,0.3600,0.3800
2019-05-23,0.3900,0.3672
2019-05-24,0.3700,0.3660
2019-05-28,0.3600,0.3645
2019-05-29,0.3635,0.3612
2019-05-30,0.3610,0.3695
2019-05-31,0.3614,0.3564
2019-06-03,0.3600,0.3450
2019-06-04,0.3406,0.3590
2019-06-05,0.3600,0.3520
2019-06-06,0.3500,0.3410
2019-06-07,0.3500,0.3444
2019-06-10,0.3400,0.3338
2019-06-11,0.3321,0.3258
2019-06-12,0.3243,0.3375
2019-06-13,0.3375,0.3292
2019-06-14,0.3399,0.3401
2019-06-17,0.3400,0.3366
2019-06-18,0.3480,0.3468
2019-06-19,0.3444,0.3548
2019-06-20,0.3734,0.3650
2019-06-21,0.3695,0.4225
2019-06-24,0.4100,0.3800
2019-06-25,0.3800,0.3700
2019-06-26,0.3700,0.3599
2019-06-27,0.3600,0.3600
2019-06-28,0.3600,0.3650
2019-07-01,0.3300,0.3400
2019-07-02,0.3300,0.3500
2019-07-03,0.3501,0.3330
2019-07-05,0.3350,0.3350
2019-07-08,0.3400,0.3140
2019-07-09,0.3050,0.3110
2019-07-10,0.3110,0.3063
2019-07-11,0.3050,0.3031
2019-07-12,0.3050,0.3009
2019-07-15,4.5400,4.6441
2019-07-16,4.5600,4.4900
2019-07-17,4.4600,4.2800
2019-07-18,4.2400,3.9500
2019-07-19,3.9500,4.0500
2019-07-22,4.0700,3.9400
2019-07-23,3.9600,3.7200
2019-07-24,3.6900,3.9800
2019-07-25,3.9400,3.8200
2019-07-26,3.8300,3.8895
2019-07-29,3.8700,3.7500
2019-07-30,3.7800,3.8400
2019-07-31,3.8200,3.9700
2019-08-01,4.0100,3.9500
2019-08-02,3.9300,3.8600
2019-08-05,3.7300,3.8100
2019-08-06,3.8900,3.4600
2019-08-07,3.4200,3.2400
2019-08-08,3.2400,3.1443
2019-08-09,3.1200,3.1250
2019-08-12,3.0258,3.0400
2019-08-13,3.0600,3.0800
2019-08-14,3.0888,3.1000
2019-08-15,3.0600,3.1500
2019-08-16,3.1400,3.1000
2019-08-19,3.0700,3.1800
2019-08-20,3.1800,3.1700
2019-08-21,3.1600,3.1000
2019-08-22,3.1100,3.0900
2019-08-23,3.0800,3.0500
2019-08-26,3.1400,3.0600
2019-08-27,3.0600,2.9000
2019-08-28,2.9305,2.9600
2019-08-29,2.9600,2.9467
2019-08-30,2.9500,2.8500
2019-09-03,3.0500,2.7100
2019-09-04,2.7600,2.6600
2019-09-05,2.6600,2.7300
2019-09-06,2.7100,2.7100
2019-09-09,2.7460,2.9700
2019-09-10,2.9800,2.9200
2019-09-11,2.9200,2.9300
2019-09-12,2.9400,2.9000
2019-09-13,2.9000,2.9200
2019-09-16,2.8800,2.9000
2019-09-17,2.8700,2.9300
2019-09-18,2.9100,2.8800
2019-09-19,2.9000,2.8400
2019-09-20,2.8300,2.8100
2019-09-23,2.8400,2.7900
2019-09-24,2.7800,2.7400
2019-09-25,2.7400,2.6700
2019-09-26,2.7000,2.6200
2019-09-27,2.6100,2.5632
2019-09-30,2.5600,2.6400
2019-10-01,2.6100,2.6200
2019-10-02,2.6400,2.6600
2019-10-03,2.6700,2.9700
2019-10-04,2.9900,2.9000
2019-10-07,2.9200,2.8200
2019-10-08,2.8200,2.7500
2019-10-09,2.7200,2.7500
2019-10-10,2.7694,2.7400
2019-10-11,2.7200,2.7700
2019-10-14,2.7600,2.7000
2019-10-15,2.7305,2.6800
2019-10-16,2.7500,2.7400
2019-10-17,2.7100,2.6600
2019-10-18,2.7500,2.7000
2019-10-21,2.7200,2.7400
2019-10-22,2.7900,2.8100
2019-10-23,2.7600,2.7200
2019-10-24,2.7356,2.6800
2019-10-25,2.6700,2.6700
2019-10-28,2.6811,2.6100
2019-10-29,2.6100,2.6369
2019-10-30,2.6500,2.7200
2019-10-31,2.7200,2.6100
2019-11-01,2.6600,2.7900
2019-11-04,2.8200,2.7900
2019-11-05,3.0000,2.6400
2019-11-06,2.6600,2.5700
2019-11-07,2.6000,2.3500
2019-11-08,2.3600,2.5400
2019-11-11,2.5900,2.4700
2019-11-12,2.4200,2.5000
2019-11-13,2.5200,2.6700
2019-11-14,2.6200,2.5832
2019-11-15,2.5500,2.6700
2019-11-18,2.6000,2.6300
2019-11-19,2.6100,2.6600
2019-11-20,2.6500,2.6800
2019-11-21,2.6500,2.7200
2019-11-22,2.7200,2.6800
2019-11-25,2.6600,2.7000
2019-11-26,2.6600,2.6350
2019-11-27,2.6400,2.6287
2019-11-29,2.6000,2.6200
2019-12-02,2.6600,2.7000
2019-12-03,2.6600,2.8500
2019-12-04,2.8100,2.7600
2019-12-05,2.7600,2.0400
2019-12-06,1.9900,2.3100
2019-12-09,2.3800,2.6000
2019-12-10,2.5300,2.7700
2019-12-11,2.7200,2.6500
2019-12-12,2.6400,2.6300
2019-12-13,2.9000,2.3900
2019-12-16,2.3800,2.2200
2019-12-17,2.1700,2.2000
2019-12-18,2.1500,2.1400
2019-12-19,2.1000,1.9800
2019-12-20,2.0100,1.9700
2019-12-23,2.0500,2.1200
2019-12-24,2.0700,2.0800
2019-12-26,2.0100,2.2500
2019-12-27,2.3200,2.2800
2019-12-30,2.3300,2.3000
2019-12-31,2.3000,2.2500
2020-01-02,2.2500,2.3400
2020-01-03,2.3400,2.3782
2020-01-06,2.3600,2.3800
2020-01-07,2.3900,2.3900
2020-01-08,2.4000,2.4050
2020-01-09,2.4000,2.4400
2020-01-10,2.4200,2.4100
2020-01-13,2.4600,2.3900
2020-01-14,2.5600,2.4700
2020-01-15,2.5000,2.4000
2020-01-16,2.4000,2.4700
2020-01-17,2.4700,2.4800
2020-01-21,2.4400,2.4900
2020-01-22,2.4800,2.4500
2020-01-23,2.4400,2.4600
2020-01-24,2.5100,2.6000
2020-01-27,2.5500,2.4000
2020-01-28,2.3700,2.4800
2020-01-29,2.4800,2.4096
2020-01-30,2.3600,2.3100
2020-01-31,2.3100,2.3600
2020-02-03,2.3200,2.3400
2020-02-04,2.3401,2.3800
2020-02-05,2.4000,2.3400
2020-02-06,2.2900,2.1900
2020-02-07,2.1400,2.2000
2020-02-10,2.2300,2.2400
2020-02-11,2.1300,2.1800
2020-02-12,2.2200,2.0900
