date,open,close
2018-09-20,1.6400,1.5500
2018-09-21,1.5500,1.5400
2018-09-24,1.5100,1.5500
2018-09-25,1.5600,1.6200
2018-09-26,1.6100,1.6700
2018-09-27,1.6900,1.9700
2018-09-28,1.9200,1.8800
2018-10-01,1.9300,1.8200
2018-10-02,1.8000,1.8000
2018-10-03,1.8000,2.0000
2018-10-04,2.0200,2.1000
2018-10-05,2.1400,2.0600
2018-10-08,2.0100,1.8900
2018-10-09,1.9000,1.6100
2018-10-10,1.5900,1.6200
2018-10-11,1.6000,1.4200
2018-10-12,1.4400,1.4500
2018-10-15,1.3900,1.0700
2018-10-16,1.1500,1.1300
2018-10-17,1.1300,1.0800
2018-10-18,1.1600,1.2000
2018-10-19,1.3500,1.2700
2018-10-22,1.2700,1.2300
2018-10-23,1.2100,1.1800
2018-10-24,1.2000,1.2300
2018-10-25,1.2500,1.2200
2018-10-26,1.2200,1.1700
2018-10-29,1.1900,1.1400
2018-10-30,1.1200,1.1400
2018-10-31,1.1400,1.1400
2018-11-01,1.1200,1.1600
2018-11-02,1.1700,1.1800
2018-11-05,1.1800,1.1600
2018-11-06,1.2000,1.1800
2018-11-07,1.2000,1.1900
2018-11-08,1.1700,1.1400
2018-11-09,1.1700,1.1000
2018-11-12,1.1000,1.0400
2018-11-13,1.0800,1.0800
2018-11-14,1.1100,1.0100
2018-11-15,1.0100,1.1000
2018-11-16,1.1000,1.1000
2018-11-19,1.0500,1.0100
2018-11-20,1.0500,1.0200
2018-11-21,1.0300,1.0800
2018-11-23,1.0700,1.0900
2018-11-26,1.1099,1.1200
2018-11-27,1.1400,1.1100
2018-11-28,1.1100,1.1300
2018-11-29,1.1400,1.1300
2018-11-30,1.1200,1.1100
2018-12-03,1.1100,1.0838
2018-12-04,1.0300,1.0025
2018-12-06,1.0300,0.9700
2018-12-07,0.9700,0.9700
2018-12-10,1.0000,1.0300
2018-12-11,1.0300,0.9920
2018-12-12,0.9800,1.0000
2018-12-13,0.9700,0.9700
2018-12-14,0.9701,0.9400
2018-12-17,0.9400,0.8775
2018-12-18,0.9100,0.9501
2018-12-19,0.9400,0.9200
2018-12-20,0.8896,0.8500
2018-12-21,0.8500,0.8879
2018-12-24,0.8600,0.9100
2018-12-26,0.8900,0.8600
2018-12-27,0.8500,0.8600
2018-12-28,0.8543,0.8870
2018-12-31,0.8700,0.8600
2019-01-02,0.9000,0.9600
2019-01-03,0.9300,0.9451
2019-01-04,0.9500,0.9650
2019-01-07,0.9500,0.9572
2019-01-08,0.9400,1.0099
2019-01-09,1.0200,0.9700
2019-01-10,0.9700,0.9800
2019-01-11,0.9600,1.0400
2019-01-14,1.0400,1.0100
2019-01-15,1.0100,0.9666
2019-01-16,0.9800,0.9900
2019-01-17,0.9710,1.0000
2019-01-18,0.9901,1.0332
2019-01-22,1.0200,1.0300
2019-01-23,1.3000,1.0400
2019-01-24,0.9600,0.9701
2019-01-25,0.9800,0.9300
2019-01-28,0.9300,0.9890
2019-01-29,0.9700,0.9239
2019-01-30,0.9100,0.9000
2019-01-31,0.9400,0.8999
2019-02-01,0.8904,0.9200
2019-02-04,0.9200,0.9200
2019-02-05,0.9169,0.9155
2019-02-06,0.8903,0.8920
2019-02-07,0.9400,0.9102
2019-02-08,0.9000,0.8800
2019-02-11,0.9300,0.8800
2019-02-12,0.8800,0.8800
2019-02-13,0.8600,0.9069
2019-02-14,0.8923,0.9380
2019-02-15,0.9379,0.8971
2019-02-19,0.9379,0.9099
2019-02-20,0.8811,0.8800
2019-02-21,0.9177,0.8990
2019-02-22,0.8844,0.9000
2019-02-25,0.8900,0.9100
2019-02-26,0.8801,0.9048
2019-02-27,0.9099,0.9150
2019-02-28,0.9121,0.9800
2019-03-01,0.9900,0.9537
2019-03-04,0.9215,0.9300
2019-03-05,0.9262,0.9251
2019-03-06,0.9100,0.9254
2019-03-07,0.9146,0.9612
2019-03-08,0.9485,0.9300
2019-03-11,0.9100,0.9050
2019-03-12,0.9180,0.9200
2019-03-13,0.9300,0.9082
2019-03-14,0.9055,0.9730
2019-03-15,0.9500,0.9601
2019-03-18,1.0400,0.9851
2019-03-19,1.0200,1.0000
2019-03-20,1.0101,1.0100
2019-03-21,1.0300,0.9700
2019-03-22,1.0100,0.9859
2019-03-25,0.9410,0.9800
2019-03-26,0.9200,0.9300
2019-03-27,0.9300,0.8849
2019-03-28,0.9100,0.8896
2019-03-29,0.9300,0.9150
2019-04-01,0.8924,0.8800
2019-04-02,0.8900,0.8896
2019-04-03,0.8896,0.8720
2019-04-04,0.9000,0.9000
2019-04-05,0.9198,0.9054
2019-04-08,0.9000,0.8900
2019-04-09,0.9000,0.8897
2019-04-10,0.8700,0.8610
2019-04-11,0.8700,0.8400
2019-04-12,0.8400,0.8595
2019-04-15,0.8342,0.8306
2019-04-16,0.8241,0.8200
2019-04-17,0.8500,0.8300
2019-04-18,0.9400,0.7900
2019-04-22,0.7500,0.7100
2019-04-23,0.7500,0.7344
2019-04-24,0.7320,0.7000
2019-04-25,0.7200,0.7199
2019-04-26,0.7200,0.7061
2019-04-29,0.7100,0.7300
2019-04-30,0.7121,0.7301
2019-05-01,0.7518,0.7100
2019-05-02,0.7264,0.7300
2019-05-03,0.7300,0.7107
2019-05-06,0.6782,0.6959
2019-05-07,0.7000,0.7202
2019-05-08,0.7248,0.7371
2019-05-09,0.7400,0.7204
2019-05-10,0.7000,0.7200
2019-05-13,0.7200,0.7200
2019-05-14,0.7200,0.7401
2019-05-15,0.7454,0.8310
2019-05-16,0.8051,0.7608
2019-05-17,0.7600,0.7381
2019-05-20,0.7030,0.7000
2019-05-21,0.7237,0.6750
2019-05-22,0.6800,0.7500
2019-05-23,0.7500,0.7010
2019-05-24,0.7300,0.7320
2019-05-28,0.7500,0.7478
2019-05-29,0.7500,0.7800
2019-05-30,0.7300,0.7248
2019-05-31,0.7100,0.7000
2019-06-03,0.6900,0.6880
2019-06-04,0.6600,0.7000
2019-06-05,0.7000,0.7165
2019-06-06,0.6914,0.7300
2019-06-07,0.7300,0.7100
2019-06-10,0.7000,0.7000
2019-06-11,0.7000,0.7000
2019-06-12,0.7000,0.6701
2019-06-13,0.6900,0.7000
2019-06-14,0.7300,0.7300
2019-06-17,0.6969,0.7150
2019-06-18,0.7000,0.7200
2019-06-19,0.7000,0.7300
2019-06-20,0.7300,0.7200
2019-06-21,0.7200,0.7100
2019-06-24,0.7000,0.7025
2019-06-25,0.7036,0.7500
2019-06-26,0.7302,0.7300
2019-06-27,0.7900,0.7200
2019-06-28,0.7800,0.7100
2019-07-01,0.7500,0.7200
2019-07-02,0.7416,0.7499
2019-07-03,0.7463,0.7501
2019-07-05,0.7511,0.7850
2019-07-08,0.8000,0.8650
2019-07-09,0.8600,0.8750
2019-07-10,0.8500,0.9015
2019-07-11,0.9100,0.9700
2019-07-12,0.9400,0.9800
2019-07-15,0.9310,0.9752
2019-07-16,0.9520,1.0600
2019-07-17,1.0700,1.1000
2019-07-18,1.1100,1.1700
2019-07-19,1.2000,1.1400
2019-07-22,1.1500,1.2100
2019-07-23,1.2200,1.2800
2019-07-24,1.2900,1.2500
2019-07-25,1.2400,1.2450
2019-07-26,1.2300,1.0600
2019-07-29,1.1700,1.1900
2019-07-30,1.2100,1.3100
2019-07-31,1.3200,1.2900
2019-08-01,1.3000,1.2300
2019-08-02,1.2300,1.2000
2019-08-05,1.2000,1.1600
2019-08-06,1.1500,1.1201
2019-08-07,1.1200,1.1700
2019-08-08,1.1700,1.1400
2019-08-09,1.2000,1.1400
2019-08-12,1.1600,1.1300
2019-08-13,1.1500,1.1200
2019-08-14,1.1000,1.0300
2019-08-15,1.0200,1.0500
2019-08-16,1.0500,1.1000
2019-08-19,1.0800,1.0400
2019-08-20,1.0100,1.0900
2019-08-21,1.1000,1.0900
2019-08-22,1.0800,1.0600
2019-08-23,1.0500,1.0700
2019-08-26,1.0800,1.1000
2019-08-27,1.1000,1.0764
2019-08-28,1.1100,1.1000
2019-08-29,1.1400,1.0250
2019-08-30,1.0300,1.0000
2019-09-03,1.0200,1.0500
2019-09-04,1.0600,1.0053
2019-09-05,1.0000,0.9700
2019-09-06,0.9700,0.9700
2019-09-09,0.9879,0.9350
2019-09-10,0.9400,0.9300
2019-09-11,0.9100,0.9200
2019-09-12,0.9210,0.9000
2019-09-13,0.9000,0.8801
2019-09-16,0.8831,0.8912
2019-09-17,0.9100,0.9299
2019-09-18,0.9227,0.9000
2019-09-19,0.9200,0.9200
2019-09-20,0.9066,0.9600
2019-09-23,0.9600,0.9215
2019-09-24,0.9300,0.9350
2019-09-25,0.9321,0.9331
2019-09-26,0.9600,0.9500
2019-09-27,0.9328,0.9300
2019-09-30,0.9300,0.9500
2019-10-01,0.9500,0.9203
2019-10-02,0.9254,0.9100
2019-10-03,0.9000,0.9800
2019-10-04,0.9900,0.9605
2019-10-07,0.9200,0.9200
2019-10-08,0.9500,0.9100
2019-10-09,0.9300,0.8800
2019-10-10,0.8900,0.8700
2019-10-11,0.8745,0.8850
2019-10-14,0.8536,0.8810
2019-10-15,0.8596,0.9000
2019-10-16,0.8721,0.9000
2019-10-17,0.8900,0.9201
2019-10-18,0.8900,0.8805
2019-10-21,0.8600,0.9000
2019-10-22,0.9300,0.8810
2019-10-23,0.9256,0.9288
2019-10-24,0.9300,0.8920
2019-10-25,0.9167,0.9490
2019-10-28,0.8850,0.9700
2019-10-29,0.9535,0.9400
2019-10-30,0.9401,0.9100
2019-10-31,0.9045,0.9000
2019-11-01,0.9300,0.9350
2019-11-04,0.9118,0.9648
2019-11-05,0.9500,0.9452
2019-11-06,0.9455,0.9850
2019-11-07,0.9900,1.0400
2019-11-08,1.0000,1.0500
2019-11-11,1.0800,1.0600
2019-11-12,1.0600,1.0000
2019-11-13,1.0000,0.9900
2019-11-14,0.9603,0.9613
2019-11-15,0.9600,0.9365
2019-11-18,0.9450,0.9249
2019-11-19,0.9300,0.9500
2019-11-20,0.9800,0.9500
2019-11-21,0.9500,0.9545
2019-11-22,0.9500,0.9482
2019-11-25,0.9600,0.9810
2019-11-26,0.9600,1.0128
2019-11-27,1.0309,1.0400
2019-11-29,1.0000,1.0000
2019-12-02,0.9600,0.9600
2019-12-03,0.9601,1.0091
2019-12-04,1.0200,1.0100
2019-12-05,1.0300,1.0600
2019-12-06,1.1100,1.1800
2019-12-09,1.1800,1.0700
2019-12-10,1.0800,1.2000
2019-12-11,1.2100,1.2400
2019-12-12,1.3200,1.2400
2019-12-13,1.2500,1.2600
2019-12-16,1.2800,1.4200
2019-12-17,1.4700,1.3600
2019-12-18,1.3100,1.3800
2019-12-19,1.3400,1.3500
2019-12-20,1.3400,1.3800
2019-12-23,1.3800,1.3900
2019-12-24,1.3900,1.3900
2019-12-26,1.3800,1.4500
2019-12-27,1.4500,1.4200
2019-12-30,1.4500,1.4300
2019-12-31,1.4200,1.4500
2020-01-02,1.4500,1.4189
2020-01-03,1.4100,1.4500
2020-01-06,1.4300,1.8300
2020-01-07,1.9500,1.8100
2020-01-08,1.8100,1.6900
2020-01-09,1.6300,1.6600
2020-01-10,1.6800,1.6800
2020-01-13,1.7000,1.6300
2020-01-14,1.6300,1.6000
2020-01-15,1.6200,1.8100
2020-01-16,1.8700,2.0500
2020-01-17,2.1000,2.0900
2020-01-21,2.1400,2.3900
2020-01-22,2.5000,2.4400
2020-01-23,2.5000,2.9800
2020-01-24,3.0800,2.9600
2020-01-27,2.8000,2.9500
2020-01-28,3.0000,2.9200
2020-01-29,2.9800,2.6400
2020-01-30,2.6600,2.4600
2020-01-31,2.4600,2.7300
2020-02-03,2.8300,2.8200
2020-02-04,2.8100,2.6400
2020-02-05,2.6400,2.6600
2020-02-06,2.6800,2.6600
2020-02-07,2.6500,2.7500
2020-02-10,2.7600,2.6700
2020-02-11,2.7400,2.7000
2020-02-12,2.6800,2.6200
2020-02-13,2.7800,2.7200
2020-02-14,2.7200,2.7900
