date,open,close
2017-04-05,108.9400,108.3500
2017-04-06,108.0000,108.1540
2017-04-07,108.1800,108.1850
2017-04-10,108.3600,108.1700
2017-04-11,108.1000,108.0300
2017-04-12,108.0600,107.7070
2017-04-13,107.4200,107.0100
2017-04-17,107.3100,107.5796
2017-04-18,107.3700,107.6200
2017-04-19,107.8000,107.4500
2017-04-20,107.8800,108.5100
2017-04-21,108.3900,108.1099
2017-04-24,109.1400,109.2239
2017-04-25,109.6800,110.0200
2017-04-26,110.1456,109.9500
2017-04-27,110.1900,110.0750
2017-04-28,109.8700,109.6200
2017-05-01,110.0000,110.0100
2017-05-02,110.1500,109.8696
2017-05-03,109.7900,109.5000
2017-05-04,109.7800,109.6200
2017-05-05,109.9300,110.1800
2017-05-08,110.4300,110.0500
2017-05-09,110.4300,110.0000
2017-05-10,110.1700,110.2600
2017-05-11,110.2000,109.9974
2017-05-12,110.0400,109.7805
2017-05-15,110.1200,110.3701
2017-05-16,110.7700,110.3100
2017-05-17,109.5000,108.5810
2017-05-18,108.3700,108.7400
2017-05-19,109.0600,109.4000
2017-05-22,109.7800,109.9000
2017-05-23,110.3300,110.1700
2017-05-24,110.3000,110.2300
2017-05-25,110.9100,110.9501
2017-05-26,111.1800,110.9069
2017-05-30,110.9600,110.8336
2017-05-31,110.6841,110.7500
2017-06-01,110.9000,111.6665
2017-06-02,111.8900,112.1400
2017-06-05,112.0100,112.0400
2017-06-06,111.7800,111.6600
2017-06-07,111.9100,111.8265
2017-06-08,111.7700,112.0050
2017-06-09,112.5600,111.9100
2017-06-12,111.5315,111.6880
2017-06-13,112.2900,112.3800
2017-06-14,112.6600,112.1300
2017-06-15,111.7100,112.0060
2017-06-16,111.9300,112.0100
2017-06-19,112.7600,112.9200
2017-06-20,112.6700,112.2400
2017-06-21,112.1900,111.9001
2017-06-22,112.1500,112.2300
2017-06-23,112.1100,112.3100
2017-06-26,112.7800,112.4000
2017-06-27,112.1200,111.4000
2017-06-28,111.3900,112.0899
2017-06-29,111.8800,111.1200
2017-06-30,111.3700,111.3900
2017-07-03,111.7200,111.8200
2017-07-05,111.8100,111.6500
2017-07-06,111.1100,110.5600
2017-07-07,111.2290,111.2500
2017-07-10,111.1100,111.4500
2017-07-11,111.3800,111.3652
2017-07-12,112.1300,112.2165
2017-07-13,112.3200,112.3700
2017-07-14,112.3126,112.8100
2017-07-17,112.9100,112.8000
2017-07-18,112.6700,112.8900
2017-07-19,113.1900,113.5100
2017-07-20,113.8100,113.6800
2017-07-21,113.3400,113.3600
2017-07-24,113.3449,113.4040
2017-07-25,113.8800,113.8600
2017-07-26,113.8900,113.8970
2017-07-27,114.1200,113.1100
2017-07-28,113.6400,113.4300
2017-07-31,113.6199,113.3700
2017-08-01,114.0300,113.5100
2017-08-02,113.7300,113.4600
2017-08-03,113.4900,113.2200
2017-08-04,113.5200,113.4500
2017-08-07,113.6900,113.6900
2017-08-08,113.5000,113.6700
2017-08-09,112.9300,113.1969
2017-08-10,113.0200,111.9021
2017-08-11,111.5300,111.7690
2017-08-14,112.6400,113.0200
2017-08-15,113.2300,112.8600
2017-08-16,113.1900,113.0000
2017-08-17,112.6900,111.3700
2017-08-18,111.1400,111.2073
2017-08-21,111.1730,111.2200
2017-08-22,111.6200,112.3700
2017-08-23,111.6500,112.0200
2017-08-24,112.3700,111.8800
2017-08-25,112.3796,112.1784
2017-08-28,112.2200,112.0273
2017-08-29,111.5300,112.1270
2017-08-30,112.3200,112.7700
2017-08-31,113.1800,113.6237
2017-09-01,113.7900,113.8516
2017-09-05,113.6700,112.8300
2017-09-06,113.2476,113.2200
2017-09-07,113.4500,113.0600
2017-09-08,112.8600,113.0800
2017-09-11,113.8600,114.2600
2017-09-12,114.6100,114.6500
2017-09-13,114.6200,114.6900
2017-09-14,114.6480,114.7200
2017-09-15,114.6600,114.9200
2017-09-18,115.0000,115.2100
2017-09-19,115.2300,115.3300
2017-09-20,115.3476,115.4500
2017-09-21,115.0900,115.2788
2017-09-22,115.0700,115.1930
2017-09-25,115.2300,114.9999
2017-09-26,115.2804,115.1800
2017-09-27,115.0700,115.0500
2017-09-28,115.0000,115.2610
2017-09-29,115.3300,115.7300
2017-10-02,115.9300,116.2300
2017-10-03,116.4700,116.5200
2017-10-04,116.5900,116.6000
2017-10-05,116.8210,117.2741
2017-10-06,116.9600,117.1300
2017-10-09,117.3600,116.8800
2017-10-10,117.3990,117.1500
2017-10-11,117.1400,117.3800
2017-10-12,117.1300,117.3100
2017-10-13,117.3300,117.2900
2017-10-16,117.5500,117.4300
2017-10-17,117.4629,117.3900
2017-10-18,117.6600,117.7390
2017-10-19,117.1600,117.6300
2017-10-20,117.7957,118.2500
2017-10-23,118.5400,117.7500
2017-10-24,117.9400,117.9600
2017-10-25,117.6600,117.4000
2017-10-26,117.7800,117.5500
2017-10-27,117.9400,118.3800
2017-10-30,118.3600,117.9105
2017-10-31,118.1289,118.2900
2017-11-01,118.7200,118.3100
2017-11-02,118.2700,118.3800
2017-11-03,118.3500,118.6600
2017-11-06,118.8500,118.9200
2017-11-07,118.9700,118.6200
2017-11-08,118.5500,118.8300
2017-11-09,118.5700,118.4700
2017-11-10,118.3000,118.3972
2017-11-13,118.2100,118.4618
2017-11-14,118.1821,118.2350
2017-11-15,117.2100,117.7800
2017-11-16,118.4790,118.7100
2017-11-17,118.6800,118.6248
2017-11-20,118.6242,118.7801
2017-11-21,119.0000,119.5300
2017-11-22,119.7500,119.5900
2017-11-24,119.6510,119.7586
2017-11-27,119.8770,119.7200
2017-11-28,119.7700,120.8225
2017-11-29,121.1022,120.7999
2017-11-30,121.4800,121.8300
2017-12-01,121.6100,121.5000
2017-12-04,122.4900,121.4500
2017-12-05,121.4100,120.8700
2017-12-06,120.5800,120.8000
2017-12-07,120.7100,121.1635
2017-12-08,121.7600,121.7814
2017-12-11,121.9200,122.0825
2017-12-12,122.4009,122.3400
2017-12-13,122.6500,122.3500
2017-12-14,122.0900,121.3000
2017-12-15,121.8396,122.3000
2017-12-18,123.0800,123.2400
2017-12-19,123.5000,122.6600
2017-12-20,123.2100,122.6300
2017-12-21,123.0900,122.9200
2017-12-22,122.9500,122.9071
2017-12-26,122.8600,122.7900
2017-12-27,122.8100,122.9180
2017-12-28,123.1600,123.0300
2017-12-29,123.2300,122.8200
2018-01-02,123.0700,123.5400
2018-01-03,123.8200,124.2500
2018-01-04,124.5500,124.7800
2018-01-05,125.4000,125.4400
2018-01-08,125.2200,125.7400
2018-01-09,125.9800,125.8500
2018-01-10,125.6200,125.7000
2018-01-11,126.1100,126.7448
2018-01-12,126.9800,127.4800
2018-01-16,128.3200,127.0900
2018-01-17,127.3100,128.0700
2018-01-18,128.1600,127.9100
2018-01-19,128.2200,128.5200
2018-01-22,128.3600,129.1700
2018-01-23,129.5200,129.8800
2018-01-24,130.0500,129.7700
2018-01-25,130.2500,129.7394
2018-01-26,130.3400,131.1600
2018-01-29,130.7500,130.3100
2018-01-30,129.1600,129.0300
2018-01-31,129.5400,128.7500
2018-02-01,128.5400,128.6100
2018-02-02,128.2000,126.2000
2018-02-05,125.0200,121.2300
2018-02-06,119.0000,123.1200
2018-02-07,123.0100,122.5800
2018-02-08,122.3800,118.4700
2018-02-09,119.4500,119.7500
2018-02-12,120.9500,121.6300
2018-02-13,120.9800,121.7200
2018-02-14,121.3600,123.7000
2018-02-15,124.4100,124.6800
2018-02-16,124.7200,125.1600
2018-02-20,124.9500,124.4899
2018-02-21,124.5900,124.2100
2018-02-22,124.4500,124.1100
2018-02-23,124.4300,125.7572
2018-02-26,126.4500,127.1200
2018-02-27,127.2600,125.9900
2018-02-28,125.8200,124.1600
2018-03-01,124.1400,122.8300
2018-03-02,121.6900,123.5920
2018-03-05,123.0400,125.0551
2018-03-06,125.4000,125.1978
2018-03-07,124.2200,124.4500
2018-03-08,125.8200,125.7000
2018-03-09,126.6400,127.8700
2018-03-12,128.1000,127.8500
2018-03-13,128.3500,127.1200
2018-03-14,127.5700,126.3200
2018-03-15,126.4500,126.3000
2018-03-16,126.3800,126.5400
2018-03-19,125.9700,124.6600
2018-03-20,124.9700,124.9700
2018-03-21,125.0970,125.0000
2018-03-22,123.2700,121.5600
2018-03-23,121.6000,118.8110
2018-03-26,120.8600,122.0500
2018-03-27,122.7400,119.8900
2018-03-28,119.9300,120.3478
2018-03-29,120.4100,121.5794
2018-04-02,120.9900,117.8100
2018-04-03,119.3300,119.7900
2018-04-04,118.5226,121.5210
2018-04-05,122.3100,122.4900
2018-04-06,121.4200,119.7090
2018-04-09,120.3800,121.2433
2018-04-10,121.4000,121.8800
2018-04-11,121.5200,121.3700
2018-04-12,122.0350,122.4000
2018-04-13,123.1100,122.0198
2018-04-16,122.6700,123.0100
2018-04-17,124.0500,124.5700
2018-04-18,124.2800,124.4503
2018-04-19,124.0200,123.8636
2018-04-20,123.8200,122.7200
2018-04-23,122.8806,122.5700
2018-04-24,123.0200,121.1900
2018-04-25,121.3400,121.1300
2018-04-26,121.9340,122.5200
2018-04-27,122.9600,122.6300
2018-04-30,122.7400,121.7500
2018-05-01,121.3500,121.9600
2018-05-02,122.0700,121.0600
2018-05-03,120.2251,120.9000
2018-05-04,121.7984,122.0000
2018-05-07,123.1694,123.0100
2018-05-08,122.7900,123.0312
2018-05-09,123.7300,124.2976
2018-05-10,124.4700,125.2700
2018-05-11,125.3000,125.5000
2018-05-14,126.0900,125.5800
2018-05-15,125.1700,124.6801
2018-05-16,125.1000,125.4400
2018-05-17,125.5945,125.4352
2018-05-18,125.3700,125.2000
2018-05-21,126.1300,126.0015
2018-05-22,126.3200,126.2800
2018-05-23,125.0000,125.6500
2018-05-24,125.8074,125.4319
2018-05-25,125.8800,125.4200
2018-05-29,124.9600,124.0890
2018-05-30,125.8000,126.0360
2018-05-31,125.6100,125.0600
2018-06-01,125.6900,126.3290
2018-06-04,126.9000,126.9800
2018-06-05,127.0000,127.2098
2018-06-06,127.3352,128.0380
2018-06-07,128.2101,128.1274
2018-06-08,127.6900,128.4554
2018-06-11,128.8600,128.9100
2018-06-12,128.9599,128.9500
2018-06-13,129.0000,128.6154
2018-06-14,128.7900,128.6450
2018-06-15,128.0100,128.5300
2018-06-18,128.0400,128.5893
2018-06-19,127.2756,128.0600
2018-06-20,128.4200,128.4400
2018-06-21,128.4800,127.5321
2018-06-22,128.2100,127.8100
2018-06-25,127.0300,125.9300
2018-06-26,126.0000,126.4990
2018-06-27,126.7100,125.0200
2018-06-28,124.7400,125.2100
2018-06-29,125.8200,125.7600
2018-07-02,124.7900,125.3464
2018-07-03,126.5500,125.8200
2018-07-05,125.9200,126.3300
2018-07-06,127.4550,127.6500
2018-07-09,127.9200,128.4900
2018-07-10,128.9498,128.9200
2018-07-11,128.3520,128.2700
2018-07-12,128.5900,128.9753
2018-07-13,128.9200,129.2800
2018-07-16,129.3200,128.8873
2018-07-17,128.5300,129.5400
2018-07-18,129.7400,129.7510
2018-07-19,129.3600,129.4566
2018-07-20,129.4599,129.3000
2018-07-23,129.0474,129.4100
2018-07-24,130.1100,129.5600
2018-07-25,129.8102,130.8099
2018-07-26,130.5100,130.6231
2018-07-27,131.1800,129.5500
2018-07-30,129.3200,128.6800
2018-07-31,129.1587,129.5100
2018-08-01,129.6020,129.4500
2018-08-02,128.5800,130.1100
2018-08-03,130.1600,130.5300
2018-08-06,130.7100,131.1000
2018-08-07,131.5366,131.5300
2018-08-08,131.5000,131.4500
2018-08-09,131.7300,131.6082
2018-08-10,130.6900,130.5800
2018-08-13,130.7700,130.0300
2018-08-14,130.3200,130.9701
2018-08-15,130.0300,129.6550
2018-08-16,130.4000,131.0000
2018-08-17,131.3110,131.3500
2018-08-20,131.4500,131.7399
2018-08-21,132.0700,132.5090
2018-08-22,132.3161,132.1564
2018-08-23,132.1050,131.9007
2018-08-24,132.3701,132.8200
2018-08-27,133.1700,133.7600
2018-08-28,133.8400,134.0200
2018-08-29,133.8700,134.5450
2018-08-30,134.3000,133.9000
2018-08-31,133.8800,133.7400
2018-09-04,133.8700,133.6100
2018-09-05,133.3000,133.3500
2018-09-06,133.5600,132.9510
2018-09-07,132.9100,132.6974
2018-09-10,133.1690,132.9000
2018-09-11,132.5000,133.2600
2018-09-12,133.2200,133.3400
2018-09-13,133.9000,133.9200
2018-09-14,134.0000,134.1700
2018-09-17,134.3300,133.7100
2018-09-18,133.7950,134.1073
2018-09-19,134.1100,133.9455
2018-09-20,134.9300,135.1700
2018-09-21,135.3900,135.1500
2018-09-24,134.5600,134.4650
2018-09-25,134.8100,134.3500
2018-09-26,133.8200,133.7000
2018-09-27,133.6001,133.8210
2018-09-28,133.6800,133.6852
2018-10-01,135.0600,133.9900
2018-10-02,133.9300,133.7400
2018-10-03,134.3300,133.9000
2018-10-04,133.2601,132.3700
2018-10-05,132.8100,131.9300
2018-10-08,131.4200,131.7400
2018-10-09,131.4100,131.4700
2018-10-10,131.4700,127.2900
2018-10-11,126.9400,124.8300
2018-10-12,126.7700,126.2500
2018-10-15,126.1000,126.2000
2018-10-16,126.5900,128.5400
2018-10-17,128.6500,128.3830
2018-10-18,128.2510,126.5916
2018-10-19,127.2000,126.5900
2018-10-22,126.6700,125.8280
2018-10-23,123.8200,125.0950
2018-10-24,124.8599,121.8800
2018-10-25,122.3100,123.2600
2018-10-26,121.3500,121.2600
2018-10-29,122.8845,120.4800
2018-10-30,120.1800,120.9450
2018-10-31,123.6100,123.9000
2018-11-01,124.2860,125.2200
2018-11-02,125.4900,124.6100
2018-11-05,124.8800,125.0500
2018-11-06,125.2500,125.8700
2018-11-07,127.1100,128.5100
2018-11-08,128.3400,128.0684
2018-11-09,127.6500,127.1497
2018-11-12,126.3900,125.1062
2018-11-13,124.9100,124.5000
2018-11-14,125.1400,123.4000
2018-11-15,122.8200,124.9700
2018-11-16,124.8100,125.0100
2018-11-19,124.8600,122.9200
2018-11-20,120.9700,120.6500
2018-11-21,121.4700,121.4990
2018-11-23,120.5400,120.6800
2018-11-26,122.1800,122.3700
2018-11-27,122.1000,122.5800
2018-11-28,123.2200,125.6000
2018-11-29,125.1200,125.2600
2018-11-30,125.0500,126.0399
2018-12-03,128.2219,127.6000
2018-12-04,127.0100,123.7600
2018-12-06,121.2200,123.1300
2018-12-07,123.1910,120.8899
2018-12-10,120.4600,120.5900
2018-12-11,122.1300,120.5100
2018-12-12,121.9000,122.5525
2018-12-13,121.1000,120.5400
2018-12-14,119.1400,118.1400
2018-12-17,117.8200,115.6700
2018-12-18,116.7300,115.8600
2018-12-19,115.8000,113.9964
2018-12-20,113.4600,111.9600
2018-12-21,112.3200,109.8000
2018-12-24,108.7800,106.8500
2018-12-26,107.6500,110.8497
2018-12-27,110.2300,113.0100
2018-12-28,113.7300,112.6300
2018-12-31,113.9000,113.9300
2019-01-02,112.5100,114.0500
2019-01-03,113.0200,111.6600
2019-01-04,113.8000,115.2300
2019-01-07,115.2600,116.1890
2019-01-08,117.1000,117.4200
2019-01-09,117.7300,117.9400
2019-01-10,117.5800,118.5400
2019-01-11,118.0500,118.5684
2019-01-14,117.7800,117.9100
2019-01-15,118.5100,119.0300
2019-01-16,119.4400,119.5200
2019-01-17,119.1700,120.1700
2019-01-18,121.2300,121.8249
2019-01-22,121.2400,119.8020
2019-01-23,120.6900,120.2600
2019-01-24,120.2900,120.7300
2019-01-25,121.5300,121.7300
2019-01-28,120.7200,120.9400
2019-01-29,121.0000,120.7000
2019-01-30,121.3700,122.5400
2019-01-31,122.7700,123.7000
2019-02-01,123.9100,123.8300
2019-02-04,123.9400,124.5300
2019-02-05,124.8500,125.3200
2019-02-06,124.9900,125.0500
2019-02-07,124.1000,123.8500
2019-02-08,123.3400,124.0400
2019-02-11,124.3200,124.3300
2019-02-12,125.2000,125.9100
2019-02-13,126.6400,126.2800
2019-02-14,125.7400,126.2900
2019-02-15,126.8800,127.3100
2019-02-19,127.2100,127.8700
2019-02-20,127.6600,127.9100
2019-02-21,127.6400,127.5100
2019-02-22,127.8900,128.2000
2019-02-25,129.0400,128.4700
2019-02-26,128.2400,128.4500
2019-02-27,128.1200,128.3000
2019-02-28,128.3000,128.0300
2019-03-01,128.7900,128.9100
2019-03-04,129.2800,128.0100
2019-03-05,128.2400,128.2700
2019-03-06,127.3420,127.1700
2019-03-07,126.4260,126.0360
2019-03-08,125.1000,125.8200
2019-03-11,126.3500,127.6200
2019-03-12,128.2299,128.0000
2019-03-13,128.4600,128.9900
2019-03-14,128.8600,128.8400
2019-03-15,129.2300,129.4600
2019-03-18,129.6280,129.9200
2019-03-19,130.4886,129.7400
2019-03-20,129.9900,129.4900
2019-03-21,128.9600,130.9300
2019-03-22,130.3600,128.1600
2019-03-25,127.5200,127.7300
2019-03-26,128.3500,128.4300
2019-03-27,128.6904,128.0400
2019-03-28,128.2800,128.5000
2019-03-29,129.2290,129.4300
2019-04-01,130.2200,130.7400
2019-04-02,130.7700,130.9600
2019-04-03,131.5100,131.2100
2019-04-04,131.3600,131.4400
2019-04-05,131.8400,132.1100
2019-04-08,131.8900,132.3000
2019-04-09,131.9600,131.4200
2019-04-10,131.8500,132.0700
2019-04-11,132.5300,132.1100
2019-04-12,132.9200,132.8700
2019-04-15,133.1900,132.8513
2019-04-16,133.2500,132.8200
2019-04-17,133.1220,132.5200
2019-04-18,132.5200,132.5800
2019-04-22,132.3900,132.5600
2019-04-23,133.0100,134.0300
2019-04-24,133.8800,133.8900
2019-04-25,133.7800,133.6841
2019-04-26,133.5900,134.0800
2019-04-29,134.4600,134.5600
2019-04-30,134.2028,134.5200
2019-05-01,134.9300,133.5900
2019-05-02,133.4800,133.3000
2019-05-03,133.9000,134.8000
2019-05-06,132.4500,134.3700
2019-05-07,133.0400,132.0000
2019-05-08,131.7700,131.8100
2019-05-09,130.7800,131.3800
2019-05-10,130.9200,131.9350
2019-05-13,129.6900,128.7548
2019-05-14,129.8710,129.8288
2019-05-15,129.0600,130.4600
2019-05-16,131.1400,131.5000
2019-05-17,130.8400,130.7500
2019-05-20,129.9300,129.8400
2019-05-21,130.7100,130.9800
2019-05-22,130.7850,130.6100
2019-05-23,129.8700,128.7000
2019-05-24,129.5900,129.4105
2019-05-28,129.5000,128.2400
2019-05-29,127.5500,127.3500
2019-05-30,127.8900,127.4584
2019-05-31,126.2100,126.0000
2019-06-03,126.0000,125.4700
2019-06-04,126.6900,128.2100
2019-06-05,129.0000,129.2000
2019-06-06,129.3000,130.0700
2019-06-07,130.4100,131.5732
2019-06-10,131.9900,131.9600
2019-06-11,132.9700,132.0400
2019-06-12,131.7500,131.6590
2019-06-13,132.3700,132.2900
2019-06-14,132.5700,132.4100
2019-06-17,132.3900,132.4300
2019-06-18,133.2300,133.6000
2019-06-19,133.5990,134.0900
2019-06-20,135.4900,135.2504
2019-06-21,134.4700,134.2700
2019-06-24,134.4600,134.2600
2019-06-25,134.0700,132.7000
2019-06-26,133.1800,132.6055
2019-06-27,133.1892,133.2200
2019-06-28,133.4200,133.9500
2019-07-01,135.7300,134.9700
2019-07-02,135.0600,135.2100
2019-07-03,135.8700,136.3400
2019-07-05,136.1900,136.1100
2019-07-08,135.9300,135.6000
2019-07-09,135.0300,135.8900
2019-07-10,136.4200,136.4094
2019-07-11,136.7500,136.5098
2019-07-12,136.9800,137.2500
2019-07-15,137.6000,137.2400
2019-07-16,137.1900,136.9272
2019-07-17,136.9200,136.0600
2019-07-18,135.9200,136.0400
2019-07-19,137.1100,135.9200
2019-07-22,136.1900,135.9546
2019-07-23,136.6400,136.8500
2019-07-24,137.1000,137.7100
2019-07-25,137.7200,137.0600
2019-07-26,137.3900,138.0500
2019-07-29,138.1000,137.7200
2019-07-30,137.2500,137.4000
2019-07-31,137.6800,136.1600
2019-08-01,136.2600,134.6600
2019-08-02,134.3400,133.6300
2019-08-05,131.5300,129.8000
2019-08-06,130.7000,131.3400
2019-08-07,129.9800,131.6400
2019-08-08,132.0500,133.8800
2019-08-09,133.5900,133.1000
2019-08-12,132.2057,131.4400
2019-08-13,131.4000,133.2400
2019-08-14,131.1200,129.4600
2019-08-15,129.4500,129.6200
2019-08-16,130.4200,131.6600
2019-08-19,133.2100,133.1800
2019-08-20,132.7800,132.3300
2019-08-21,133.2022,133.2500
2019-08-22,133.4900,133.2300
2019-08-23,132.6200,129.6800
2019-08-26,130.7200,130.8900
2019-08-27,131.7600,130.5900
2019-08-28,130.0700,131.3800
2019-08-29,132.6300,133.2700
2019-08-30,133.6700,133.2200
2019-09-03,132.3700,132.2100
2019-09-04,133.3615,133.6500
2019-09-05,135.0000,135.4900
2019-09-06,135.5000,135.4800
2019-09-09,135.9100,135.5610
2019-09-10,135.2000,135.5000
2019-09-11,135.7600,136.8100
2019-09-12,137.3000,137.2500
2019-09-13,137.5000,137.2300
2019-09-16,136.8700,136.8532
2019-09-17,136.7700,136.8701
2019-09-18,136.8300,137.1600
2019-09-19,137.3200,137.1100
2019-09-20,137.5000,136.4900
2019-09-23,136.3700,136.5100
2019-09-24,136.7200,135.2100
2019-09-25,135.2200,136.0900
2019-09-26,135.5100,135.0200
2019-09-27,135.3200,134.2400
2019-09-30,134.5900,135.1836
2019-10-01,135.4800,133.1900
2019-10-02,132.2400,130.9100
2019-10-03,130.7600,131.9300
2019-10-04,132.3500,133.3198
2019-10-07,133.3600,133.3000
2019-10-08,132.2100,131.1500
2019-10-09,132.1400,132.5100
2019-10-10,132.4000,133.0500
2019-10-11,134.9800,134.9000
2019-10-14,134.6400,134.5400
2019-10-15,134.8900,135.8600
2019-10-16,135.6700,135.5500
2019-10-17,136.1600,136.0800
2019-10-18,135.8300,135.5905
2019-10-21,136.1700,136.4100
2019-10-22,136.5400,135.9800
2019-10-23,135.9799,136.1800
2019-10-24,136.6660,136.6600
2019-10-25,136.5500,137.1700
2019-10-28,137.7500,138.0016
2019-10-29,137.8000,137.9700
2019-10-30,137.8600,138.3100
2019-10-31,138.2500,137.6400
2019-11-01,138.3700,139.2000
2019-11-04,140.0800,139.7600
2019-11-05,139.8800,139.6200
2019-11-06,139.6400,139.6400
2019-11-07,140.3900,140.0600
2019-11-08,139.9500,140.4300
2019-11-11,139.9100,140.2100
2019-11-12,140.4200,140.4600
2019-11-13,140.3100,140.5500
2019-11-14,140.6700,140.6900
2019-11-15,141.4900,141.6700
2019-11-18,141.9200,141.8100
2019-11-19,142.0000,141.9700
2019-11-20,141.8300,141.3575
2019-11-21,141.6700,141.0900
2019-11-22,141.3800,141.3200
2019-11-25,141.8400,142.5674
2019-11-26,142.6964,143.0000
2019-11-27,143.4000,143.6700
2019-11-29,143.5400,143.0000
2019-12-02,143.1700,141.7822
2019-12-03,140.4400,140.9200
2019-12-04,141.5500,141.9300
2019-12-05,142.0400,141.9741
2019-12-06,143.1500,143.3500
2019-12-09,143.4200,142.8848
2019-12-10,142.9700,142.6000
2019-12-11,142.9254,143.0877
2019-12-12,143.1800,144.2866
2019-12-13,144.3100,144.1500
2019-12-16,144.4500,144.6800
2019-12-17,144.9900,144.8100
2019-12-18,145.0200,145.0000
2019-12-19,145.0500,145.3400
2019-12-20,145.9700,146.2343
2019-12-23,146.2000,146.2200
2019-12-24,146.2100,146.2700
2019-12-26,146.6820,146.8816
2019-12-27,147.5200,146.7300
2019-12-30,146.9200,145.9950
2019-12-31,145.9900,146.4100
2020-01-02,147.2700,147.5697
2020-01-03,145.8200,146.7600
2020-01-06,145.7600,147.1200
2020-01-07,147.1200,146.8525
2020-01-08,146.8000,147.5600
2020-01-09,148.4200,148.4807
2020-01-10,148.6900,148.1000
2020-01-13,148.5200,149.1100
2020-01-14,149.1300,149.0259
2020-01-15,149.3500,149.2500
2020-01-16,150.1900,150.5000
2020-01-17,151.2600,151.0157
2020-01-21,150.8000,150.6516
2020-01-22,151.0400,150.7300
2020-01-23,150.2600,150.9000
2020-01-24,151.3600,149.3100
2020-01-27,147.4500,147.2300
2020-01-28,148.0900,148.8200
2020-01-29,148.8100,148.6800
2020-01-30,147.7300,148.9808
2020-01-31,148.6700,146.3600
2020-02-03,147.8800,147.5700
2020-02-04,149.6100,149.8300
2020-02-05,151.2700,151.2400
2020-02-06,152.3100,151.8780
2020-02-07,151.6600,151.0517
2020-02-10,150.6400,152.0688
2020-02-11,152.7500,152.4305
2020-02-12,153.2700,153.5500
2020-02-13,153.3300,153.5900
2020-02-14,153.6600,153.7900
