date,open,close
2007-07-23,16.4520,16.1000
2007-07-24,16.0500,15.6400
2007-07-25,15.2600,15.1300
2007-07-26,15.1500,15.2800
2007-07-27,15.0600,15.6200
2007-07-30,15.6500,15.4300
2007-07-31,16.0000,16.3000
2007-08-01,16.3500,16.3000
2007-08-02,16.6800,16.7000
2007-08-03,16.3900,15.6500
2007-08-06,15.6500,15.1000
2007-08-07,14.8000,13.6000
2007-08-08,13.5000,13.0900
2007-08-09,13.1400,14.0000
2007-08-10,13.6500,13.8000
2007-08-13,13.5800,13.0100
2007-08-14,12.8700,13.1000
2007-08-15,12.9800,12.8800
2007-08-16,12.8800,12.8100
2007-08-17,12.6500,13.2000
2007-08-20,13.4500,13.2900
2007-08-21,13.8599,13.9900
2007-08-22,14.0000,13.8900
2007-08-23,14.2500,14.2800
2007-08-24,14.2800,14.2800
2007-08-27,14.1900,14.1900
2007-08-28,14.1600,14.1860
2007-08-29,14.0100,13.8500
2007-08-30,13.9000,13.6500
2007-08-31,13.5500,13.4280
2007-09-04,13.4500,13.2800
2007-09-05,13.0700,13.4600
2007-09-06,13.4700,13.2500
2007-09-07,13.1785,13.2200
2007-09-10,13.2000,13.0000
2007-09-11,13.0480,12.9500
2007-09-12,12.9500,12.9500
2007-09-13,12.9500,12.9999
2007-09-14,13.0000,12.8000
2007-09-17,12.8000,12.8000
2007-09-18,13.1200,12.9291
2007-09-19,12.9700,12.8900
2007-09-20,12.6800,12.6900
2007-09-21,12.6400,12.3000
2007-09-24,12.5000,12.4900
2007-09-25,12.5000,12.6000
2007-09-26,12.6100,13.0000
2007-09-27,13.3000,13.6500
2007-09-28,13.3100,13.2500
2007-10-01,13.2500,13.2500
2007-10-02,13.1500,13.0500
2007-10-03,13.0100,13.0000
2007-10-04,13.2800,12.8500
2007-10-05,12.9300,13.0300
2007-10-08,12.8501,12.8000
2007-10-09,12.7500,12.6700
2007-10-10,12.6200,12.6386
2007-10-11,12.7500,12.7500
2007-10-12,12.7000,12.7200
2007-10-15,13.0500,12.7100
2007-10-16,12.6500,12.2000
2007-10-17,12.2000,12.1500
2007-10-18,12.2000,11.7700
2007-10-19,11.8000,11.5000
2007-10-22,11.4600,10.8000
2007-10-23,10.5000,10.5600
2007-10-24,10.4440,10.2861
2007-10-25,10.9500,10.0500
2007-10-26,10.3880,10.1800
2007-10-29,10.1800,9.7600
2007-10-30,10.1000,9.7600
2007-10-31,9.7800,9.8000
2007-11-01,9.7000,10.4280
2007-11-02,10.5400,10.4500
2007-11-05,10.1000,10.1200
2007-11-06,9.7500,9.9900
2007-11-07,10.4900,9.6500
2007-11-08,9.7700,9.4700
2007-11-09,9.4700,9.3900
2007-11-12,9.2800,9.7000
2007-11-13,9.7000,9.6601
2007-11-14,9.7000,9.7000
2007-11-15,9.9020,9.7000
2007-11-16,9.6500,10.0100
2007-11-19,9.6980,10.2400
2007-11-20,10.2500,9.7800
2007-11-21,9.8000,9.7700
2007-11-23,9.7700,9.7700
2007-11-26,10.0000,9.5200
2007-11-27,9.3700,9.6200
2007-11-28,9.8499,10.2400
2007-11-29,10.1500,11.2500
2007-11-30,11.8500,11.0000
2007-12-03,11.0000,10.0100
2007-12-04,10.1000,9.6500
2007-12-05,9.7358,9.7000
2007-12-06,10.1000,9.7600
2007-12-07,9.8800,9.9800
2007-12-10,10.0900,9.9525
2007-12-11,9.9000,9.8600
2007-12-12,9.7580,9.9200
2007-12-13,9.8200,10.0000
2007-12-14,9.8200,9.9100
2007-12-17,9.9000,9.9100
2007-12-18,10.0000,10.0000
2007-12-19,9.8100,9.4300
2007-12-20,9.4000,8.7200
2007-12-21,8.7300,8.9000
2007-12-24,9.0899,9.1000
2007-12-26,9.0500,9.6000
2007-12-27,9.7200,8.9000
2007-12-28,8.9000,8.6200
2007-12-31,8.5000,9.6880
2008-01-02,9.3700,9.4900
2008-01-03,9.7000,9.4200
2008-01-04,9.4200,9.4200
2008-01-07,9.0500,8.9000
2008-01-08,9.1900,8.9800
2008-01-09,8.9800,8.9800
2008-01-10,8.9900,8.9900
2008-01-11,8.9900,8.9900
2008-01-14,9.0000,8.9500
2008-01-15,9.0000,9.0000
2008-01-16,8.9240,8.8725
2008-01-17,8.9000,8.8200
2008-01-18,8.6500,8.5900
2008-01-22,8.5500,8.0700
2008-01-23,8.5000,8.4500
2008-01-24,8.5000,8.4500
2008-01-25,8.4900,8.6600
2008-01-28,8.5000,8.3900
2008-01-29,8.4200,8.3500
2008-01-30,8.3601,8.6580
2008-01-31,8.9800,8.9900
2008-02-01,9.0000,9.5000
2008-02-04,9.7499,9.5320
2008-02-05,9.6800,10.4000
2008-02-06,10.8600,11.0300
2008-02-07,11.4000,11.8001
2008-02-08,11.6900,10.7500
2008-02-11,10.9400,10.6300
2008-02-12,10.5200,10.2800
2008-02-13,10.2700,10.3600
2008-02-14,10.2800,10.2200
2008-02-15,9.9501,9.5500
2008-02-19,9.8499,9.8700
2008-02-20,9.9000,10.0000
2008-02-21,10.0000,10.0000
2008-02-22,9.9900,9.9000
2008-02-25,9.7500,9.2300
2008-02-26,9.3500,9.3877
2008-02-27,9.2700,9.2900
2008-02-28,9.3200,9.4600
2008-02-29,9.4000,9.5000
2008-03-03,9.4900,9.4000
2008-03-04,9.4101,9.4000
2008-03-05,9.4000,9.4000
2008-03-06,9.0000,9.1200
2008-03-07,8.9900,8.9901
2008-03-10,8.9000,8.6500
2008-03-11,8.9399,8.7000
2008-03-12,8.8600,8.8600
2008-03-13,9.1000,9.1000
2008-03-14,9.1000,9.1000
2008-03-17,9.1400,9.1300
2008-03-18,9.3700,9.0400
2008-03-19,8.8500,7.8000
2008-03-20,8.0000,8.7500
2008-03-24,8.5400,9.0000
2008-03-25,8.7600,8.8200
2008-03-26,9.0800,8.8500
2008-03-27,9.0200,8.8799
2008-03-28,8.8100,8.7500
2008-03-31,9.0300,8.8300
2008-04-01,8.9900,8.7620
2008-04-02,9.0000,8.6100
2008-04-03,8.6100,8.6100
2008-04-04,9.2500,8.6101
2008-04-07,8.6500,8.6500
2008-04-08,8.9800,8.7800
2008-04-09,8.6500,8.5200
2008-04-10,9.0900,8.6000
2008-04-11,9.1000,8.6500
2008-04-14,8.6500,8.6500
2008-04-15,9.4500,8.6800
2008-04-16,8.8700,8.8700
2008-04-17,8.8700,8.8700
2008-04-18,8.6600,8.6500
2008-04-21,8.6400,8.7899
2008-04-22,8.9700,8.9700
2008-04-23,8.5600,8.5940
2008-04-24,8.9800,8.7500
2008-04-25,8.5900,8.5900
2008-04-28,8.5900,8.5900
2008-04-29,8.5500,8.7400
2008-04-30,8.8000,8.7600
2008-05-01,8.9500,8.5000
2008-05-02,8.6200,8.5000
2008-05-05,8.5300,8.3000
2008-05-06,8.3000,8.3000
2008-05-07,8.3100,8.3100
2008-05-08,8.1600,8.3900
2008-05-09,8.1000,8.2000
2008-05-12,8.0600,8.0500
2008-05-13,8.0500,8.0500
2008-05-14,8.2900,8.4700
2008-05-15,8.4700,8.2800
2008-05-16,8.3000,8.3000
2008-05-19,8.4600,8.1900
2008-05-20,8.2800,8.3000
2008-05-21,8.2900,8.2900
2008-05-22,8.1600,8.1600
2008-05-23,8.3000,8.3000
2008-05-27,8.3000,8.3000
2008-05-28,8.1000,8.1000
2008-05-29,8.1000,7.7200
2008-05-30,7.7500,7.5600
2008-06-02,7.7900,7.5399
2008-06-03,7.5500,7.3700
2008-06-04,7.7900,7.3700
2008-06-05,7.5700,7.1000
2008-06-06,7.1150,7.3000
2008-06-09,7.5500,7.2800
2008-06-10,7.6900,7.6900
2008-06-11,7.4900,7.4000
2008-06-12,7.2500,7.4400
2008-06-13,7.3700,7.5000
2008-06-16,7.2000,7.2500
2008-06-17,7.1800,7.1100
2008-06-18,7.1300,7.1399
2008-06-19,7.1000,7.3000
2008-06-20,7.2500,7.2500
2008-06-23,7.2800,7.0700
2008-06-24,7.0700,7.0500
2008-06-25,7.2000,7.0201
2008-06-26,7.0800,7.1300
2008-06-27,7.0500,6.7700
2008-06-30,6.8000,6.6520
2008-07-01,6.5900,6.5000
2008-07-02,6.5800,6.5100
2008-07-03,6.5300,6.1500
2008-07-07,6.2800,6.0000
2008-07-08,6.4800,6.0800
2008-07-09,6.1700,6.5000
2008-07-10,6.3100,6.5900
2008-07-11,6.5500,6.6100
2008-07-14,6.5500,6.1100
2008-07-15,6.1800,6.3000
2008-07-16,6.2000,6.2000
2008-07-17,6.1100,6.1000
2008-07-18,6.1400,6.1600
2008-07-21,6.1000,6.1000
2008-07-22,6.7500,6.7500
2008-07-23,6.5000,6.3800
2008-07-24,6.5300,6.3000
2008-07-25,6.2900,6.1500
2008-07-28,6.4700,5.7500
2008-07-29,5.7500,5.7500
2008-07-30,5.9500,5.7500
2008-07-31,5.6000,5.8400
2008-08-01,6.0300,6.0400
2008-08-04,5.9700,5.9000
2008-08-05,6.3000,6.0001
2008-08-06,6.1200,5.6700
2008-08-07,5.6700,5.6700
2008-08-08,5.7100,5.5500
2008-08-11,5.9450,5.9600
2008-08-12,6.1400,6.1050
2008-08-13,6.1999,6.2000
2008-08-14,6.0200,5.9600
2008-08-15,5.8500,6.0900
2008-08-18,6.1600,6.2500
2008-08-19,6.2000,6.2000
2008-08-20,6.2000,6.2500
2008-08-21,6.1100,6.2500
2008-08-22,6.0200,6.0100
2008-08-25,6.1200,6.1260
2008-08-26,6.0000,6.0000
2008-08-27,6.2500,6.1900
2008-08-28,6.2000,6.1100
2008-08-29,6.1100,6.1100
2008-09-02,6.1600,6.1600
2008-09-03,6.0400,6.0500
2008-09-04,6.1200,5.9800
2008-09-05,6.0900,5.9800
2008-09-08,5.8200,5.9500
2008-09-09,6.0000,5.9600
2008-09-10,6.0000,6.0000
2008-09-11,5.9999,5.9999
2008-09-12,6.0000,5.9700
2008-09-15,5.9400,5.8000
2008-09-16,5.7500,5.6300
2008-09-17,5.8300,5.9700
2008-09-18,5.6900,5.9700
2008-09-19,6.0000,6.6888
2008-09-22,6.7400,6.8680
2008-09-23,6.6800,6.2600
2008-09-24,6.0000,6.0600
2008-09-25,6.0600,6.2800
2008-09-26,6.2600,6.2500
2008-09-29,6.2601,6.0520
2008-09-30,6.0500,6.1500
2008-10-01,6.1500,6.1500
2008-10-02,6.1500,6.1500
2008-10-03,6.1000,6.0999
2008-10-06,6.0000,5.8100
2008-10-07,5.5800,5.5100
2008-10-08,5.5000,5.6000
2008-10-09,5.6100,5.6100
2008-10-10,5.3600,6.0900
2008-10-13,6.1000,6.1400
2008-10-14,5.9600,6.5400
2008-10-15,6.5400,6.5000
2008-10-16,6.5300,6.5200
2008-10-17,6.1700,6.1000
2008-10-20,6.4900,6.4899
2008-10-21,6.4900,6.5000
2008-10-22,6.1700,6.3699
2008-10-23,6.3699,6.3699
2008-10-24,6.0700,6.2400
2008-10-27,5.9600,6.1999
2008-10-28,5.8500,6.0000
2008-10-29,6.2300,6.2500
2008-10-30,6.3500,6.0700
2008-10-31,6.1500,6.2000
2008-11-03,6.2000,6.2000
2008-11-04,6.4050,6.4000
2008-11-05,6.4050,6.4400
2008-11-06,6.3500,6.3400
2008-11-07,6.3500,6.3000
2008-11-10,6.3000,6.3000
2008-11-11,6.3000,6.3000
2008-11-12,6.2500,6.3000
2008-11-13,5.8000,6.1700
2008-11-14,6.1700,6.1700
2008-11-17,6.0101,5.5299
2008-11-18,6.0200,6.2000
2008-11-19,6.0500,6.0500
2008-11-20,6.1500,5.5899
2008-11-21,4.8200,4.9500
2008-11-24,4.9500,4.8900
2008-11-25,4.6100,4.6000
2008-11-26,5.1875,4.7400
2008-11-28,4.5800,5.1550
2008-12-01,5.6000,5.3999
2008-12-02,5.2450,5.0000
2008-12-03,5.0000,4.7100
2008-12-04,4.5000,4.7500
2008-12-05,4.8700,4.7500
2008-12-08,4.9900,4.9900
2008-12-09,4.6200,4.7955
2008-12-10,4.5000,4.5430
2008-12-11,4.5400,4.5100
2008-12-12,4.5400,4.3200
2008-12-15,4.5200,4.5300
2008-12-16,4.0500,4.4500
2008-12-17,4.2850,4.5500
2008-12-18,4.9500,3.8500
2008-12-19,4.1200,3.8700
2008-12-22,3.9400,3.9400
2008-12-23,3.9600,4.3500
2008-12-24,4.4100,4.6900
2008-12-26,4.0200,4.8500
2008-12-29,4.3400,4.6000
2008-12-30,4.6000,4.6000
2008-12-31,4.3100,4.2700
2009-01-02,4.0000,4.1900
2009-01-05,4.1900,4.0045
2009-01-06,4.0000,4.4500
2009-01-07,4.2500,4.4100
2009-01-08,4.4500,4.4900
2009-01-09,4.4600,4.4500
2009-01-12,4.5000,4.5500
2009-01-13,4.7000,4.7000
2009-01-14,4.7000,4.9500
2009-01-15,4.8000,4.4600
2009-01-16,4.7400,4.7500
2009-01-20,4.2501,4.9800
2009-01-21,5.0000,4.9660
2009-01-22,4.3500,4.9399
2009-01-23,4.0100,4.1152
2009-01-26,4.0400,4.1000
2009-01-27,4.1200,4.9500
2009-01-28,5.0000,4.2899
2009-01-29,4.5100,4.5099
2009-01-30,4.0500,4.1500
2009-02-02,4.0100,4.3000
2009-02-03,4.2000,4.4565
2009-02-04,3.9500,4.1100
2009-02-05,3.9200,3.8900
2009-02-06,4.1100,4.0500
2009-02-09,3.8900,4.1550
2009-02-10,3.8500,4.3500
2009-02-11,4.0600,4.3900
2009-02-12,4.3900,4.3900
2009-02-13,4.3900,4.3900
2009-02-17,4.3900,4.3900
2009-02-18,4.4000,4.3900
2009-02-19,4.3900,4.3900
2009-02-20,4.3000,4.0150
2009-02-23,4.0100,3.9000
2009-02-24,3.9400,4.1000
2009-02-25,4.2800,3.8500
2009-02-26,3.6100,3.6600
2009-02-27,3.9950,4.0000
2009-03-02,3.8200,3.8200
2009-03-03,3.8900,3.9000
2009-03-04,3.6200,3.7000
2009-03-05,3.6900,3.6000
2009-03-06,3.2000,3.2000
2009-03-09,3.3400,3.0000
2009-03-10,3.3700,3.1799
2009-03-11,3.0500,2.9501
2009-03-12,2.9000,3.1700
2009-03-13,2.8300,3.1500
2009-03-16,2.9900,3.2400
2009-03-17,3.0850,3.2400
2009-03-18,3.2800,3.2900
2009-03-19,3.2899,3.2900
2009-03-20,3.3800,3.3800
2009-03-23,3.3900,3.2100
2009-03-24,3.2100,3.1200
2009-03-25,3.1100,3.2000
2009-03-26,3.2700,3.1300
2009-03-27,3.1100,3.1000
2009-03-30,3.1000,3.0840
2009-03-31,3.0600,3.1500
2009-04-01,3.1000,3.2200
2009-04-02,3.2300,3.2300
2009-04-03,3.2300,3.2300
2009-04-06,3.2300,3.2300
2009-04-07,3.2300,3.2000
2009-04-08,3.2000,3.2000
2009-04-09,3.2000,3.2000
2009-04-13,3.2000,3.2100
2009-04-14,3.2100,3.2100
2009-04-15,3.2000,3.1100
2009-04-16,3.1800,3.1200
2009-04-17,3.1100,3.2000
2009-04-20,3.2000,3.2000
2009-04-21,3.1401,3.2000
2009-04-22,3.1800,3.2500
2009-04-23,3.2500,3.2000
2009-04-24,3.2000,3.2000
2009-04-27,3.2000,3.2000
2009-04-28,3.1700,3.1700
2009-04-29,3.2100,3.2200
2009-04-30,3.2199,3.1600
2009-05-01,3.2500,3.2500
2009-05-04,3.2000,3.1700
2009-05-05,3.4000,3.2000
2009-05-06,3.2500,3.1900
2009-05-07,3.2000,3.2299
2009-05-08,3.2000,3.2000
2009-05-11,3.3600,3.7300
2009-05-12,4.2400,4.4200
2009-05-13,4.5500,3.9600
2009-05-14,4.5500,4.1126
2009-05-15,4.3700,4.2500
2009-05-18,4.2900,4.2500
2009-05-19,4.2500,4.1999
2009-05-20,4.1601,3.6000
2009-05-21,4.3200,3.0000
2009-05-22,3.2000,3.6000
2009-05-26,3.1900,3.0000
2009-05-27,3.3600,3.0100
2009-05-28,3.1600,3.0000
2009-05-29,3.0000,3.2000
2009-06-01,3.0500,3.1400
2009-06-02,3.1600,3.1750
2009-06-03,3.1500,3.0300
2009-06-04,3.2300,3.0300
2009-06-05,3.0300,3.2000
2009-06-08,3.2048,3.2000
2009-06-09,3.2000,3.2000
2009-06-10,3.2000,3.2000
2009-06-11,3.2000,3.2500
2009-06-12,3.0600,3.0600
2009-06-15,3.0300,2.9900
2009-06-16,2.9900,2.9000
2009-06-17,2.8300,3.1760
2009-06-18,3.0500,3.0500
2009-06-19,3.0000,3.0000
2009-06-22,3.0000,3.0000
2009-06-23,3.0000,2.9000
2009-06-24,3.0000,2.6300
2009-06-25,2.9600,3.0000
2009-06-26,3.0000,3.0000
2009-06-29,2.9050,2.9000
2009-06-30,3.1000,3.1000
2009-07-01,3.1000,3.1000
2009-07-02,3.1000,3.1000
2009-07-06,3.0000,3.0000
2009-07-07,2.9000,2.7800
2009-07-08,2.8500,2.8500
2009-07-09,2.9500,2.7200
2009-07-10,2.6300,2.8000
2009-07-13,2.8000,2.6300
2009-07-14,2.7000,2.7000
2009-07-15,3.0700,2.4500
2009-07-16,2.6700,2.3900
2009-07-17,2.4000,2.6501
2009-07-20,2.6500,2.6500
2009-07-21,2.4000,2.7000
2009-07-22,2.9260,2.7000
2009-07-23,2.5200,2.6800
2009-07-24,2.6800,2.6800
2009-07-27,2.9500,2.9500
2009-07-28,2.6600,2.7500
2009-07-29,2.6550,2.6500
2009-07-30,2.9200,2.7300
2009-07-31,2.9400,3.0001
2009-08-03,3.1185,3.1185
2009-08-04,3.1600,3.1499
2009-08-05,3.1700,3.2500
2009-08-06,3.2500,3.3000
2009-08-07,3.3499,3.2791
2009-08-10,3.3100,3.3500
2009-08-11,3.3735,3.3499
2009-08-12,3.3499,3.3499
2009-08-13,3.3500,3.4501
2009-08-14,3.6000,3.7499
2009-08-17,3.6000,3.3935
2009-08-18,3.2800,3.1200
2009-08-19,3.1200,3.1200
2009-08-20,3.6461,3.6461
2009-08-21,3.6800,3.6500
2009-08-24,3.3100,3.2900
2009-08-25,3.7600,3.7500
2009-08-26,3.6000,3.6500
2009-08-27,3.3700,3.7478
2009-08-28,3.7500,3.7350
2009-08-31,3.5200,3.3600
2009-09-01,3.3600,3.3600
2009-09-02,3.3100,3.2800
2009-09-03,3.2000,3.2001
2009-09-04,3.1701,3.4276
2009-09-08,3.2100,3.2800
2009-09-09,3.4060,3.4060
2009-09-10,3.1700,3.4561
2009-09-11,3.1700,3.4620
2009-09-14,3.4300,3.4500
2009-09-15,3.4600,3.4000
2009-09-16,3.4600,3.4600
2009-09-17,3.3100,3.4700
2009-09-18,3.4600,3.2000
2009-09-21,3.5000,3.6425
2009-09-22,3.5100,3.6261
2009-09-23,3.2100,3.2800
2009-09-24,3.6499,3.2600
2009-09-25,3.2500,3.1600
2009-09-28,3.1600,3.1600
2009-09-29,3.1600,3.2515
2009-09-30,3.2515,3.2515
2009-10-01,3.2500,3.2775
2009-10-02,3.2650,3.2650
2009-10-05,3.2700,3.2700
2009-10-06,3.2500,3.2501
2009-10-07,3.2501,3.2501
2009-10-08,3.2800,3.0500
2009-10-09,3.0300,3.2885
2009-10-12,3.0100,3.1500
2009-10-13,3.0900,3.2710
2009-10-14,3.2710,3.2710
2009-10-15,3.4800,3.2485
2009-10-16,3.2400,3.2400
2009-10-19,3.1100,3.1000
2009-10-20,3.1000,3.0303
2009-10-21,3.0690,3.2500
2009-10-22,3.1700,3.1700
2009-10-23,3.1000,3.1000
2009-10-26,3.1520,3.1520
2009-10-27,3.1100,3.5000
2009-10-28,3.1200,2.9700
2009-10-29,3.4480,3.4480
2009-10-30,3.4500,3.4500
2009-11-02,3.1100,2.9800
2009-11-03,2.9800,2.9800
2009-11-04,2.9801,2.9964
2009-11-05,2.9700,2.9650
2009-11-06,2.9100,2.9100
2009-11-09,2.9500,2.9501
2009-11-10,3.0200,3.0200
2009-11-11,3.0200,3.0200
2009-11-12,3.0729,3.0500
2009-11-13,3.0500,3.0500
2009-11-16,3.0500,2.8500
2009-11-17,2.8000,2.8500
2009-11-18,2.8500,2.7000
2009-11-19,2.6901,2.7497
2009-11-20,2.7500,2.7500
2009-11-23,2.7400,2.7887
2009-11-24,2.6900,2.3200
2009-11-25,2.7500,2.4100
2009-11-27,2.4600,2.5899
2009-11-30,2.5200,2.6100
2009-12-01,2.7500,2.5000
2009-12-02,2.5000,2.4900
2009-12-03,2.5000,2.7500
2009-12-04,2.7001,2.8400
2009-12-07,2.6100,2.5100
2009-12-08,2.5000,2.4000
2009-12-09,2.3000,2.3980
2009-12-10,2.5400,2.3900
2009-12-11,2.5400,2.7000
2009-12-14,2.7000,2.7200
2009-12-15,2.6000,2.7400
2009-12-16,2.7400,2.5100
2009-12-17,2.5500,2.5299
2009-12-18,2.5400,2.5000
2009-12-21,2.4500,2.4500
2009-12-22,2.4100,2.5000
2009-12-23,2.4200,2.3200
2009-12-24,2.2600,2.3980
2009-12-28,2.2550,2.3470
2009-12-29,2.3700,2.4000
2009-12-30,2.3800,2.3800
2009-12-31,2.3500,2.5200
2010-01-04,2.3201,2.4600
2010-01-05,2.4300,2.4300
2010-01-06,2.2700,2.2700
2010-01-07,2.2750,2.2500
2010-01-08,2.2900,2.2800
2010-01-11,2.2608,2.2501
2010-01-12,2.2600,2.5000
2010-01-13,2.4000,2.4000
2010-01-14,2.4900,2.4200
2010-01-15,2.2400,2.2300
2010-01-19,2.2400,2.2400
2010-01-20,2.3000,2.3000
2010-01-21,2.2200,2.2900
2010-01-22,2.2900,2.2900
2010-01-25,2.3100,2.3400
2010-01-26,2.4700,2.5000
2010-01-27,2.6600,2.5400
2010-01-28,2.6000,2.9200
2010-01-29,2.9200,3.1000
2010-02-01,3.4300,3.5001
2010-02-02,3.5900,4.0200
2010-02-03,4.1400,4.0100
2010-02-04,4.0100,3.9500
2010-02-05,3.9500,3.9500
2010-02-08,4.0500,4.2399
2010-02-09,4.2100,4.0000
2010-02-10,3.9000,3.9500
2010-02-11,4.1400,4.1100
2010-02-12,4.1100,4.1100
2010-02-16,4.2600,4.2000
2010-02-17,4.1700,4.1800
2010-02-18,4.1800,4.1800
2010-02-19,4.1800,4.1500
2010-02-22,4.0501,4.1900
2010-02-23,4.1400,4.1500
2010-02-24,4.1499,4.1900
2010-02-25,4.1500,4.2000
2010-02-26,4.2000,4.2000
2010-03-01,4.2000,3.7800
2010-03-02,3.6700,3.8800
2010-03-03,3.9500,4.2400
2010-03-04,3.8100,3.8000
2010-03-05,3.9100,3.8930
2010-03-08,3.8100,3.7900
2010-03-09,4.1400,4.1200
2010-03-10,4.1400,4.0400
2010-03-11,4.0500,4.1800
2010-03-12,4.2000,4.1200
2010-03-15,4.0500,4.1200
2010-03-16,4.1600,4.1300
2010-03-17,4.1300,4.1300
2010-03-18,4.1300,4.1300
2010-03-19,4.0500,4.2000
2010-03-22,4.0800,4.1700
2010-03-23,4.1700,4.1700
2010-03-24,4.2000,4.2000
2010-03-25,3.7501,3.8500
2010-03-26,3.8500,3.8500
2010-03-29,3.8500,3.9561
2010-03-30,3.7900,3.7500
2010-03-31,3.7500,3.7500
2010-04-01,3.7500,3.7500
2010-04-05,3.7500,3.7500
2010-04-06,4.0000,3.9500
2010-04-07,3.9500,3.9500
2010-04-08,4.1000,4.2000
2010-04-09,4.0100,4.1800
2010-04-12,4.2000,4.2000
2010-04-13,4.1800,4.0100
2010-04-14,4.1800,4.1500
2010-04-15,4.0100,4.0100
2010-04-16,4.1400,4.3600
2010-04-19,4.3600,4.3600
2010-04-20,4.2300,4.3000
2010-04-21,4.2500,4.4500
2010-04-22,4.3900,4.8900
2010-04-23,5.0000,5.2500
2010-04-26,5.5400,6.0000
2010-04-27,6.2480,6.2550
2010-04-28,6.5700,6.2500
2010-04-29,5.9000,5.9000
2010-04-30,6.0000,5.6500
2010-05-03,5.5300,5.7100
2010-05-04,5.8300,5.7985
2010-05-05,5.9400,5.8900
2010-05-06,5.8300,5.5000
2010-05-07,5.5000,5.4000
2010-05-10,6.0000,5.6500
2010-05-11,5.9500,5.9500
2010-05-12,5.9700,5.6599
2010-05-13,5.9200,5.6100
2010-05-14,5.5300,5.8900
2010-05-17,5.7700,5.7600
2010-05-18,5.5400,5.7650
2010-05-19,5.7500,5.6500
2010-05-20,5.6500,5.6500
2010-05-21,5.7000,5.8000
2010-05-24,5.8000,5.8000
2010-05-25,5.6500,5.8000
2010-05-26,5.8000,5.9500
2010-05-27,5.5650,5.5200
2010-05-28,5.5150,5.9100
2010-06-01,5.9100,5.9100
2010-06-02,5.7700,5.7200
2010-06-03,5.7000,5.5500
2010-06-04,5.7700,5.7700
2010-06-07,5.5500,5.6800
2010-06-08,5.5400,5.6485
2010-06-09,5.1800,5.5250
2010-06-10,5.2100,5.2001
2010-06-11,5.2000,5.2700
2010-06-14,5.0100,5.0000
2010-06-15,5.0200,5.1800
2010-06-16,5.1800,5.3000
2010-06-17,5.3000,5.3000
2010-06-18,5.1100,5.6000
2010-06-21,5.4700,5.6000
2010-06-22,5.5300,5.6000
2010-06-23,5.6000,5.6000
2010-06-24,5.5600,5.6000
2010-06-25,5.3651,5.6500
2010-06-28,5.3800,5.3600
2010-06-29,5.3600,5.3600
2010-06-30,5.3600,5.5300
2010-07-01,5.3600,5.1000
2010-07-02,5.0000,4.9990
2010-07-06,4.9500,4.9500
2010-07-07,4.9500,4.9500
2010-07-08,5.1000,4.9700
2010-07-09,4.8900,4.9999
2010-07-12,4.5300,4.8330
2010-07-13,4.9400,4.7999
2010-07-14,4.5701,4.6026
2010-07-15,4.5200,4.7500
2010-07-16,4.5300,4.8000
2010-07-19,4.8000,4.8000
2010-07-20,4.8000,4.8000
2010-07-21,4.5300,4.9600
2010-07-22,4.8571,4.9000
2010-07-23,4.9710,4.9900
2010-07-26,4.8900,4.9500
2010-07-27,4.8100,5.0000
2010-07-28,4.8600,4.9000
2010-07-29,4.9900,4.9900
2010-07-30,5.0000,5.0000
2010-08-02,4.9000,4.8500
2010-08-03,4.8500,4.7500
2010-08-04,4.7500,4.7500
2010-08-05,4.2800,4.9000
2010-08-06,4.5450,4.8900
2010-08-09,4.8300,4.9000
2010-08-10,4.8300,4.8000
2010-08-11,4.8000,4.8000
2010-08-12,4.5000,4.6500
2010-08-13,4.8600,4.9500
2010-08-16,4.5000,4.8300
2010-08-17,4.3600,4.2900
2010-08-18,4.3100,4.2500
2010-08-19,4.2500,4.2500
2010-08-20,4.4000,4.3700
2010-08-23,4.3700,4.3700
2010-08-24,4.3700,4.3700
2010-08-25,4.3700,4.3700
2010-08-26,4.3700,4.3700
2010-08-27,4.3000,4.0100
2010-08-30,4.0100,4.0100
2010-08-31,3.8300,3.6000
2010-09-01,3.5200,3.7500
2010-09-02,3.8800,3.5800
2010-09-03,3.8150,3.9500
2010-09-07,4.0000,4.0140
2010-09-08,4.0000,4.2100
2010-09-09,4.0000,3.9520
2010-09-10,4.3000,3.9100
2010-09-13,4.1900,3.7700
2010-09-14,3.9300,3.8600
2010-09-15,3.8600,3.8600
2010-09-16,3.9800,3.9800
2010-09-17,3.8900,3.8900
2010-09-20,3.4600,3.6500
2010-09-21,3.6500,3.6500
2010-09-22,3.7900,3.7900
2010-09-23,3.7900,3.8700
2010-09-24,3.8450,3.6800
2010-09-27,3.3800,3.4800
2010-09-28,3.4800,3.4800
2010-09-29,3.6100,3.4600
2010-09-30,3.6300,3.5900
2010-10-01,3.4900,3.5100
2010-10-04,3.6900,3.6900
2010-10-05,3.7000,3.7000
2010-10-06,3.5400,3.5740
2010-10-07,3.5700,3.8600
2010-10-08,3.7200,3.6990
2010-10-11,3.7000,3.6500
2010-10-12,3.6500,3.8700
2010-10-13,3.8500,3.6000
2010-10-14,3.6000,3.5200
2010-10-15,3.7300,3.8100
2010-10-18,3.8000,3.6696
2010-10-19,3.6700,3.6300
2010-10-20,3.6900,3.6500
2010-10-21,3.7500,3.6900
2010-10-22,3.7100,3.7200
2010-10-25,3.5100,3.7200
