date,open,close
2003-05-27,28.8000,28.8000
2003-05-28,29.5000,30.2500
2003-05-29,30.0000,30.0000
2003-05-30,30.0000,30.0000
2003-06-02,30.0000,30.0000
2003-06-03,30.0000,30.0000
2003-06-04,30.0000,30.0000
2003-06-05,30.0000,30.0000
2003-06-06,29.2500,29.2500
2003-06-09,29.2500,29.2500
2003-06-10,29.5000,30.0000
2003-06-11,30.0000,30.0000
2003-06-12,30.0000,30.0000
2003-06-13,30.5000,30.2500
2003-06-16,30.2500,30.2500
2003-06-17,30.2500,30.2500
2003-06-18,31.0000,32.0000
2003-06-19,31.8000,31.8000
2003-06-20,31.0500,31.0500
2003-06-23,31.0500,31.0500
2003-06-24,31.0500,31.0500
2003-06-25,31.0500,31.0500
2003-06-26,31.0508,31.5000
2003-06-27,31.5000,31.5000
2003-06-30,30.5000,30.5000
2003-07-01,30.5000,30.5000
2003-07-02,31.0000,30.5500
2003-07-03,30.5500,30.5500
2003-07-07,30.9000,33.2000
2003-07-08,33.6000,33.5000
2003-07-09,32.1016,33.2500
2003-07-10,32.1016,31.4492
2003-07-11,31.9500,32.1500
2003-07-14,32.1500,32.1500
2003-07-15,32.6484,33.1484
2003-07-16,33.1500,33.1500
2003-07-17,33.1500,33.1500
2003-07-18,33.1500,33.1500
2003-07-21,31.5000,32.0000
2003-07-22,32.0000,32.0000
2003-07-23,32.8984,32.4492
2003-07-24,31.6484,31.7500
2003-07-25,31.2500,31.2500
2003-07-28,31.2500,31.2500
2003-07-29,31.7500,31.6000
2003-07-30,31.6000,31.6000
2003-07-31,31.2617,31.2617
2003-08-01,31.2617,31.2617
2003-08-04,31.2617,31.2617
2003-08-05,30.6100,30.6100
2003-08-06,30.6100,30.6100
2003-08-07,30.5000,30.2617
2003-08-08,30.2600,30.2600
2003-08-11,30.2600,30.2600
2003-08-12,30.5000,30.5000
2003-08-13,30.7500,30.7500
2003-08-14,30.7500,30.7500
2003-08-15,30.7500,30.7500
2003-08-18,30.3200,30.3200
2003-08-19,31.5000,31.0000
2003-08-20,31.7500,31.7500
2003-08-21,31.5000,33.0000
2003-08-22,33.0000,33.0000
2003-08-25,33.0000,33.0000
2003-08-26,33.0000,33.0000
2003-08-27,33.0000,33.0000
2003-08-28,33.0000,33.0000
2003-08-29,33.0000,33.0000
2003-09-02,31.5000,31.0508
2003-09-03,31.0508,30.9883
2003-09-04,30.9492,30.9492
2003-09-05,31.3516,31.3984
2003-09-08,31.4000,31.4000
2003-09-09,31.4000,31.4000
2003-09-10,31.7500,31.7500
2003-09-11,31.6484,31.6992
2003-09-12,31.6992,31.6992
2003-09-15,31.1000,31.1000
2003-09-16,31.1016,31.0000
2003-09-17,33.0000,32.0000
2003-09-18,32.0000,31.8984
2003-09-19,31.8984,31.8984
2003-09-22,31.5000,31.5000
2003-09-23,31.5000,31.5000
2003-09-24,31.5000,31.5000
2003-09-25,31.5000,31.5000
2003-09-26,31.5000,31.5000
2003-09-29,31.5000,31.5000
2003-09-30,31.5000,31.5000
2003-10-01,32.0000,32.5000
2003-10-02,31.6016,31.6016
2003-10-03,31.6000,31.6000
2003-10-06,31.6000,31.6000
2003-10-07,32.5000,32.5000
2003-10-08,32.0000,32.0000
2003-10-09,32.0000,33.0000
2003-10-10,32.0000,32.0000
2003-10-13,32.0000,32.0000
2003-10-14,32.0000,32.0000
2003-10-15,32.0000,32.0000
2003-10-16,32.0000,32.0000
2003-10-17,32.0000,32.0000
2003-10-20,31.2617,31.2500
2003-10-21,31.2500,31.2500
2003-10-22,32.5000,32.5000
2003-10-23,32.2500,32.2500
2003-10-24,32.0000,32.0000
2003-10-27,32.0000,32.0000
2003-10-28,32.0000,32.0000
2003-10-29,32.0000,32.0000
2003-10-30,32.0000,32.0000
2003-10-31,31.5000,31.5000
2003-11-03,31.5000,31.5000
2003-11-04,32.0000,32.0000
2003-11-05,32.0000,32.0000
2003-11-06,32.0000,32.0000
2003-11-07,33.0000,32.7500
2003-11-10,31.7500,32.5000
2003-11-11,32.5000,32.5000
2003-11-12,32.5000,32.5000
2003-11-13,32.5000,32.5000
2003-11-14,32.5000,32.5000
2003-11-17,32.5000,32.5000
2003-11-18,32.0000,32.0000
2003-11-19,32.0000,32.0000
2003-11-20,32.0000,32.0000
2003-11-21,32.0000,32.0000
2003-11-24,32.0000,32.0000
2003-11-25,32.0000,32.0000
2003-11-26,32.0000,32.0000
2003-11-28,32.0000,32.0000
2003-12-01,32.0000,32.0000
2003-12-02,32.0000,32.0000
2003-12-03,32.0000,32.0000
2003-12-04,32.5000,32.0000
2003-12-05,32.0000,31.8000
2003-12-08,32.2500,32.2500
2003-12-09,33.0000,33.7500
2003-12-10,33.5000,33.0000
2003-12-11,33.7500,33.7500
2003-12-12,33.7500,33.7500
2003-12-15,33.7500,33.7500
2003-12-16,33.7500,33.7500
2003-12-17,33.9000,33.9000
2003-12-18,34.2500,34.5000
2003-12-19,34.8000,36.5000
2003-12-22,36.5000,36.5000
2003-12-23,35.5000,35.5000
2003-12-24,36.7500,36.9000
2003-12-26,36.9000,36.9000
2003-12-29,36.9000,36.9000
2003-12-30,36.9000,36.9000
2003-12-31,36.9000,36.9000
2004-01-02,36.2500,35.5000
2004-01-05,35.6000,35.5500
2004-01-06,35.5000,35.5000
2004-01-07,35.5000,35.5000
2004-01-08,35.5000,35.5000
2004-01-09,35.5000,35.5000
2004-01-12,35.5000,35.5000
2004-01-13,35.5200,35.5000
2004-01-14,36.0000,35.7500
2004-01-15,35.7500,35.7500
2004-01-16,35.5500,35.0000
2004-01-20,35.0000,35.0000
2004-01-21,35.0000,35.0000
2004-01-22,35.0000,35.0000
2004-01-23,34.5000,34.5000
2004-01-26,35.0000,35.0000
2004-01-27,34.6000,34.6000
2004-01-28,34.6000,34.6000
2004-01-29,34.6000,34.6000
2004-01-30,34.6000,34.1000
2004-02-02,34.1000,34.1000
2004-02-03,34.1000,34.1000
2004-02-04,34.1000,34.1000
2004-02-05,35.2500,35.2500
2004-02-06,35.2500,35.0000
2004-02-09,34.7500,34.7500
2004-02-10,34.9500,34.7500
2004-02-11,34.7500,34.7500
2004-02-12,34.6000,34.7500
2004-02-13,34.7500,34.7500
2004-02-17,34.7500,34.7500
2004-02-18,34.2000,34.2000
2004-02-19,34.2000,34.2000
2004-02-20,34.7500,34.7500
2004-02-23,34.2100,34.2100
2004-02-24,34.2000,33.0000
2004-02-25,33.2500,33.2500
2004-02-26,33.0000,33.0000
2004-02-27,33.0000,33.0000
2004-03-01,32.8000,33.0000
2004-03-02,33.0000,33.0000
2004-03-03,33.0000,33.0000
2004-03-04,32.8000,32.8000
2004-03-05,32.4000,32.4000
2004-03-08,32.4000,32.4000
2004-03-09,32.4000,32.4000
2004-03-10,32.4000,32.1000
2004-03-11,32.5000,32.1000
2004-03-12,32.5000,32.1000
2004-03-15,32.1000,32.1000
2004-03-16,32.9500,32.9500
2004-03-17,32.9500,32.9500
2004-03-18,33.2500,33.2500
2004-03-19,33.2500,33.2500
2004-03-22,33.2500,33.2500
2004-03-23,33.1500,33.0000
2004-03-24,33.0000,33.0000
2004-03-25,32.6000,32.6000
2004-03-26,32.6000,32.6000
2004-03-29,32.6000,32.6000
2004-03-30,32.6000,32.6000
2004-03-31,32.2500,32.2000
2004-04-01,32.2000,32.2000
2004-04-02,32.0000,32.0000
2004-04-05,31.7500,30.5000
2004-04-06,30.5000,30.5000
2004-04-07,30.5000,30.5000
2004-04-08,30.3500,30.3500
2004-04-12,30.3500,30.3500
2004-04-13,32.6700,32.6700
2004-04-14,32.6700,32.6700
2004-04-15,30.4500,30.4500
2004-04-16,30.2500,29.7500
2004-04-19,29.7500,29.5000
2004-04-20,29.4000,31.0000
2004-04-21,30.0100,30.2500
2004-04-22,30.2500,30.2500
2004-04-23,30.2500,30.2500
2004-04-26,31.0000,31.0000
2004-04-27,30.2500,30.0000
2004-04-28,29.1000,28.5000
2004-04-29,28.5000,28.5000
2004-04-30,27.5500,27.5500
2004-05-03,28.5000,28.5000
2004-05-04,28.7500,28.7500
2004-05-05,29.1500,29.2500
2004-05-06,29.2500,29.2500
2004-05-07,29.0000,29.0000
2004-05-10,29.0000,29.0000
2004-05-11,29.0000,28.4500
2004-05-12,28.7500,28.7500
2004-05-13,28.7500,28.7500
2004-05-14,28.7500,28.7500
2004-05-17,28.5000,28.5000
2004-05-18,28.5000,28.5000
2004-05-19,29.5000,29.5000
2004-05-20,29.0000,29.0000
2004-05-21,28.5000,28.7500
2004-05-24,28.5000,28.9500
2004-05-25,28.9500,28.9500
2004-05-26,28.9500,28.9500
2004-05-27,28.4000,28.4000
2004-05-28,28.4000,28.4000
2004-06-01,28.5000,28.5000
2004-06-02,28.5000,28.5000
2004-06-03,28.5000,28.5000
2004-06-04,28.5000,28.5000
2004-06-07,28.5000,28.7500
2004-06-08,28.7500,28.7500
2004-06-09,28.5000,28.9500
2004-06-10,28.0000,28.5000
2004-06-14,28.5000,28.5000
2004-06-15,28.5000,28.5000
2004-06-16,28.2500,28.2500
2004-06-17,28.2500,28.9200
2004-06-18,28.9000,28.9000
2004-06-21,28.9000,28.9000
2004-06-22,28.4000,28.4000
2004-06-23,28.4000,29.0000
2004-06-24,29.0000,28.6000
2004-06-25,28.6000,28.6000
2004-06-28,28.6000,28.6000
2004-06-29,28.9000,28.7500
2004-06-30,28.7500,28.7500
2004-07-01,28.6500,28.6500
2004-07-02,28.6500,28.6500
2004-07-06,29.0000,29.4500
2004-07-07,29.5000,29.5000
2004-07-08,29.5000,29.5000
2004-07-09,29.5000,29.5000
2004-07-12,29.5000,29.2500
2004-07-13,30.0000,30.7500
2004-07-14,30.2000,29.9500
2004-07-15,29.7500,29.5000
2004-07-16,29.4000,29.5000
2004-07-19,29.2500,29.2500
2004-07-20,29.2500,29.2500
2004-07-21,29.5000,29.3000
2004-07-22,29.1000,29.0000
2004-07-23,29.0000,29.0000
2004-07-26,29.0000,29.0000
2004-07-27,29.0000,29.0000
2004-07-28,28.7500,28.7500
2004-07-29,28.8500,28.8500
2004-07-30,28.8500,28.8500
2004-08-02,28.7500,28.6000
2004-08-03,28.6000,28.6000
2004-08-04,29.0000,28.7500
2004-08-05,28.7500,28.7500
2004-08-06,28.7500,28.7500
2004-08-09,28.5000,28.5000
2004-08-10,28.2500,28.5000
2004-08-11,28.5000,28.5000
2004-08-12,28.5000,28.5000
2004-08-13,28.2500,28.7500
2004-08-16,28.7500,28.7500
2004-08-17,28.2500,28.2500
2004-08-18,28.2500,28.2500
2004-08-19,28.2500,28.2500
2004-08-20,28.5000,29.2500
2004-08-23,28.5000,28.7500
2004-08-24,28.7000,28.4000
2004-08-25,28.4000,28.4000
2004-08-26,28.4000,28.4000
2004-08-27,29.8500,29.8500
2004-08-30,29.8000,29.5000
2004-08-31,28.7500,28.7500
2004-09-01,28.7500,28.5000
2004-09-02,28.5000,28.5000
2004-09-03,28.5000,28.5000
2004-09-07,28.5000,28.5000
2004-09-08,29.8500,29.7500
2004-09-09,30.0000,30.0000
2004-09-10,29.2500,30.0000
2004-09-13,30.0000,30.2500
2004-09-14,30.2500,30.2500
2004-09-15,30.2500,30.2500
2004-09-16,30.0000,30.0000
2004-09-17,29.7000,30.2500
2004-09-20,30.5000,30.8000
2004-09-21,30.4000,30.4000
2004-09-22,30.0000,30.0000
2004-09-23,30.5000,31.0000
2004-09-24,30.7500,31.4000
2004-09-27,31.0000,30.2500
2004-09-28,30.2500,30.2500
2004-09-29,30.3000,30.3000
2004-09-30,30.7500,30.7500
2004-10-01,30.7500,30.7500
2004-10-04,31.0000,31.0000
2004-10-05,31.0000,31.0000
2004-10-06,30.2500,30.2000
2004-10-07,29.7000,29.5000
2004-10-08,29.7000,29.0000
2004-10-11,29.7000,29.6500
2004-10-12,29.5500,29.3500
2004-10-13,29.6500,29.9500
2004-10-14,29.9500,30.2000
2004-10-15,30.2000,30.2000
2004-10-18,30.0000,30.4500
2004-10-19,30.9000,30.6500
2004-10-20,30.6500,30.6500
2004-10-21,30.6500,30.6500
2004-10-22,30.2500,30.7500
2004-10-25,30.2500,30.2500
2004-10-26,31.0000,31.4000
2004-10-27,31.4000,31.4000
2004-10-28,30.8500,30.8500
2004-10-29,30.8500,30.8500
2004-11-01,31.9000,31.5000
2004-11-02,31.0000,30.5000
2004-11-03,30.3000,30.3000
2004-11-04,30.6500,30.2500
2004-11-05,30.0500,29.8000
2004-11-08,29.6000,28.7500
2004-11-09,29.0000,29.7500
2004-11-10,29.3500,29.3500
2004-11-11,29.5000,29.7500
2004-11-12,29.7500,29.9500
2004-11-15,29.4000,30.0000
2004-11-16,29.4000,29.4000
2004-11-17,29.7500,31.5000
2004-11-18,30.9500,31.5000
2004-11-19,30.9500,31.4500
2004-11-22,30.8000,31.0000
2004-11-23,31.4900,31.5000
2004-11-24,31.5000,31.5000
2004-11-26,31.5000,31.5000
2004-11-29,31.5000,31.4900
2004-11-30,30.7500,31.4900
2004-12-01,31.0000,31.9000
2004-12-02,32.0000,31.3000
2004-12-03,31.5000,32.0000
2004-12-06,32.0000,31.5000
2004-12-07,31.5000,31.0000
2004-12-08,32.0000,32.6000
2004-12-09,32.6000,32.6000
2004-12-10,32.6000,32.6000
2004-12-13,32.6000,33.0000
2004-12-14,35.0000,33.0000
2004-12-15,33.3500,34.0000
2004-12-16,34.0000,34.0000
2004-12-17,33.2500,33.2500
2004-12-20,33.1000,33.1500
2004-12-21,33.1500,33.1500
2004-12-22,33.0000,33.0000
2004-12-23,33.7500,33.7500
2004-12-27,33.7500,33.7500
2004-12-28,33.7500,33.7500
2004-12-29,33.5000,33.5000
2004-12-30,33.5000,33.5000
2004-12-31,32.7500,32.7500
2005-01-03,32.7500,32.7500
2005-01-04,32.7500,32.5000
2005-01-05,32.0000,32.0000
2005-01-06,32.0000,32.0000
2005-01-07,32.0000,32.0000
2005-01-10,31.6000,32.0000
2005-01-11,31.6000,31.0500
2005-01-12,31.0500,31.0500
2005-01-13,31.5000,31.5000
2005-01-14,31.5000,31.5000
2005-01-18,31.5000,31.5000
2005-01-19,31.0000,31.0500
2005-01-20,31.0500,31.0500
2005-01-21,31.0500,31.0500
2005-01-24,31.0500,31.0500
2005-01-25,31.5000,31.5000
2005-01-26,31.5000,31.5000
2005-01-27,31.5000,31.5000
2005-01-28,31.5000,31.5000
2005-01-31,31.5000,31.5000
2005-02-01,31.7000,31.7000
2005-02-02,31.7000,31.7000
2005-02-03,31.3500,31.7000
2005-02-04,31.7000,31.7000
2005-02-07,31.3500,31.3500
2005-02-08,31.3500,31.3500
2005-02-09,31.4000,31.4000
2005-02-10,32.2000,32.2000
2005-02-11,32.2000,31.4500
2005-02-14,31.4500,31.9500
2005-02-15,31.5500,31.5500
2005-02-16,31.5500,31.5500
2005-02-17,31.5500,31.5500
2005-02-18,33.0000,32.5000
2005-02-22,32.0000,32.0000
2005-02-23,32.3000,32.0000
2005-02-24,32.0000,32.0000
2005-02-25,32.0000,32.0000
2005-02-28,32.0000,32.0000
2005-03-01,32.0000,32.0000
2005-03-02,32.0000,32.0000
2005-03-03,32.0000,32.2500
2005-03-04,32.2500,32.2500
2005-03-07,32.2500,32.2500
2005-03-08,32.0000,32.0000
2005-03-09,32.0000,32.0000
2005-03-10,32.2500,32.5000
2005-03-11,32.0000,32.0000
2005-03-14,32.7500,32.7500
2005-03-15,32.7500,33.4000
2005-03-16,33.4000,33.0000
2005-03-17,32.5000,32.5000
2005-03-18,32.5000,32.5000
2005-03-21,32.5000,32.5000
2005-03-22,32.6000,32.5000
2005-03-23,34.0000,33.0000
2005-03-24,32.5000,34.0000
2005-03-28,33.0000,33.0000
2005-03-29,33.0000,33.0000
2005-03-30,32.5000,32.5000
2005-03-31,32.5000,32.6300
2005-04-01,32.7500,32.7500
2005-04-04,32.7500,32.5000
2005-04-05,32.2500,32.2500
2005-04-06,33.2500,32.5000
2005-04-07,32.5000,32.5000
2005-04-08,33.5000,33.5000
2005-04-11,32.7500,33.5000
2005-04-12,33.5000,33.5000
2005-04-13,33.5000,33.5000
2005-04-14,33.2500,33.2500
2005-04-15,33.2500,33.2500
2005-04-18,33.0000,34.0000
2005-04-19,34.0000,33.5000
2005-04-20,32.8000,33.0000
2005-04-21,32.9000,33.3000
2005-04-22,32.9000,32.9000
2005-04-25,33.0000,32.9000
2005-04-26,33.5000,33.5000
2005-04-27,33.7500,33.2500
2005-04-28,33.3500,33.3500
2005-04-29,33.3500,33.3500
2005-05-02,33.5000,33.5000
2005-05-03,33.2500,33.2500
2005-05-04,33.7500,33.5000
2005-05-05,33.5000,33.5000
2005-05-06,33.5000,33.5000
2005-05-09,33.5000,33.5000
2005-05-10,34.2500,33.0000
2005-05-11,33.0000,33.0000
2005-05-12,33.0000,33.0000
2005-05-13,32.3000,32.3000
2005-05-16,32.3000,32.3000
2005-05-17,33.0000,33.9000
2005-05-18,32.5000,33.5000
2005-05-19,32.5000,33.9000
2005-05-20,33.0000,32.5000
2005-05-23,32.5000,33.9000
2005-05-24,33.9000,33.0000
2005-05-25,33.0000,33.5000
2005-05-26,34.0000,34.0000
2005-05-27,32.5000,32.5000
2005-05-31,33.9000,33.9000
2005-06-01,34.0000,33.2500
2005-06-02,32.5000,32.5000
2005-06-03,33.0000,32.5000
2005-06-06,32.7500,33.0000
2005-06-07,32.0000,32.0000
2005-06-08,32.0000,32.0000
2005-06-09,32.0000,31.7500
2005-06-10,33.0000,31.5500
2005-06-13,31.5500,31.5000
2005-06-14,31.7000,32.0000
2005-06-15,32.0000,32.0000
2005-06-16,32.5000,32.5000
2005-06-17,31.8000,31.7500
2005-06-20,31.7500,31.7500
2005-06-21,32.5000,32.5000
2005-06-22,32.5000,32.5000
2005-06-23,32.5000,32.5000
2005-06-24,32.5000,32.5000
2005-06-27,32.0000,31.5000
2005-06-28,31.5000,31.5000
2005-06-29,31.5000,31.5000
2005-06-30,31.5000,31.5000
2005-07-01,32.5000,32.5000
2005-07-05,31.7500,32.5000
2005-07-06,32.5000,32.5000
2005-07-07,32.0000,32.0000
2005-07-08,31.7500,31.5000
2005-07-11,31.5000,31.5000
2005-07-12,31.5000,31.5000
2005-07-13,31.5000,31.5000
2005-07-14,31.5000,31.5000
2005-07-15,31.5000,31.5000
2005-07-18,31.5000,31.5000
2005-07-19,31.5000,31.5000
2005-07-20,31.5000,31.5000
2005-07-21,31.5000,31.5000
2005-07-22,31.5000,31.5000
2005-07-25,31.5000,31.7500
2005-07-26,31.5000,31.5000
2005-07-27,31.7000,31.5000
2005-07-28,31.5000,31.5000
2005-07-29,31.5000,31.5000
2005-08-01,31.5000,31.5000
2005-08-02,31.5000,31.5000
2005-08-03,31.4000,31.4000
2005-08-04,31.4000,31.4000
2005-08-05,31.4000,31.0000
2005-08-08,31.0000,31.0000
2005-08-09,31.0000,31.0000
2005-08-10,31.0000,31.0000
2005-08-11,31.5000,31.5000
2005-08-12,31.7500,31.9000
2005-08-15,31.5000,31.5000
2005-08-16,31.5000,32.0000
2005-08-17,32.0000,32.0000
2005-08-18,32.0000,32.0000
2005-08-19,32.0000,32.0000
2005-08-22,31.7500,31.7500
2005-08-23,31.0500,31.0500
2005-08-24,31.5000,31.0000
2005-08-25,31.0000,31.0000
2005-08-26,31.8000,31.7000
2005-08-29,31.7000,31.7000
2005-08-30,31.7000,31.7000
2005-08-31,31.7000,31.7000
2005-09-01,31.7000,31.7000
2005-09-02,31.8000,31.5000
2005-09-06,31.5000,31.5000
2005-09-07,31.5000,31.5000
2005-09-08,31.5000,31.5000
2005-09-09,31.8000,31.0000
2005-09-12,31.0000,31.0000
2005-09-13,30.7500,30.7500
2005-09-14,31.8000,31.5000
2005-09-15,31.5000,31.5000
2005-09-16,31.5000,31.5000
2005-09-19,31.5000,31.5000
2005-09-20,31.0000,31.0000
2005-09-21,31.5000,31.5000
2005-09-22,30.7500,30.5000
2005-09-23,30.5000,30.5000
2005-09-26,30.5000,30.5000
2005-09-27,30.5000,30.5000
2005-09-28,30.5000,30.5000
2005-09-29,30.5000,30.5000
2005-09-30,30.5000,30.5000
2005-10-03,30.5000,30.5000
2005-10-04,30.5000,30.5000
2005-10-05,30.5000,30.5000
2005-10-06,30.5000,30.1000
2005-10-07,31.0000,31.3000
2005-10-10,31.3000,31.3000
2005-10-11,31.5000,31.5000
2005-10-12,31.5000,31.5000
2005-10-13,31.5000,31.5000
2005-10-14,30.5000,30.0000
2005-10-17,30.0000,30.0000
2005-10-18,30.0000,30.0000
2005-10-19,30.0000,30.0000
2005-10-20,31.0000,30.2500
2005-10-21,30.2500,30.2500
2005-10-24,30.2500,30.2500
2005-10-25,30.2500,30.1000
2005-10-26,30.1000,30.1000
2005-10-27,30.2500,30.2500
2005-10-28,30.2500,30.2500
2005-10-31,30.2500,30.2500
2005-11-01,30.2500,30.2500
2005-11-02,30.1000,30.1000
2005-11-03,30.1000,30.1000
2005-11-04,30.1000,30.1000
2005-11-07,30.7500,30.8000
2005-11-08,30.8000,30.8000
2005-11-09,30.7500,30.1000
2005-11-10,30.1000,30.1000
2005-11-11,30.1000,30.1000
2005-11-14,30.1000,30.1000
2005-11-15,30.1000,30.1000
2005-11-16,30.1000,30.1000
2005-11-17,30.1000,30.1000
2005-11-18,30.1000,30.1000
2005-11-21,30.1000,30.1000
2005-11-22,30.1000,30.1000
2005-11-23,30.1000,30.7500
2005-11-25,30.7500,30.7500
2005-11-28,30.7500,30.7500
2005-11-29,30.7500,30.7500
2005-11-30,30.7500,30.7500
2005-12-01,30.1000,30.1000
2005-12-02,30.1000,30.1000
2005-12-05,30.1000,30.1000
2005-12-06,30.1000,30.1000
2005-12-07,30.1000,30.1000
2005-12-08,30.1200,30.1000
2005-12-09,30.1500,30.1000
2005-12-12,30.1000,30.1000
2005-12-13,30.1000,30.1000
2005-12-14,30.1000,30.1000
2005-12-15,30.1000,30.1000
2005-12-16,30.1000,30.1000
2005-12-19,30.1000,30.1000
2005-12-20,30.1000,30.1000
2005-12-21,30.1000,30.1000
2005-12-22,30.1000,30.2500
2005-12-23,30.2500,30.2500
2005-12-27,30.2500,30.2500
2005-12-28,30.2500,30.2500
2005-12-29,30.2500,30.2500
2005-12-30,30.9000,30.9000
2006-01-03,30.6000,30.5000
2006-01-04,30.5000,30.5000
2006-01-05,30.2500,30.3500
2006-01-06,30.2500,30.2500
2006-01-09,30.2500,30.5000
2006-01-10,30.2500,30.2500
2006-01-11,30.2500,30.2500
2006-01-12,30.4000,30.4000
2006-01-13,30.4000,30.4000
2006-01-17,30.3000,30.3000
2006-01-18,30.3000,30.0500
2006-01-19,30.2000,30.2000
2006-01-20,30.1500,30.1500
2006-01-23,30.1500,30.1500
2006-01-24,30.1500,30.1500
2006-01-25,30.1500,30.1500
2006-01-26,30.1500,30.1500
2006-01-27,30.1500,30.1500
2006-01-30,30.1500,30.1500
2006-01-31,30.1500,30.1500
2006-02-01,30.1500,30.1500
2006-02-02,30.1500,30.1500
2006-02-03,30.1500,30.1500
2006-02-06,30.1500,30.1500
2006-02-07,30.1500,30.1500
2006-02-08,30.1500,30.1500
2006-02-09,30.1500,30.1500
2006-02-10,29.8000,29.8000
2006-02-13,29.8000,29.8000
2006-02-14,29.8000,29.8000
2006-02-15,30.2500,30.4000
2006-02-16,30.1500,30.1500
2006-02-17,30.2500,30.2500
2006-02-21,30.2500,30.2500
2006-02-22,30.2500,30.2500
2006-02-23,30.2500,30.2500
2006-02-24,30.2500,30.2500
2006-02-27,30.2500,30.2500
2006-02-28,30.2500,30.2500
2006-03-01,30.2500,30.2500
2006-03-02,30.1000,30.4500
2006-03-03,30.4500,30.4500
2006-03-06,30.4500,30.4500
2006-03-07,30.1000,30.2500
2006-03-08,30.2500,30.2500
2006-03-09,30.2500,30.2500
2006-03-10,30.1000,30.2500
2006-03-13,30.2500,30.2500
2006-03-14,30.2500,30.2500
2006-03-15,30.4500,30.4500
2006-03-16,30.4500,30.4500
2006-03-17,30.1000,30.1000
2006-03-20,30.1000,30.0000
2006-03-21,30.0000,29.7500
2006-03-22,29.7500,29.7500
2006-03-23,29.7500,29.7500
2006-03-24,29.7500,29.7500
2006-03-27,30.0000,29.7500
2006-03-28,29.7500,29.7500
2006-03-29,29.5500,29.5500
2006-03-30,29.5000,29.7500
2006-03-31,29.7500,29.7500
2006-04-03,29.7500,29.7500
2006-04-04,29.3000,29.3000
2006-04-05,29.7500,29.7500
2006-04-06,29.3000,29.3000
2006-04-07,29.4000,29.4000
2006-04-10,29.4000,29.4000
2006-04-11,29.4000,29.4000
2006-04-12,29.4000,29.4000
2006-04-13,29.4000,29.4000
2006-04-17,29.4000,29.4000
2006-04-18,29.4000,29.5000
2006-04-19,29.4000,29.5000
2006-04-20,29.4000,29.4000
2006-04-21,29.3000,29.3000
2006-04-24,29.3000,29.3000
2006-04-25,29.3000,29.2500
2006-04-26,29.2500,29.2500
2006-04-27,29.2500,29.2500
2006-04-28,29.1000,29.4000
2006-05-01,29.1000,29.1000
2006-05-02,29.3500,29.3500
2006-05-03,29.3500,29.3500
2006-05-04,29.1000,29.1000
2006-05-05,29.3500,29.5000
2006-05-08,29.5000,29.5000
2006-05-09,29.6000,29.9500
2006-05-10,29.2500,29.2500
2006-05-11,29.2500,29.2500
2006-05-12,29.2500,29.2500
2006-05-15,29.2500,29.2500
2006-05-16,29.2500,29.2500
2006-05-17,29.7500,29.7500
2006-05-18,29.7500,29.5000
2006-05-19,29.3500,29.7500
2006-05-22,29.7500,29.7500
2006-05-23,30.0000,29.6000
2006-05-24,29.2500,31.5000
2006-05-25,29.2500,29.2500
2006-05-26,29.3500,30.0000
2006-05-30,29.3500,31.0000
2006-05-31,29.3500,29.7500
2006-06-01,29.6000,29.5000
2006-06-02,29.5000,29.5000
2006-06-05,29.1000,31.4900
2006-06-06,30.0000,29.7500
2006-06-07,29.1000,29.5000
2006-06-08,29.2500,29.2500
2006-06-09,29.1000,29.3000
2006-06-12,29.1500,29.1500
2006-06-13,29.1500,29.1500
2006-06-14,29.1500,29.1500
2006-06-15,29.1500,29.1500
2006-06-16,29.2500,29.2500
2006-06-19,29.2500,29.2500
2006-06-20,29.3500,29.3500
2006-06-21,29.3500,29.3500
2006-06-22,29.1600,29.1500
2006-06-23,29.5000,29.1500
2006-06-26,29.1500,29.2500
2006-06-27,29.2500,29.2500
2006-06-28,29.2500,29.2500
2006-06-29,29.5000,29.1500
2006-06-30,29.5000,29.5000
2006-07-03,29.5000,29.5000
2006-07-05,29.5000,30.0000
2006-07-06,30.0000,30.0000
2006-07-07,29.5000,29.5000
2006-07-10,29.4000,29.4000
2006-07-11,29.5000,29.5000
2006-07-12,29.4500,29.4500
2006-07-13,29.4500,30.0000
2006-07-14,29.4500,29.4500
2006-07-17,29.4500,29.4500
2006-07-18,29.4500,29.4500
2006-07-19,29.4500,29.4500
2006-07-20,29.4500,29.4500
2006-07-21,29.4500,29.4500
2006-07-24,29.4500,29.4500
2006-07-25,30.0000,30.0000
2006-07-26,30.0000,30.0000
2006-07-27,30.0000,30.0000
2006-07-28,30.0000,29.5000
2006-07-31,29.7500,30.0000
2006-08-01,30.0000,30.0000
2006-08-02,30.4900,29.5000
2006-08-03,29.5000,29.5000
2006-08-04,29.5000,29.5000
2006-08-07,29.5000,29.5000
2006-08-08,29.5000,29.5000
2006-08-09,29.6000,30.0000
2006-08-10,30.0000,30.4900
2006-08-11,30.0000,30.0000
2006-08-14,30.5000,30.5000
2006-08-15,30.5000,30.5000
2006-08-16,30.5000,30.5000
2006-08-17,30.0000,30.0000
2006-08-18,30.0000,30.0000
2006-08-21,29.7500,29.7500
2006-08-22,29.6500,29.6500
2006-08-23,30.5000,30.5000
2006-08-24,30.5000,30.5000
2006-08-25,30.5000,30.5000
2006-08-28,30.5000,30.5000
2006-08-29,29.6500,29.9500
