date,open,close
2016-10-05,1.0650,1.0650
2016-10-06,1.0650,1.0650
2016-10-07,1.0650,1.0650
2016-10-10,1.0960,1.0240
2016-10-11,1.0540,1.0540
2016-10-12,1.0540,1.0540
2016-10-13,1.0540,1.0540
2016-10-14,1.0540,1.0540
2016-10-17,1.0540,1.0540
2016-10-18,1.0801,1.1335
2016-10-19,1.1335,1.1335
2016-10-20,1.1335,1.1335
2016-10-21,1.1335,1.1335
2016-10-24,1.1335,1.1335
2016-10-25,1.0861,1.0861
2016-10-26,1.0861,1.0861
2016-10-27,1.1160,1.1234
2016-10-28,1.1234,1.1234
2016-10-31,1.1234,1.1234
2016-11-01,1.1234,1.1234
2016-11-02,1.1234,1.1234
2016-11-03,1.0530,1.0501
2016-11-04,1.0501,1.0501
2016-11-07,1.0440,1.0500
2016-11-08,1.0500,1.0500
2016-11-09,1.0500,1.0500
2016-11-10,1.0500,1.0500
2016-11-11,1.0675,1.0749
2016-11-14,0.9900,0.9490
2016-11-15,0.9930,0.9930
2016-11-16,0.9930,0.9930
2016-11-17,0.9930,0.9930
2016-11-18,1.0617,1.0621
2016-11-21,1.0621,1.0621
2016-11-22,0.9729,0.9540
2016-11-23,1.0562,1.0562
2016-11-25,1.0562,1.0562
2016-11-28,0.9500,0.9970
2016-11-29,0.9970,0.9970
2016-11-30,0.9970,0.9970
2016-12-01,0.9700,0.9700
2016-12-02,0.9700,0.9700
2016-12-05,0.9700,0.9700
2016-12-06,0.9700,0.9700
2016-12-07,0.9700,0.9700
2016-12-08,1.0554,1.0554
2016-12-09,1.0554,1.0554
2016-12-12,1.0554,1.0554
2016-12-13,1.0554,1.0554
2016-12-14,1.0387,1.0387
2016-12-15,1.0387,1.0387
2016-12-16,1.0375,1.0375
2016-12-19,1.0375,1.0375
2016-12-20,1.0375,1.0375
2016-12-21,1.0375,1.0375
2016-12-22,1.0700,1.0700
2016-12-23,1.0657,1.0759
2016-12-27,0.9600,0.9600
2016-12-28,0.9800,0.9800
2016-12-29,0.9630,0.9600
2016-12-30,0.9600,0.9600
2017-01-03,1.0602,1.0400
2017-01-04,1.0566,1.0600
2017-01-05,1.0600,1.0600
2017-01-06,1.0600,1.0600
2017-01-09,1.0600,1.0600
2017-01-10,1.0754,1.0854
2017-01-11,1.0893,1.0893
2017-01-12,1.0893,1.0893
2017-01-13,1.0893,1.0893
2017-01-17,1.0934,1.0700
2017-01-18,1.0810,1.0810
2017-01-19,1.1347,1.1347
2017-01-20,1.1347,1.1347
2017-01-23,1.1280,1.1693
2017-01-24,1.1570,1.1453
2017-01-25,1.1453,1.1453
2017-01-26,1.1700,1.1484
2017-01-27,1.1484,1.1484
2017-01-30,1.1900,1.2168
2017-01-31,1.2168,1.2168
2017-02-01,1.2200,1.2200
2017-02-02,1.2100,1.2100
2017-02-03,1.2000,1.2300
2017-02-06,1.2200,1.2300
2017-02-07,1.2000,1.2300
2017-02-08,1.2200,1.1700
2017-02-09,1.1700,1.1700
2017-02-10,1.2000,1.2200
2017-02-13,1.2200,1.2400
2017-02-14,1.2000,1.2000
2017-02-15,1.2000,1.2000
2017-02-16,1.2100,1.2000
2017-02-17,1.2000,1.2000
2017-02-21,1.2100,1.2100
2017-02-22,1.2400,1.3000
2017-02-23,1.3100,1.3400
2017-02-24,1.3200,1.3500
2017-02-27,1.3400,1.3800
2017-02-28,1.3800,1.3800
2017-03-01,1.3500,1.3500
2017-03-02,1.3500,1.3500
2017-03-03,1.3500,1.3500
2017-03-06,1.3400,1.3500
2017-03-07,1.3500,1.3500
2017-03-08,1.3500,1.3500
2017-03-09,1.3600,1.3400
2017-03-10,1.3800,1.3800
2017-03-13,1.2600,1.2000
2017-03-14,1.2900,1.2000
2017-03-15,1.3000,1.3000
2017-03-16,1.1900,1.3000
2017-03-17,1.2800,1.2800
2017-03-20,1.2800,1.2800
2017-03-21,1.3000,1.3100
2017-03-22,1.2900,1.2900
2017-03-23,1.3100,1.3100
2017-03-24,1.3100,1.3200
2017-03-27,1.3300,1.3600
2017-03-28,1.3500,1.3700
2017-03-29,1.3700,1.3700
2017-03-30,1.3600,1.3800
2017-03-31,1.3900,1.3800
2017-04-03,1.3500,1.3400
2017-04-04,1.3260,1.3360
2017-04-05,1.3400,1.3400
2017-04-06,1.3400,1.3400
2017-04-07,1.3670,1.3669
2017-04-10,1.4119,1.4138
2017-04-11,1.4400,1.4500
2017-04-12,1.4500,1.4500
2017-04-13,1.4500,1.4500
2017-04-17,1.4000,1.4001
2017-04-18,1.4000,1.4000
2017-04-19,1.4158,1.4158
2017-04-20,1.4000,1.4000
2017-04-21,1.4000,1.4000
2017-04-24,1.4495,1.4557
2017-04-25,1.4600,1.4600
2017-04-26,1.4460,1.4150
2017-04-27,1.4200,1.4200
2017-04-28,1.4299,1.3654
2017-05-01,1.3666,1.3666
2017-05-02,1.4000,1.3977
2017-05-03,1.4509,1.4000
2017-05-04,1.3484,1.3484
2017-05-05,1.2688,1.2800
2017-05-08,1.3039,1.3039
2017-05-09,1.2981,1.2700
2017-05-10,1.2700,1.2700
2017-05-11,1.2700,1.2700
2017-05-12,1.3700,1.4400
2017-05-15,1.4400,1.4400
2017-05-16,1.3300,1.3300
2017-05-17,1.2691,1.2980
2017-05-18,1.3000,1.3000
2017-05-19,1.2827,1.2680
2017-05-22,1.2600,1.2600
2017-05-23,1.2214,1.2500
2017-05-24,1.1824,1.2600
2017-05-25,1.2600,1.2600
2017-05-26,1.2912,1.3263
2017-05-30,1.3300,1.3300
2017-05-31,1.3300,1.3300
2017-06-01,1.3375,1.3465
2017-06-02,1.2943,1.3474
2017-06-05,1.3741,1.4000
2017-06-06,1.4001,1.4049
2017-06-07,2.0471,1.8021
2017-06-08,1.6426,1.6200
2017-06-09,1.5628,1.5555
2017-06-12,1.6842,1.6890
2017-06-13,1.8000,1.6932
2017-06-14,1.7583,1.7460
2017-06-15,1.7300,1.7558
2017-06-16,1.7404,1.7431
2017-06-19,1.7431,1.8000
2017-06-20,1.7700,1.7800
2017-06-21,1.7700,1.7536
2017-06-22,1.6800,1.7200
2017-06-23,1.7800,1.7200
2017-06-26,1.7700,1.7500
2017-06-27,1.7500,1.7600
2017-06-28,1.7485,1.7400
2017-06-29,1.7800,1.7100
2017-06-30,1.7116,1.6800
2017-07-03,1.6800,1.6800
2017-07-05,1.6542,1.6700
2017-07-06,1.7125,1.6200
2017-07-07,1.6722,1.6800
2017-07-10,1.6900,1.6700
2017-07-11,1.6800,1.6200
2017-07-12,1.6900,1.6500
2017-07-13,1.6640,1.5700
2017-07-14,1.4600,1.5500
2017-07-17,1.5500,1.5600
2017-07-18,1.5402,1.5307
2017-07-19,1.5500,1.5300
2017-07-20,1.5500,1.5500
2017-07-21,1.5600,1.5300
2017-07-24,1.5600,1.6500
2017-07-25,1.7100,1.6700
2017-07-26,1.7100,1.6500
2017-07-27,1.6500,1.6500
2017-07-28,1.6100,1.6300
2017-07-31,1.6400,1.6200
2017-08-01,1.6300,1.6500
2017-08-02,1.6300,1.6100
2017-08-03,1.6100,1.6100
2017-08-04,1.6100,1.6100
2017-08-07,1.6200,1.5800
2017-08-08,1.6000,1.5700
2017-08-09,1.5400,1.5500
2017-08-10,1.5600,1.5200
2017-08-11,1.5200,1.5400
2017-08-14,1.5300,1.5300
2017-08-15,1.5800,1.5800
2017-08-16,1.6200,1.6000
2017-08-17,1.5500,1.5700
2017-08-18,1.5800,1.5500
2017-08-21,1.5000,1.5200
2017-08-22,1.5500,1.5000
2017-08-23,1.5000,1.5800
2017-08-24,1.5500,1.5500
2017-08-25,1.5900,1.5500
2017-08-28,1.5700,1.5200
2017-08-29,1.5200,1.5200
2017-08-30,1.5500,1.5500
2017-08-31,1.5500,1.5500
2017-09-01,1.5500,1.5551
2017-09-05,1.5600,1.5300
2017-09-06,1.6000,1.5500
2017-09-07,1.5500,1.5500
2017-09-08,1.5800,1.5800
2017-09-11,1.5800,1.5600
2017-09-12,1.5600,1.5700
2017-09-13,1.5700,1.5700
2017-09-14,1.6200,1.5500
2017-09-15,1.6700,1.6600
2017-09-18,1.7100,1.9500
2017-09-19,2.0000,2.1000
2017-09-20,2.0700,2.1000
2017-09-21,2.0400,2.0300
2017-09-22,2.0900,2.1000
2017-09-25,2.1100,2.1500
2017-09-26,2.1700,2.2200
2017-09-27,2.2000,2.2200
2017-09-28,2.2100,2.2000
2017-09-29,2.2200,2.1000
2017-10-02,2.1200,2.1600
2017-10-03,2.1900,2.2600
2017-10-04,2.2600,2.2400
2017-10-05,2.2600,2.2600
2017-10-06,2.2800,2.2800
2017-10-09,2.2800,2.2600
2017-10-10,2.2800,2.3900
2017-10-11,2.4500,2.7800
2017-10-12,3.0200,3.0600
2017-10-13,3.1000,3.1200
2017-10-16,3.0900,3.1000
2017-10-17,2.8900,3.0000
2017-10-18,3.0500,3.0200
2017-10-19,2.8800,2.7400
2017-10-20,2.7600,2.7300
2017-10-23,2.7500,2.8400
2017-10-24,2.9500,2.9300
2017-10-25,2.8700,2.7400
2017-10-26,2.7900,2.8000
2017-10-27,2.7400,2.7100
2017-10-30,2.7500,2.7600
2017-10-31,2.6600,2.9000
2017-11-01,2.9000,2.9600
2017-11-02,2.8300,2.8700
2017-11-03,2.8300,2.8400
2017-11-06,2.8700,2.9200
2017-11-07,2.9300,3.1900
2017-11-08,3.2100,3.0700
2017-11-09,2.9900,3.0000
2017-11-10,3.0400,2.8900
2017-11-13,2.9900,3.1400
2017-11-14,3.2000,3.1100
2017-11-15,3.1400,3.3400
2017-11-16,3.2545,3.2733
2017-11-17,3.3200,3.2800
2017-11-20,3.3600,3.3000
2017-11-21,3.3700,3.7000
2017-11-22,3.8500,4.4800
2017-11-24,5.0600,4.6500
2017-11-27,4.5369,4.7694
2017-11-28,4.8411,4.6323
2017-11-29,4.6400,4.7501
2017-11-30,4.6554,4.6084
2017-12-01,4.7500,4.6339
2017-12-04,4.4907,4.4156
2017-12-05,4.4514,4.8000
2017-12-06,4.8789,5.1463
2017-12-07,5.2552,5.2650
2017-12-08,5.2600,5.4839
2017-12-11,5.5500,5.3535
2017-12-12,5.3586,5.5220
2017-12-13,5.5182,5.3528
2017-12-14,5.4335,4.9684
2017-12-15,4.9500,4.8399
2017-12-18,4.8906,4.9935
2017-12-19,4.9588,4.9575
2017-12-20,4.9476,4.7510
2017-12-21,4.6980,4.8100
2017-12-22,4.7378,4.8100
2017-12-26,4.9500,5.2000
2017-12-27,5.3244,5.6832
2017-12-28,5.8332,6.0083
2017-12-29,6.1900,6.0938
2018-01-02,6.1777,6.6015
2018-01-03,6.6309,6.2955
2018-01-04,6.2470,5.9585
2018-01-05,5.9050,6.1283
2018-01-08,6.1990,6.1945
2018-01-09,6.3358,7.1479
2018-01-10,7.5497,7.2090
2018-01-11,6.9373,6.0590
2018-01-12,6.0483,5.7625
2018-01-16,6.3820,6.1903
2018-01-17,6.2767,6.1971
2018-01-18,6.2450,6.8000
2018-01-19,6.8377,6.5300
2018-01-22,6.6808,7.0120
2018-01-23,7.1155,7.1600
2018-01-24,7.3000,7.2191
2018-01-25,7.2700,7.1699
2018-01-26,7.2000,7.2888
2018-01-29,7.5010,7.2336
2018-01-30,7.0450,6.5986
2018-01-31,6.5390,6.8775
2018-02-01,6.9210,6.4365
2018-02-02,6.0100,5.7531
2018-02-05,5.4200,5.2995
2018-02-06,5.2708,5.9811
2018-02-07,6.2400,5.9308
2018-02-08,6.1100,5.9878
2018-02-09,5.9976,5.8410
2018-02-12,5.9850,5.9949
2018-02-13,5.8880,6.3311
2018-02-14,6.1750,6.1300
2018-02-15,6.2100,6.1500
2018-02-16,5.9500,5.9483
2018-02-20,5.6747,5.9900
2018-02-21,6.0738,5.9105
2018-02-22,5.9000,5.7910
2018-02-23,5.7400,5.8100
2018-02-26,5.7100,5.6371
2018-02-27,5.5619,5.3629
2018-02-28,5.3500,5.4645
2018-03-01,5.5594,5.5324
2018-03-02,5.4104,5.9723
2018-03-05,6.2661,6.0100
2018-03-06,6.0698,5.7300
2018-03-07,5.6759,5.5489
2018-03-08,5.7081,5.5854
2018-03-09,5.6791,5.5500
2018-03-12,5.5895,5.4787
2018-03-13,5.4808,5.1670
2018-03-14,5.1657,5.0639
2018-03-15,5.0440,4.9989
2018-03-16,5.0584,5.3252
2018-03-19,5.3577,5.0700
2018-03-20,5.1294,4.9000
2018-03-21,4.9595,4.9032
2018-03-22,4.8844,4.4837
2018-03-23,4.8250,4.6948
2018-03-26,4.6900,4.6497
2018-03-27,4.5943,4.3200
2018-03-28,4.2710,4.0261
2018-03-29,4.0705,4.4128
2018-04-02,4.5370,3.9827
2018-04-03,3.9822,3.8604
2018-04-04,3.7446,3.9000
2018-04-05,3.9689,4.1415
2018-04-06,4.1449,4.0039
2018-04-09,3.9500,3.6221
2018-04-10,3.5928,3.7600
2018-04-11,3.7240,3.7572
2018-04-12,3.7611,3.8000
2018-04-13,3.8653,3.9456
2018-04-16,4.0913,4.0000
2018-04-17,4.0610,3.8656
2018-04-18,3.8646,4.0350
2018-04-19,4.0500,3.8569
2018-04-20,3.8617,3.9600
2018-04-23,3.9426,3.8100
2018-04-24,3.7538,3.6843
2018-04-25,3.5900,3.5700
2018-04-26,3.5938,3.6644
2018-04-27,3.6723,3.7200
2018-04-30,3.7561,3.9673
2018-05-01,3.9754,3.9200
2018-05-02,3.9900,3.9777
2018-05-03,4.0244,3.9600
2018-05-04,3.9246,4.0134
2018-05-07,3.9766,4.3415
2018-05-08,4.3566,4.1300
2018-05-09,4.0600,4.1000
2018-05-10,4.0806,4.1200
2018-05-11,4.1000,4.3400
2018-05-14,4.6306,4.8300
2018-05-15,4.4987,4.5000
2018-05-16,4.5333,4.4441
2018-05-17,4.4700,4.4800
2018-05-18,4.3865,4.4800
2018-05-21,4.5900,4.6000
2018-05-22,4.5667,4.6782
2018-05-23,4.6448,4.7433
2018-05-24,4.7375,4.5893
2018-05-25,4.6034,4.5800
2018-05-29,4.4700,4.3897
2018-05-30,4.3815,4.5800
2018-05-31,4.5650,4.4390
2018-06-01,4.3992,4.4000
2018-06-04,4.4800,4.4900
2018-06-05,4.5000,5.4500
2018-06-06,5.5776,5.7202
2018-06-07,5.8299,5.8000
2018-06-08,5.8876,5.6000
2018-06-11,5.6861,5.5000
2018-06-12,5.4700,5.2916
2018-06-13,5.2543,5.1949
2018-06-14,5.2633,5.6104
2018-06-15,5.7000,5.5800
2018-06-18,5.5638,5.6990
2018-06-19,5.6971,5.5434
2018-06-20,5.7220,5.5778
2018-06-21,5.6433,5.7600
2018-06-22,5.7975,5.6657
2018-06-25,5.6505,5.5295
2018-06-26,5.4979,5.1700
2018-06-27,5.1487,4.9980
2018-06-28,5.1000,4.8750
2018-06-29,4.9500,4.7031
2018-07-02,4.8000,4.9000
2018-07-03,4.7600,4.8200
2018-07-05,4.8750,4.7479
2018-07-06,4.7450,4.6599
2018-07-09,4.6297,4.6700
2018-07-10,4.6800,4.5100
2018-07-11,4.4645,4.3700
2018-07-12,4.2957,4.4133
2018-07-13,4.4379,4.5000
2018-07-16,4.5400,4.1805
2018-07-17,4.2061,4.1123
2018-07-18,4.0898,4.3300
2018-07-19,4.3293,4.2500
2018-07-20,4.1800,3.9900
2018-07-23,3.9400,4.1201
2018-07-24,4.0700,3.9785
2018-07-25,3.9900,3.8000
2018-07-26,3.7873,3.9037
2018-07-27,4.0315,3.9786
2018-07-30,4.1968,3.9099
2018-07-31,3.9009,4.0000
2018-08-01,4.0452,4.0593
2018-08-02,4.1000,3.9801
2018-08-03,4.0122,3.9500
2018-08-06,4.1100,3.9800
2018-08-07,3.9367,3.8640
2018-08-08,3.8778,3.9500
2018-08-09,3.9651,3.9884
2018-08-10,3.9980,3.9126
2018-08-13,3.9084,3.8300
2018-08-14,3.8580,4.0050
2018-08-15,4.1893,3.9195
2018-08-16,3.9135,3.8500
2018-08-17,3.8750,4.2986
2018-08-20,4.3200,4.7430
2018-08-21,4.9010,4.7100
2018-08-22,4.7500,4.8200
2018-08-23,4.8500,4.8932
2018-08-24,5.0000,5.0600
2018-08-27,5.2800,5.5600
2018-08-28,5.5119,5.2140
2018-08-29,5.2999,5.6000
2018-08-30,5.4906,5.3900
2018-08-31,5.3900,5.3000
2018-09-04,5.1611,5.2312
2018-09-05,5.2600,5.0100
2018-09-06,5.0657,5.0922
2018-09-07,5.0050,5.2200
2018-09-10,5.2971,5.6800
2018-09-11,5.6824,6.0600
2018-09-12,6.1960,5.8237
2018-09-13,5.9596,5.3972
2018-09-14,5.1411,5.4100
2018-09-17,5.4350,5.4894
2018-09-18,5.5027,5.9700
2018-09-19,6.1326,5.6866
2018-09-20,5.8060,5.9000
2018-09-21,5.8950,6.1209
2018-09-24,5.7420,5.5800
2018-09-25,5.6402,5.6600
2018-09-26,5.7500,5.4805
2018-09-27,5.4698,5.1639
2018-09-28,5.2581,5.3680
2018-10-01,5.6050,5.4724
2018-10-02,5.4510,5.2321
2018-10-03,5.2377,5.1630
2018-10-04,5.1667,5.0800
2018-10-05,5.2600,5.0787
2018-10-08,5.1000,5.2400
2018-10-09,5.2400,5.1800
2018-10-10,5.2260,5.0000
2018-10-11,5.0000,4.8050
2018-10-12,4.8050,5.5332
2018-10-15,5.9000,5.7500
2018-10-16,5.9290,5.7100
2018-10-17,5.7300,5.4900
2018-10-18,5.6500,5.5500
2018-10-19,5.6000,5.2060
2018-10-22,5.2100,4.5325
2018-10-23,4.1800,4.3671
2018-10-24,4.4400,4.1049
2018-10-25,4.1600,4.2270
2018-10-26,4.1500,4.1054
2018-10-29,4.0716,3.8243
2018-10-30,3.7100,3.9915
2018-10-31,4.0821,4.1581
2018-11-01,4.2104,4.4100
2018-11-02,4.3462,4.3900
2018-11-05,4.3610,4.6600
2018-11-06,4.7000,4.7243
2018-11-07,4.9300,5.0588
2018-11-08,5.1710,4.9200
2018-11-09,4.8909,4.6500
2018-11-12,4.6933,4.5300
2018-11-13,4.6894,4.7479
2018-11-14,4.9880,4.5507
2018-11-15,4.5464,4.8117
2018-11-16,4.7340,4.7600
2018-11-19,4.7800,4.3605
2018-11-20,4.3100,4.3550
2018-11-21,4.3579,4.4200
2018-11-23,4.3924,4.2890
2018-11-26,4.3490,4.1000
2018-11-27,4.0905,4.1616
2018-11-28,4.1268,4.3522
2018-11-29,4.3500,4.2300
2018-11-30,4.2300,4.1845
2018-12-03,4.2400,4.0400
2018-12-04,3.9250,3.7100
2018-12-06,3.3300,3.6800
2018-12-07,4.0200,3.8351
2018-12-10,3.9716,3.9700
2018-12-11,4.0350,4.1984
2018-12-12,4.2789,4.0200
2018-12-13,4.1850,4.0000
2018-12-14,4.0800,3.9300
2018-12-17,3.8000,3.7000
2018-12-18,3.6930,3.6835
2018-12-19,3.6207,3.5200
2018-12-20,3.5143,3.4000
2018-12-21,3.4230,3.1738
2018-12-24,2.9970,3.2162
2018-12-26,3.1450,3.2500
2018-12-27,3.1600,3.2420
2018-12-28,3.3500,3.3000
2018-12-31,3.3102,3.2400
2019-01-02,3.1800,3.5100
2019-01-03,3.5800,3.5415
2019-01-04,3.5900,3.8200
2019-01-07,3.8422,3.8800
2019-01-08,3.9937,3.8003
2019-01-09,3.8006,3.8933
2019-01-10,3.8769,3.8600
2019-01-11,3.9000,3.8583
2019-01-14,3.8300,3.8403
2019-01-15,3.8000,3.8916
2019-01-16,3.8400,3.8100
2019-01-17,3.7981,3.7247
2019-01-18,3.7590,3.8304
2019-01-22,4.5000,4.6100
2019-01-23,4.6500,4.7985
2019-01-24,4.8028,4.9000
2019-01-25,5.0000,5.1600
2019-01-28,5.1950,5.1000
2019-01-29,5.0500,4.9815
2019-01-30,4.9650,5.1200
2019-01-31,5.3150,5.5747
2019-02-01,5.6500,5.7700
2019-02-04,5.9700,6.7200
2019-02-05,6.7800,6.6965
2019-02-06,6.5123,6.2462
2019-02-07,6.2000,6.7400
2019-02-08,6.9550,6.6603
2019-02-11,6.7100,6.4179
2019-02-12,6.2700,6.8197
2019-02-13,6.8000,6.8900
2019-02-14,6.8100,6.8700
2019-02-15,7.0700,8.3900
2019-02-19,8.2800,8.1491
2019-02-20,8.1600,8.7826
2019-02-22,10.0000,10.7500
2019-02-25,11.0000,9.9000
2019-02-26,9.8000,10.2900
2019-02-27,10.4800,9.8900
2019-02-28,9.8500,10.5800
2019-03-01,11.1800,11.8880
2019-03-04,11.8880,11.8880
2019-03-05,11.8880,11.8880
2019-03-06,11.8880,11.8880
2019-03-07,11.8880,11.8880
2019-03-08,11.8880,11.8880
2019-03-11,12.7600,13.7100
2019-03-12,13.7600,13.0900
2019-03-13,13.2900,12.7500
2019-03-14,13.0000,13.0600
2019-03-15,13.0900,14.3100
2019-03-18,14.4800,16.3300
2019-03-19,17.1700,16.1200
2019-03-20,15.7600,16.0500
2019-03-21,15.9700,17.4500
2019-03-22,17.4500,16.3600
2019-03-25,15.9300,14.5600
2019-03-26,15.0000,14.0800
2019-03-27,14.4400,13.1900
2019-03-28,13.1000,14.0700
2019-03-29,14.4100,14.0100
2019-04-01,15.0000,15.3200
2019-04-02,15.3000,15.0200
2019-04-03,15.1000,15.8700
2019-04-04,15.3700,15.9700
2019-04-05,16.1500,15.6400
2019-04-08,15.6400,14.4800
2019-04-09,14.3200,13.8100
2019-04-10,13.6100,13.6700
2019-04-11,13.5500,12.9600
2019-04-12,13.1700,13.3100
2019-04-15,13.2400,12.6900
2019-04-16,12.6000,11.3100
2019-04-17,11.2500,12.4800
2019-04-18,12.7700,11.9200
2019-04-22,11.9500,11.5600
2019-04-23,11.5500,11.0800
2019-04-24,11.0000,12.2900
2019-04-25,12.3100,11.6200
2019-04-26,11.5500,11.5700
2019-04-29,11.6500,12.0100
2019-04-30,12.2700,12.5000
2019-05-01,12.5000,11.9000
2019-05-02,11.9500,11.5300
2019-05-03,11.5100,11.7900
2019-05-06,11.3500,11.9000
2019-05-07,11.6400,11.2500
2019-05-08,11.2500,10.9500
2019-05-09,10.8500,11.0100
2019-05-10,11.8200,12.6100
2019-05-13,12.0500,12.3700
2019-05-14,12.3700,12.6800
2019-05-15,12.6000,13.1400
2019-05-16,13.3900,13.7900
2019-05-17,13.7900,13.3200
2019-05-20,13.2100,13.2800
2019-05-21,13.7700,13.2100
2019-05-22,13.5500,13.6800
2019-05-23,13.8700,13.5100
2019-05-24,13.7000,13.1900
2019-05-28,13.2700,13.1800
2019-05-29,12.8900,12.7200
2019-05-30,12.6300,12.7000
2019-05-31,12.3700,12.1000
2019-06-03,11.9900,11.8900
2019-06-04,11.9900,12.4300
2019-06-05,12.6900,12.8000
2019-06-06,12.8400,12.8800
2019-06-07,12.8300,13.1300
2019-06-10,13.3400,13.4400
2019-06-11,13.6000,13.0100
2019-06-12,13.0100,12.6400
2019-06-13,13.0000,12.8500
2019-06-14,12.7400,11.6600
2019-06-17,11.6700,12.2200
2019-06-18,12.2600,12.2800
2019-06-19,12.2000,12.5000
2019-06-20,12.5900,12.6700
2019-06-21,12.4900,11.6900
2019-06-24,11.6400,11.3200
2019-06-25,11.3500,10.8500
2019-06-26,10.9600,11.2400
2019-06-27,11.2400,11.4700
2019-06-28,11.4800,11.4400
2019-07-01,11.5500,11.6000
2019-07-02,11.6000,11.2900
2019-07-03,11.3600,10.9700
2019-07-05,10.9500,11.5300
2019-07-08,11.4000,11.4000
2019-07-09,11.2100,11.2800
2019-07-10,11.3500,10.6500
2019-07-11,10.8400,10.0400
2019-07-12,10.0300,9.2800
2019-07-15,9.2100,9.4100
2019-07-16,9.4100,9.2700
2019-07-17,9.2400,9.6900
2019-07-18,9.7400,9.7900
2019-07-19,9.8300,10.1800
2019-07-22,10.2000,10.6900
2019-07-23,11.1000,10.6900
2019-07-24,10.6500,10.8600
2019-07-25,10.7900,11.0500
2019-07-26,11.1500,11.3700
2019-07-29,11.4000,11.4000
2019-07-30,11.1800,11.7650
2019-07-31,11.8000,11.3700
2019-08-01,11.3300,11.0900
2019-08-02,11.2700,12.0000
2019-08-05,11.8500,11.7000
2019-08-06,11.9000,11.7900
2019-08-07,11.6900,11.6800
2019-08-08,11.8400,12.8800
2019-08-09,12.8800,13.5300
2019-08-12,13.4600,13.3500
2019-08-13,14.4500,13.6300
2019-08-14,13.1000,13.4400
2019-08-15,13.3900,12.1200
2019-08-16,12.4000,12.7300
2019-08-19,12.9100,12.8300
2019-08-20,12.6300,12.3300
2019-08-21,12.4100,12.1300
2019-08-22,12.1000,11.7500
2019-08-23,11.6000,10.9700
2019-08-26,11.1000,10.8200
2019-08-27,10.8500,10.3000
2019-08-28,10.3000,10.5200
2019-08-29,10.7500,10.5000
2019-08-30,10.5300,10.5000
2019-09-03,10.3400,10.8000
2019-09-04,11.1800,11.5300
2019-09-05,11.6500,11.5500
2019-09-06,11.6200,11.9200
2019-09-09,12.3300,11.8000
2019-09-10,11.7000,12.2500
2019-09-11,12.1400,12.0300
2019-09-12,11.8700,11.6800
2019-09-13,11.7300,11.6900
2019-09-16,11.5800,10.9000
2019-09-17,10.9200,10.9200
2019-09-18,11.0400,10.5200
2019-09-19,10.4900,10.6300
2019-09-20,10.7400,10.4000
2019-09-23,10.3900,10.4300
2019-09-24,10.5000,9.4400
2019-09-25,9.5000,9.3200
2019-09-26,9.5500,9.1200
2019-09-27,9.1700,8.9900
2019-09-30,8.9700,9.0500
2019-10-01,9.1300,8.7700
2019-10-02,8.6400,8.7700
2019-10-03,8.7700,9.3100
2019-10-04,9.4200,9.2600
2019-10-07,9.2200,9.0900
2019-10-08,9.0400,8.6300
2019-10-09,8.7000,7.9300
2019-10-10,7.0100,7.2500
2019-10-11,7.3200,7.2100
2019-10-14,7.2000,6.9300
2019-10-15,7.0500,7.0300
2019-10-16,7.0300,6.7300
2019-10-17,6.9000,6.9500
2019-10-18,7.0000,6.7800
2019-10-21,6.7900,7.2500
2019-10-22,7.2300,7.5300
2019-10-23,7.4700,7.8600
2019-10-24,8.0000,8.5700
2019-10-25,8.6100,8.3100
2019-10-28,8.3200,8.3500
2019-10-29,8.3100,7.8600
2019-10-30,7.8500,7.8100
2019-10-31,7.7100,7.9100
2019-11-01,7.9100,8.1500
2019-11-04,8.2500,8.0800
2019-11-05,8.1100,8.6000
2019-11-06,8.5900,8.4100
2019-11-07,8.5500,7.8400
2019-11-08,7.8000,8.8700
2019-11-11,8.9000,8.1700
2019-11-12,8.2000,7.6400
2019-11-13,7.5700,7.0900
2019-11-14,6.8500,6.8000
2019-11-15,5.8000,6.3200
2019-11-18,6.2800,6.0900
2019-11-19,5.9800,6.2800
2019-11-20,6.4500,7.0700
2019-11-21,7.2000,7.2800
2019-11-22,7.2800,6.4700
2019-11-25,6.4900,6.3000
2019-11-26,6.2500,6.7100
2019-11-27,6.7500,6.6000
2019-11-29,6.5600,6.6200
2019-12-02,6.6000,6.2700
2019-12-03,6.1100,6.3900
2019-12-04,6.4000,6.3100
2019-12-05,6.3800,6.3400
2019-12-06,6.3300,6.5500
2019-12-09,6.5900,6.5200
2019-12-10,6.4800,6.1200
2019-12-11,6.1900,6.0600
2019-12-12,6.0600,6.2800
2019-12-13,6.3900,6.1700
2019-12-16,6.2300,6.1900
2019-12-17,6.1900,5.9500
2019-12-18,5.9500,5.5200
2019-12-19,5.5000,5.8900
2019-12-20,5.8800,5.9600
2019-12-23,6.0000,5.7300
2019-12-24,5.7000,5.9700
2019-12-26,5.9900,5.8000
2019-12-27,5.8100,6.2600
2019-12-30,6.2700,5.7900
2019-12-31,5.7600,6.2300
2020-01-02,6.3100,6.1400
2020-01-03,6.0500,6.0600
2020-01-06,6.0600,5.7800
2020-01-07,5.7800,5.7100
2020-01-08,5.6800,5.6100
2020-01-09,5.6400,5.6100
2020-01-10,5.6000,5.4000
2020-01-13,5.4300,5.5600
2020-01-14,5.5000,5.5000
