date,open,close
2018-05-02,43.3200,43.5500
2018-05-03,42.4900,42.8600
2018-05-04,43.1117,42.6000
2018-05-07,42.7200,42.6200
2018-05-08,43.1000,42.6300
2018-05-09,42.7800,42.8900
2018-05-10,41.9800,42.0200
2018-05-11,41.6100,42.1900
2018-05-14,42.0400,42.7635
2018-05-15,44.4900,44.8100
2018-05-16,44.9600,45.0100
2018-05-17,45.1600,44.9800
2018-05-18,45.3200,44.9300
2018-05-21,45.2300,44.8800
2018-05-22,44.6400,44.9400
2018-05-23,45.2600,44.8200
2018-05-24,44.1800,43.6000
2018-05-25,43.6300,44.0400
2018-05-29,44.4900,44.1100
2018-05-30,44.0200,43.8600
2018-05-31,43.9800,44.1800
2018-06-01,44.8000,44.7700
2018-06-04,44.4700,44.9896
2018-06-05,44.8300,44.4400
2018-06-06,44.2700,44.4100
2018-06-07,44.3700,44.4465
2018-06-08,44.2500,44.2700
2018-06-11,44.2100,43.8900
2018-06-12,44.4300,44.5700
2018-06-13,44.5500,44.1500
2018-06-14,43.6800,43.9200
2018-06-15,45.3000,46.1900
2018-06-18,46.1600,46.4400
2018-06-19,46.8100,46.7800
2018-06-20,46.8600,47.4548
2018-06-21,47.9000,47.7100
2018-06-22,47.5500,47.4100
2018-06-25,47.7550,47.9700
2018-06-26,48.6900,48.6700
2018-06-27,49.0900,49.5300
2018-06-28,49.5300,49.9900
2018-06-29,49.7638,49.4600
2018-07-02,50.1100,50.9900
2018-07-03,49.7600,49.4000
2018-07-05,49.1401,48.9200
2018-07-06,49.0300,49.2100
2018-07-09,48.2200,48.8300
2018-07-10,49.2300,49.1800
2018-07-11,49.7700,50.7800
2018-07-12,50.3700,50.2290
2018-07-13,50.8600,50.9100
2018-07-16,51.0400,50.9800
2018-07-17,52.1100,52.6400
2018-07-18,53.0200,52.6300
2018-07-19,54.3300,53.4000
2018-07-20,52.5800,52.4000
2018-07-23,52.8800,53.2100
2018-07-24,52.8800,53.1200
2018-07-25,52.0800,52.2200
2018-07-26,52.8100,53.4500
2018-07-27,53.2700,53.4200
2018-07-30,53.4700,53.6700
2018-07-31,53.9500,53.2400
2018-08-01,53.8100,54.3900
2018-08-02,54.3800,55.3900
2018-08-03,54.4700,54.7400
2018-08-06,55.2900,55.6200
2018-08-07,54.8500,55.2600
2018-08-08,55.0200,54.7900
2018-08-09,54.6300,55.0700
2018-08-10,55.0300,55.1400
2018-08-13,56.4700,57.6600
2018-08-14,57.2400,57.4800
2018-08-15,58.8800,60.4000
2018-08-16,59.9800,60.5200
2018-08-17,59.6100,58.9500
2018-08-20,58.4900,58.0400
2018-08-21,57.9000,57.5100
2018-08-22,56.9700,57.1600
2018-08-23,58.0800,58.8100
2018-08-24,57.1700,55.8100
2018-08-27,55.8100,55.1800
2018-08-28,54.9800,56.4600
2018-08-29,55.8000,55.7300
2018-08-30,56.2100,56.6000
2018-08-31,56.4800,56.7800
2018-09-04,57.9700,57.6800
2018-09-05,57.0100,57.1290
2018-09-06,56.2500,56.7800
2018-09-07,57.1632,57.2800
2018-09-10,57.2300,57.4100
2018-09-11,58.2100,57.3300
2018-09-12,57.4600,55.8521
2018-09-13,55.0700,56.5400
2018-09-14,56.4900,57.6499
2018-09-17,56.7500,56.7200
2018-09-18,56.5000,57.0655
2018-09-19,56.2800,56.3100
2018-09-20,55.8500,55.7800
2018-09-21,57.8410,56.9900
2018-09-24,56.5000,56.9843
2018-09-25,56.5700,56.6867
2018-09-26,57.5100,57.6300
2018-09-27,59.1500,59.1900
2018-09-28,59.0400,58.0500
2018-10-01,58.6400,58.3599
2018-10-02,56.5500,56.3300
2018-10-03,56.3000,57.0000
2018-10-04,56.3600,56.8900
2018-10-05,56.3900,56.3500
2018-10-08,58.7700,58.3880
2018-10-09,58.5800,58.1969
2018-10-10,58.4700,57.7500
2018-10-11,55.7500,53.3900
2018-10-12,53.6000,54.0400
2018-10-15,52.9000,53.0500
2018-10-16,52.3300,53.1700
2018-10-17,53.0900,53.2600
2018-10-18,53.2700,53.1400
2018-10-19,52.6900,52.9700
2018-10-22,53.6200,53.4700
2018-10-23,51.3600,52.4800
2018-10-24,52.4700,52.1400
2018-10-25,52.1800,52.5300
2018-10-26,51.9500,52.0900
2018-10-29,52.5300,52.7100
2018-10-30,53.3500,53.4600
2018-10-31,54.6800,54.3800
2018-11-01,52.5800,52.0400
2018-11-02,52.1300,52.0800
2018-11-05,52.6200,52.3700
2018-11-06,52.3700,52.9855
2018-11-07,52.6200,53.0600
2018-11-08,53.3300,53.4100
2018-11-09,55.0500,55.2500
2018-11-12,55.9200,56.4300
2018-11-13,56.3280,56.3600
2018-11-14,56.6819,54.9200
2018-11-15,54.6800,54.7500
2018-11-16,53.2100,53.6100
2018-11-19,53.7600,53.4600
2018-11-20,53.1300,53.5800
2018-11-21,53.1500,53.1700
2018-11-23,53.3200,53.4700
2018-11-26,53.3300,53.5500
2018-11-27,53.5800,54.5700
2018-11-28,54.8600,53.8400
2018-11-29,53.1400,53.3400
2018-11-30,53.9400,53.7700
2018-12-03,52.1759,52.6100
2018-12-04,51.1600,51.5700
2018-12-06,51.1700,51.6284
2018-12-07,50.8800,50.2600
2018-12-10,50.7900,50.8800
2018-12-11,50.7800,51.0100
2018-12-12,50.8100,50.6732
2018-12-13,51.1200,51.1000
2018-12-14,52.3599,51.7468
2018-12-17,51.2400,50.7400
2018-12-18,50.7700,50.3600
2018-12-19,50.2000,51.2700
2018-12-20,49.1300,48.9900
2018-12-21,49.0700,49.7000
2018-12-24,48.6200,48.0200
2018-12-26,47.2700,48.4315
2018-12-27,47.4068,47.4600
2018-12-28,47.2100,46.9400
2018-12-31,46.9900,46.7500
2019-01-02,46.6300,46.6600
2019-01-03,46.1500,45.3600
2019-01-04,46.7000,46.4300
2019-01-07,45.7600,46.0900
2019-01-08,46.8700,46.4800
2019-01-09,46.5700,45.6100
2019-01-10,45.7900,46.4200
2019-01-11,46.2300,46.2400
2019-01-14,45.8000,45.9100
2019-01-15,45.7232,46.2200
2019-01-16,45.9600,45.7900
2019-01-17,46.0200,45.9700
2019-01-18,46.9600,47.1700
2019-01-22,46.7800,46.7700
2019-01-23,47.2800,46.9800
2019-01-24,47.1100,47.2100
2019-01-25,46.1000,45.1400
2019-01-28,45.2640,44.7000
2019-01-29,44.2300,43.9700
2019-01-30,44.0800,43.2300
2019-01-31,42.7200,43.1600
2019-02-01,43.0100,43.3900
2019-02-04,43.9900,44.0100
2019-02-05,43.7100,43.7000
2019-02-06,43.8000,44.5400
2019-02-07,44.2300,44.2800
2019-02-08,43.9600,43.7900
2019-02-11,44.8800,44.4300
2019-02-12,44.0800,44.1600
2019-02-13,44.1800,44.7300
2019-02-14,44.2700,44.0700
2019-02-15,43.4500,43.1600
2019-02-19,41.9500,41.2200
2019-02-20,40.9700,41.4300
2019-02-21,41.8500,42.8700
2019-02-22,42.4100,42.4100
2019-02-25,42.1400,42.5600
2019-02-26,42.6200,42.3900
2019-02-27,42.8300,43.2200
2019-02-28,43.3000,44.0600
2019-03-01,44.6300,46.3800
2019-03-04,46.7600,46.7402
2019-03-05,46.9900,46.5800
2019-03-06,46.9800,46.6800
2019-03-07,47.1900,46.9500
2019-03-08,45.5000,45.3800
2019-03-11,45.7200,46.0800
2019-03-12,45.7000,45.2590
2019-03-13,44.5700,44.3000
2019-03-14,45.9400,45.7900
2019-03-15,45.1000,45.1700
2019-03-18,44.8500,45.0300
2019-03-19,44.3699,44.7200
2019-03-20,44.4500,43.8800
2019-03-21,43.7031,44.4197
2019-03-22,44.1700,44.0900
2019-03-25,43.5100,43.1100
2019-03-26,43.5600,43.7800
2019-03-27,43.7300,44.4600
2019-03-28,46.0200,46.3363
2019-03-29,45.5800,46.2554
2019-04-01,45.8500,46.8300
2019-04-02,46.6600,46.3890
2019-04-03,46.6600,46.5400
2019-04-04,47.3900,46.1800
2019-04-05,46.4800,46.3600
2019-04-08,45.2400,45.6900
2019-04-09,44.9500,45.0800
2019-04-10,44.9932,44.6700
2019-04-11,45.7600,46.3900
2019-04-12,46.3700,46.5800
2019-04-15,47.3200,46.8300
2019-04-16,48.3400,48.1300
2019-04-17,48.2700,48.4200
2019-04-18,48.5200,48.3900
2019-04-22,48.2600,48.3303
2019-04-23,49.2700,48.7900
2019-04-24,48.7500,48.2800
2019-04-25,47.9100,48.0900
2019-04-26,47.3200,47.1200
2019-04-29,47.7100,47.7900
2019-04-30,47.7200,47.3700
2019-05-01,47.5773,48.3400
2019-05-02,49.2500,48.9200
2019-05-03,48.1900,48.0000
2019-05-06,48.1100,47.7900
2019-05-07,47.7200,47.3200
2019-05-08,47.0000,47.7300
2019-05-09,47.7000,47.4300
2019-05-10,47.2200,47.2200
2019-05-13,45.8200,45.7100
2019-05-14,45.8100,46.0035
2019-05-15,45.7460,46.0900
2019-05-16,46.5000,47.1200
2019-05-17,47.6700,48.1500
2019-05-20,48.2400,48.1700
2019-05-21,48.9200,48.5100
2019-05-22,48.5727,48.6700
2019-05-23,47.9800,47.5100
2019-05-24,47.5700,47.4400
2019-05-28,48.1500,48.0200
2019-05-29,47.6500,47.9300
2019-05-30,47.8500,47.0000
2019-05-31,45.9800,45.0400
2019-06-03,44.1800,43.1300
2019-06-04,43.3600,43.0000
2019-06-05,42.0000,42.7946
2019-06-06,42.3000,42.3300
2019-06-07,41.4400,41.6400
2019-06-10,42.8000,42.8900
2019-06-11,43.3300,43.0500
2019-06-12,42.6600,42.4500
2019-06-13,42.2400,41.6900
2019-06-14,41.0400,41.7200
2019-06-17,41.5900,41.8200
2019-06-18,40.6800,41.2600
2019-06-19,41.5100,40.4100
2019-06-20,37.9600,37.1800
2019-06-21,36.6600,36.4400
2019-06-24,35.8400,34.9500
2019-06-25,34.1700,34.7200
2019-06-26,35.6500,35.6600
2019-06-27,36.1500,35.7600
2019-06-28,35.6300,35.5000
2019-07-01,36.8000,37.5500
2019-07-02,37.0100,35.2600
2019-07-03,35.1000,35.0217
2019-07-05,36.8200,36.2400
2019-07-08,36.2000,36.9200
2019-07-09,36.8500,36.5400
2019-07-10,35.5800,34.8900
2019-07-11,35.1200,35.7700
2019-07-12,35.6300,35.1601
2019-07-15,35.3900,35.2300
2019-07-16,35.4600,36.0600
2019-07-17,35.5700,34.3300
2019-07-18,34.9200,32.9000
2019-07-19,33.6800,34.4500
2019-07-22,34.4100,34.5300
2019-07-23,34.5100,35.0800
2019-07-24,34.3700,34.5500
2019-07-25,34.6700,35.3200
2019-07-26,34.6600,35.1100
2019-07-29,34.7900,34.3149
2019-07-30,34.2900,34.1200
2019-07-31,34.1500,35.4800
2019-08-01,36.1600,33.0200
2019-08-02,33.7900,33.3500
2019-08-05,31.9000,32.0200
2019-08-06,31.6600,31.2700
2019-08-07,29.6800,29.7300
2019-08-08,29.8400,29.3100
2019-08-09,29.7400,29.6200
2019-08-12,29.3900,28.8500
2019-08-13,28.4900,29.3800
2019-08-14,28.7000,28.7700
2019-08-15,28.6500,28.2000
2019-08-16,28.8000,28.7400
2019-08-19,29.6800,29.7700
2019-08-20,29.3600,29.1000
2019-08-21,29.4900,29.4000
2019-08-22,29.6200,29.6300
2019-08-23,29.3100,27.8900
2019-08-26,27.7700,27.9000
2019-08-27,27.8100,27.0900
2019-08-28,27.1800,27.2900
2019-08-29,27.2000,27.8900
2019-08-30,28.0800,28.1600
2019-09-03,27.4400,26.9600
2019-09-04,27.0400,26.4500
2019-09-05,27.3900,28.3800
2019-09-06,28.0900,29.1000
2019-09-09,28.8500,29.4400
2019-09-10,29.5800,30.2000
2019-09-11,30.1200,29.6700
2019-09-12,28.6000,29.4800
2019-09-13,29.2600,30.2300
2019-09-16,29.3000,29.4800
2019-09-17,29.2000,29.3100
2019-09-18,29.1400,29.8700
2019-09-19,29.3400,29.5200
2019-09-20,29.3400,28.5000
2019-09-23,28.3100,28.0000
2019-09-24,28.3300,27.5533
2019-09-25,27.8400,29.1100
2019-09-26,28.9100,29.1200
2019-09-27,30.0200,29.6000
2019-09-30,30.4200,30.9600
2019-10-01,31.5000,30.4400
2019-10-02,29.7100,29.3500
2019-10-03,29.3400,28.9700
2019-10-04,29.2800,29.0200
2019-10-07,29.4400,29.7400
2019-10-08,28.9400,28.9800
2019-10-09,28.8600,28.9000
2019-10-10,29.2100,29.6900
2019-10-11,30.2400,30.2200
2019-10-14,29.9400,29.8400
2019-10-15,30.0800,30.5000
2019-10-16,30.1300,29.9800
2019-10-17,29.8900,29.8500
2019-10-18,29.9100,29.9148
2019-10-21,29.7800,30.3600
2019-10-22,30.1900,30.1429
2019-10-23,29.8600,29.9000
2019-10-24,29.6100,29.2800
2019-10-25,28.4800,29.1100
2019-10-28,29.5000,29.8499
2019-10-29,30.2500,30.1200
2019-10-30,29.9400,29.6400
2019-10-31,29.0000,28.7100
2019-11-01,28.8400,28.6500
2019-11-04,28.8400,28.9001
2019-11-05,29.8300,30.3200
2019-11-06,30.1400,29.9100
2019-11-07,30.1700,31.3000
2019-11-08,31.7600,31.9200
2019-11-11,31.8200,32.1700
2019-11-12,32.2100,31.9200
2019-11-13,31.6400,31.5500
2019-11-14,31.2600,31.1600
2019-11-15,31.5000,31.4000
2019-11-18,31.2600,31.1300
2019-11-19,31.4500,31.0800
2019-11-20,31.1700,31.0600
2019-11-21,31.2800,31.5500
2019-11-22,31.2700,31.7400
2019-11-25,32.0200,32.2100
2019-11-26,32.2400,31.7200
2019-11-27,32.2200,32.2400
2019-11-29,32.2000,31.6600
2019-12-02,32.0200,31.7400
2019-12-03,30.8200,30.8200
2019-12-04,30.7900,30.9700
2019-12-05,31.0400,30.9600
2019-12-06,31.7500,31.9200
2019-12-09,31.7300,31.9200
2019-12-10,31.4500,31.6700
2019-12-11,31.4500,30.9800
2019-12-12,30.3700,31.3300
2019-12-13,31.2400,30.9000
2019-12-16,30.7700,30.9088
2019-12-17,30.9000,30.9400
2019-12-18,31.0300,30.9494
2019-12-19,30.9100,30.7200
2019-12-20,30.7000,30.8400
2019-12-23,30.5600,30.3400
2019-12-24,29.9900,29.4800
2019-12-26,28.9000,28.7500
2019-12-27,28.8200,28.7900
2019-12-30,28.7300,28.6600
2019-12-31,28.2400,28.5000
2020-01-02,27.9700,27.9300
2020-01-03,26.8400,26.7900
2020-01-06,25.4200,25.9400
2020-01-07,25.9000,25.6767
2020-01-08,25.4200,26.2700
2020-01-09,26.7100,26.7100
2020-01-10,26.6300,26.2592
2020-01-13,26.5600,26.8500
2020-01-14,27.1000,26.9400
2020-01-15,26.6300,26.4700
2020-01-16,26.6400,26.6141
2020-01-17,26.5100,26.4600
2020-01-21,26.9000,26.4100
2020-01-22,26.4100,26.3800
2020-01-23,26.4500,26.2200
2020-01-24,26.2900,25.7500
2020-01-27,25.0900,25.2200
2020-01-28,25.5500,25.9000
2020-01-29,25.9100,25.5200
2020-01-30,25.3900,25.4900
2020-01-31,25.3200,25.0600
2020-02-03,25.3900,25.5700
2020-02-04,26.3200,26.6100
2020-02-05,26.6000,26.5100
2020-02-06,26.1700,26.0600
2020-02-07,25.8300,25.8700
2020-02-10,25.6200,25.6900
2020-02-11,25.7600,25.9600
2020-02-12,26.0400,26.0300
2020-02-13,25.6300,25.5600
2020-02-14,25.4000,25.2500
