date,open,close
2014-10-31,0.6000,0.5900
2014-11-03,0.6960,0.6000
2014-11-04,0.6000,0.5901
2014-11-05,0.5500,0.5251
2014-11-06,0.5251,0.5251
2014-11-07,0.5500,0.5400
2014-11-10,0.5251,0.5500
2014-11-11,0.5101,0.5101
2014-11-12,0.6619,0.6619
2014-11-13,0.6618,0.5500
2014-11-14,0.5500,0.5999
2014-11-17,0.5400,0.5720
2014-11-18,0.5469,0.5469
2014-11-19,0.5469,0.5469
2014-11-20,0.5469,0.5469
2014-11-21,0.5500,0.5500
2014-11-24,0.5500,0.6999
2014-11-25,0.6400,0.6261
2014-11-26,0.6500,0.6900
2014-11-28,0.6600,0.6500
2014-12-01,0.6500,0.5941
2014-12-02,0.5941,0.5941
2014-12-03,0.6000,0.6000
2014-12-04,0.6000,0.6000
2014-12-05,0.6000,0.6000
2014-12-08,0.5706,0.5500
2014-12-09,0.6000,0.6000
2014-12-10,0.6500,0.6500
2014-12-11,0.6950,0.6500
2014-12-12,0.6100,0.6300
2014-12-15,0.6300,0.6000
2014-12-16,0.6000,0.5900
2014-12-17,0.5501,0.5501
2014-12-18,0.5501,0.5999
2014-12-19,0.5350,0.5500
2014-12-22,0.5500,0.5500
2014-12-23,0.6000,0.4601
2014-12-24,0.4600,0.5339
2014-12-26,0.5339,0.5339
2014-12-29,0.5178,0.4700
2014-12-30,0.4800,0.4759
2014-12-31,0.4798,0.5800
2015-01-02,0.5800,0.5800
2015-01-05,0.5021,0.5051
2015-01-06,0.5250,0.6000
2015-01-07,0.6000,0.6000
2015-01-08,0.6250,0.6100
2015-01-09,0.5251,0.5407
2015-01-12,0.4528,0.5700
2015-01-13,0.4200,0.3795
2015-01-14,0.5588,0.5588
2015-01-15,0.5588,0.5588
2015-01-16,0.5590,0.5000
2015-01-20,0.4001,0.4495
2015-01-21,0.4002,0.4500
2015-01-22,0.4500,0.4900
2015-01-23,0.4900,0.4900
2015-01-26,0.4700,0.4900
2015-01-27,0.4900,0.5150
2015-01-28,0.5150,0.4501
2015-01-29,0.4500,0.5500
2015-01-30,0.5500,0.6400
2015-02-02,0.7500,0.6500
2015-02-03,0.6650,0.5302
2015-02-04,0.5303,0.5303
2015-02-05,0.5500,0.5500
2015-02-06,0.6390,0.6499
2015-02-09,0.6500,0.6500
2015-02-10,0.5905,0.6000
2015-02-11,0.6000,0.5900
2015-02-12,0.5900,0.5900
2015-02-13,0.5900,0.5900
2015-02-17,0.6000,0.6220
2015-02-18,0.6495,0.6500
2015-02-19,0.7400,0.6300
2015-02-20,0.7000,0.6900
2015-02-23,0.6900,0.6900
2015-02-24,0.6800,0.6800
2015-02-25,0.6800,0.6800
2015-02-26,0.6900,0.6705
2015-02-27,0.6500,0.6000
2015-03-02,0.6101,0.6400
2015-03-03,0.6300,0.6140
2015-03-04,0.6140,0.6140
2015-03-05,0.6140,0.6140
2015-03-06,0.6522,0.6400
2015-03-09,0.6400,0.6400
2015-03-10,0.6500,0.6800
2015-03-11,0.6800,0.7280
2015-03-12,0.7200,0.6999
2015-03-13,0.6400,0.6400
2015-03-16,0.7000,0.6300
2015-03-17,0.6002,0.5999
2015-03-18,0.5999,0.5999
2015-03-19,0.6000,0.5980
2015-03-20,0.5401,0.5791
2015-03-23,0.5400,0.5449
2015-03-24,0.5110,0.5110
2015-03-25,0.5449,0.5450
2015-03-26,0.5740,0.5740
2015-03-27,0.5500,0.5989
2015-03-30,0.5989,0.5989
2015-03-31,0.5892,0.5892
2015-04-01,0.5850,0.6100
2015-04-02,0.6100,0.6200
2015-04-06,0.6200,0.6205
2015-04-07,0.6300,0.6300
2015-04-08,0.6400,0.5900
2015-04-09,0.6500,0.6499
2015-04-10,0.6499,0.6499
2015-04-13,0.6499,0.6499
2015-04-14,0.6499,0.6499
2015-04-15,0.6199,0.6294
2015-04-16,0.5351,0.6101
2015-04-17,0.6299,0.6288
2015-04-20,0.6288,0.6288
2015-04-21,0.6288,0.6000
2015-04-22,0.5995,0.6200
2015-04-23,0.6100,0.6100
2015-04-24,0.6100,0.6100
2015-04-27,0.6000,0.6000
2015-04-28,0.6300,0.6300
2015-04-29,0.6100,0.6100
2015-04-30,0.6100,0.6100
2015-05-01,0.6300,0.5201
2015-05-04,0.5201,0.5201
2015-05-05,0.5201,0.5201
2015-05-06,0.5201,0.5201
2015-05-07,0.5201,0.5201
2015-05-08,0.5300,0.5140
2015-05-11,0.5300,0.5501
2015-05-12,0.6100,0.5897
2015-05-13,0.5897,0.5897
2015-05-14,0.4101,0.5896
2015-05-15,0.5500,0.5889
2015-05-18,0.4102,0.5599
2015-05-19,0.4705,0.5599
2015-05-20,0.4700,0.5598
2015-05-21,0.5100,0.5599
2015-05-22,0.5599,0.5599
2015-05-26,0.5419,0.5100
2015-05-27,0.5100,0.5100
2015-05-28,0.5100,0.5100
2015-05-29,0.5000,0.5000
2015-06-01,0.5000,0.5320
2015-06-02,0.5320,0.5320
2015-06-03,0.5500,0.5400
2015-06-04,0.5100,0.5000
2015-06-05,0.4995,0.5400
2015-06-08,0.5000,0.5400
2015-06-09,0.5395,0.5400
2015-06-10,0.5270,0.5400
2015-06-11,0.5400,0.5400
2015-06-12,0.5000,0.5199
2015-06-15,0.4900,0.5010
2015-06-16,0.5010,0.5010
2015-06-17,0.5349,0.5499
2015-06-18,0.4751,0.5299
2015-06-19,0.4751,0.4700
2015-06-22,0.4700,0.4700
2015-06-23,0.4301,0.5199
2015-06-24,0.5199,0.5199
2015-06-25,0.4800,0.4800
2015-06-26,0.4700,0.4700
2015-06-29,0.5100,0.5100
2015-06-30,0.5000,0.5000
2015-07-01,0.4700,0.5000
2015-07-02,0.4700,0.5000
2015-07-06,0.4500,0.5000
2015-07-07,0.4500,0.4400
2015-07-08,0.4400,0.4400
2015-07-09,0.4910,0.4299
2015-07-10,0.4299,0.4989
2015-07-13,0.4543,0.4499
2015-07-14,0.4499,0.4499
2015-07-15,0.4436,0.4350
2015-07-16,0.4350,0.4340
2015-07-17,0.4340,0.4340
2015-07-20,0.4402,0.4400
2015-07-21,0.3700,0.3700
2015-07-22,0.4350,0.4350
2015-07-23,0.4339,0.4339
2015-07-24,0.4339,0.4339
2015-07-27,0.4275,0.4339
2015-07-28,0.4000,0.3308
2015-07-29,0.3300,0.3500
2015-07-30,0.3800,0.3600
2015-07-31,0.3107,0.3500
2015-08-03,0.3000,0.3250
2015-08-04,0.3500,0.3500
2015-08-05,0.4000,0.4000
2015-08-06,0.5000,0.4900
2015-08-07,0.4900,0.4900
2015-08-10,0.4900,0.5000
2015-08-11,0.4200,0.4800
2015-08-12,0.4800,0.4800
2015-08-13,0.4800,0.4800
2015-08-14,0.4800,0.4800
2015-08-17,0.4720,0.4900
2015-08-18,0.4900,0.4900
2015-08-19,0.4900,0.4900
2015-08-20,0.4900,0.4900
2015-08-21,0.4900,0.4900
2015-08-24,0.4001,0.4200
2015-08-25,0.4200,0.4200
2015-08-26,0.4200,0.4200
2015-08-27,0.4200,0.4200
2015-08-28,0.4200,0.4200
2015-08-31,0.4000,0.4000
2015-09-01,0.3600,0.3600
2015-09-02,0.3700,0.3700
2015-09-03,0.3700,0.3200
2015-09-04,0.3200,0.4500
2015-09-08,0.4000,0.4500
2015-09-09,0.4700,0.4700
2015-09-10,0.4700,0.4600
2015-09-11,0.4500,0.4600
2015-09-14,0.4600,0.4600
2015-09-15,0.4500,0.4500
2015-09-16,0.4600,0.4800
2015-09-17,0.4800,0.4800
2015-09-18,0.4600,0.4500
2015-09-21,0.4500,0.4500
2015-09-22,0.3605,0.4200
2015-09-23,0.3820,0.3819
2015-09-24,0.3819,0.3799
2015-09-25,0.3650,0.3600
2015-09-28,0.3500,0.3500
2015-09-29,0.3500,0.3800
2015-09-30,0.3500,0.3401
2015-10-01,0.3601,0.3700
2015-10-02,0.4199,0.3600
2015-10-05,0.3600,0.3600
2015-10-06,0.4000,0.4000
2015-10-07,0.3600,0.3600
2015-10-08,0.3900,0.4000
2015-10-09,0.4000,0.4000
2015-10-12,0.4000,0.3801
2015-10-13,0.4249,0.4249
2015-10-14,0.4249,0.4249
2015-10-15,0.4249,0.4249
2015-10-16,0.3800,0.4245
2015-10-19,0.3900,0.4000
2015-10-20,0.4000,0.4200
2015-10-21,0.4100,0.4100
2015-10-22,0.4140,0.4100
2015-10-23,0.4100,0.3810
2015-10-26,0.4300,0.4100
2015-10-27,0.4000,0.4000
2015-10-28,0.4000,0.4000
2015-10-29,0.4000,0.4000
2015-10-30,0.4000,0.4000
2015-11-02,0.4310,0.4310
2015-11-03,0.4310,0.4310
2015-11-04,0.4000,0.4000
2015-11-05,0.4310,0.4310
2015-11-06,0.4310,0.4310
2015-11-09,0.4000,0.3126
2015-11-10,0.3500,0.3130
2015-11-11,0.3130,0.3130
2015-11-12,0.3125,0.3000
2015-11-13,0.3000,0.3000
2015-11-16,0.3200,0.3400
2015-11-17,0.3400,0.3400
2015-11-18,0.3400,0.3400
2015-11-19,0.3350,0.3350
2015-11-20,0.3350,0.3350
2015-11-23,0.3899,0.3899
2015-11-24,0.3899,0.3899
2015-11-25,0.3899,0.3899
2015-11-27,0.3899,0.3899
2015-11-30,0.3350,0.3300
2015-12-01,0.3570,0.3600
2015-12-02,0.3600,0.3500
2015-12-03,0.3300,0.3300
2015-12-04,0.3300,0.3300
2015-12-07,0.3300,0.3000
2015-12-08,0.3000,0.3000
2015-12-09,0.2610,0.3000
2015-12-10,0.2700,0.2700
2015-12-11,0.2700,0.3899
2015-12-14,0.3899,0.3890
2015-12-15,0.3800,0.3000
2015-12-16,0.3080,0.3800
2015-12-17,0.3800,0.3800
2015-12-18,0.3000,0.3400
2015-12-21,0.3400,0.3400
2015-12-22,0.3400,0.3400
2015-12-23,0.3449,0.3500
2015-12-24,0.3845,0.3899
2015-12-28,0.3780,0.3320
2015-12-29,0.3200,0.3201
2015-12-30,0.3201,0.3201
2015-12-31,0.3205,0.3200
2016-01-04,0.3400,0.3240
2016-01-05,0.3799,0.3600
2016-01-06,0.3600,0.3500
2016-01-07,0.3300,0.3001
2016-01-08,0.3100,0.3100
2016-01-11,0.3200,0.3195
2016-01-12,0.3200,0.3100
2016-01-13,0.3100,0.3750
2016-01-14,0.3750,0.3480
2016-01-15,0.3300,0.3300
2016-01-19,0.3880,0.3880
2016-01-20,0.3500,0.3500
2016-01-21,0.3300,0.3300
2016-01-22,0.3300,0.3300
2016-01-25,0.3300,0.3300
2016-01-26,0.3150,0.3150
2016-01-27,0.3150,0.3150
2016-01-28,0.3300,0.3300
2016-01-29,0.3600,0.3300
2016-02-01,0.3300,0.3300
2016-02-02,0.3446,0.3400
2016-02-03,0.3500,0.3500
2016-02-04,0.3400,0.3400
2016-02-05,0.3400,0.3400
2016-02-08,0.3500,0.3500
2016-02-09,0.3300,0.3200
2016-02-10,0.3200,0.3200
2016-02-11,0.3200,0.3200
2016-02-12,0.3200,0.3200
2016-02-16,0.3200,0.3200
2016-02-17,0.3269,0.3200
2016-02-18,0.3500,0.3500
2016-02-19,0.3500,0.3500
2016-02-22,0.3200,0.3200
2016-02-23,0.3300,0.3300
2016-02-24,0.3300,0.3300
2016-02-25,0.3300,0.3301
2016-02-26,0.3301,0.3301
2016-02-29,0.3301,0.3301
2016-03-01,0.3330,0.2954
2016-03-02,0.2954,0.2954
2016-03-03,0.3000,0.3100
2016-03-04,0.2900,0.3100
2016-03-07,0.3300,0.2900
2016-03-08,0.2900,0.2900
2016-03-09,0.2900,0.2900
2016-03-10,0.2900,0.2900
2016-03-11,0.2900,0.2900
2016-03-14,0.2900,0.2450
2016-03-15,0.2900,0.2900
2016-03-16,0.2900,0.2900
2016-03-17,0.2450,0.2730
2016-03-18,0.2730,0.2730
2016-03-21,0.2730,0.2730
2016-03-22,0.2730,0.2730
2016-03-23,0.2730,0.2730
2016-03-24,0.2450,0.2450
2016-03-28,0.2500,0.2500
2016-03-29,0.2500,0.2500
2016-03-30,0.2500,0.2500
2016-03-31,0.2880,0.2880
2016-04-01,0.2880,0.3000
2016-04-04,0.3000,0.3000
2016-04-05,0.3300,0.3300
2016-04-06,0.3300,0.3300
2016-04-07,0.3490,0.2501
2016-04-08,0.3490,0.3490
2016-04-11,0.3490,0.3800
2016-04-12,0.3000,0.3000
2016-04-13,0.3096,0.3000
2016-04-14,0.3000,0.3000
2016-04-15,0.3000,0.3000
2016-04-18,0.3000,0.3000
2016-04-19,0.3000,0.3000
2016-04-20,0.3000,0.3298
2016-04-21,0.3298,0.3298
2016-04-22,0.3100,0.3000
2016-04-25,0.2900,0.2800
2016-04-26,0.2800,0.2800
2016-04-27,0.2800,0.2800
2016-04-28,0.2800,0.2800
2016-04-29,0.2800,0.2800
2016-05-02,0.3000,0.3600
2016-05-03,0.3600,0.3600
2016-05-04,0.3600,0.3200
2016-05-05,0.3000,0.3600
2016-05-06,0.3600,0.3600
2016-05-09,0.2900,0.3850
2016-05-10,0.3850,0.3850
2016-05-11,0.3850,0.3850
2016-05-12,0.3110,0.3600
2016-05-13,0.3545,0.3300
2016-05-16,0.3500,0.3400
2016-05-17,0.3159,0.3600
2016-05-18,0.3600,0.3600
2016-05-19,0.3600,0.3600
2016-05-20,0.3600,0.3600
2016-05-23,0.3500,0.4000
2016-05-24,0.4000,0.3700
2016-05-25,0.3600,0.3800
2016-05-26,0.3800,0.3800
2016-05-27,0.3600,0.3800
2016-05-31,0.3800,0.3500
2016-06-01,0.3600,0.3800
2016-06-02,0.3845,0.4500
2016-06-03,0.3261,0.4500
2016-06-06,0.4500,0.4500
2016-06-07,0.3253,0.4400
2016-06-08,0.4400,0.4400
2016-06-09,0.4400,0.4400
2016-06-10,0.4000,0.2830
2016-06-13,0.3128,0.3999
2016-06-14,0.4000,0.3999
2016-06-15,0.3200,0.3799
2016-06-16,0.3800,0.3800
2016-06-17,0.3999,0.3500
2016-06-20,0.3500,0.3500
2016-06-21,0.3500,0.3500
2016-06-22,0.3200,0.3500
2016-06-23,0.3470,0.3800
2016-06-24,0.3800,0.3800
2016-06-27,0.3900,0.3900
2016-06-28,0.3800,0.3900
2016-06-29,0.3800,0.4500
2016-06-30,0.3300,0.4500
2016-07-01,0.4500,0.4500
2016-07-05,0.3201,0.4490
2016-07-06,0.4500,0.4500
2016-07-07,0.4401,0.4500
2016-07-08,0.4500,0.4500
2016-07-11,0.4500,0.4500
2016-07-12,0.3500,0.4500
2016-07-13,0.4500,0.4500
2016-07-14,0.3500,0.4500
2016-07-15,0.4500,0.4500
2016-07-18,0.5150,0.5150
2016-07-19,0.5150,0.5150
2016-07-20,0.5150,0.5150
2016-07-21,0.5150,0.5150
2016-07-22,0.3700,0.3600
2016-07-25,0.3700,0.4300
2016-07-26,0.3301,0.4300
2016-07-27,0.4300,0.4300
2016-07-28,0.3900,0.4300
2016-07-29,0.3303,0.4300
2016-08-01,0.3302,0.4300
2016-08-02,0.4300,0.4300
2016-08-03,0.4300,0.4300
2016-08-04,0.4300,0.4300
2016-08-05,0.4300,0.4300
2016-08-08,0.4300,0.4300
2016-08-09,0.4300,0.4300
2016-08-10,0.4300,0.4300
2016-08-11,0.3302,0.4300
2016-08-12,0.3400,0.4200
2016-08-15,0.3400,0.3800
2016-08-16,0.3800,0.3800
2016-08-17,0.3800,0.3800
2016-08-18,0.3800,0.3800
2016-08-19,0.3800,0.3800
2016-08-22,0.3400,0.3800
2016-08-23,0.3800,0.3800
2016-08-24,0.3800,0.3800
2016-08-25,0.3400,0.3800
2016-08-26,0.3800,0.3800
2016-08-29,0.3400,0.3800
2016-08-30,0.4300,0.4300
2016-08-31,0.3216,0.4300
2016-09-01,0.4300,0.4300
2016-09-02,0.4300,0.4300
2016-09-06,0.4300,0.4300
2016-09-07,0.4300,0.4300
2016-09-08,0.4300,0.4300
2016-09-09,0.4300,0.4300
2016-09-12,0.3247,0.3200
2016-09-13,0.4300,0.4190
2016-09-14,0.3700,0.4143
2016-09-15,0.3700,0.3700
2016-09-16,0.3600,0.4150
2016-09-19,0.4150,0.4150
2016-09-20,0.3800,0.3800
2016-09-21,0.4150,0.4150
2016-09-22,0.3800,0.4150
2016-09-23,0.3800,0.4150
2016-09-26,0.4001,0.4150
2016-09-27,0.4150,0.4150
2016-09-28,0.4100,0.4100
2016-09-29,0.3500,0.4100
2016-09-30,0.4100,0.4100
2016-10-03,0.4100,0.4100
2016-10-04,0.4100,0.4100
2016-10-05,0.4100,0.4100
2016-10-06,0.3600,0.4100
2016-10-07,0.4100,0.3511
2016-10-10,0.4100,0.4100
2016-10-11,0.4100,0.4100
2016-10-12,0.4100,0.4100
2016-10-13,0.3510,0.4096
2016-10-14,0.4096,0.4096
2016-10-17,0.3400,0.4096
2016-10-18,0.3400,0.4100
2016-10-19,0.4100,0.4100
2016-10-20,0.3400,0.3999
2016-10-21,0.3016,0.3520
2016-10-24,0.3800,0.3800
2016-10-25,0.3800,0.3800
2016-10-26,0.3300,0.3800
2016-10-27,0.3800,0.3800
2016-10-28,0.3800,0.3800
2016-10-31,0.3800,0.3800
2016-11-01,0.3265,0.3800
2016-11-02,0.3105,0.3799
2016-11-03,0.3799,0.3799
2016-11-04,0.3000,0.3000
2016-11-07,0.3300,0.3650
2016-11-08,0.3400,0.3400
2016-11-09,0.3400,0.3598
2016-11-10,0.3400,0.4000
2016-11-11,0.4000,0.4000
2016-11-14,0.3400,0.4000
2016-11-15,0.3400,0.3989
2016-11-16,0.3989,0.3989
2016-11-17,0.3930,0.3989
2016-11-18,0.3400,0.3400
2016-11-21,0.3400,0.3989
2016-11-22,0.3989,0.3989
2016-11-23,0.3500,0.3989
2016-11-25,0.3636,0.3400
2016-11-28,0.3400,0.3900
2016-11-29,0.3800,0.3800
2016-11-30,0.3900,0.3900
2016-12-01,0.3900,0.3900
2016-12-02,0.3900,0.3900
2016-12-05,0.3900,0.3900
2016-12-06,0.3900,0.3900
2016-12-07,0.3900,0.3900
2016-12-08,0.3600,0.3900
2016-12-09,0.3900,0.3900
2016-12-12,0.3600,0.3900
2016-12-13,0.3900,0.3900
2016-12-14,0.3900,0.3900
2016-12-15,0.3900,0.3900
2016-12-16,0.3900,0.3900
2016-12-19,0.3900,0.3900
2016-12-20,0.3900,0.3900
2016-12-21,0.3900,0.3900
2016-12-22,0.3900,0.3900
2016-12-23,0.3900,0.3900
2016-12-27,0.3500,0.3800
2016-12-28,0.3800,0.3800
2016-12-29,0.3800,0.3800
2016-12-30,0.3400,0.3101
2017-01-03,0.3100,0.3195
2017-01-04,0.3000,0.3699
2017-01-05,0.3699,0.3699
2017-01-06,0.3699,0.3699
2017-01-09,0.3200,0.3698
2017-01-10,0.3698,0.3698
2017-01-11,0.3698,0.3698
2017-01-12,0.3698,0.3698
2017-01-13,0.3698,0.3698
2017-01-17,0.3200,0.3696
2017-01-18,0.3696,0.3696
2017-01-19,0.3345,0.3799
2017-01-20,0.3799,0.3799
2017-01-23,0.3446,0.3799
2017-01-24,0.3446,0.3798
2017-01-25,0.3798,0.3798
2017-01-26,0.3798,0.4500
2017-01-27,0.4300,0.5000
2017-01-30,0.5000,0.5000
2017-01-31,0.4699,0.4135
2017-02-01,0.3600,0.4800
2017-02-02,0.5000,0.5500
2017-02-03,0.5300,0.5500
2017-02-06,0.5800,0.5900
2017-02-07,0.5900,0.6700
2017-02-08,0.7300,0.7200
2017-02-09,0.6600,0.6000
2017-02-10,0.7200,0.6800
2017-02-13,0.6900,0.7000
2017-02-14,0.6800,0.7000
2017-02-15,0.6000,0.7000
2017-02-16,0.6600,0.7000
2017-02-17,0.7000,0.8000
2017-02-21,0.8100,0.8000
2017-02-22,0.7900,0.8400
2017-02-23,0.8000,0.8300
2017-02-24,0.8000,0.8000
2017-02-27,0.7100,0.8000
2017-02-28,0.7300,0.8000
2017-03-01,0.7700,0.8000
2017-03-02,0.7800,0.7300
2017-03-03,0.7800,0.7700
2017-03-06,0.7200,0.7600
2017-03-07,0.7500,0.7500
2017-03-08,0.7300,0.7900
2017-03-09,0.7900,0.7900
2017-03-10,0.8000,0.8000
2017-03-13,0.8000,0.8200
2017-03-14,0.8000,0.8200
2017-03-15,0.8000,0.8000
2017-03-16,0.8000,0.8200
2017-03-17,0.7600,0.8200
2017-03-20,0.8500,0.8200
2017-03-21,0.8000,0.8200
2017-03-22,0.8000,0.8000
2017-03-23,0.7600,0.8200
2017-03-24,0.8200,0.8100
2017-03-27,0.8100,0.8100
2017-03-28,0.8100,0.8500
2017-03-29,0.8500,0.8500
2017-03-30,0.8700,0.8700
2017-03-31,0.8700,0.9000
2017-04-03,0.9000,0.9600
2017-04-04,0.5500,0.8700
2017-04-05,0.8700,0.8700
2017-04-06,0.8800,0.8700
2017-04-07,0.9300,0.9000
2017-04-10,0.8700,0.9000
2017-04-11,0.9000,0.9200
2017-04-12,0.9200,0.9200
2017-04-13,0.9000,0.8800
2017-04-17,0.7000,0.8500
2017-04-18,0.8500,0.8500
2017-04-19,0.8000,0.8000
2017-04-20,0.8000,0.8000
2017-04-21,0.7400,0.8000
2017-04-24,0.7200,0.7700
2017-04-25,0.6000,0.7700
2017-04-26,0.7700,0.7700
2017-04-27,0.7500,0.7400
2017-04-28,0.7700,0.7400
2017-05-01,0.7000,0.7100
2017-05-02,0.7700,0.7500
2017-05-03,0.7500,0.7500
2017-05-04,0.7000,0.7500
2017-05-05,0.7500,0.7500
2017-05-08,0.7500,0.7500
2017-05-09,0.7500,0.7500
2017-05-10,0.7500,0.7400
2017-05-11,0.7400,0.7400
2017-05-12,0.7000,0.7000
2017-05-15,0.7000,0.7100
2017-05-16,0.7000,0.7000
2017-05-17,0.7000,0.7000
2017-05-18,0.7000,0.6900
2017-05-19,0.6900,0.6900
2017-05-22,0.6900,0.6900
2017-05-23,0.6300,0.6300
2017-05-24,0.6300,0.6300
2017-05-25,0.6200,0.6200
2017-05-26,0.6200,0.6000
2017-05-30,0.6000,0.5900
2017-05-31,0.5900,0.5900
2017-06-01,0.5900,0.6200
2017-06-02,0.6000,0.6000
2017-06-05,0.6000,0.6000
2017-06-06,0.5700,0.6000
2017-06-07,0.5600,0.6000
2017-06-08,0.5400,0.5700
2017-06-09,0.5500,0.5100
2017-06-12,0.5900,0.5900
2017-06-13,0.5800,0.5800
2017-06-14,0.5300,0.5200
2017-06-15,0.5200,0.5200
2017-06-16,0.5200,0.5200
2017-06-19,0.5000,0.5300
2017-06-20,0.5100,0.5100
2017-06-21,0.5100,0.5100
2017-06-22,0.5000,0.5200
2017-06-23,0.5200,0.5200
2017-06-26,0.5200,0.5200
2017-06-27,0.5100,0.5100
2017-06-28,0.5200,0.5000
2017-06-29,0.4900,0.5000
2017-06-30,0.4900,0.5000
2017-07-03,0.5000,0.5000
2017-07-05,0.5000,0.4800
2017-07-06,0.4800,0.4900
2017-07-07,0.4800,0.4800
2017-07-10,0.4800,0.4800
2017-07-11,0.5000,0.5000
2017-07-12,0.4900,0.5000
2017-07-13,0.5000,0.5000
2017-07-14,0.5000,0.5000
2017-07-17,0.4900,0.5400
2017-07-18,0.5480,0.5312
2017-07-19,0.5300,0.5000
2017-07-20,0.5000,0.5000
2017-07-21,0.5000,0.5000
2017-07-24,0.4600,0.4800
2017-07-25,0.4900,0.4900
2017-07-26,0.4300,0.4900
2017-07-27,0.4900,0.4900
2017-07-28,0.4400,0.4400
2017-07-31,0.4900,0.4900
2017-08-01,0.5000,0.4400
2017-08-02,0.4400,0.4300
2017-08-03,0.4200,0.4400
2017-08-04,0.4300,0.4100
2017-08-07,0.4000,0.4000
2017-08-08,0.4400,0.4000
2017-08-09,0.3300,0.3900
2017-08-10,0.3300,0.3900
2017-08-11,0.3500,0.3800
2017-08-14,0.3800,0.3800
2017-08-15,0.3400,0.3800
2017-08-16,0.3300,0.3700
2017-08-17,0.3700,0.4000
2017-08-18,0.4000,0.4000
2017-08-21,0.4000,0.4000
2017-08-22,0.3700,0.3700
2017-08-23,0.3700,0.3700
2017-08-24,0.3300,0.3500
2017-08-25,0.3300,0.3300
2017-08-28,0.3500,0.3800
2017-08-29,0.3500,0.3500
2017-08-30,0.3500,0.3500
2017-08-31,0.3300,0.3200
2017-09-01,0.3075,0.3199
2017-09-05,0.2900,0.3200
2017-09-06,0.3000,0.3200
2017-09-07,0.2900,0.3200
2017-09-08,0.3200,0.3200
2017-09-11,0.2900,0.3200
2017-09-12,0.3200,0.4000
2017-09-13,0.4000,0.3500
2017-09-14,0.3500,0.3400
2017-09-15,0.3600,0.4600
2017-09-18,0.4500,0.4500
2017-09-19,0.4800,0.4600
2017-09-20,0.4600,0.4600
2017-09-21,0.4600,0.4600
2017-09-22,0.4400,0.4500
2017-09-25,0.4500,0.4500
2017-09-26,0.3500,0.4500
2017-09-27,0.4100,0.4100
2017-09-28,0.4500,0.4500
2017-09-29,0.4500,0.4500
2017-10-02,0.3700,0.4500
2017-10-03,0.4500,0.4500
2017-10-04,0.4500,0.4500
2017-10-05,0.4500,0.4500
2017-10-06,0.4500,0.4500
2017-10-09,0.4500,0.4500
2017-10-10,0.3700,0.4500
2017-10-11,0.4100,0.4100
2017-10-12,0.3600,0.3900
2017-10-13,0.4400,0.4000
2017-10-16,0.3400,0.4000
2017-10-17,0.3200,0.4200
2017-10-18,0.3500,0.4000
2017-10-19,0.4000,0.3700
2017-10-20,0.4000,0.3700
2017-10-23,0.3500,0.3800
2017-10-24,0.3500,0.4000
2017-10-25,0.3300,0.3500
2017-10-26,0.3500,0.3500
2017-10-27,0.4000,0.3500
2017-10-30,0.4400,0.4400
2017-10-31,0.3000,0.4000
2017-11-01,0.4400,0.4400
2017-11-02,0.6500,0.4200
2017-11-03,0.4000,0.3800
2017-11-06,0.3800,0.3500
2017-11-07,0.4200,0.4000
2017-11-08,0.3500,0.3500
2017-11-09,0.3500,0.3500
2017-11-10,0.3500,0.3500
2017-11-13,0.3500,0.2800
2017-11-14,0.3000,0.3000
2017-11-15,0.2700,0.2500
2017-12-13,4.3000,4.3000
2017-12-14,4.5000,4.3000
2017-12-15,5.0000,4.5000
2017-12-18,5.4000,5.7250
2017-12-19,5.9900,5.3700
2017-12-20,5.7600,6.6200
2017-12-21,7.5100,7.1300
2017-12-22,8.3400,6.5500
2017-12-26,6.6000,6.5000
2017-12-27,6.5000,6.5000
2017-12-28,6.5000,5.9900
2017-12-29,5.7600,5.7550
2018-01-02,5.7600,5.2600
2018-01-03,5.2800,5.0000
2018-01-04,5.2500,6.0500
2018-01-05,6.1155,7.3770
2018-01-08,8.0000,7.8500
2018-01-09,8.1000,7.5000
2018-01-10,7.3000,7.2500
2018-01-11,7.0100,6.9900
2018-01-12,7.0000,6.7900
2018-01-16,6.8000,6.4000
2018-01-17,6.8700,6.8000
2018-01-18,6.8000,6.9600
2018-01-19,6.9500,8.0600
2018-01-22,8.2400,10.1500
2018-01-23,9.9900,10.0000
2018-01-24,10.5000,9.8900
2018-01-25,9.4000,9.4500
2018-01-26,9.3050,9.5500
2018-01-29,9.8600,9.6500
2018-01-30,10.1300,9.4900
2018-01-31,9.2500,8.6800
2018-02-01,8.4000,8.9300
2018-02-02,8.9200,8.2750
2018-02-05,8.2600,9.0000
2018-02-06,8.3000,8.9900
2018-02-07,8.9000,8.5000
2018-02-08,8.5000,8.2000
2018-02-09,8.2000,7.5500
2018-02-12,8.9900,8.5000
2018-02-13,8.2900,8.5000
2018-02-14,8.5000,8.7000
2018-02-15,8.7000,8.2500
2018-02-16,8.2500,7.6100
2018-02-20,8.1900,8.2500
2018-02-21,8.3500,7.9800
2018-02-22,7.9500,7.8000
2018-02-23,7.9500,8.1000
2018-02-26,8.8800,8.1000
2018-02-27,7.9000,8.0900
2018-02-28,8.0500,7.9000
2018-03-01,8.0000,8.0000
2018-03-02,8.5500,8.0967
2018-03-05,8.5000,8.5000
2018-03-06,8.5200,8.4000
