date,open,close
2017-07-18,38.0500,38.1500
2017-07-19,38.1500,37.8500
2017-07-20,37.8500,37.7500
2017-07-21,38.0000,38.3000
2017-07-24,38.4000,38.1000
2017-07-25,38.3000,38.5000
2017-07-26,38.5000,38.6000
2017-07-27,38.7000,38.4500
2017-07-28,38.4000,38.4000
2017-07-31,38.4000,38.2000
2017-08-01,38.4000,38.8500
2017-08-02,39.0000,39.1500
2017-08-03,39.3500,39.3500
2017-08-04,39.5500,38.9500
2017-08-07,38.9500,39.2000
2017-08-08,39.2500,39.4500
2017-08-09,39.1000,39.3000
2017-08-10,39.2500,39.3000
2017-08-11,39.2500,39.6500
2017-08-14,40.2500,39.7500
2017-08-15,39.8500,39.8000
2017-08-16,39.8500,40.0000
2017-08-17,39.8500,40.0000
2017-08-18,39.7500,39.8500
2017-08-21,39.7500,39.6000
2017-08-22,39.5000,39.2500
2017-08-23,38.5000,38.0000
2017-08-24,38.1500,38.0500
2017-08-25,38.1000,37.7500
2017-08-28,37.7500,37.2500
2017-08-29,37.1500,37.4000
2017-08-30,37.4500,37.7500
2017-08-31,37.8000,35.5000
2017-09-01,35.3000,36.5000
2017-09-05,36.4500,35.2000
2017-09-06,35.3000,35.0500
2017-09-07,35.1000,35.9500
2017-09-08,36.0000,36.3000
2017-09-11,36.4000,36.2500
2017-09-12,36.5500,36.5500
2017-09-13,36.6000,36.3500
2017-09-14,36.2000,36.1000
2017-09-15,35.9000,35.7500
2017-09-18,35.7000,36.5000
2017-09-19,36.5500,35.8500
2017-09-20,35.7000,35.0000
2017-09-21,35.0500,35.3500
2017-09-22,35.3500,35.4000
2017-09-25,35.4500,35.4000
2017-09-26,35.4500,35.7000
2017-09-27,35.9000,36.9000
2017-09-28,36.8000,36.7500
2017-09-29,36.8000,37.0500
2017-10-02,37.0500,37.4500
2017-10-03,37.4500,37.3000
2017-10-04,37.1500,37.6000
2017-10-05,37.7500,37.8000
2017-10-06,37.7000,37.4500
2017-10-09,37.5500,37.3000
2017-10-10,37.4500,37.1500
2017-10-11,37.3000,37.0000
2017-10-12,37.0500,37.1000
2017-10-13,37.1500,36.7500
2017-10-16,36.8000,37.8000
2017-10-17,37.7500,37.4500
2017-10-18,37.5000,37.3000
2017-10-19,37.2500,37.3000
2017-10-20,37.5500,37.1000
2017-10-23,37.0500,37.3000
2017-10-24,37.2000,37.3000
2017-10-25,37.3500,37.0500
2017-10-26,37.1000,37.2000
2017-10-27,37.1500,37.5500
2017-10-30,37.5000,36.2500
2017-10-31,36.3000,37.6500
2017-11-01,37.7500,37.0500
2017-11-02,36.9500,37.1500
2017-11-03,37.1500,37.7000
2017-11-06,37.6500,37.9000
2017-11-07,38.8000,35.8500
2017-11-08,35.6500,35.7000
2017-11-09,35.6000,34.1500
2017-11-10,34.0500,34.6000
2017-11-13,34.2000,34.4500
2017-11-14,34.3500,34.3000
2017-11-15,34.1500,34.2500
2017-11-16,34.6000,34.8500
2017-11-17,34.6500,34.8000
2017-11-20,34.6500,34.9000
2017-11-21,35.0000,35.7500
2017-11-22,35.7500,35.1500
2017-11-24,35.1000,34.6500
2017-11-27,34.7000,35.1500
2017-11-28,35.1500,35.0000
2017-11-29,35.1500,34.7500
2017-11-30,34.8000,34.7000
2017-12-01,34.5500,33.7500
2017-12-04,33.9500,32.7500
2017-12-05,32.6500,33.3500
2017-12-06,33.3000,32.8500
2017-12-07,32.9000,32.6500
2017-12-08,32.7500,32.7500
2017-12-11,32.7500,32.8500
2017-12-12,32.9000,33.0500
2017-12-13,32.9500,33.6500
2017-12-14,33.6500,33.2500
2017-12-15,33.2500,33.3500
2017-12-18,33.7000,35.2500
2017-12-19,35.1000,35.0500
2017-12-20,35.3000,35.1500
2017-12-21,35.2500,35.1000
2017-12-22,35.0500,34.2000
2017-12-26,34.1500,34.1000
2017-12-27,34.2000,33.6000
2017-12-28,33.6000,33.7500
2017-12-29,33.8000,33.5000
2018-01-02,33.7500,34.3000
2018-01-03,34.2500,34.5000
2018-01-04,34.6500,34.8500
2018-01-05,35.0000,35.3000
2018-01-08,35.0500,35.0000
2018-01-09,35.0500,35.4000
2018-01-10,35.3000,35.1500
2018-01-11,35.2000,35.8500
2018-01-12,35.8000,35.7000
2018-01-16,35.6500,35.3500
2018-01-17,35.6000,35.9500
2018-01-18,35.9000,35.8000
2018-01-19,35.8000,36.2000
2018-01-22,36.2500,36.3000
2018-01-23,36.2000,36.1500
2018-01-24,36.2000,36.0000
2018-01-25,36.2500,36.1000
2018-01-26,36.3500,35.8500
2018-01-29,35.7500,34.9000
2018-01-30,34.5000,34.8000
2018-01-31,34.8500,34.0500
2018-02-01,33.9000,34.3500
2018-02-02,34.1500,34.0500
2018-02-05,33.5500,32.2000
2018-02-06,36.2000,36.3500
2018-02-07,36.7000,36.6000
2018-02-08,36.5000,35.3500
2018-02-09,35.6500,35.5500
2018-02-12,35.8000,35.4500
2018-02-13,35.1500,35.0500
2018-02-14,34.6500,35.6500
2018-02-15,35.9500,36.0500
2018-02-16,35.9500,35.8000
2018-02-20,35.6500,35.2500
2018-02-21,35.4000,36.6000
2018-02-22,36.8500,37.8000
2018-02-23,38.1000,38.3500
2018-02-26,38.4000,38.7500
2018-02-27,38.6500,38.5500
2018-02-28,38.7500,38.4500
2018-03-01,38.3000,38.1500
2018-03-02,37.8500,39.5500
2018-03-05,39.3000,40.1000
2018-03-06,40.1500,38.9000
2018-03-07,38.5500,39.5000
2018-03-08,39.6500,39.6500
2018-03-09,39.9500,39.7500
2018-03-12,39.7500,40.4500
2018-03-13,40.4500,40.2500
2018-03-14,40.6000,40.2000
2018-03-15,40.2000,39.9500
2018-03-16,39.9000,40.2500
2018-03-19,39.9500,39.6000
2018-03-20,39.5500,38.9000
2018-03-21,38.7500,38.7500
2018-03-22,38.4500,39.1000
2018-03-23,39.2500,38.6500
2018-03-26,39.1000,39.2500
2018-03-27,39.3000,39.2500
2018-03-28,39.3000,39.5000
2018-03-29,39.5500,39.7000
2018-04-02,39.7000,38.7000
2018-04-03,38.9000,39.8500
2018-04-04,39.4500,40.0000
2018-04-05,40.3000,40.5500
2018-04-06,40.4500,41.5500
2018-04-09,41.9000,40.6000
2018-04-10,40.8500,41.7000
2018-04-11,41.7500,41.4000
2018-04-12,41.6000,41.7000
2018-04-13,41.7000,42.1500
2018-04-16,42.4000,42.6000
2018-04-17,43.0000,44.0000
2018-04-18,44.0000,43.9500
2018-04-19,44.2500,43.6500
2018-04-20,43.5500,44.0000
2018-04-23,44.1000,43.2000
2018-04-24,43.2500,43.2000
2018-04-25,43.1000,43.0000
2018-04-26,43.1000,43.8000
2018-04-27,43.8500,42.9000
2018-04-30,43.1000,42.3000
2018-05-01,42.2000,42.1500
2018-05-02,42.1000,42.3500
2018-05-03,42.4000,41.7500
2018-05-04,41.6500,42.4500
2018-05-07,42.2000,42.1000
2018-05-08,42.4500,44.2500
2018-05-09,44.5500,43.9500
2018-05-10,43.9000,43.5500
2018-05-11,43.6000,43.8000
2018-05-14,43.8500,43.7000
2018-05-15,43.6000,43.1000
2018-05-16,43.2000,44.1500
2018-05-17,44.0000,44.8500
2018-05-18,45.0500,45.3000
2018-05-21,45.3500,45.5000
2018-05-22,45.5500,45.0000
2018-05-23,45.0000,45.0000
2018-05-24,45.1000,44.8000
2018-05-25,44.8500,44.5000
2018-05-29,44.0500,44.8000
2018-05-30,44.7000,45.3000
2018-05-31,45.3500,45.2000
2018-06-01,45.3500,46.0000
2018-06-04,46.0500,46.6000
2018-06-05,46.3500,46.1000
2018-06-06,46.2500,46.5500
2018-06-07,46.5000,46.7500
2018-06-08,46.7000,46.4000
2018-06-11,46.5000,46.8000
2018-06-12,47.0500,46.3000
2018-06-13,46.3500,46.5000
2018-06-14,46.5500,46.9000
2018-06-15,46.8500,46.8000
2018-06-18,46.6000,47.8500
2018-06-19,47.5500,47.6500
2018-06-20,47.7000,48.1000
2018-06-21,48.1500,47.9500
2018-06-22,48.0000,47.3500
2018-06-25,47.3000,46.8000
2018-06-26,46.8500,46.7000
2018-06-27,46.6000,45.5000
2018-06-28,45.5000,45.7000
2018-06-29,45.8000,46.0500
2018-07-02,46.0000,46.8500
2018-07-03,46.9500,46.8500
2018-07-05,47.1500,47.1500
2018-07-06,47.0500,47.2500
2018-07-09,47.3500,47.2500
2018-07-10,47.2500,46.6000
2018-07-11,46.8000,46.7500
2018-07-12,46.9000,48.1500
2018-07-13,48.2500,48.3500
2018-07-16,48.2500,48.3000
2018-07-17,48.2500,48.1500
2018-07-18,48.0500,47.9500
2018-07-19,47.7500,47.1000
2018-07-20,47.0500,47.5000
2018-07-23,47.3500,48.2000
2018-07-24,48.1500,47.2000
2018-07-25,47.2000,47.5000
2018-07-26,47.5500,47.7000
2018-07-27,47.6500,47.1500
2018-07-30,47.1000,47.1500
2018-07-31,47.4000,47.9000
2018-08-01,47.9500,48.7000
2018-08-02,48.4000,49.0500
2018-08-03,49.3000,50.4000
2018-08-06,50.1500,50.8000
2018-08-07,51.0000,50.5500
2018-08-08,50.5000,49.6000
2018-08-09,49.6000,49.1500
2018-08-10,49.0500,49.0500
2018-08-13,49.2500,50.0500
2018-08-14,50.2000,49.9500
2018-08-15,49.8500,49.2500
2018-08-16,49.5000,49.9000
2018-08-17,49.8000,49.3500
2018-08-20,49.6000,49.9500
2018-08-21,50.1500,50.5000
2018-08-22,50.4000,49.8500
2018-08-23,49.7500,49.8500
2018-08-24,49.9000,50.7500
2018-08-27,52.0000,53.5000
2018-08-28,46.3000,49.2500
2018-08-29,49.3000,47.0000
2018-08-30,47.0500,45.5500
2018-08-31,45.3500,47.2000
2018-09-04,46.8500,47.7000
2018-09-05,47.6500,47.6500
2018-09-06,47.6500,46.6500
2018-09-07,46.5000,46.2000
2018-09-10,46.3500,46.0000
2018-09-11,45.8500,44.5500
2018-09-12,44.3000,44.8000
2018-09-13,44.9500,44.1000
2018-09-14,44.0500,43.7500
2018-09-17,43.8000,43.3500
2018-09-18,43.4500,43.7500
2018-09-19,43.7500,42.6500
2018-09-20,42.5000,43.4500
2018-09-21,43.6000,42.3000
2018-09-24,42.2000,42.4500
2018-09-25,42.6000,42.7000
2018-09-26,42.7500,43.0000
2018-09-27,43.0500,42.4500
2018-09-28,42.4000,42.9000
2018-10-01,43.0300,43.3400
2018-10-02,43.3400,42.7900
2018-10-03,43.0200,44.3900
2018-10-04,44.2600,44.2300
2018-10-05,44.2900,43.3900
2018-10-08,43.3000,42.9100
2018-10-09,42.8000,42.6700
2018-10-10,42.6400,42.4400
2018-10-11,42.3300,41.6400
2018-10-12,42.1500,42.3700
2018-10-15,42.3000,43.0000
2018-10-16,43.1900,43.6600
2018-10-17,43.5600,43.8900
2018-10-18,43.7300,43.9300
2018-10-19,44.0000,44.2000
2018-10-22,44.3600,44.5000
2018-10-23,44.1000,44.6400
2018-10-24,44.5000,42.3200
2018-10-25,42.5100,43.0700
2018-10-26,42.5500,43.4200
2018-10-29,43.7600,43.0300
2018-10-30,43.0200,43.0000
2018-10-31,43.4500,42.9200
2018-11-01,42.9800,42.2950
2018-11-02,42.5400,42.2900
2018-11-05,42.3000,42.3800
2018-11-06,42.4200,42.1800
2018-11-07,37.7300,38.7000
2018-11-08,38.6100,38.6600
2018-11-09,38.6500,37.1000
2018-11-12,36.8900,35.8200
2018-11-13,35.8900,36.5600
2018-11-14,36.7200,36.0500
2018-11-15,36.0200,35.3800
2018-11-16,35.3200,34.9100
2018-11-19,34.5700,33.9600
2018-11-20,33.6900,34.2000
2018-11-21,34.2500,33.5400
2018-11-23,33.3900,33.6400
2018-11-26,33.7000,33.3900
2018-11-27,33.0900,32.6000
2018-11-28,32.6000,33.8400
2018-11-29,33.5700,33.1300
2018-11-30,33.2000,33.9000
2018-12-03,34.2900,33.8100
2018-12-04,33.8100,32.9900
2018-12-06,32.6300,33.0100
2018-12-07,33.1600,32.8700
2018-12-10,32.8700,33.0600
2018-12-11,33.3600,32.7200
2018-12-12,32.9900,32.7200
2018-12-13,32.7600,32.9100
2018-12-14,32.6900,32.9500
2018-12-17,32.7800,32.5600
2018-12-18,32.7700,32.7500
2018-12-19,32.8100,31.8800
2018-12-20,31.7800,31.8300
2018-12-21,31.8400,31.6200
2018-12-24,31.3600,31.1800
2018-12-26,31.3700,32.2100
2018-12-27,31.8200,31.6400
2018-12-28,31.6800,31.7200
2018-12-31,31.8000,32.1600
2019-01-02,31.8500,31.9100
2019-01-03,31.7200,31.3400
2019-01-04,31.3000,32.2200
2019-01-07,32.2100,32.3600
2019-01-08,32.3100,32.7000
2019-01-09,32.5400,33.0500
2019-01-10,32.9500,33.3600
2019-01-11,33.1700,33.1100
2019-01-14,32.9000,31.9100
2019-01-15,31.9200,31.7800
2019-01-16,31.7900,32.4100
2019-01-17,32.4200,32.1000
2019-01-18,32.1600,32.0600
2019-01-22,32.0000,31.1800
2019-01-23,31.3200,32.2300
2019-01-24,32.2200,31.6700
2019-01-25,31.8600,31.6500
2019-01-28,31.5100,31.2000
2019-01-29,31.2500,31.1000
2019-01-30,31.2100,31.1300
2019-01-31,31.0800,31.2200
2019-02-01,31.3500,31.5700
2019-02-04,31.5800,31.7000
2019-02-05,31.8100,32.7000
2019-02-06,32.6200,33.6500
2019-02-07,30.8000,30.6000
2019-02-08,30.6000,30.3300
2019-02-11,30.2700,29.3100
2019-02-12,29.3400,29.2800
2019-02-13,29.2900,28.8000
2019-02-14,28.9500,29.4600
2019-02-15,29.6600,30.4400
2019-02-19,30.4300,30.4400
2019-02-20,30.4700,30.1600
2019-02-21,30.1600,30.5100
2019-02-22,30.5100,30.5000
2019-02-25,30.8000,30.3400
2019-02-26,30.2400,29.6000
2019-02-27,29.6400,29.2900
2019-02-28,29.2800,29.3000
2019-03-01,29.3900,29.2500
2019-03-04,29.2700,28.8200
2019-03-05,28.7800,29.1400
2019-03-06,29.3000,29.0000
2019-03-07,28.9900,28.7100
2019-03-08,28.5500,28.8500
2019-03-11,28.8100,29.5600
2019-03-12,29.5800,30.2700
2019-03-13,30.2700,31.3500
2019-03-14,31.2700,31.1500
2019-03-15,31.1700,31.5300
2019-03-18,31.5500,32.0700
2019-03-19,32.0900,31.9900
2019-03-20,31.9500,31.9400
2019-03-21,31.8900,32.3400
2019-03-22,32.2200,31.7300
2019-03-25,31.7300,31.4600
2019-03-26,31.5900,31.6500
2019-03-27,31.6300,32.4300
2019-03-28,32.4300,32.4300
2019-03-29,32.5100,33.0000
2019-04-01,33.1100,33.1700
2019-04-02,33.2000,32.7900
2019-04-03,32.9200,33.0400
2019-04-04,33.0500,32.9000
2019-04-05,33.0600,33.5100
2019-04-08,33.5200,33.8200
2019-04-09,33.6900,33.4700
2019-04-10,33.4600,33.7600
2019-04-11,33.7600,33.6200
2019-04-12,33.6300,33.4700
2019-04-15,33.5700,33.5000
2019-04-16,33.6300,33.6000
2019-04-17,33.7000,33.2500
2019-04-18,33.1600,33.3400
2019-04-22,33.1000,33.3700
2019-04-23,33.3800,33.0900
2019-04-24,33.0900,33.1700
2019-04-25,33.1500,33.4300
2019-04-26,33.4900,33.5100
2019-04-29,33.6300,33.7700
2019-04-30,33.7600,34.7100
2019-05-01,34.7500,34.7600
2019-05-02,34.8200,35.5500
2019-05-03,35.5400,36.0900
2019-05-06,35.6200,36.8500
2019-05-07,32.1900,28.9900
2019-05-08,28.9100,30.8600
2019-05-09,31.8400,31.1000
2019-05-10,31.0500,29.8700
2019-05-13,29.5200,28.5900
2019-05-14,28.7000,28.6000
2019-05-15,28.5800,28.4600
2019-05-16,28.5500,28.9500
2019-05-17,28.7200,28.8800
2019-05-20,28.6600,29.1400
2019-05-21,29.2400,29.3000
2019-05-22,29.2800,29.5300
2019-05-23,29.3300,29.7700
2019-05-24,29.8600,29.7400
2019-05-28,29.8600,29.8600
2019-05-29,29.6400,29.8100
2019-05-30,29.7800,29.8200
2019-05-31,29.5400,29.5800
2019-06-03,29.4600,29.6700
2019-06-04,29.7100,29.9000
2019-06-05,30.0100,29.9600
2019-06-06,30.0400,29.5300
2019-06-07,29.7000,29.9600
2019-06-10,30.0600,29.9000
2019-06-11,29.5100,28.0300
2019-06-12,28.0900,29.4000
2019-06-13,29.4900,29.1800
2019-06-14,29.1500,29.0100
2019-06-17,29.0700,28.9300
2019-06-18,29.0200,29.5700
2019-06-19,29.6600,29.8900
2019-06-20,30.0300,30.0100
2019-06-21,29.8300,30.1600
2019-06-24,30.2900,30.6400
2019-06-25,30.5600,30.7500
2019-06-26,30.8200,31.3900
2019-06-27,31.4300,31.5000
2019-06-28,31.5500,31.7700
2019-07-01,32.1200,31.6200
2019-07-02,31.4300,31.9800
2019-07-03,31.9500,32.1300
2019-07-05,31.9300,32.3200
2019-07-08,32.2500,32.3100
2019-07-09,32.2300,31.4200
2019-07-10,31.3900,30.3500
2019-07-11,30.4000,30.3600
2019-07-12,30.3500,30.5100
2019-07-15,30.7300,30.3800
2019-07-16,30.3600,30.3900
2019-07-17,30.2600,29.9700
2019-07-18,29.9500,30.3900
2019-07-19,30.2900,30.0600
2019-07-22,30.1500,29.9200
2019-07-23,29.9400,28.9200
2019-07-24,29.0100,28.9500
2019-07-25,28.8800,28.7400
2019-07-26,28.9000,29.0000
2019-07-29,29.1000,29.6500
2019-07-30,29.4400,30.4100
2019-07-31,30.4000,31.1300
2019-08-01,31.2400,31.4900
2019-08-02,31.5900,30.8600
2019-08-05,30.4800,30.5000
2019-08-06,30.6200,31.2600
2019-08-07,31.0600,31.0500
2019-08-08,31.1700,30.7000
2019-08-09,30.4900,30.8000
2019-08-12,30.6700,30.6500
2019-08-13,30.6200,30.9500
2019-08-14,30.7300,30.0600
2019-08-15,30.0600,30.0300
2019-08-16,30.1100,31.2100
2019-08-19,31.4700,31.9200
2019-08-20,31.9300,32.6600
2019-08-21,32.9600,31.9400
2019-08-22,32.0000,31.8400
2019-08-23,31.8900,30.8600
2019-08-26,31.1800,31.7600
2019-08-27,31.9500,31.5700
2019-08-28,23.2500,21.7400
2019-08-29,21.9000,21.1400
2019-08-30,21.2100,20.6500
2019-09-03,20.2000,20.4000
2019-09-04,20.4000,20.3400
2019-09-05,21.5800,21.2800
2019-09-06,21.2500,20.6600
2019-09-09,20.5400,20.5600
2019-09-10,20.5900,20.8500
2019-09-11,21.0000,20.4200
2019-09-12,20.4600,20.9600
2019-09-13,20.9300,21.4000
2019-09-16,21.3100,22.1000
2019-09-17,22.1600,22.3200
2019-09-18,22.2300,21.8000
2019-09-19,21.8400,21.7900
2019-09-20,21.8300,22.4200
2019-09-23,22.2100,22.2200
2019-09-24,22.4000,21.4200
2019-09-25,21.3900,21.8200
2019-09-26,21.7800,21.4250
2019-09-27,21.4200,21.0500
2019-09-30,21.1200,21.3300
2019-10-01,21.5200,21.0700
2019-10-02,20.8900,21.0200
2019-10-03,20.9200,21.3350
2019-10-04,21.2900,21.3200
2019-10-07,21.2700,21.4700
2019-10-08,21.2900,21.2100
2019-10-09,21.2800,21.4300
2019-10-10,21.3900,20.9950
2019-10-11,21.1200,21.1300
2019-10-14,21.3400,21.5050
2019-10-15,21.5100,21.8700
2019-10-16,21.8700,21.4800
2019-10-17,21.6000,21.4400
2019-10-18,21.3500,21.0900
2019-10-21,21.3200,21.5400
2019-10-22,21.6000,22.2800
2019-10-23,22.3800,22.5200
2019-10-24,22.6100,22.5150
2019-10-25,22.3500,22.5600
2019-10-28,22.6900,23.1800
2019-10-29,23.1600,23.4900
2019-10-30,23.5200,23.5900
2019-10-31,23.6000,23.9600
2019-11-01,24.0100,24.3100
2019-11-04,24.3700,24.0600
2019-11-05,22.1600,22.3300
2019-11-06,22.1600,22.6600
2019-11-07,22.8400,23.0400
2019-11-08,23.0400,23.1400
2019-11-11,23.1200,22.8900
2019-11-12,22.9600,22.7600
2019-11-13,22.7200,23.1300
2019-11-14,23.0900,22.8400
2019-11-15,22.9900,23.1900
2019-11-18,23.2000,22.8100
2019-11-19,22.7900,23.2500
2019-11-20,23.1800,23.2300
2019-11-21,23.3600,23.4800
2019-11-22,23.6300,23.6100
2019-11-25,23.7600,24.2300
2019-11-26,24.1100,24.3900
2019-11-27,24.4600,24.4300
2019-11-29,24.4600,24.2600
2019-12-02,24.2200,23.9600
2019-12-03,23.9100,24.2200
2019-12-04,24.2600,24.3000
2019-12-05,24.2600,24.0600
2019-12-06,24.1100,24.5600
2019-12-09,24.5900,24.3000
2019-12-10,24.3100,24.5600
2019-12-11,24.5100,24.3650
2019-12-12,24.2800,24.5700
2019-12-13,24.5300,23.9500
2019-12-16,24.0000,24.1100
2019-12-17,24.1700,24.5600
2019-12-18,24.6900,24.3700
2019-12-19,24.5500,24.5900
2019-12-20,24.7300,24.5000
2019-12-23,24.5400,24.5400
2019-12-24,24.6200,24.7400
2019-12-26,24.8500,24.7600
2019-12-27,24.7900,24.7900
2019-12-30,24.7200,24.6900
2019-12-31,24.6400,24.8300
2020-01-02,24.8500,25.3000
2020-01-03,25.1300,25.3800
2020-01-06,25.2300,25.1000
2020-01-07,25.1600,24.6700
2020-01-08,24.6200,24.8600
2020-01-09,24.8400,25.0200
2020-01-10,24.9500,24.9000
2020-01-13,24.9200,25.2200
2020-01-14,25.1100,25.2900
2020-01-15,25.3000,25.7100
2020-01-16,25.8400,26.1600
2020-01-17,26.3200,25.7950
2020-01-21,25.7200,25.6700
2020-01-22,25.6800,25.5800
2020-01-23,25.5700,25.7600
2020-01-24,25.8400,25.3100
2020-01-27,24.9500,24.8400
2020-01-28,26.4100,26.0000
2020-01-29,26.1100,25.3300
2020-01-30,25.2200,24.9100
2020-01-31,24.8700,23.7200
2020-02-03,23.8100,23.7400
2020-02-04,23.8000,27.7200
2020-02-05,27.8600,27.3800
2020-02-06,26.1400,27.5300
2020-02-07,27.3800,27.0300
2020-02-10,27.0500,26.9000
2020-02-11,26.9800,26.9400
2020-02-12,27.0600,27.0850
2020-02-13,27.0600,27.1300
2020-02-14,27.2200,27.0600
