date,open,close
2017-11-06,58.1600,58.3300
2017-11-07,58.6100,58.8100
2017-11-08,59.1900,59.4100
2017-11-09,58.7800,59.0100
2017-11-10,58.5500,58.4400
2017-11-13,57.8200,58.2400
2017-11-14,57.9739,57.7891
2017-11-15,56.9600,57.3100
2017-11-16,57.9300,58.3148
2017-11-17,58.1700,58.1350
2017-11-20,58.4200,58.4250
2017-11-21,59.0929,58.9600
2017-11-22,59.1300,59.1231
2017-11-24,59.5100,59.3417
2017-11-27,59.3500,59.2440
2017-11-28,59.2000,59.1731
2017-11-29,59.5000,59.2400
2017-11-30,59.6200,59.3200
2017-12-01,59.0400,59.0100
2017-12-04,58.6800,58.3600
2017-12-05,58.5200,58.5900
2017-12-06,58.1300,58.1900
2017-12-07,58.4600,58.5000
2017-12-08,59.0500,59.0700
2017-12-11,59.0672,59.1600
2017-12-12,59.1500,59.3100
2017-12-13,59.1300,59.1829
2017-12-14,59.4200,59.1600
2017-12-15,59.4300,59.4699
2017-12-18,60.0300,60.2472
2017-12-19,59.7300,59.4845
2017-12-20,59.9167,59.8012
2017-12-21,59.6203,59.6956
2017-12-22,59.6400,59.7455
2017-12-26,59.8100,59.8649
2017-12-27,59.6800,59.8583
2017-12-28,59.9200,59.8200
2017-12-29,59.9675,59.9100
2018-01-02,60.0100,60.0500
2018-01-03,60.5303,61.0346
2018-01-04,61.6455,61.5901
2018-01-05,61.6725,61.6900
2018-01-08,62.0200,62.1450
2018-01-09,62.0000,62.0400
2018-01-10,62.2800,62.3150
2018-01-11,62.3753,62.7400
2018-01-12,62.9000,62.9400
2018-01-16,62.8100,62.4000
2018-01-17,62.6800,62.8591
2018-01-18,62.0400,62.1300
2018-01-19,63.0150,62.5600
2018-01-22,62.5200,62.8200
2018-01-23,63.0400,63.2130
2018-01-24,63.2000,63.0700
2018-01-25,63.0000,62.8400
2018-01-26,62.9000,63.1700
2018-01-29,63.0800,63.1500
2018-01-30,62.2800,62.2800
2018-01-31,62.2400,61.6200
2018-02-01,62.0600,62.2800
2018-02-02,61.7800,61.3300
2018-02-05,59.7800,57.6775
2018-02-06,57.9900,59.0900
2018-02-07,58.5200,58.2600
2018-02-08,58.4900,56.7400
2018-02-09,57.3200,56.8200
2018-02-12,57.4300,58.0800
2018-02-13,56.9159,57.1200
2018-02-14,56.7800,58.1400
2018-02-15,58.5400,58.4000
2018-02-16,59.1100,59.5189
2018-02-20,59.3300,59.0321
2018-02-21,59.3173,59.1400
2018-02-22,58.9600,58.7900
2018-02-23,59.5300,60.0000
2018-02-26,60.5200,60.6500
2018-02-27,60.7200,60.1800
2018-02-28,59.9900,59.4400
2018-03-01,58.6700,57.6254
2018-03-02,57.4300,58.1308
2018-03-05,57.4000,58.1184
2018-03-06,58.9700,58.7800
2018-03-07,58.0800,58.2249
2018-03-08,58.2200,58.6463
2018-03-09,58.1500,58.6400
2018-03-12,59.0385,58.9000
2018-03-13,59.1900,58.7000
2018-03-14,59.1800,58.8500
2018-03-15,59.2200,59.1100
2018-03-16,58.7300,58.7800
2018-03-19,58.3200,57.6800
2018-03-20,58.2200,58.2400
2018-03-21,58.2100,58.4848
2018-03-22,58.3900,57.7834
2018-03-23,57.0400,56.1100
2018-03-26,56.9520,56.9400
2018-03-27,58.1600,57.2200
2018-03-28,57.8420,57.9027
2018-03-29,58.2900,58.9034
2018-04-02,58.5361,57.7900
2018-04-03,58.5952,58.3945
2018-04-04,57.2900,57.9400
2018-04-05,58.1300,58.2900
2018-04-06,57.7940,57.5300
2018-04-09,57.6862,57.7400
2018-04-10,58.2800,58.1900
2018-04-11,58.2600,58.2700
2018-04-12,57.7900,57.9300
2018-04-13,58.0200,58.0500
2018-04-16,58.2600,58.2100
2018-04-17,58.2000,58.5100
2018-04-18,58.9668,58.9720
2018-04-19,58.9808,58.9914
2018-04-20,58.9300,58.7670
2018-04-23,58.8400,58.7400
2018-04-24,58.8616,58.5900
2018-04-25,58.3600,58.2800
2018-04-26,58.6700,58.8700
2018-04-27,58.6807,58.6300
2018-04-30,58.8900,58.6087
2018-05-01,58.4247,58.5141
2018-05-02,58.2500,58.0900
2018-05-03,58.0932,58.1300
2018-05-04,57.9700,58.6500
2018-05-07,58.6200,58.7300
2018-05-08,58.8400,58.7700
2018-05-09,58.2600,58.3800
2018-05-10,58.7500,58.7500
2018-05-11,59.2500,59.1900
2018-05-14,59.5800,59.6300
2018-05-15,59.3000,59.3700
2018-05-16,59.5197,59.7263
2018-05-17,59.5300,59.5788
2018-05-18,59.7600,59.8748
2018-05-21,59.7400,59.8500
2018-05-22,59.7100,59.5700
2018-05-23,59.1300,59.3400
2018-05-24,58.7600,58.6600
2018-05-25,58.6500,58.4600
2018-05-29,57.9700,57.9300
2018-05-30,58.1900,58.1600
2018-05-31,57.9100,57.7600
2018-06-01,57.9000,57.9700
2018-06-04,58.7400,58.6600
2018-06-05,58.3700,58.2900
2018-06-06,58.3427,58.6574
2018-06-07,59.0000,58.7500
2018-06-08,58.6700,58.8700
2018-06-11,59.0600,59.0800
2018-06-12,58.5800,58.3795
2018-06-13,58.6300,58.5800
2018-06-14,58.4650,58.4300
2018-06-15,57.9098,57.8700
2018-06-18,57.2200,57.3200
2018-06-19,56.4400,56.5800
2018-06-20,56.6077,56.4300
2018-06-21,56.0000,56.0500
2018-06-22,56.4300,56.1700
2018-06-25,55.8300,55.3800
2018-06-26,55.8500,55.7000
2018-06-27,55.7532,55.3500
2018-06-28,55.5100,55.5800
2018-06-29,55.4928,55.3100
2018-07-02,54.2500,54.3400
2018-07-03,54.8000,54.3300
2018-07-05,54.0400,54.1190
2018-07-06,54.3400,54.4800
2018-07-09,55.2500,55.3500
2018-07-10,55.2100,55.3600
2018-07-11,54.7100,54.3300
2018-07-12,54.4600,54.2800
2018-07-13,54.7700,54.9363
2018-07-16,54.8000,54.8500
2018-07-17,55.2700,55.4500
2018-07-18,55.6110,55.7100
2018-07-19,55.3100,55.5700
2018-07-20,55.2200,55.4300
2018-07-23,55.6200,55.5900
2018-07-24,55.8400,55.6700
2018-07-25,56.2600,56.5200
2018-07-26,56.7400,56.6829
2018-07-27,57.1300,56.6740
2018-07-30,56.5457,56.2269
2018-07-31,55.8700,55.7290
2018-08-01,56.4300,56.4700
2018-08-02,55.8000,56.0600
2018-08-03,55.5500,55.8500
2018-08-06,55.3800,55.4700
2018-08-07,55.9400,55.8100
2018-08-08,55.5700,55.4700
2018-08-09,55.6400,55.4200
2018-08-10,54.9300,54.7766
2018-08-13,54.4300,54.1900
2018-08-14,54.4100,54.5800
2018-08-15,53.7800,53.7500
2018-08-16,53.5800,53.7100
2018-08-17,53.6300,53.9369
2018-08-20,53.8194,53.8600
2018-08-21,54.0900,54.1850
2018-08-22,54.5700,54.4400
2018-08-23,54.3500,54.4350
2018-08-24,54.5500,54.6900
2018-08-27,55.2800,55.5200
2018-08-28,55.8100,55.4200
2018-08-29,55.5900,55.5400
2018-08-30,55.5700,55.2651
2018-08-31,55.4500,55.2075
2018-09-04,54.5500,54.6500
2018-09-05,54.0200,53.9301
2018-09-06,53.8600,53.8018
2018-09-07,53.5800,53.5506
2018-09-10,53.7100,53.4600
2018-09-11,53.3200,53.3150
2018-09-12,53.5000,53.5277
2018-09-13,54.4600,54.1888
2018-09-14,55.1134,55.0099
2018-09-17,55.2980,54.9200
2018-09-18,56.4900,56.6300
2018-09-19,56.7800,56.7200
2018-09-20,56.8700,56.8400
2018-09-21,56.9800,57.2557
2018-09-24,57.0564,57.0900
2018-09-25,57.8189,57.5857
2018-09-26,57.7800,57.7500
2018-09-27,57.4600,57.8000
2018-09-28,57.5800,57.6230
2018-10-01,57.9600,57.9700
2018-10-02,57.7300,57.8502
2018-10-03,57.5900,57.4421
2018-10-04,57.1000,56.6650
2018-10-05,56.5700,56.4097
2018-10-08,56.2674,56.6000
2018-10-09,55.8100,56.2700
2018-10-10,56.1700,54.9900
2018-10-11,54.4000,53.9384
2018-10-12,54.0400,54.1314
2018-10-15,53.9900,54.1600
2018-10-16,54.2840,55.1100
2018-10-17,54.8100,54.9000
2018-10-18,54.3100,53.7154
2018-10-19,53.9900,53.6960
2018-10-22,53.8700,53.6229
2018-10-23,52.2300,52.7100
2018-10-24,52.3800,51.0900
2018-10-25,51.4000,51.8900
2018-10-26,50.5100,50.6000
2018-10-29,50.7300,50.0000
2018-10-30,50.4100,51.0000
2018-10-31,51.1900,51.2200
2018-11-01,51.2400,51.3036
2018-11-02,52.4300,52.0500
2018-11-05,51.7800,51.7400
2018-11-06,52.3300,52.5200
2018-11-07,52.6300,52.9200
2018-11-08,53.0100,52.9154
2018-11-09,52.4200,52.4900
2018-11-12,51.9300,51.3432
2018-11-13,51.1500,51.2399
2018-11-14,51.6000,51.2600
2018-11-15,51.3700,51.7100
2018-11-16,51.3700,51.8191
2018-11-19,51.9550,51.4300
2018-11-20,51.0700,50.6400
2018-11-21,51.3800,51.3507
2018-11-23,51.1900,51.1241
2018-11-26,51.9484,52.0300
2018-11-27,51.8000,51.8200
2018-11-28,52.0500,52.5400
2018-11-29,52.5400,52.6500
2018-11-30,52.6100,52.6206
2018-12-03,53.6800,53.3521
2018-12-04,52.7800,51.4300
2018-12-06,51.1800,51.7400
2018-12-07,51.6000,51.1000
2018-12-10,50.7900,50.6500
2018-12-11,51.1400,50.5500
2018-12-12,51.4876,51.3900
2018-12-13,51.3000,50.9900
2018-12-14,50.5600,50.5900
2018-12-17,50.4700,50.0142
2018-12-18,50.0100,50.0600
2018-12-19,49.8600,49.0900
2018-12-20,48.7700,48.6500
2018-12-21,47.3600,47.1300
2018-12-24,46.5600,46.5200
2018-12-26,46.8700,47.4100
2018-12-27,47.6000,48.2300
2018-12-28,48.2000,48.1100
2018-12-31,48.5000,48.0900
2019-01-02,47.4900,48.2920
2019-01-03,48.4400,47.8600
2019-01-04,48.6500,49.6900
2019-01-07,49.6026,49.9000
2019-01-08,50.1300,50.0300
2019-01-09,50.4200,50.3617
2019-01-10,50.0800,50.5100
2019-01-11,49.7100,49.5400
2019-01-14,49.3800,49.4000
2019-01-15,49.9800,49.9300
2019-01-16,49.9300,50.0600
2019-01-17,49.6300,49.8900
2019-01-18,50.4000,50.5400
2019-01-22,50.1300,49.6300
2019-01-23,49.9000,49.6500
2019-01-24,49.8900,49.9300
2019-01-25,50.4400,50.3900
2019-01-28,50.0200,50.0177
2019-01-29,50.1900,50.0600
2019-01-30,49.8400,50.1100
2019-01-31,49.9800,49.9700
2019-02-01,49.7400,49.6400
2019-02-04,49.7600,49.9800
2019-02-05,50.0000,50.0600
2019-02-06,49.7000,49.3700
2019-02-07,48.9700,48.7400
2019-02-08,47.8800,48.0700
2019-02-11,48.1700,48.1100
2019-02-12,49.0200,49.0383
2019-02-13,49.1700,49.0600
2019-02-14,49.0400,48.9700
2019-02-15,49.4500,49.7400
2019-02-19,49.8900,49.9200
2019-02-20,50.1800,50.1600
2019-02-21,49.8900,49.8700
2019-02-22,49.9000,50.0000
2019-02-25,50.4300,50.1400
2019-02-26,50.2100,50.2900
2019-02-27,50.1500,50.1400
2019-02-28,49.8700,49.6700
2019-03-01,49.6000,49.5000
2019-03-04,49.6774,49.5000
2019-03-05,49.5600,49.4700
2019-03-06,49.5100,49.2900
2019-03-07,49.0700,48.6250
2019-03-08,48.1400,48.4200
2019-03-11,49.0900,49.5250
2019-03-12,49.7274,49.4800
2019-03-13,49.5500,49.8600
2019-03-14,49.1700,49.2600
2019-03-15,49.5600,49.7237
2019-03-18,49.7700,49.9600
2019-03-19,50.0300,50.0083
2019-03-20,49.8300,50.0609
2019-03-21,49.9400,50.3862
2019-03-22,50.2550,50.0100
2019-03-25,49.7300,49.8500
2019-03-26,50.6600,50.4555
2019-03-27,50.2479,50.0000
2019-03-28,49.9500,50.0900
2019-03-29,49.9200,49.7661
2019-04-01,50.5000,50.5600
2019-04-02,50.3200,50.3559
2019-04-03,50.6400,50.5301
2019-04-04,50.4200,50.3700
2019-04-05,50.4400,50.5300
2019-04-08,50.5900,50.5900
2019-04-09,50.3300,50.1377
2019-04-10,50.3000,50.1900
2019-04-11,50.0100,50.0700
2019-04-12,50.2200,50.1460
2019-04-15,50.3200,50.3300
2019-04-16,50.4100,50.1600
2019-04-17,50.4309,50.3100
2019-04-18,50.3100,50.3548
2019-04-22,50.0900,50.1400
2019-04-23,50.1600,50.4500
2019-04-24,49.5900,49.4800
2019-04-25,49.8900,49.6900
2019-04-26,49.8200,49.9100
2019-04-29,49.9600,50.2144
2019-04-30,50.1300,50.0200
2019-05-01,50.0400,49.7596
2019-05-02,49.8400,49.7600
2019-05-03,50.0800,50.3858
2019-05-06,49.4800,49.8000
2019-05-07,49.5000,49.0700
2019-05-08,48.4700,48.5000
2019-05-09,47.6900,47.9400
2019-05-10,47.7040,47.9700
2019-05-13,47.2500,46.9774
2019-05-14,47.5900,47.7700
2019-05-15,47.2700,47.7184
2019-05-16,47.8300,47.9800
2019-05-17,47.7800,47.6679
2019-05-20,47.3500,47.2594
2019-05-21,47.3900,47.4800
2019-05-22,47.0400,47.0180
2019-05-23,46.8000,46.6400
2019-05-24,47.2700,47.3500
2019-05-28,47.2900,46.8600
2019-05-29,46.8500,46.6700
2019-05-30,46.9700,47.0600
2019-05-31,46.4500,46.5000
2019-06-03,46.7700,46.8200
2019-06-04,47.2400,47.8800
2019-06-05,47.8300,47.6335
2019-06-06,47.6700,47.6600
2019-06-07,47.9300,48.2100
2019-06-10,48.4600,48.3900
2019-06-11,48.7100,48.5200
2019-06-12,48.5200,48.1700
2019-06-13,48.2000,48.0463
2019-06-14,47.4600,47.2600
2019-06-17,47.3500,47.3200
2019-06-18,47.2500,47.4460
2019-06-19,47.9400,48.0850
2019-06-20,48.4400,48.3879
2019-06-21,48.0800,48.2000
2019-06-24,48.0700,48.0100
2019-06-25,48.1200,48.0420
2019-06-26,47.8900,47.6862
2019-06-27,47.8400,47.9550
2019-06-28,48.2100,48.1600
2019-07-01,48.9500,48.6585
2019-07-02,48.8400,48.8180
2019-07-03,48.8100,48.9500
2019-07-05,48.5300,48.5900
2019-07-08,48.2800,48.2800
2019-07-09,47.7600,47.7300
2019-07-10,47.9700,47.9800
2019-07-11,48.3070,48.1300
2019-07-12,48.1900,48.2200
2019-07-15,48.2300,48.2010
2019-07-16,48.0700,48.0300
2019-07-17,48.1000,48.0200
2019-07-18,47.2700,47.5775
2019-07-19,48.0100,47.9086
2019-07-22,47.8800,47.9500
2019-07-23,48.2500,48.1300
2019-07-24,48.2100,48.3050
2019-07-25,48.3200,47.8847
2019-07-26,48.0420,48.0500
2019-07-29,47.9100,47.9000
2019-07-30,47.7000,47.4900
2019-07-31,47.6900,47.3476
2019-08-01,47.7199,47.2450
2019-08-02,46.9900,46.9500
2019-08-05,45.8544,45.5000
2019-08-06,46.0400,45.9431
2019-08-07,45.6300,46.2100
2019-08-08,45.9200,46.3400
2019-08-09,45.9000,45.6500
2019-08-12,45.5800,45.2800
2019-08-13,45.1500,45.4407
2019-08-14,44.8400,44.6100
2019-08-15,44.9899,45.0300
2019-08-16,45.2000,45.4675
2019-08-19,45.4363,45.4200
2019-08-20,45.5500,45.3890
2019-08-21,45.6627,45.4500
2019-08-22,45.6300,45.5900
2019-08-23,45.3400,44.9650
2019-08-26,45.7800,45.5900
2019-08-27,45.6447,45.5100
2019-08-28,45.2500,45.2900
2019-08-29,45.7100,45.6400
2019-08-30,46.0600,45.9150
2019-09-03,45.8000,45.8800
2019-09-04,45.8400,45.9300
2019-09-05,46.4300,46.4900
2019-09-06,46.6889,46.6900
2019-09-09,46.9300,46.7840
2019-09-10,47.1744,47.1080
2019-09-11,47.6400,47.6000
2019-09-12,47.8200,47.8700
2019-09-13,48.2000,48.3000
2019-09-16,48.2100,48.0600
2019-09-17,48.0100,48.0800
2019-09-18,47.9700,47.9900
2019-09-19,48.5000,48.5500
2019-09-20,48.4100,48.3200
2019-09-23,48.1500,48.1700
2019-09-24,48.6100,48.3597
2019-09-25,48.1959,48.2158
2019-09-26,48.3500,48.4550
2019-09-27,47.8162,47.7043
2019-09-30,47.7000,47.8705
2019-10-01,48.3800,47.8972
2019-10-02,47.5812,47.3422
2019-10-03,47.1700,47.3942
2019-10-04,47.5200,47.9200
2019-10-07,47.9073,47.7850
2019-10-08,47.5830,47.4100
2019-10-09,47.8300,47.8600
2019-10-10,47.7500,47.9800
2019-10-11,48.5000,48.7700
2019-10-14,48.6039,48.5400
2019-10-15,48.8768,49.2000
2019-10-16,48.9900,49.0731
2019-10-17,49.0253,48.9275
2019-10-18,48.9894,49.1350
2019-10-21,49.4200,49.5223
2019-10-22,49.6600,49.4675
2019-10-23,49.5750,49.6250
2019-10-24,49.6896,49.7600
2019-10-25,49.5400,49.6765
2019-10-28,49.7700,49.9100
2019-10-29,50.1350,50.0520
2019-10-30,50.1000,50.0824
2019-10-31,49.7103,49.8800
2019-11-01,50.3300,50.2610
2019-11-04,50.6080,50.6800
2019-11-05,50.7800,50.7800
2019-11-06,50.9600,50.9050
2019-11-07,51.2100,51.1100
2019-11-08,50.9800,51.0375
2019-11-11,50.7600,50.9900
2019-11-12,51.3200,51.2400
2019-11-13,50.7600,50.8100
2019-11-14,50.4800,50.5560
2019-11-15,50.7900,50.9105
2019-11-18,50.7600,50.8750
2019-11-19,50.7900,50.6950
2019-11-20,50.4500,50.3600
2019-11-21,50.4600,50.2900
2019-11-22,50.3900,50.3050
2019-11-25,50.3050,50.3050
2019-11-26,50.6500,50.6629
2019-11-27,50.8503,50.9200
2019-11-29,50.4450,50.4150
2019-12-02,50.6400,50.3850
2019-12-03,50.2820,50.6100
2019-12-04,51.0700,51.1900
2019-12-05,51.3000,51.2134
2019-12-06,51.7800,51.8033
2019-12-09,51.8200,51.6700
2019-12-10,51.6300,51.7150
2019-12-11,51.6700,51.9500
2019-12-12,51.8786,51.9350
2019-12-13,51.1200,51.1800
2019-12-16,51.3500,51.3629
2019-12-17,51.3600,51.3900
2019-12-18,51.0200,51.0800
2019-12-19,51.1916,51.1900
2019-12-20,51.2100,51.2301
2019-12-23,51.0700,51.0800
2019-12-24,50.9800,51.0650
2019-12-26,51.1250,51.1102
2019-12-27,51.0500,51.0200
2019-12-30,50.9300,50.3100
2019-12-31,50.4400,50.3557
2020-01-02,51.1400,51.0650
2020-01-03,50.5000,50.6000
2020-01-06,50.7800,50.8100
2020-01-07,51.0500,50.8430
2020-01-08,50.8658,50.9794
2020-01-09,51.0800,51.2374
2020-01-10,51.0000,50.7400
2020-01-13,50.7400,50.9850
2020-01-14,50.7500,50.8650
2020-01-15,50.7294,50.7500
2020-01-16,50.6250,50.7956
2020-01-17,50.5420,50.7150
2020-01-21,50.7000,50.5931
2020-01-22,50.8300,50.7129
2020-01-23,50.6600,50.7700
2020-01-24,50.6270,50.3972
2020-01-27,49.3311,49.5001
2020-01-28,49.5500,49.7700
2020-01-29,49.7166,49.4900
2020-01-30,48.9900,49.4300
2020-01-31,48.8000,48.5100
2020-02-03,48.9000,48.9062
2020-02-04,49.7600,49.7381
2020-02-05,50.2500,50.2950
2020-02-06,50.5500,50.6200
2020-02-07,50.1500,49.9600
2020-02-10,49.9300,49.9400
2020-02-11,50.2149,50.0000
2020-02-12,49.7500,49.7500
2020-02-13,49.2800,49.2481
2020-02-14,48.9300,48.7800
