date,open,close
2014-02-03,1.5000,1.4800
2014-02-04,1.5200,1.4500
2014-02-05,1.5300,1.5000
2014-02-06,1.5900,1.5200
2014-02-07,1.5450,1.6400
2014-02-10,1.5450,1.6400
2014-02-11,1.6500,1.7100
2014-02-12,1.7200,1.7250
2014-02-13,1.7000,1.6400
2014-02-14,1.6600,1.6500
2014-02-18,1.6500,1.8000
2014-02-19,1.8200,1.7100
2014-02-20,1.8100,1.8050
2014-02-21,1.8100,1.7350
2014-02-24,1.8229,1.8229
2014-02-25,1.8229,1.8229
2014-02-26,1.7360,1.7440
2014-02-27,1.7360,1.7440
2014-02-28,1.7360,1.7440
2014-03-03,1.7360,1.7440
2014-03-04,1.7000,1.6950
2014-03-05,1.6800,1.6800
2014-03-06,1.6800,1.6800
2014-03-07,1.6800,1.6800
2014-03-10,1.6400,1.6300
2014-03-11,1.6800,1.6720
2014-03-12,1.6800,1.6720
2014-03-13,1.5838,1.5838
2014-03-14,1.6050,1.6050
2014-03-17,1.5700,1.5700
2014-03-18,1.5700,1.5700
2014-03-19,1.5700,1.5700
2014-03-20,1.4600,1.4950
2014-03-21,1.4400,1.4800
2014-03-24,1.5000,1.5000
2014-03-25,1.5000,1.5000
2014-03-26,1.5000,1.5000
2014-03-27,1.5000,1.5000
2014-03-28,1.5000,1.5360
2014-03-31,1.6700,1.6700
2014-04-01,1.7500,1.5800
2014-04-02,1.6000,1.7000
2014-04-03,1.7000,1.6530
2014-04-04,1.6550,1.5500
2014-04-07,1.5300,1.5200
2014-04-08,1.6000,1.4900
2014-04-09,1.4900,1.5100
2014-04-10,1.5200,1.5200
2014-04-11,1.4500,1.4400
2014-04-14,1.5000,1.4980
2014-04-15,1.4810,1.4800
2014-04-16,1.5000,1.4480
2014-04-17,1.5050,1.4500
2014-04-21,1.5080,1.4780
2014-04-22,1.4470,1.5800
2014-04-23,1.5500,1.4900
2014-04-24,1.5380,1.5480
2014-04-25,1.5380,1.5480
2014-04-28,1.5200,1.4800
2014-04-29,1.5200,1.4800
2014-04-30,1.5700,1.5948
2014-05-01,1.5660,1.5600
2014-05-02,1.5600,1.5600
2014-05-05,1.5300,1.4800
2014-05-06,1.5600,1.4500
2014-05-07,1.4000,1.5100
2014-05-08,1.4000,1.5100
2014-05-09,1.5200,1.5000
2014-05-12,1.5100,1.4200
2014-05-13,1.4210,1.4500
2014-05-14,1.4210,1.4500
2014-05-15,1.4500,1.4500
2014-05-16,1.4500,1.4500
2014-05-19,1.4500,1.4500
2014-05-20,1.5000,1.5500
2014-05-21,1.5100,1.5500
2014-05-22,1.5500,1.5100
2014-05-23,1.4950,1.4900
2014-05-27,1.4990,1.5800
2014-05-28,1.5000,1.5400
2014-05-29,1.5000,1.5400
2014-05-30,1.6000,1.6800
2014-06-02,1.7780,1.7800
2014-06-03,1.8500,1.8100
2014-06-04,1.7900,1.7340
2014-06-05,1.7010,1.6700
2014-06-06,1.6700,1.7000
2014-06-09,1.6920,1.6980
2014-06-10,1.7100,1.7100
2014-06-11,1.6710,1.6710
2014-06-12,1.6880,1.6500
2014-06-13,1.7100,1.7200
2014-06-16,1.7000,1.6690
2014-06-17,1.7000,1.6690
2014-06-18,1.7000,1.7000
2014-06-19,1.6300,1.6980
2014-06-20,1.6510,1.6700
2014-06-23,1.6550,1.6550
2014-06-24,1.6290,1.6290
2014-06-25,1.5950,1.5950
2014-06-26,1.5950,1.5950
2014-06-27,1.5800,1.6000
2014-06-30,1.6980,1.6450
2014-07-01,1.6980,1.6450
2014-07-02,1.6800,1.6180
2014-07-03,1.6400,1.6180
2014-07-07,1.5920,1.6250
2014-07-08,1.6000,1.5950
2014-07-09,1.5980,1.5980
2014-07-10,1.6020,1.6000
2014-07-11,1.7050,1.6770
2014-07-14,1.6600,1.7000
2014-07-15,1.6600,1.7000
2014-07-16,1.6600,1.7000
2014-07-17,1.6600,1.7000
2014-07-18,1.7100,1.7100
2014-07-21,1.6620,1.6620
2014-07-22,1.7000,1.7380
2014-07-23,1.7400,1.7400
2014-07-24,1.7080,1.6600
2014-07-25,1.6520,1.7200
2014-07-28,1.7100,1.8200
2014-07-29,1.8700,1.8700
2014-07-30,1.8700,1.8700
2014-07-31,1.8700,1.8700
2014-08-01,1.8350,1.8300
2014-08-04,1.8350,1.8300
2014-08-05,1.7800,1.7900
2014-08-06,1.8000,1.7500
2014-08-07,1.7600,1.7500
2014-08-08,1.7500,1.7500
2014-08-11,1.7520,1.8400
2014-08-12,1.8320,1.8550
2014-08-13,1.8800,1.8800
2014-08-14,1.9380,1.8700
2014-08-18,1.9380,1.8700
2014-08-19,1.8700,1.8700
2014-08-20,1.8800,1.8700
2014-08-21,1.8700,1.8100
2014-08-22,1.8700,2.1220
2014-08-25,2.2200,2.1448
2014-08-26,1.9900,2.0000
2014-08-27,2.4980,2.3000
2014-08-28,2.1980,2.2500
2014-08-29,2.2500,2.3600
2014-09-02,2.4400,2.3000
2014-09-03,2.2880,2.2980
2014-09-04,2.2800,2.2800
2014-09-05,2.4000,2.5000
2014-09-08,2.4000,2.5000
2014-09-11,2.4180,2.7900
2014-09-12,2.9780,2.8520
2014-09-17,3.1300,3.0000
2014-09-18,3.0100,3.1520
2014-09-19,3.1380,3.1580
2014-09-22,3.1500,3.1500
2014-09-23,3.1500,3.0500
2014-09-24,3.1500,3.0500
2014-09-25,2.9700,3.0000
2014-09-26,3.0100,2.8930
2014-09-29,2.9370,2.9850
2014-09-30,2.9900,3.0000
2014-10-01,3.0100,3.0500
2014-10-02,3.0500,3.0000
2014-10-03,2.9920,3.1500
2014-10-06,3.2100,3.1950
2014-10-07,3.2400,3.2800
2014-10-08,3.2500,3.1720
2014-10-09,3.2000,3.1950
2014-10-10,3.2220,3.2220
2014-10-13,3.2220,3.2220
2014-10-14,3.1720,2.9000
2014-10-15,2.8980,2.8500
2014-10-16,2.8800,2.7980
2014-10-17,2.8800,2.7980
2014-10-20,2.9280,2.8350
2014-10-21,2.9000,2.8000
2014-10-22,2.9180,2.8000
2014-10-23,2.8000,2.8100
2014-10-24,2.8400,2.7400
2014-10-27,2.7480,2.8400
2014-10-28,2.8400,2.7900
2014-10-29,2.8000,2.7600
2014-10-30,2.7500,2.8000
2014-10-31,2.8600,2.7550
2014-11-03,2.9180,2.8800
2014-11-04,2.8300,2.8220
2014-11-05,2.9100,2.9100
2014-11-06,2.9500,2.9620
2014-11-07,3.0180,3.0500
2014-11-10,3.0000,3.0100
2014-11-11,3.0000,2.9900
2014-11-12,3.0000,3.1900
2014-11-13,3.2000,3.3000
2014-11-14,3.2080,3.2500
2014-11-17,3.2520,3.3400
2014-11-18,3.4000,3.5700
2014-11-19,3.6600,3.7874
2014-11-20,3.7500,3.7400
2014-11-21,3.7360,3.4400
2014-11-24,3.4020,3.5800
2014-11-25,3.6500,3.6050
2014-11-26,3.6050,3.6800
2014-11-28,3.6780,3.5850
2014-12-01,3.5820,3.5200
2014-12-02,3.5580,3.4980
2014-12-03,3.4000,3.3920
2014-12-04,3.4000,3.3450
2014-12-05,3.3020,3.6100
2014-12-08,3.3000,3.2500
2014-12-09,3.2500,3.1800
2014-12-10,3.1800,3.1780
2014-12-11,3.2200,3.2100
2014-12-12,3.2200,3.0400
2014-12-15,3.0380,3.0800
2014-12-16,3.1100,3.0700
2014-12-17,3.0400,3.0400
2014-12-18,2.9200,3.0100
2014-12-19,3.0030,2.9320
2014-12-22,2.9320,3.0000
2014-12-23,3.0000,3.0100
2014-12-24,3.0000,3.0100
2014-12-26,3.0000,3.0100
2014-12-29,3.1800,3.0200
2014-12-30,3.1400,3.0900
2014-12-31,3.0300,3.0520
2015-01-02,3.1500,3.1700
2015-01-05,3.1200,3.1400
2015-01-06,3.0920,3.1180
2015-01-07,3.1120,3.1120
2015-01-08,3.0780,3.0500
2015-01-09,3.0800,3.0944
2015-01-12,3.0480,3.0080
2015-01-13,2.9950,3.0950
2015-01-14,3.0000,2.9900
2015-01-15,2.9700,2.9080
2015-01-16,2.9000,2.8500
2015-01-20,2.8500,2.8044
2015-01-21,2.7920,2.7450
2015-01-22,2.7500,2.7500
2015-01-23,2.7420,2.7600
2015-01-26,2.7300,2.7400
2015-01-27,2.7800,2.7540
2015-01-28,2.7680,2.7500
2015-01-29,2.7380,2.6000
2015-01-30,2.5820,2.7020
2015-02-02,2.7000,2.6720
2015-02-03,2.6620,2.9200
2015-02-04,2.9300,2.8500
2015-02-05,2.9600,2.8000
2015-02-06,2.8880,3.1100
2015-02-09,3.1020,3.3000
2015-02-10,3.3920,3.3320
2015-02-11,3.1900,3.3400
2015-02-12,3.3420,3.3300
2015-02-13,3.3480,3.2500
2015-02-17,3.2450,3.1480
2015-02-18,3.0800,3.1200
2015-02-19,3.0500,3.0880
2015-02-20,3.0800,2.9920
2015-02-23,2.9980,2.9300
2015-02-24,2.9220,3.0100
2015-02-25,2.9920,3.0000
2015-02-26,2.9930,3.1000
2015-02-27,3.1600,3.2000
2015-03-02,3.4720,3.4800
2015-03-03,3.3500,3.4000
2015-03-04,3.4300,3.3700
2015-03-05,3.5000,3.4250
2015-03-06,3.4500,3.4900
2015-03-09,3.5050,3.5480
2015-03-10,3.5980,3.6580
2015-03-11,3.6500,3.5450
2015-03-12,3.6480,3.5000
2015-03-13,3.4980,3.5000
2015-03-16,3.5020,3.5000
2015-03-17,3.5020,3.7400
2015-03-18,3.6000,3.6700
2015-03-19,3.6680,3.6680
2015-03-20,3.6620,3.6500
2015-03-23,3.5420,3.4920
2015-03-24,3.4900,3.5020
2015-03-25,3.5120,3.4800
2015-03-26,3.4050,3.4480
2015-03-27,3.6520,3.6600
2015-03-30,3.5450,3.4000
2015-03-31,3.5450,3.4000
2015-04-01,3.0400,3.1100
2015-04-02,3.1800,2.9900
2015-04-06,3.0000,2.9900
2015-04-07,3.0300,2.9800
2015-04-08,2.9833,2.9500
2015-04-09,2.9500,2.9980
2015-04-10,3.0500,3.0220
2015-04-13,2.9980,2.9650
2015-04-14,2.9980,2.9650
2015-04-15,2.9900,3.1000
2015-04-16,3.0500,3.0500
2015-04-17,3.0500,3.0500
2015-04-20,3.0020,3.0020
2015-04-21,3.0000,3.0020
2015-04-22,3.0150,3.0800
2015-04-23,3.0980,3.1580
2015-04-24,3.1680,3.1000
2015-04-27,2.6080,3.0120
2015-04-28,3.0200,3.0300
2015-04-29,3.0000,3.0000
2015-04-30,3.0050,2.8900
2015-05-01,2.9500,3.0000
2015-05-04,3.0500,2.9980
2015-05-05,2.9720,2.9980
2015-05-06,2.9500,2.8800
2015-05-07,2.8650,2.8650
2015-05-08,2.8520,3.0000
2015-05-11,2.9950,2.9700
2015-05-12,2.9680,2.9580
2015-05-13,2.9380,2.9520
2015-05-14,3.0000,2.8895
2015-05-15,3.0000,2.8895
2015-05-18,3.0000,2.8895
2015-05-19,2.8820,3.1500
2015-05-20,3.1220,3.1300
2015-05-21,3.1220,3.1300
2015-05-22,2.9200,2.9050
2015-05-26,2.9000,2.9020
2015-05-27,2.9020,2.8500
2015-05-28,2.8320,2.8920
2015-05-29,2.8540,2.8540
2015-06-01,2.9000,2.9800
2015-06-02,3.0020,2.9320
2015-06-03,2.9460,2.9400
2015-06-04,2.8500,2.9700
2015-06-05,2.9860,3.0000
2015-06-08,2.9340,2.9960
2015-06-09,2.9960,3.0050
2015-06-10,3.0300,3.0300
2015-06-11,3.0500,3.1065
2015-06-12,3.0965,3.1550
2015-06-15,3.0558,3.1035
2015-06-16,3.1035,3.1000
2015-06-17,3.0740,3.0600
2015-06-18,3.0665,3.0700
2015-06-19,3.0750,3.0700
2015-06-22,3.0735,3.2200
2015-06-23,3.2185,3.1800
2015-06-24,3.1800,3.1800
2015-06-25,3.2235,3.2235
2015-06-26,3.2000,3.2550
2015-06-29,3.2500,3.1500
2015-07-01,3.2500,3.1500
2015-07-02,3.1200,3.1385
2015-07-06,3.1385,3.2085
2015-07-07,3.2200,3.1850
2015-07-08,3.2000,3.0600
2015-07-09,3.0900,3.1500
2015-07-10,3.1185,3.1685
2015-07-13,3.1665,3.1965
2015-07-14,3.1400,3.2700
2015-07-15,3.2300,3.3000
2015-07-16,3.3500,3.3500
2015-07-17,3.4265,3.2465
2015-07-20,3.3300,3.3000
2015-07-21,3.3000,3.3300
2015-07-22,3.3000,3.3000
2015-07-23,3.3965,3.4000
2015-07-24,3.4515,3.4600
2015-07-27,3.4500,3.3900
2015-07-28,3.3170,3.2950
2015-07-29,3.2563,3.4400
2015-07-30,3.3985,3.2900
2015-07-31,3.2960,3.3200
2015-08-03,3.2960,3.3200
2015-08-04,3.3200,3.4035
2015-08-05,3.4135,3.4500
2015-08-06,3.4000,3.4015
2015-08-07,3.4000,3.4450
2015-08-10,3.5165,3.6400
2015-08-11,3.6900,3.6000
2015-08-12,3.5700,3.6985
2015-08-13,3.7600,3.7985
2015-08-14,3.8000,3.8550
2015-08-17,3.9500,3.8500
2015-08-18,3.8500,3.8485
2015-08-19,3.9065,3.8040
2015-08-20,3.8065,3.7500
2015-08-21,3.5900,3.5435
2015-08-24,3.3585,3.3035
2015-08-25,3.5015,3.5015
2015-08-26,3.5050,3.5050
2015-08-27,3.4485,3.5550
2015-08-28,3.5365,3.6000
2015-08-31,3.0100,2.6900
2015-09-01,2.6850,2.4315
2015-09-02,2.5200,2.6500
2015-09-03,2.6985,2.6400
2015-09-04,2.6965,2.5335
2015-09-08,2.5465,2.5750
2015-09-09,2.5990,2.4915
2015-09-10,2.5000,2.3985
2015-09-11,2.4600,2.2410
2015-09-14,2.2800,2.2500
2015-09-15,2.2635,2.3850
2015-09-16,2.4900,2.4650
2015-09-17,2.5050,2.5215
2015-09-18,2.5715,2.5415
2015-09-21,2.5715,2.5415
2015-09-22,2.5715,2.5415
2015-09-23,2.5900,2.6485
2015-09-24,2.3700,2.3700
2015-09-25,2.4035,2.3700
2015-09-28,2.3715,2.3515
2015-09-29,2.3515,2.3385
2015-09-30,2.4735,2.2565
2015-10-01,2.2565,2.2565
2015-10-02,2.2600,2.3000
2015-10-05,2.2700,2.3000
2015-10-06,2.2585,2.2500
2015-10-07,2.2765,2.0982
2015-10-08,2.0560,2.1050
2015-10-09,2.0300,2.2050
2015-10-12,2.0300,2.2050
2015-10-13,2.2100,2.2035
2015-10-14,2.2100,2.2035
2015-10-15,2.2100,2.2035
2015-10-16,2.1930,2.1435
2015-10-19,2.2000,2.2000
2015-10-20,2.1585,2.1400
2015-10-21,2.1400,2.0965
2015-10-22,2.0965,2.0500
2015-10-23,2.0965,2.0500
2015-10-26,2.0500,2.0500
2015-10-27,2.0500,2.0500
2015-10-28,2.1500,2.0500
2015-10-29,2.0500,2.0500
2015-10-30,2.0615,2.0500
2015-11-02,2.1000,2.0500
2015-11-03,2.0035,2.0900
2015-11-04,2.0035,2.0900
2015-11-05,2.1100,2.0950
2015-11-06,2.1100,2.0950
2015-11-09,2.0950,2.0950
2015-11-10,2.0950,2.0950
2015-11-11,2.1460,2.1000
2015-11-12,2.1950,2.2140
2015-11-13,2.1950,2.2140
2015-11-16,2.0500,2.1000
2015-11-17,2.1400,2.1500
2015-11-18,2.1550,2.1960
2015-11-19,2.0500,2.0500
2015-11-20,1.9985,1.9960
2015-11-23,2.0485,2.0615
2015-11-24,2.0600,2.0500
2015-11-25,2.0515,2.0515
2015-11-27,2.0515,2.0515
2015-11-30,2.0500,1.8500
2015-12-01,1.8015,1.8200
2015-12-02,1.6660,1.8515
2015-12-03,1.8900,1.9500
2015-12-04,2.0000,1.9700
2015-12-07,1.9815,2.0400
2015-12-08,2.0485,1.9960
2015-12-09,2.1300,2.1300
2015-12-10,2.1300,2.0100
2015-12-11,1.9800,2.1300
2015-12-14,2.1300,2.1300
2015-12-15,1.9500,2.1000
2015-12-16,2.1000,2.1000
2015-12-17,2.0400,2.0000
2015-12-18,1.9500,2.0000
2015-12-21,2.0015,2.0015
2015-12-22,2.0085,1.9785
2015-12-23,1.9900,1.9715
2015-12-24,1.9715,1.9715
2015-12-28,1.9715,1.9715
2015-12-29,1.9715,1.9750
2015-12-30,1.8500,1.2200
2015-12-31,0.9150,1.0085
2016-01-04,1.0500,0.9500
2016-01-05,1.0215,1.1000
2016-01-06,1.0950,1.1615
2016-01-07,1.0515,0.9050
2016-01-08,1.0500,0.9625
2016-01-11,0.9850,0.8840
2016-01-12,0.8000,0.8050
2016-01-13,0.7300,0.6475
2016-01-14,0.6900,0.6700
2016-01-15,0.6700,0.6600
2016-01-19,0.6750,0.6500
2016-01-20,0.6300,0.6940
2016-01-21,0.7800,0.8300
2016-01-22,0.8240,0.8230
2016-01-25,0.8250,0.7650
2016-01-26,0.7650,0.7650
2016-01-27,0.8250,0.9050
2016-01-28,0.9430,0.8450
2016-01-29,0.7675,0.7675
2016-02-01,0.7675,0.7675
2016-02-02,0.9050,0.9000
2016-02-03,0.8961,0.8950
2016-02-04,0.9140,0.9140
2016-02-05,0.9000,0.9000
2016-02-08,0.8575,0.8050
2016-02-09,0.8000,0.8100
2016-02-10,0.7575,0.8075
2016-02-11,0.7950,0.7925
2016-02-12,0.7950,0.7950
2016-02-16,0.7660,0.7660
2016-02-17,0.7950,0.8050
2016-02-18,0.8050,0.8050
2016-02-19,0.8100,0.8500
2016-02-22,0.8950,0.9000
2016-02-23,0.8940,0.9000
2016-02-24,0.8800,0.8950
2016-02-25,0.8960,0.8850
2016-02-26,0.8950,0.8950
2016-02-29,0.9050,0.9050
2016-03-01,0.9050,0.9050
2016-03-02,0.9225,0.8800
2016-03-03,0.8800,0.8800
2016-03-04,0.8800,0.8800
2016-03-07,0.8850,0.8850
2016-03-08,0.8850,0.8850
2016-03-09,0.8825,0.8825
2016-03-10,0.8930,0.8930
2016-03-11,0.9025,0.8260
2016-03-14,0.8400,0.8300
2016-03-15,0.8450,0.8075
2016-03-16,0.8000,0.8000
2016-03-17,0.8000,0.8000
2016-03-18,0.8475,0.8750
2016-03-21,0.8550,0.8500
2016-03-22,0.9060,0.9000
2016-03-23,0.9000,0.8500
2016-03-24,0.8575,0.8550
2016-03-28,0.8550,0.8550
2016-03-29,0.8700,0.7950
2016-03-30,0.8075,0.7900
2016-03-31,0.8050,0.8050
2016-04-01,0.8050,0.8050
2016-04-04,0.8050,0.8050
2016-04-05,0.8700,0.9100
2016-04-06,0.9100,0.9100
2016-04-07,0.7900,1.0100
2016-04-08,1.0100,1.0100
2016-04-11,1.0100,1.0000
2016-04-12,1.0100,0.9425
2016-04-13,0.9425,0.9425
2016-04-14,1.0162,1.0100
2016-04-15,1.0100,1.0100
2016-04-18,1.0100,1.0100
2016-04-19,1.0415,1.0415
2016-04-20,1.0000,1.0000
2016-04-21,1.0000,1.0000
2016-04-22,1.0000,1.0000
2016-04-25,1.0750,1.0075
2016-04-26,1.0000,1.0050
2016-04-27,1.0450,1.0450
2016-04-28,1.0450,1.0400
2016-04-29,1.0350,1.0550
2016-05-02,1.0450,1.0450
2016-05-03,1.0450,1.0450
2016-05-04,1.0450,1.0450
2016-05-05,1.0500,1.0400
2016-05-06,1.0500,1.0500
2016-05-09,1.0050,1.0085
2016-05-10,1.0100,1.0100
2016-05-11,1.0100,1.0100
2016-05-12,1.0000,1.0000
2016-05-13,0.9550,0.9460
2016-05-16,0.9475,0.9475
2016-05-17,0.9475,0.9475
2016-05-18,0.9575,0.9575
2016-05-19,0.9575,0.9575
2016-05-20,0.9550,0.9550
2016-05-23,0.9550,0.9550
2016-05-24,0.9550,0.9500
2016-05-25,1.0100,1.0100
2016-05-26,1.0500,1.0400
2016-05-27,1.0400,1.0400
2016-05-31,1.0200,1.0100
2016-06-01,1.0100,1.0200
2016-06-02,1.0250,1.0000
2016-06-03,1.0000,1.0080
2016-06-06,1.0100,1.0215
2016-06-07,1.0200,0.9750
2016-06-08,0.9750,0.9750
2016-06-09,0.9750,0.9750
2016-06-10,1.0100,1.0050
2016-06-13,1.0000,0.9450
2016-06-14,0.9450,0.9450
2016-06-15,1.0900,1.1000
2016-06-16,1.0075,1.1200
2016-06-17,1.1200,1.1200
2016-06-20,1.1200,1.1200
2016-06-21,1.1200,1.1200
2016-06-22,1.1200,1.0500
2016-06-23,1.0800,1.1200
2016-06-24,1.0700,1.0285
2016-06-27,1.0150,1.1500
2016-06-28,1.1500,1.1500
2016-06-29,1.1500,1.1500
2016-06-30,1.1500,1.1500
2016-07-01,1.1500,1.1500
2016-07-05,1.1500,1.1500
2016-07-06,1.1500,1.1500
2016-07-07,1.1350,1.1350
2016-07-08,1.1350,1.1350
2016-07-11,1.1350,1.1350
2016-07-12,1.1350,1.1350
2016-07-13,1.1350,1.1350
2016-07-14,1.0690,1.0690
2016-07-15,1.0600,1.0600
2016-07-18,1.0600,1.0600
2016-07-19,1.1200,1.1200
2016-07-20,1.1200,1.1200
2016-07-21,1.1200,1.1200
2016-07-22,1.0900,1.0900
2016-07-25,1.0640,1.0540
2016-07-26,1.0550,1.0415
2016-07-27,1.0415,1.0415
2016-07-28,1.0800,1.0700
2016-07-29,1.0300,1.0715
2016-08-01,1.0715,1.0715
2016-08-02,1.0850,1.0500
2016-08-03,1.0540,1.0550
2016-08-04,1.1250,1.1250
2016-08-05,1.1250,1.1250
2016-08-08,1.1215,1.1215
2016-08-09,1.1300,1.0915
2016-08-10,1.0915,1.0915
2016-08-11,1.1015,1.1200
2016-08-12,1.1200,1.1200
2016-08-15,1.1000,1.1100
2016-08-16,1.1100,1.1100
2016-08-17,1.1500,1.1500
2016-08-18,1.1500,1.1650
2016-08-19,1.1650,1.1650
2016-08-22,1.1650,1.1650
2016-08-23,1.1550,1.1550
2016-08-24,1.1550,1.1550
2016-08-25,1.1200,1.1200
2016-08-26,1.1200,1.1200
2016-08-29,1.1550,1.1550
2016-08-30,1.0600,1.2194
2016-08-31,1.2194,1.2194
2016-09-01,1.2194,1.2194
2016-09-02,1.2194,1.2194
2016-09-06,1.2100,1.2400
2016-09-07,1.2400,1.2400
2016-09-08,1.2400,1.2400
2016-09-09,1.2600,1.2600
2016-09-12,1.2600,1.2600
2016-09-13,1.2600,1.2600
2016-09-14,1.2600,1.2600
2016-09-15,1.2600,1.2600
2016-09-16,1.2600,1.2600
2016-09-19,1.2600,1.2600
2016-09-20,1.3500,1.3500
2016-09-21,1.3500,1.3500
2016-09-22,1.3500,1.3500
2016-09-23,1.4000,1.4000
2016-09-26,1.4100,1.4100
2016-09-27,1.4400,1.4300
2016-09-28,1.4300,1.4300
2016-09-29,1.4000,1.4000
2016-09-30,1.3850,1.3850
2016-10-03,1.3550,1.3550
2016-10-04,1.3615,1.3615
2016-10-05,1.3615,1.3615
2016-10-06,1.3500,1.3450
2016-10-07,1.3450,1.3450
2016-10-10,1.3450,1.3450
2016-10-11,1.3500,1.3480
2016-10-12,1.3480,1.3480
2016-10-13,1.3480,1.3480
2016-10-14,1.3500,1.3500
2016-10-17,1.3500,1.3500
2016-10-18,1.3500,1.3500
2016-10-19,1.3000,1.3000
2016-10-20,1.3000,1.3000
2016-10-21,1.3000,1.3000
2016-10-24,1.2800,1.1200
2016-10-25,1.1950,1.1950
2016-10-26,1.1950,1.1950
2016-10-27,1.1800,1.1800
2016-10-28,1.1800,1.1800
2016-10-31,1.1800,1.1800
2016-11-01,1.1800,1.1800
2016-11-02,1.1800,1.1800
2016-11-03,1.1800,1.1800
2016-11-04,1.1800,1.1800
2016-11-07,1.1800,1.1800
2016-11-08,1.0800,1.0900
2016-11-09,1.1800,1.1800
2016-11-10,1.1800,1.1800
2016-11-11,1.0200,1.0500
2016-11-14,1.0500,1.0500
2016-11-15,1.1050,1.1350
2016-11-16,1.1350,1.1250
2016-11-17,1.1900,1.1230
2016-11-18,1.1230,1.1230
2016-11-21,1.1230,1.1230
2016-11-22,1.1900,1.1990
2016-11-23,1.2700,1.2850
2016-11-25,1.2900,1.2600
2016-11-28,1.2950,1.3000
2016-11-29,1.3000,1.3000
2016-11-30,1.2800,1.2850
2016-12-01,1.2850,1.2850
2016-12-02,1.2800,1.2800
2016-12-05,1.2600,1.2500
2016-12-06,1.2500,1.2000
2016-12-07,1.2500,1.2570
2016-12-08,1.2850,1.2850
2016-12-09,1.2950,1.3000
2016-12-12,1.2650,1.2650
2016-12-13,1.2650,1.2650
2016-12-14,1.2900,1.2900
2016-12-15,1.3000,1.2900
2016-12-16,1.2900,1.2900
2016-12-19,1.2940,1.3500
2016-12-20,1.3050,1.3000
2016-12-21,1.3500,1.3500
2016-12-22,1.3500,1.3500
2016-12-23,1.3600,1.3500
2016-12-27,1.3500,1.3500
2016-12-28,1.4000,1.4000
2016-12-29,1.3500,1.4350
2016-12-30,1.4429,1.4000
2017-01-03,1.4000,1.4050
2017-01-04,1.4000,1.4100
2017-01-05,1.5300,1.5100
2017-01-06,1.5000,1.5000
2017-01-09,1.5000,1.4600
2017-01-10,1.5000,1.4750
2017-01-11,1.4750,1.5000
2017-01-12,1.5000,1.5050
2017-01-13,1.4950,1.5000
2017-01-17,1.4980,1.4980
2017-01-18,1.4850,1.4950
2017-01-19,1.5000,1.5000
2017-01-20,1.5000,1.5000
2017-01-23,1.5020,1.4500
2017-01-24,1.4500,1.4500
2017-01-25,1.4500,1.4500
2017-01-26,1.4400,1.4600
2017-01-27,1.4600,1.4600
2017-01-30,1.4600,1.4600
2017-01-31,1.4580,1.4580
2017-02-01,1.4650,1.4700
2017-02-02,1.4500,1.4500
2017-02-03,1.4500,1.4500
2017-02-06,1.4500,1.4500
2017-02-07,1.4500,1.4500
2017-02-08,1.4600,1.4400
2017-02-09,1.4400,1.4400
2017-02-10,1.4500,1.4400
2017-02-13,1.4400,1.4400
2017-02-14,1.3600,1.4200
2017-02-15,1.4500,1.4500
2017-02-16,1.4500,1.3800
2017-02-17,1.3700,1.3600
2017-02-21,1.4500,1.4500
2017-02-22,1.3700,1.3500
2017-02-23,1.3500,1.4500
2017-02-24,1.4500,1.4500
2017-02-27,1.4500,1.4400
2017-02-28,1.4600,1.4700
2017-03-01,1.5700,1.5400
2017-03-02,1.6500,1.6200
2017-03-03,1.6000,1.6000
2017-03-06,1.6000,1.6000
2017-03-07,1.6000,1.6000
2017-03-08,1.5800,1.6000
2017-03-09,1.4700,1.4700
2017-03-10,1.4700,1.4700
2017-03-13,1.4700,1.4700
2017-03-14,1.4800,1.4300
2017-03-15,1.4500,1.4500
2017-03-16,1.4400,1.4300
2017-03-17,1.4300,1.4200
2017-03-20,1.4100,1.4100
2017-03-21,1.4300,1.4300
2017-03-22,1.4400,1.4400
2017-03-23,1.7700,2.0100
2017-03-24,2.1300,2.2500
2017-03-27,2.4000,2.4000
2017-03-28,2.3200,2.1600
2017-03-29,2.1000,2.1000
2017-03-30,2.0300,2.0100
2017-03-31,2.0300,1.9200
2017-04-03,1.9500,2.0400
2017-04-04,2.0800,2.0800
2017-04-05,2.0916,2.0916
2017-04-06,2.0377,2.1000
2017-04-07,2.0820,2.0323
2017-04-10,2.0367,2.0400
2017-04-11,2.0400,2.0400
2017-04-12,2.0200,2.0200
2017-04-13,2.0000,2.0080
2017-04-17,2.0100,2.0100
2017-04-18,1.9700,1.9800
2017-04-19,2.0000,2.0123
2017-04-20,2.0180,2.0180
2017-04-21,2.0080,2.0080
2017-04-24,2.0100,2.0100
2017-04-25,2.0067,2.0067
2017-04-26,2.0020,2.0020
2017-04-27,2.0223,1.9600
2017-04-28,1.9377,1.9400
2017-05-01,1.9400,1.9400
2017-05-02,1.9500,1.9600
2017-05-03,1.9600,1.9600
2017-05-04,1.8467,1.8467
2017-05-05,1.8500,1.9080
2017-05-08,1.9050,1.9050
2017-05-09,1.8677,1.8677
2017-05-10,1.8877,1.8877
2017-05-11,1.8900,1.8900
2017-05-12,1.8900,1.8900
2017-05-15,1.9923,1.9923
2017-05-16,1.9800,1.9923
2017-05-17,2.0420,2.0420
