date,open,close
2003-05-27,27.9300,29.1000
2003-05-28,29.1600,29.1900
2003-05-29,29.2300,29.3100
2003-05-30,29.5300,29.7900
2003-06-02,30.0800,29.5800
2003-06-03,29.4400,29.8600
2003-06-04,29.8100,30.4200
2003-06-05,30.1300,30.6400
2003-06-06,31.2100,30.1300
2003-06-09,30.0000,29.7300
2003-06-10,29.8600,30.1800
2003-06-11,30.0700,30.5200
2003-06-12,30.6400,30.6500
2003-06-13,30.6600,29.9600
2003-06-16,30.1700,30.8800
2003-06-17,31.0200,30.7600
2003-06-18,30.6600,30.9200
2003-06-19,30.9800,30.4200
2003-06-20,30.6900,30.3800
2003-06-23,30.3300,29.9100
2003-06-24,29.7300,29.6800
2003-06-25,29.6700,29.5200
2003-06-26,29.7100,30.2200
2003-06-27,30.2500,29.8300
2003-06-30,30.1600,29.9500
2003-07-01,29.7000,30.3500
2003-07-02,30.4100,30.9700
2003-07-03,30.7000,30.5800
2003-07-07,30.9700,31.8900
2003-07-08,31.7800,32.2800
2003-07-09,32.1800,32.2000
2003-07-10,31.8500,31.6000
2003-07-11,31.6500,31.8400
2003-07-14,32.3400,32.2200
2003-07-15,32.5300,32.2600
2003-07-16,32.4600,32.1600
2003-07-17,31.6800,31.1800
2003-07-18,31.4000,31.2800
2003-07-21,31.2400,30.8800
2003-07-22,31.1100,31.3400
2003-07-23,31.3900,31.6000
2003-07-24,31.8500,31.1800
2003-07-25,31.1300,31.8000
2003-07-28,31.8600,31.8900
2003-07-29,31.9300,31.6500
2003-07-30,31.7100,31.4200
2003-07-31,31.7900,31.8000
2003-08-01,31.6900,31.4600
2003-08-04,31.4200,31.4500
2003-08-05,31.4100,30.2100
2003-08-06,30.3600,30.1900
2003-08-07,30.2200,30.3100
2003-08-08,30.4300,30.0700
2003-08-11,30.0800,30.4000
2003-08-12,30.5100,30.8600
2003-08-13,30.9800,30.8700
2003-08-14,30.8800,30.9000
2003-08-15,31.0000,31.1700
2003-08-18,31.3100,31.9700
2003-08-19,32.1100,32.3700
2003-08-20,32.1000,32.2900
2003-08-21,32.5900,32.6400
2003-08-22,33.2600,32.4400
2003-08-25,32.3600,32.5100
2003-08-26,32.2800,32.5400
2003-08-27,32.4900,32.8000
2003-08-28,32.9400,33.0900
2003-08-29,33.0400,33.3900
2003-09-02,33.4900,33.8700
2003-09-03,34.1000,33.8500
2003-09-04,33.8300,34.1600
2003-09-05,33.9700,33.9400
2003-09-08,34.0000,34.5000
2003-09-09,34.3200,34.0900
2003-09-10,33.7500,33.2700
2003-09-11,33.2800,33.6400
2003-09-12,33.3400,33.8200
2003-09-15,33.8400,33.4900
2003-09-16,33.5200,34.4000
2003-09-17,34.3300,34.2600
2003-09-18,34.1700,34.7800
2003-09-19,34.7900,34.5800
2003-09-22,34.1300,33.9200
2003-09-23,33.9700,34.5200
2003-09-24,34.5100,33.2200
2003-09-25,33.3800,32.7900
2003-09-26,32.8900,32.5800
2003-09-29,32.7600,33.1400
2003-09-30,32.9200,32.4200
2003-10-01,32.6100,33.1500
2003-10-02,33.1000,33.2600
2003-10-03,33.8500,34.1900
2003-10-06,34.2800,34.4400
2003-10-07,34.1600,34.6500
2003-10-08,34.8100,34.4300
2003-10-09,34.9100,34.6900
2003-10-10,34.7700,35.0100
2003-10-13,35.1400,35.2400
2003-10-14,35.1000,35.3300
2003-10-15,35.8000,35.1800
2003-10-16,35.1000,35.4600
2003-10-17,35.4100,34.6100
2003-10-20,34.6500,35.0400
2003-10-21,35.1400,35.2500
2003-10-22,34.8900,34.5700
2003-10-23,34.1500,34.1700
2003-10-24,33.7900,34.2000
2003-10-27,34.2800,34.2100
2003-10-28,34.4300,35.3600
2003-10-29,35.2000,35.3200
2003-10-30,35.8100,35.3900
2003-10-31,35.4400,35.1800
2003-11-03,35.4300,35.7600
2003-11-04,35.6900,35.5200
2003-11-05,35.5200,35.8400
2003-11-06,35.7900,35.9400
2003-11-07,36.0800,35.6300
2003-11-10,35.7000,35.1900
2003-11-11,35.1500,35.0600
2003-11-12,35.1700,35.8100
2003-11-13,35.7100,35.7700
2003-11-14,35.8100,35.0400
2003-11-17,34.8400,34.6800
2003-11-18,34.8700,33.8800
2003-11-19,34.0100,34.2100
2003-11-20,33.9200,33.8800
2003-11-21,34.0800,34.2300
2003-11-24,34.5200,35.1800
2003-11-25,35.2900,35.1800
2003-11-26,35.4000,35.3400
2003-11-28,35.2600,35.3800
2003-12-01,35.7100,35.9000
2003-12-02,35.8200,35.7000
2003-12-03,35.8400,35.2500
2003-12-04,35.3800,35.6300
2003-12-05,35.2700,35.0400
2003-12-08,35.0200,35.2400
2003-12-09,35.4400,34.4300
2003-12-10,34.5000,34.5600
2003-12-11,34.5000,35.3000
2003-12-12,35.3100,35.2400
2003-12-15,35.9300,34.7800
2003-12-16,34.7900,34.8500
2003-12-17,34.8100,34.9100
2003-12-18,34.9500,35.5600
2003-12-19,35.6100,35.4600
2003-12-22,35.3500,35.5700
2003-12-23,35.6000,35.8400
2003-12-24,35.8400,35.9000
2003-12-26,35.9600,35.8500
2003-12-29,36.0300,36.4400
2003-12-30,36.5300,36.5600
2003-12-31,36.6200,36.4600
2004-01-02,36.6600,36.3600
2004-01-05,36.5800,37.0900
2004-01-06,37.0800,37.3400
2004-01-07,37.2800,37.6800
2004-01-08,37.8500,37.9800
2004-01-09,37.7100,37.7300
2004-01-12,37.8500,38.3300
2004-01-13,38.2700,37.9500
2004-01-14,38.0800,38.0800
2004-01-15,37.9300,38.1800
2004-01-16,38.3800,38.5700
2004-01-20,38.7300,38.5400
2004-01-21,38.3900,38.3800
2004-01-22,38.5500,38.1500
2004-01-23,38.2100,38.0100
2004-01-26,37.9800,38.5900
2004-01-27,38.5100,37.7400
2004-01-28,37.9400,37.1000
2004-01-29,37.2400,37.2400
2004-01-30,37.2000,37.0700
2004-02-02,37.2000,36.9700
2004-02-03,36.9100,36.9300
2004-02-04,36.6200,36.3300
2004-02-05,36.5100,36.4700
2004-02-06,36.6000,37.1300
2004-02-09,37.3400,37.1200
2004-02-10,37.0600,37.1800
2004-02-11,37.2400,37.5800
2004-02-12,37.5200,37.2500
2004-02-13,37.3900,36.9400
2004-02-17,37.2800,37.4400
2004-02-18,37.5100,37.5500
2004-02-19,37.8700,36.9800
2004-02-20,37.0000,36.8600
2004-02-23,37.0000,36.4500
2004-02-24,36.3000,36.3600
2004-02-25,36.4300,36.5800
2004-02-26,36.4700,36.6700
2004-02-27,36.7600,36.5700
2004-03-01,36.6800,37.0500
2004-03-02,36.9800,36.6200
2004-03-03,36.5100,36.4200
2004-03-04,36.4400,36.7600
2004-03-05,36.4200,36.6300
2004-03-08,36.6900,35.7700
2004-03-09,35.8100,35.6600
2004-03-10,35.7500,35.1900
2004-03-11,35.0700,34.8700
2004-03-12,35.1800,35.5100
2004-03-15,35.3600,34.8900
2004-03-16,35.1100,34.9500
2004-03-17,35.2100,35.5000
2004-03-18,35.3700,35.3400
2004-03-19,35.2800,34.7500
2004-03-22,34.5300,34.3100
2004-03-23,34.5900,34.0300
2004-03-24,34.1500,34.4200
2004-03-25,34.6500,35.3400
2004-03-26,35.3000,35.2200
2004-03-29,35.5100,35.7900
2004-03-30,35.6700,35.9100
2004-03-31,35.9200,35.8400
2004-04-01,35.8100,36.1600
2004-04-02,36.8900,37.1000
2004-04-05,37.0100,37.4500
2004-04-06,37.1600,36.9800
2004-04-07,36.9900,36.9400
2004-04-08,37.3500,36.9400
2004-04-12,37.0200,37.1700
2004-04-13,37.3400,36.6300
2004-04-14,36.4100,36.8100
2004-04-15,36.7500,36.1500
2004-04-16,36.2000,36.0900
2004-04-19,36.0100,36.5300
2004-04-20,36.6100,35.6800
2004-04-21,35.9000,35.9900
2004-04-22,36.0000,36.9200
2004-04-23,37.0800,37.2100
2004-04-26,37.1800,36.9400
2004-04-27,36.9500,36.8700
2004-04-28,36.7100,36.2000
2004-04-29,36.0900,35.6400
2004-04-30,35.6600,34.7700
2004-05-03,35.0000,35.1000
2004-05-04,35.2100,35.2500
2004-05-05,35.4200,35.5300
2004-05-06,35.2300,35.2600
2004-05-07,35.0900,34.9700
2004-05-10,34.6700,34.6700
2004-05-11,34.9700,35.1900
2004-05-12,35.1200,35.2600
2004-05-13,35.0600,35.0100
2004-05-14,35.2000,34.7500
2004-05-17,34.3800,34.4200
2004-05-18,34.6600,34.7300
2004-05-19,35.1600,34.6900
2004-05-20,34.7800,34.8500
2004-05-21,35.0100,35.0200
2004-05-24,35.3000,35.2600
2004-05-25,35.1500,35.9600
2004-05-26,35.8600,36.1900
2004-05-27,36.2900,36.4200
2004-05-28,36.3800,36.5500
2004-06-01,36.2700,36.5000
2004-06-02,36.5600,36.4200
2004-06-03,36.3000,35.9800
2004-06-04,36.3400,36.1900
2004-06-07,36.4400,37.0500
2004-06-08,36.9000,37.1000
2004-06-09,36.9800,36.5800
2004-06-10,36.6900,36.8400
2004-06-14,36.6100,36.3200
2004-06-15,36.5600,36.7900
2004-06-16,36.7700,36.7300
2004-06-17,36.6500,36.3900
2004-06-18,36.3000,36.4400
2004-06-21,36.5200,36.1500
2004-06-22,36.1600,36.6800
2004-06-23,36.5700,37.1200
2004-06-24,37.0200,37.0500
2004-06-25,37.0000,37.3300
2004-06-28,37.4900,37.0200
2004-06-29,37.1000,37.3700
2004-06-30,37.4500,37.7400
2004-07-01,37.6600,37.0400
2004-07-02,37.0400,36.8200
2004-07-06,36.6000,36.0300
2004-07-07,35.9600,36.1000
2004-07-08,35.8100,35.7000
2004-07-09,35.8400,35.7500
2004-07-12,35.5700,35.6000
2004-07-13,35.6800,35.5500
2004-07-14,35.2000,35.1900
2004-07-15,35.3200,35.0700
2004-07-16,35.4300,34.6700
2004-07-19,34.7800,34.6000
2004-07-20,34.7400,35.4300
2004-07-21,35.5700,34.4000
2004-07-22,34.4800,34.8700
2004-07-23,34.6200,34.2100
2004-07-26,34.2400,34.0600
2004-07-27,34.1900,34.5300
2004-07-28,34.4100,34.3800
2004-07-29,34.7100,34.7800
2004-07-30,34.7600,34.8900
2004-08-02,34.6100,34.9600
2004-08-03,34.8400,34.2300
2004-08-04,34.1500,34.2400
2004-08-05,34.3500,33.6000
2004-08-06,33.4000,32.7200
2004-08-09,32.8100,32.8000
2004-08-10,32.9600,33.2100
2004-08-11,32.8500,32.9200
2004-08-12,32.6900,32.4700
2004-08-13,32.6500,32.5200
2004-08-16,32.6100,32.8900
2004-08-17,33.1200,33.2600
2004-08-18,33.0600,33.8500
2004-08-19,33.7300,33.6700
2004-08-20,33.5700,34.0100
2004-08-23,34.0500,34.0900
2004-08-24,34.2500,34.0800
2004-08-25,34.0700,34.5500
2004-08-26,34.4600,34.4000
2004-08-27,34.4700,34.5600
2004-08-30,34.4100,33.9800
2004-08-31,34.0200,34.0200
2004-09-01,33.9300,34.2700
2004-09-02,34.1800,34.7800
2004-09-03,34.4400,34.1400
2004-09-07,34.4000,34.4300
2004-09-08,34.3100,34.3000
2004-09-09,34.4500,34.5900
2004-09-10,34.6100,35.1200
2004-09-13,35.2500,35.5800
2004-09-14,35.4500,35.6300
2004-09-15,35.4200,35.2500
2004-09-16,35.2600,35.3200
2004-09-17,35.2300,35.4300
2004-09-20,35.2900,35.4300
2004-09-21,35.5400,35.5700
2004-09-22,35.4400,34.9500
2004-09-23,34.9800,34.9200
2004-09-24,34.9900,34.8000
2004-09-27,34.6200,34.5000
2004-09-28,34.5500,34.5700
2004-09-29,34.5400,35.0800
2004-09-30,35.0200,35.1400
2004-10-01,35.4500,36.1000
2004-10-04,36.3600,36.3100
2004-10-05,36.2300,36.3600
2004-10-06,36.3100,36.6500
2004-10-07,36.5400,36.2400
2004-10-08,36.0800,35.5800
2004-10-11,35.7200,35.7500
2004-10-12,35.4300,35.6900
2004-10-13,36.0500,35.6100
2004-10-14,35.6900,35.4500
2004-10-15,35.4900,35.6300
2004-10-18,35.5100,36.1400
2004-10-19,36.3800,35.8800
2004-10-20,35.8300,36.0500
2004-10-21,36.2400,36.6000
2004-10-22,36.6100,35.8000
2004-10-25,35.7300,35.6300
2004-10-26,35.6500,35.8200
2004-10-27,35.8400,36.7300
2004-10-28,36.6800,36.9600
2004-10-29,36.9100,36.9000
2004-11-01,36.9800,37.0400
2004-11-02,37.0900,37.1600
2004-11-03,37.7600,37.4100
2004-11-04,37.2600,37.6200
2004-11-05,38.0200,37.9600
2004-11-08,37.9500,38.0000
2004-11-09,37.9300,37.9200
2004-11-10,37.9300,37.7900
2004-11-11,37.9100,38.2900
2004-11-12,38.3400,38.6600
2004-11-15,38.6400,38.8300
2004-11-16,38.6600,38.5900
2004-11-17,38.8300,39.1100
2004-11-18,38.9800,39.2900
2004-11-19,39.2400,38.6800
2004-11-22,38.6100,39.0500
2004-11-23,39.0100,38.9900
2004-11-24,39.0900,39.3300
2004-11-26,39.3700,39.2100
2004-11-29,39.4600,39.2000
2004-11-30,39.3000,39.1200
2004-12-01,39.2700,39.9200
2004-12-02,39.8200,40.0700
2004-12-03,40.3100,40.1300
2004-12-06,40.1200,40.2700
2004-12-07,40.3210,39.5800
2004-12-08,39.6600,39.8100
2004-12-09,39.5000,40.0500
2004-12-10,39.7400,39.9300
2004-12-13,40.2320,40.2800
2004-12-14,40.2600,40.4770
2004-12-15,40.4900,40.3300
2004-12-16,40.3400,39.9500
2004-12-17,39.6500,39.4750
2004-12-20,39.5800,39.2000
2004-12-21,39.3900,39.6800
2004-12-22,39.5350,39.7300
2004-12-23,39.6100,39.7580
2004-12-27,39.9800,39.5900
2004-12-28,39.6710,39.9700
2004-12-29,39.9200,40.0200
2004-12-30,40.0700,39.9900
2004-12-31,40.0300,39.9150
2005-01-03,40.0700,39.4990
2005-01-04,39.6900,38.7800
2005-01-05,38.6800,38.5400
2005-01-06,38.6200,38.3470
2005-01-07,38.5600,38.5500
2005-01-10,38.4500,38.5300
2005-01-11,38.3700,38.2590
2005-01-12,38.4400,38.5800
2005-01-13,38.6000,38.0700
2005-01-14,38.2000,38.4300
2005-01-18,38.2800,38.7200
2005-01-19,38.7500,38.0800
2005-01-20,37.6500,37.3500
2005-01-21,37.4900,37.0500
2005-01-24,37.0000,36.5300
2005-01-25,36.7700,36.7100
2005-01-26,36.9600,37.1500
2005-01-27,37.0700,37.1000
2005-01-28,37.2200,36.9200
2005-01-31,37.3600,37.4000
2005-02-01,37.4900,37.5200
2005-02-02,37.6400,37.5800
2005-02-03,37.3800,37.1540
2005-02-04,37.1500,37.7500
2005-02-07,37.8000,37.6740
2005-02-08,37.6600,37.7400
2005-02-09,37.7700,37.1100
2005-02-10,37.2600,37.1500
2005-02-11,37.0300,37.7000
2005-02-14,37.8000,37.8690
2005-02-15,37.9000,38.1200
2005-02-16,38.0300,37.9800
2005-02-17,38.0500,37.4700
2005-02-18,37.4800,37.3500
2005-02-22,37.0310,36.8900
2005-02-23,37.0300,36.9400
2005-02-24,36.8500,37.4100
2005-02-25,37.3800,37.6200
2005-02-28,37.4600,37.2200
2005-03-01,37.3790,37.6300
2005-03-02,37.4200,37.6100
2005-03-03,37.6970,37.3000
2005-03-04,37.6000,37.5200
2005-03-07,37.5970,38.0600
2005-03-08,37.9800,37.6800
2005-03-09,37.6700,37.5700
2005-03-10,37.6100,37.5200
2005-03-11,37.6850,37.1700
2005-03-14,37.2300,37.3400
2005-03-15,37.4500,37.0400
2005-03-16,36.9100,36.6150
2005-03-17,36.6100,36.7100
2005-03-18,36.7500,36.5100
2005-03-21,36.6000,36.5800
2005-03-22,36.6300,36.1300
2005-03-23,36.0900,36.2600
2005-03-24,36.5190,36.2700
2005-03-28,36.4100,36.3400
2005-03-29,36.2600,36.0500
2005-03-30,36.2300,36.7300
2005-03-31,36.7300,36.5700
2005-04-01,36.8200,36.2000
2005-04-04,36.2500,36.4600
2005-04-05,36.4900,36.5600
2005-04-06,36.6600,36.5000
2005-04-07,36.5320,36.9400
2005-04-08,37.0000,36.6400
2005-04-11,36.7500,36.4800
2005-04-12,36.4400,36.6600
2005-04-13,36.5610,36.0600
2005-04-14,36.0640,35.5500
2005-04-15,35.2400,34.7400
2005-04-18,34.7300,34.7500
2005-04-19,35.0200,34.9900
2005-04-20,35.2100,34.7040
2005-04-21,35.1000,35.6660
2005-04-22,35.4550,35.0900
2005-04-25,35.3000,35.3750
2005-04-26,35.2900,35.0500
2005-04-27,34.8700,35.1000
2005-04-28,34.9200,34.7500
2005-04-29,35.0000,34.9800
2005-05-02,35.1000,35.1200
2005-05-03,35.0400,35.3000
2005-05-04,35.2900,35.7280
2005-05-05,35.7500,35.7600
2005-05-06,35.9700,35.8570
2005-05-09,35.8800,36.0300
2005-05-10,35.8590,35.7660
2005-05-11,35.8230,35.9500
2005-05-12,36.0000,35.8500
2005-05-13,35.9900,36.2400
2005-05-16,36.2400,36.4840
2005-05-17,36.3490,36.7000
2005-05-18,36.7940,37.2000
2005-05-19,37.2900,37.5120
2005-05-20,37.4500,37.6600
2005-05-23,37.6600,37.8500
2005-05-24,37.7600,37.9700
2005-05-25,37.8400,37.8100
2005-05-26,37.9900,38.1900
2005-05-27,38.1400,38.2100
2005-05-31,38.1900,38.0800
2005-06-01,38.0300,38.3900
2005-06-02,38.3400,38.6600
2005-06-03,38.6300,38.1000
2005-06-06,38.1200,38.1100
2005-06-07,38.1500,37.7900
2005-06-08,37.9000,37.7100
2005-06-09,37.6600,37.9500
2005-06-10,37.8900,37.5470
2005-06-13,37.4800,37.7300
2005-06-14,37.6900,37.5800
2005-06-15,37.8300,37.7000
2005-06-16,37.7400,37.9000
2005-06-17,38.1100,37.8700
2005-06-20,37.7200,37.8700
2005-06-21,37.8400,37.8500
2005-06-22,38.0000,37.8100
2005-06-23,37.8700,37.3900
2005-06-24,37.3800,36.9700
2005-06-27,36.9500,36.8000
2005-06-28,36.9500,37.1500
2005-06-29,37.2500,37.0680
2005-06-30,37.1400,36.7800
2005-07-01,36.8600,36.7250
2005-07-05,36.6300,37.1100
2005-07-06,37.0300,36.9300
2005-07-07,36.5800,37.0600
2005-07-08,37.0800,37.7700
2005-07-11,37.8700,38.1200
2005-07-12,38.1200,38.3000
2005-07-13,38.3200,38.3900
2005-07-14,38.6590,38.7700
2005-07-15,38.8400,38.8900
2005-07-18,38.7700,38.7330
2005-07-19,38.9100,39.1800
2005-07-20,38.9300,39.4600
2005-07-21,39.5600,39.4700
2005-07-22,39.4700,39.4200
2005-07-25,39.4600,39.2700
2005-07-26,39.3900,39.4200
2005-07-27,39.4300,39.7200
2005-07-28,39.7500,39.9100
2005-07-29,39.8700,39.5750
2005-08-01,39.6400,39.6500
2005-08-02,39.7000,40.0800
2005-08-03,39.9100,40.0600
2005-08-04,39.8800,39.6730
2005-08-05,39.6100,39.4800
2005-08-08,39.5200,39.1900
2005-08-09,39.3700,39.4500
2005-08-10,39.5500,39.1100
2005-08-11,39.1300,39.4320
2005-08-12,39.1200,39.2100
2005-08-15,39.1400,39.4460
2005-08-16,39.3000,38.8100
2005-08-17,38.9200,39.0400
2005-08-18,38.8700,38.8430
2005-08-19,38.8900,38.8200
2005-08-22,38.8800,38.8400
2005-08-23,38.8400,38.7300
2005-08-24,38.8400,38.5000
2005-08-25,38.5600,38.5880
2005-08-26,38.5300,38.4599
2005-08-29,38.2600,38.7600
2005-08-30,38.5600,38.6200
2005-08-31,38.6420,38.9800
2005-09-01,38.9800,38.9200
2005-09-02,38.9900,38.7700
2005-09-06,38.9300,39.3400
2005-09-07,39.3000,39.4090
2005-09-08,39.2900,39.4000
2005-09-09,39.4100,39.6190
2005-09-12,39.6300,39.7300
2005-09-13,39.6790,39.6300
2005-09-14,39.6500,39.1800
2005-09-15,39.2600,39.1600
2005-09-16,39.2500,39.4000
2005-09-19,39.3200,39.0900
2005-09-20,39.1600,38.9300
2005-09-21,38.8200,38.5000
2005-09-22,38.4400,38.6400
2005-09-23,38.4400,38.7500
2005-09-26,38.9700,38.7600
2005-09-27,38.8000,38.6700
2005-09-28,38.7700,38.6800
2005-09-29,38.6300,39.2000
2005-09-30,39.1530,39.4600
2005-10-03,39.5400,39.5600
2005-10-04,39.6000,39.3000
2005-10-05,39.3100,38.7600
2005-10-06,38.7300,38.2500
2005-10-07,38.4100,38.3400
2005-10-10,38.2900,38.1300
2005-10-11,38.2100,37.9400
2005-10-12,37.7600,37.4870
2005-10-13,37.4700,37.7800
2005-10-14,37.8700,38.0600
2005-10-17,38.0560,38.1800
2005-10-18,38.1450,37.9100
2005-10-19,37.7400,38.6700
2005-10-20,38.6600,38.3060
2005-10-21,38.6990,38.5500
2005-10-24,38.7120,39.1600
2005-10-25,39.0800,39.0100
2005-10-26,38.9600,38.8100
2005-10-27,38.7800,38.0300
2005-10-28,38.1700,38.3220
2005-10-31,38.4300,38.8700
2005-11-01,38.7600,38.8400
2005-11-02,38.7250,39.3470
2005-11-03,39.7400,39.9400
2005-11-04,39.9940,40.0800
2005-11-07,40.2000,40.1300
2005-11-08,40.0640,40.1400
2005-11-09,40.1200,40.1590
2005-11-10,40.1800,40.6000
2005-11-11,40.7700,40.7100
2005-11-14,40.7700,40.7140
2005-11-15,40.7300,40.5200
2005-11-16,40.6450,40.7680
2005-11-17,40.9100,41.3070
2005-11-18,41.5200,41.4500
2005-11-21,41.3970,41.5490
2005-11-22,41.4600,41.7000
2005-11-23,41.7300,41.8000
2005-11-25,41.8400,41.8900
2005-11-28,41.9700,41.5400
2005-11-29,41.7600,41.3430
2005-11-30,41.2900,41.2400
2005-12-01,41.5100,42.0070
2005-12-02,41.9320,42.1070
2005-12-05,42.0500,41.8000
2005-12-06,42.0300,41.9360
2005-12-07,42.0100,41.8600
2005-12-08,41.9600,41.5610
2005-12-09,41.5710,41.7150
2005-12-12,41.8700,41.8670
2005-12-13,41.8200,42.0450
2005-12-14,41.9500,41.8990
2005-12-15,42.0000,41.9700
2005-12-16,41.8700,41.5800
2005-12-19,41.6800,40.9200
2005-12-20,40.9500,40.9500
2005-12-21,41.0200,41.1300
2005-12-22,41.1100,41.3970
2005-12-23,41.5100,41.4030
2005-12-27,41.5200,41.0380
2005-12-28,41.0600,40.9900
2005-12-29,41.0300,40.7200
2005-12-30,40.5500,40.4120
2006-01-03,40.6500,41.3100
2006-01-04,41.4100,41.7400
2006-01-05,41.7500,41.9200
2006-01-06,42.2600,42.6800
2006-01-09,42.6600,42.8499
2006-01-10,42.6400,42.8800
2006-01-11,43.0200,43.2100
2006-01-12,43.1600,43.0000
2006-01-13,42.9400,42.9800
2006-01-17,42.6600,42.7000
2006-01-18,42.0400,42.2100
2006-01-19,42.4000,42.5200
2006-01-20,42.4400,41.2500
2006-01-23,41.3700,41.2600
2006-01-24,41.3600,41.4400
2006-01-25,41.6400,41.2600
2006-01-26,41.5000,41.5500
2006-01-27,41.8000,42.1100
2006-01-30,42.1800,42.1900
2006-01-31,42.1700,42.0000
2006-02-01,41.7400,42.1500
2006-02-02,42.0100,41.4300
2006-02-03,41.1200,40.9200
2006-02-06,40.8900,40.8100
2006-02-07,40.7200,40.6300
2006-02-08,40.9200,41.1000
2006-02-09,41.2100,40.7100
2006-02-10,40.6800,40.9600
2006-02-13,40.7000,40.4900
2006-02-14,40.5700,40.9000
2006-02-15,40.7900,41.1600
2006-02-16,41.3100,41.5400
2006-02-17,41.4600,41.2100
2006-02-21,41.2200,40.7500
2006-02-22,40.8000,41.2600
2006-02-23,41.1900,41.1500
2006-02-24,41.1500,41.2600
2006-02-27,41.3600,41.7200
2006-02-28,41.6100,41.1000
2006-03-01,41.2300,41.6600
2006-03-02,41.5700,41.6900
2006-03-03,41.4500,41.4500
2006-03-06,41.5400,41.0900
2006-03-07,41.0200,40.8500
2006-03-08,40.7600,40.8700
2006-03-09,41.0100,40.5200
2006-03-10,40.4800,40.5600
2006-03-13,40.7400,40.6800
2006-03-14,40.6400,41.3700
2006-03-15,41.5300,41.7200
2006-03-16,41.8500,41.3700
2006-03-17,41.3400,41.4500
2006-03-20,41.5700,41.5500
2006-03-21,41.5000,41.1100
2006-03-22,40.8800,41.2100
2006-03-23,41.0900,41.0900
2006-03-24,41.2300,41.3000
2006-03-27,41.2800,41.3100
2006-03-28,41.3900,41.1400
2006-03-29,41.2000,41.9200
2006-03-30,42.0100,42.0500
2006-03-31,42.1300,41.9300
2006-04-03,42.1500,41.9800
2006-04-04,42.0500,42.2100
2006-04-05,42.3000,42.6100
2006-04-06,42.5900,42.7300
2006-04-07,42.8800,42.3200
2006-04-10,42.4000,42.2600
2006-04-11,42.3900,41.9200
2006-04-12,41.9400,41.9300
2006-04-13,41.9100,42.1000
2006-04-17,42.0400,41.6600
2006-04-18,41.7700,42.4600
2006-04-19,42.5400,42.6500
2006-04-20,42.6400,42.5000
2006-04-21,42.6600,42.0000
2006-04-24,41.9500,41.9600
2006-04-25,42.0700,41.8700
2006-04-26,41.8600,41.8600
2006-04-27,41.6700,42.2600
2006-04-28,42.0000,41.8500
2006-05-01,41.9200,41.4400
2006-05-02,41.6200,41.5500
2006-05-03,41.5700,41.4900
2006-05-04,41.5300,41.8300
2006-05-05,42.1100,42.1600
2006-05-08,42.0800,42.2000
2006-05-09,42.1000,42.0400
2006-05-10,41.9300,41.6700
2006-05-11,41.6300,40.7400
2006-05-12,40.5600,40.1900
2006-05-15,40.0300,40.1600
2006-05-16,40.1600,39.8600
2006-05-17,39.6800,39.3200
2006-05-18,39.4900,39.0500
2006-05-19,39.1700,39.3500
2006-05-22,39.0200,38.9700
2006-05-23,39.2600,38.5900
2006-05-24,38.5300,38.8500
2006-05-25,39.0800,39.3600
2006-05-26,39.4500,39.4900
2006-05-30,39.3100,38.6400
2006-05-31,38.7200,38.8200
2006-06-01,38.9100,39.7400
2006-06-02,39.9700,39.6420
2006-06-05,39.5500,38.7800
2006-06-06,38.8500,38.7500
2006-06-07,38.8000,38.4600
2006-06-08,38.2700,38.4000
2006-06-09,38.5400,38.3000
2006-06-12,38.0500,37.4000
2006-06-13,37.5200,37.2500
2006-06-14,37.3600,37.6300
2006-06-15,37.8400,38.6500
2006-06-16,38.5500,38.3400
2006-06-19,38.5000,38.0300
2006-06-20,38.0900,38.0800
2006-06-21,38.1400,38.6800
2006-06-22,38.6000,38.1900
2006-06-23,38.1600,38.1500
2006-06-26,38.1700,38.2500
2006-06-27,38.2800,37.5300
2006-06-28,37.6300,37.8100
2006-06-29,37.9600,38.9600
2006-06-30,39.1200,38.7700
2006-07-03,38.8800,39.0000
2006-07-05,38.6400,38.1500
2006-07-06,38.2600,38.1100
2006-07-07,37.8900,37.6900
2006-07-10,37.7900,37.3600
2006-07-11,37.2800,37.6400
2006-07-12,37.5600,36.9300
2006-07-13,36.6600,36.3100
2006-07-14,36.3000,35.9400
2006-07-17,35.9500,36.0300
2006-07-18,36.2200,36.1500
2006-07-19,36.1000,36.6200
2006-07-20,36.7400,36.0800
2006-07-21,35.8800,35.7000
2006-07-24,35.8500,36.4100
2006-07-25,36.4700,36.6200
2006-07-26,36.5000,36.5900
2006-07-27,36.7300,36.3500
2006-07-28,36.5600,37.1100
2006-07-31,37.0800,37.1000
2006-08-01,36.7900,36.4800
2006-08-02,36.6100,36.8900
2006-08-03,36.5400,37.1200
2006-08-04,37.4200,36.9500
2006-08-07,36.9200,36.7100
2006-08-08,36.8100,36.4800
2006-08-09,37.0100,36.5300
2006-08-10,36.4600,36.7900
2006-08-11,36.4600,36.5300
2006-08-14,36.8600,36.7700
2006-08-15,37.2200,37.7000
2006-08-16,37.9900,38.5800
2006-08-17,38.4700,38.7300
2006-08-18,38.6500,38.7900
2006-08-21,38.4700,38.4200
2006-08-22,38.3600,38.4300
2006-08-23,38.4700,38.1400
2006-08-24,38.2600,38.2500
2006-08-25,38.1700,38.3200
2006-08-28,38.2800,38.6100
2006-08-29,38.5800,38.7300
