date,open,close
2006-08-30,34.2700,34.7200
2006-08-31,34.6300,34.8900
2006-09-01,35.1700,35.0100
2006-09-05,34.8900,35.2200
2006-09-06,35.0000,34.6100
2006-09-07,34.5300,34.4500
2006-09-08,34.3600,34.7200
2006-09-11,34.5200,34.8900
2006-09-12,34.8100,35.5700
2006-09-13,35.7200,35.6200
2006-09-14,35.4500,35.7300
2006-09-15,35.7800,35.9500
2006-09-18,35.8400,35.9600
2006-09-19,35.8900,36.0700
2006-09-20,36.2000,36.5300
2006-09-21,36.7200,36.6500
2006-09-22,36.5800,36.2200
2006-09-25,36.3800,36.0700
2006-09-26,35.9356,36.3100
2006-09-27,36.2100,36.5200
2006-09-28,36.6100,36.9300
2006-09-29,37.0400,36.5300
2006-10-02,36.5900,36.6600
2006-10-03,36.5600,37.0900
2006-10-04,37.0000,37.7000
2006-10-05,37.5800,38.0200
2006-10-06,38.1000,37.6400
2006-10-09,37.5000,37.7300
2006-10-10,37.6600,38.0000
2006-10-11,37.7200,37.8800
2006-10-12,37.8700,38.0300
2006-10-13,37.9600,38.8300
2006-10-16,38.9000,38.9900
2006-10-17,38.7600,39.1900
2006-10-18,39.1800,38.5300
2006-10-19,38.4400,38.4100
2006-10-20,38.3300,39.1800
2006-10-23,38.2500,38.5000
2006-10-24,38.2900,38.3500
2006-10-25,38.2300,38.8000
2006-10-26,39.0200,39.5800
2006-10-27,39.4200,38.9400
2006-10-30,38.9700,39.6700
2006-10-31,39.7500,39.3500
2006-11-01,39.4100,38.8100
2006-11-02,37.4700,38.4200
2006-11-03,38.4100,38.6800
2006-11-06,38.7100,39.1500
2006-11-07,39.0600,39.5200
2006-11-08,39.2700,40.0900
2006-11-09,40.2200,39.3300
2006-11-10,39.4600,39.4800
2006-11-13,39.5100,39.8300
2006-11-14,39.8100,40.5000
2006-11-15,40.3800,40.5000
2006-11-16,40.6700,40.7400
2006-11-17,40.7100,40.3900
2006-11-20,40.2600,40.0000
2006-11-21,43.5200,41.6700
2006-11-22,41.8300,42.1800
2006-11-24,41.9000,42.4700
2006-11-27,42.1000,41.6700
2006-11-28,41.4500,41.1900
2006-11-29,41.2800,41.5000
2006-11-30,41.2900,41.8200
2006-12-01,41.7700,41.8700
2006-12-04,41.8000,42.0000
2006-12-05,41.9200,41.9900
2006-12-06,41.7300,41.6200
2006-12-07,41.5000,41.1500
2006-12-08,40.0400,40.3400
2006-12-11,40.2600,40.4700
2006-12-12,40.3700,40.1000
2006-12-13,40.1300,39.9500
2006-12-14,39.8500,40.1900
2006-12-15,38.6000,38.2800
2006-12-18,38.2800,38.0300
2006-12-19,38.0100,37.8900
2006-12-20,38.0700,37.9800
2006-12-21,38.0900,38.0100
2006-12-22,37.8700,38.0200
2006-12-26,38.1800,38.2700
2006-12-27,38.3700,38.4100
2006-12-28,38.2600,38.4700
2006-12-29,38.6000,37.8700
2007-01-03,37.8700,38.0400
2007-01-04,38.0500,38.3200
2007-01-05,38.2100,37.7600
2007-01-08,37.6900,37.9700
2007-01-09,38.0400,38.2100
2007-01-10,38.0410,38.1700
2007-01-11,38.0500,38.0500
2007-01-12,38.1100,37.9600
2007-01-16,37.9300,37.7800
2007-01-17,37.7200,37.4100
2007-01-18,37.5100,36.8700
2007-01-19,36.9300,36.7100
2007-01-22,36.7500,36.4900
2007-01-23,36.5800,36.5600
2007-01-24,36.5400,36.8800
2007-01-25,36.7700,36.4100
2007-01-26,36.4300,36.7900
2007-01-29,36.9100,36.8900
2007-01-30,36.9700,36.8300
2007-01-31,36.8400,37.1400
2007-02-01,37.0700,37.5800
2007-02-02,37.5000,37.6200
2007-02-05,37.5600,37.3900
2007-02-06,37.3000,37.9500
2007-02-07,37.8900,38.2500
2007-02-08,38.2000,37.9600
2007-02-09,37.6700,37.4100
2007-02-12,37.5400,37.5300
2007-02-13,37.5600,37.9900
2007-02-14,38.0000,38.2300
2007-02-15,38.3400,38.3400
2007-02-16,38.2100,38.4500
2007-02-20,38.4300,38.2100
2007-02-21,38.0900,38.1800
2007-02-22,38.1800,38.3600
2007-02-23,38.3000,38.5200
2007-02-26,38.5900,38.1600
2007-02-27,37.9200,37.2100
2007-02-28,37.3100,37.2800
2007-03-01,37.0100,37.0000
2007-03-02,37.0100,36.6600
2007-03-05,36.5500,36.3500
2007-03-06,36.4900,37.0600
2007-03-07,37.1600,38.0400
2007-03-08,38.1800,35.8000
2007-03-09,35.9000,36.4700
2007-03-12,36.2700,35.8800
2007-03-13,35.8500,35.5500
2007-03-14,35.7200,35.4700
2007-03-15,35.5800,35.3200
2007-03-16,35.3800,35.3600
2007-03-19,35.3700,35.2200
2007-03-20,35.2400,35.4000
2007-03-21,35.3700,36.2100
2007-03-22,36.2500,36.1600
2007-03-23,36.2200,36.1400
2007-03-26,36.1100,36.1500
2007-03-27,36.1300,35.9500
2007-03-28,35.9000,35.3800
2007-03-29,35.5300,35.5600
2007-03-30,35.4600,35.8100
2007-04-02,35.9600,35.6100
2007-04-03,35.6900,36.1500
2007-04-04,36.2100,36.0500
2007-04-05,35.6900,35.5300
2007-04-09,35.5200,35.3600
2007-04-10,35.4300,35.4500
2007-04-11,35.5200,35.3200
2007-04-12,35.1800,35.5300
2007-04-13,35.6200,35.9000
2007-04-16,36.0000,36.0700
2007-04-17,36.2200,35.7300
2007-04-18,35.7300,35.8300
2007-04-19,35.8200,35.8500
2007-04-20,35.9800,35.8900
2007-04-23,36.0100,35.3500
2007-04-24,35.5400,36.0600
2007-04-25,36.2900,36.0000
2007-04-26,36.1100,36.0800
2007-04-27,36.0200,35.9000
2007-04-30,35.9100,35.5400
2007-05-01,35.5300,35.2300
2007-05-02,35.2600,35.3400
2007-05-03,35.4400,35.5800
2007-05-04,35.6400,35.6000
2007-05-07,35.4700,35.6800
2007-05-08,35.7100,35.8200
2007-05-09,35.7600,36.2400
2007-05-10,36.3100,36.1700
2007-05-11,36.2300,36.8500
2007-05-14,36.7600,36.6600
2007-05-15,36.6500,36.5900
2007-05-16,36.6500,36.7900
2007-05-17,36.8500,36.7100
2007-05-18,36.5700,36.9800
2007-05-21,36.8300,37.7000
2007-05-22,36.2000,36.1400
2007-05-23,36.8100,36.3200
2007-05-24,36.2400,35.9500
2007-05-25,36.0000,36.0200
2007-05-29,36.4700,36.4000
2007-05-30,36.3600,36.5800
2007-05-31,36.6200,36.8600
2007-06-01,37.0000,36.9700
2007-06-04,36.9300,37.6200
2007-06-05,37.5700,37.4200
2007-06-06,37.1800,36.8100
2007-06-07,36.6000,36.2800
2007-06-08,36.2600,36.6300
2007-06-11,36.6300,37.0000
2007-06-12,36.9400,36.6500
2007-06-13,36.6000,36.8500
2007-06-14,36.8900,37.3400
2007-06-15,37.6700,37.3900
2007-06-18,37.3500,37.2900
2007-06-19,37.2700,37.3900
2007-06-20,37.3900,37.1800
2007-06-21,37.1700,37.9000
2007-06-22,37.7400,37.6000
2007-06-25,37.7200,37.3500
2007-06-26,37.4100,37.3000
2007-06-27,37.3500,37.9100
2007-06-28,37.8900,38.0400
2007-06-29,38.2400,38.4600
2007-07-02,38.4800,38.7500
2007-07-03,38.7700,38.9900
2007-07-05,38.9800,38.8500
2007-07-06,38.8700,39.0300
2007-07-09,39.0900,38.6400
2007-07-10,38.5900,38.1300
2007-07-11,38.1600,38.5600
2007-07-12,38.6200,38.9900
2007-07-13,39.0300,39.2500
2007-07-16,39.1400,39.1700
2007-07-17,39.2900,39.2200
2007-07-18,39.0200,39.0000
2007-07-19,39.0000,38.9500
2007-07-20,38.9500,38.7500
2007-07-23,38.8400,38.7000
2007-07-24,38.5100,38.3400
2007-07-25,38.4100,38.3600
2007-07-26,38.0300,37.8300
2007-07-27,37.8400,36.8100
2007-07-30,36.8800,37.5400
2007-07-31,37.6000,37.4700
2007-08-01,37.5000,37.5400
2007-08-02,37.6300,37.2500
2007-08-03,37.1400,35.8000
2007-08-06,35.9300,35.6400
2007-08-07,35.6500,35.4000
2007-08-08,35.4600,35.4700
2007-08-09,34.6700,34.3200
2007-08-10,34.0900,34.7100
2007-08-13,35.0500,35.1800
2007-08-14,34.9100,34.7000
2007-08-15,34.7500,34.2500
2007-08-16,34.1900,34.0200
2007-08-17,34.8300,34.5600
2007-08-20,34.7100,35.2300
2007-08-21,35.2300,35.2300
2007-08-22,39.0100,37.7000
2007-08-23,38.4375,39.0300
2007-08-24,38.8500,39.2500
2007-08-27,39.2900,39.4600
2007-08-28,39.3000,38.1900
2007-08-29,38.5100,38.9900
2007-08-30,38.7900,38.6400
2007-08-31,39.0100,38.9900
2007-09-04,38.7900,39.1600
2007-09-05,38.8400,38.9700
2007-09-06,39.1000,39.0200
2007-09-07,38.6300,38.7100
2007-09-10,38.5500,38.9000
2007-09-11,39.0000,39.4600
2007-09-12,39.4300,39.3900
2007-09-13,39.7500,39.7600
2007-09-14,39.6900,39.3300
2007-09-17,39.3400,39.5600
2007-09-18,39.7400,40.2900
2007-09-19,40.3800,40.6200
2007-09-20,40.5000,40.7600
2007-09-21,40.6100,39.6500
2007-09-24,39.4900,39.2700
2007-09-25,39.0200,39.6500
2007-09-26,39.8600,40.1200
2007-09-27,40.1600,40.3100
2007-09-28,40.2600,40.1200
2007-10-01,40.0100,40.4900
2007-10-02,40.8800,41.0000
2007-10-03,40.8600,40.5100
2007-10-04,40.6300,40.2500
2007-10-05,40.5300,40.9000
2007-10-08,40.7100,40.6900
2007-10-09,40.8000,40.7100
2007-10-10,40.7800,40.8800
2007-10-11,41.0000,40.5000
2007-10-12,40.4700,40.0700
2007-10-15,40.0000,39.6200
2007-10-16,39.6600,39.2900
2007-10-17,39.3500,39.5000
2007-10-18,39.4300,39.3000
2007-10-19,39.3200,38.8700
2007-10-22,38.8000,39.5300
2007-10-23,39.7100,39.2300
2007-10-24,38.7300,38.2700
2007-10-25,38.2500,37.5700
2007-10-26,37.9800,39.1100
2007-10-29,39.1900,38.7500
2007-10-30,38.5100,38.9100
2007-10-31,39.1300,39.3300
2007-11-01,39.2200,38.5900
2007-11-02,38.9700,38.5000
2007-11-05,38.3200,38.4400
2007-11-06,38.6100,38.2600
2007-11-07,37.7400,37.5500
2007-11-08,37.6700,37.3000
2007-11-09,37.0300,36.5900
2007-11-12,36.6400,36.2500
2007-11-13,36.5700,37.1500
2007-11-14,37.4200,36.3900
2007-11-15,36.3000,36.4900
2007-11-16,36.6600,36.4200
2007-11-19,36.0800,35.7800
2007-11-20,35.7800,35.7700
2007-11-21,35.6900,35.3500
2007-11-23,35.5000,35.9100
2007-11-26,36.0100,34.9900
2007-11-27,34.9600,36.2600
2007-11-28,36.6500,37.2400
2007-11-29,37.1600,37.8600
2007-11-30,38.3000,37.6100
2007-12-03,37.8100,37.9800
2007-12-04,37.9800,37.8300
2007-12-05,38.3900,37.8500
2007-12-06,37.7900,38.7100
2007-12-07,38.9600,37.8100
2007-12-10,37.8200,38.1800
2007-12-11,38.1800,37.1500
2007-12-12,37.5900,36.9700
2007-12-13,36.7600,37.1500
2007-12-14,36.9300,37.0300
2007-12-17,36.9000,36.7000
2007-12-18,36.6500,36.7100
2007-12-19,36.7000,37.2000
2007-12-20,37.4100,37.9500
2007-12-21,38.5800,38.3500
2007-12-24,38.4400,38.0100
2007-12-26,38.0000,38.1400
2007-12-27,38.1700,37.7300
2007-12-28,37.9000,37.8800
2007-12-31,38.0000,37.7200
2008-01-02,37.7200,37.2000
2008-01-03,37.3400,36.5900
2008-01-04,36.3000,34.7800
2008-01-07,34.8300,34.9500
2008-01-08,35.1400,34.3500
2008-01-09,34.3800,34.4000
2008-01-10,34.0800,34.9000
2008-01-11,34.6400,34.4700
2008-01-14,34.6400,34.3400
2008-01-15,33.9000,33.6100
2008-01-16,33.5400,33.3200
2008-01-17,33.5200,33.3100
2008-01-18,33.3800,33.1600
2008-01-22,32.5500,33.0900
2008-01-23,32.2100,32.6600
2008-01-24,32.8000,33.7400
2008-01-25,33.9300,33.8600
2008-01-28,33.8200,33.9900
2008-01-29,34.2400,34.2800
2008-01-30,34.5100,34.1700
2008-01-31,33.9300,34.3800
2008-02-01,34.5000,35.0500
2008-02-04,34.9200,34.6000
2008-02-05,34.2700,34.0600
2008-02-06,33.9800,33.8100
2008-02-07,33.4100,33.5900
2008-02-08,33.5300,33.4900
2008-02-11,33.5900,33.6600
2008-02-12,33.7700,33.3700
2008-02-13,33.7100,34.0500
2008-02-14,32.7500,31.8000
2008-02-15,31.4900,31.6500
2008-02-19,32.0600,32.3000
2008-02-20,32.0800,33.2100
2008-02-21,33.4700,33.1500
2008-02-22,33.3100,33.0300
2008-02-25,33.0600,33.6700
2008-02-26,33.6200,34.0900
2008-02-27,33.9600,34.1900
2008-02-28,34.0800,33.8100
2008-02-29,33.4200,33.3500
2008-03-03,33.1000,33.1600
2008-03-04,34.9500,34.2400
2008-03-05,34.0900,33.0800
2008-03-06,32.8000,32.4900
2008-03-07,32.4000,32.1700
2008-03-10,32.1400,31.6300
2008-03-11,31.9800,32.3600
2008-03-12,32.3600,32.0600
2008-03-13,31.5700,32.3000
2008-03-14,32.4300,31.5500
2008-03-17,30.9100,31.2600
2008-03-18,31.5700,32.0200
2008-03-19,31.8400,31.3300
2008-03-20,31.2600,31.6800
2008-03-24,31.9500,32.5800
2008-03-25,32.6600,33.0400
2008-03-26,32.8600,32.8500
2008-03-27,32.9600,32.5000
2008-03-28,32.5900,32.8800
2008-03-31,32.9900,32.8000
2008-04-01,33.3300,33.2500
2008-04-02,33.1900,32.6600
2008-04-03,32.5100,32.6600
2008-04-04,32.6700,32.9400
2008-04-07,33.2600,33.6000
2008-04-08,33.4700,33.6400
2008-04-09,33.7700,33.6000
2008-04-10,33.3700,33.4500
2008-04-11,33.1100,32.5500
2008-04-14,32.5500,32.4500
2008-04-15,32.5700,32.1900
2008-04-16,32.2600,33.0100
2008-04-17,32.9500,32.9400
2008-04-18,33.4900,33.3900
2008-04-21,33.3800,33.8500
2008-04-22,33.9600,33.8000
2008-04-23,33.9000,33.6600
2008-04-24,33.6200,34.0100
2008-04-25,34.0700,33.7300
2008-04-28,33.7900,33.9600
2008-04-29,33.9800,34.0900
2008-04-30,34.2300,33.6100
2008-05-01,33.7400,35.0000
2008-05-02,35.2700,34.6900
2008-05-05,34.7300,35.0100
2008-05-06,34.7600,35.1000
2008-05-07,35.1800,34.9600
2008-05-08,35.1400,35.3300
2008-05-09,35.2300,35.4100
2008-05-12,35.5200,35.8500
2008-05-13,35.7900,35.9400
2008-05-14,36.0500,36.0600
2008-05-15,36.1300,36.3300
2008-05-16,36.4800,36.5100
2008-05-19,36.5100,36.7000
2008-05-20,36.6800,36.8300
2008-05-21,36.7200,36.9000
2008-05-22,37.5000,36.8900
2008-05-23,36.7000,36.1100
2008-05-27,35.9400,36.3800
2008-05-28,36.4100,36.3800
2008-05-29,36.2500,36.6200
2008-05-30,36.3900,36.5900
2008-06-02,36.5000,36.8700
2008-06-03,37.0500,37.1300
2008-06-04,36.9400,37.1900
2008-06-05,37.0800,37.3500
2008-06-06,37.0900,37.0500
2008-06-09,37.2000,36.8800
2008-06-10,36.7100,36.6000
2008-06-11,36.5000,35.7800
2008-06-12,35.7800,35.1500
2008-06-13,35.4800,35.5700
2008-06-16,35.5200,35.6900
2008-06-17,35.7400,35.2600
2008-06-18,35.0100,35.1400
2008-06-19,34.9900,35.4600
2008-06-20,34.6400,34.7100
2008-06-23,34.8000,34.7300
2008-06-24,34.5000,34.3100
2008-06-25,34.3500,34.8200
2008-06-26,34.6300,34.1200
2008-06-27,34.0200,34.1300
2008-06-30,34.0300,33.8900
2008-07-01,33.8300,34.8200
2008-07-02,34.7900,34.2800
2008-07-03,34.5500,34.0500
2008-07-07,34.2300,33.7900
2008-07-08,33.8300,34.2800
2008-07-09,34.3900,33.9200
2008-07-10,34.0200,34.1800
2008-07-11,33.9800,33.8500
2008-07-14,33.9800,33.3500
2008-07-15,32.9900,33.3600
2008-07-16,33.2700,34.0600
2008-07-17,34.1800,34.0500
2008-07-18,34.0000,34.1400
2008-07-21,34.1800,33.8900
2008-07-22,33.3500,33.9400
2008-07-23,33.9600,35.3400
2008-07-24,35.3200,34.7300
2008-07-25,35.0100,34.6600
2008-07-28,34.5100,34.3600
2008-07-29,34.4900,35.0000
2008-07-30,35.1900,35.2500
2008-07-31,34.9400,34.8700
2008-08-01,35.1100,34.8400
2008-08-04,34.9800,34.5600
2008-08-05,34.7300,34.9400
2008-08-06,35.0000,35.4900
2008-08-07,35.3800,35.2200
2008-08-08,35.2600,35.7500
2008-08-11,35.6400,35.8500
2008-08-12,35.6800,36.0000
2008-08-13,35.9900,36.0300
2008-08-14,35.9300,35.7100
2008-08-15,35.7700,35.2400
2008-08-18,35.4700,35.5300
2008-08-19,35.4700,35.3100
2008-08-20,35.4900,34.8900
2008-08-21,34.2900,35.2200
2008-08-22,35.4300,35.0200
2008-08-25,34.8000,34.2500
2008-08-26,34.2800,34.2500
2008-08-27,34.0100,34.3400
2008-08-28,34.3600,34.5700
2008-08-29,34.5100,34.1400
2008-09-02,34.5800,34.1200
2008-09-03,34.1400,33.1200
2008-09-04,32.7800,32.7100
2008-09-05,32.4400,32.9700
2008-09-08,33.4000,32.9600
2008-09-09,33.1200,31.9000
2008-09-10,32.2100,32.1300
2008-09-11,31.8100,31.7300
2008-09-12,31.6700,31.4000
2008-09-15,31.2000,30.6200
2008-09-16,29.8300,29.4900
2008-09-17,29.2800,28.6800
2008-09-18,28.5500,29.5500
2008-09-19,30.0000,30.7000
2008-09-22,30.5500,29.6700
2008-09-23,29.5100,29.6400
2008-09-24,29.8100,29.0400
2008-09-25,28.9500,29.4600
2008-09-26,28.7200,29.6300
2008-09-29,29.2300,29.3400
2008-09-30,29.6800,29.8500
2008-10-01,29.2900,28.8000
2008-10-02,28.7500,28.2900
2008-10-03,28.5200,27.7200
2008-10-06,27.5100,26.5000
2008-10-07,26.5300,25.2400
2008-10-08,24.9600,24.6500
2008-10-09,24.7600,23.3500
2008-10-10,22.8000,22.5700
2008-10-13,22.9000,23.6900
2008-10-14,23.8200,23.6700
2008-10-15,23.3000,22.6100
2008-10-16,22.8300,22.3900
2008-10-17,21.8300,21.9600
2008-10-20,22.2200,22.8900
2008-10-21,22.5300,21.6500
2008-10-22,21.5400,21.0100
2008-10-23,20.6100,20.3400
2008-10-24,19.5000,20.3200
2008-10-27,19.7400,19.5800
2008-10-28,19.8600,20.6300
2008-10-29,20.5800,20.3700
2008-10-30,20.8000,20.8200
2008-10-31,20.7700,21.4500
2008-11-03,21.4900,21.7100
2008-11-04,21.7700,22.3100
2008-11-05,22.1000,22.0200
2008-11-06,21.9300,21.3600
2008-11-07,21.5300,21.9900
2008-11-10,22.0400,21.0100
2008-11-11,20.8700,20.5100
2008-11-12,20.0800,19.2800
2008-11-13,19.0000,20.1800
2008-11-14,19.8700,19.4600
2008-11-17,19.2600,18.8600
2008-11-18,19.1000,18.7700
2008-11-19,18.5700,17.6000
2008-11-20,17.5400,15.9900
2008-11-21,16.3200,15.2800
2008-11-24,15.3700,16.4700
2008-11-25,14.2100,16.6200
2008-11-26,16.3000,17.0700
2008-11-28,16.9200,17.4400
2008-12-01,17.0800,15.7900
2008-12-02,16.0700,15.8700
2008-12-03,15.6400,16.2500
2008-12-04,16.0600,15.8000
2008-12-05,15.6500,16.0700
2008-12-08,16.2700,16.3300
2008-12-09,16.3300,16.1900
2008-12-10,16.4000,16.6100
2008-12-11,16.3600,16.5300
2008-12-12,16.1800,16.6600
2008-12-15,16.6600,16.5100
2008-12-16,16.6800,17.2700
2008-12-17,17.0300,18.0200
2008-12-18,18.1200,17.7300
2008-12-19,17.9800,18.0200
2008-12-22,17.9400,17.2100
2008-12-23,16.5880,17.0100
2008-12-24,17.1000,16.8100
2008-12-26,16.8100,17.0000
2008-12-29,17.0300,17.1500
2008-12-30,17.1600,17.1900
2008-12-31,17.2800,17.8400
2009-01-02,17.9200,18.8000
2009-01-05,18.7000,18.7100
2009-01-06,18.6800,19.5300
2009-01-07,19.5700,19.5000
2009-01-08,19.2500,19.2800
2009-01-09,19.4300,19.1500
2009-01-12,19.2000,19.0800
2009-01-13,19.1200,19.0300
2009-01-14,18.9100,18.8600
2009-01-15,18.8500,19.4900
2009-01-16,19.7800,19.4100
2009-01-20,18.9600,18.0400
2009-01-21,18.2300,19.0900
2009-01-22,18.8300,18.7300
2009-01-23,18.4300,19.0400
2009-01-26,19.0200,18.9300
2009-01-27,19.1200,19.2500
2009-01-28,19.6000,19.8900
2009-01-29,19.9400,19.5500
2009-01-30,18.8500,18.1100
2009-02-02,18.0100,18.2700
2009-02-03,18.2600,18.2100
2009-02-04,18.1100,18.6200
2009-02-05,18.5700,19.2100
2009-02-06,19.2800,19.7400
2009-02-09,19.7600,19.8500
2009-02-10,19.7700,19.2900
2009-02-11,19.4000,19.3300
2009-02-12,19.1500,19.4500
2009-02-13,19.5600,19.6300
2009-02-17,19.1700,19.0500
2009-02-18,19.1500,18.4800
2009-02-19,18.7200,18.1000
2009-02-20,17.9900,18.2400
2009-02-23,18.3200,17.3100
2009-02-24,17.3600,17.8800
2009-02-25,17.7300,17.7700
2009-02-26,17.6450,17.3000
2009-02-27,17.0300,17.2900
2009-03-02,17.1800,16.2600
2009-03-03,16.3000,17.8700
2009-03-04,17.9300,18.0400
2009-03-05,17.6800,16.8800
2009-03-06,17.1100,16.6000
2009-03-09,16.4400,17.1400
2009-03-10,17.4400,18.2600
2009-03-11,18.2500,19.0300
2009-03-12,19.0600,19.5800
2009-03-13,19.6600,19.7600
2009-03-16,19.9700,19.7100
2009-03-17,19.6400,19.9200
2009-03-18,19.9000,20.6200
2009-03-19,20.7300,20.8000
2009-03-20,20.8000,20.1400
2009-03-23,20.5600,21.1300
2009-03-24,20.9100,21.3800
2009-03-25,21.3600,21.5100
2009-03-26,21.7400,22.4300
2009-03-27,22.2300,22.1100
2009-03-30,21.9300,21.3200
2009-03-31,21.5700,21.7800
2009-04-01,21.5800,22.1500
2009-04-02,22.6700,23.0300
2009-04-03,23.0500,23.2100
2009-04-06,23.0900,23.2200
2009-04-07,22.9700,22.7100
2009-04-08,22.7200,23.0000
2009-04-09,23.2400,23.6400
2009-04-13,23.3600,23.5400
2009-04-14,23.3300,23.5000
2009-04-15,23.9200,23.9700
2009-04-16,24.0900,25.9900
2009-04-17,25.8800,26.2700
2009-04-20,25.6300,24.8100
2009-04-21,24.9800,25.8200
2009-04-22,25.4200,26.2800
2009-04-23,26.4300,25.6800
2009-04-24,25.6800,26.5100
2009-04-27,26.4200,26.8200
2009-04-28,26.6500,26.9300
2009-04-29,27.1700,28.3300
2009-04-30,28.2200,28.7900
2009-05-01,28.9400,29.0000
2009-05-04,29.0500,29.9800
2009-05-05,29.9400,29.7800
2009-05-06,29.9800,29.8700
2009-05-07,30.1200,28.1800
2009-05-08,28.6500,29.0100
2009-05-11,28.6900,28.4300
2009-05-12,28.7900,28.0700
2009-05-13,27.8100,27.2000
2009-05-14,27.3600,27.7700
2009-05-15,27.6600,28.0600
2009-05-18,28.2400,29.2000
2009-05-19,29.2500,29.8700
2009-05-20,30.0000,29.4500
2009-05-21,31.1700,32.5000
2009-05-22,31.2800,30.4100
2009-05-26,30.5800,30.9200
2009-05-27,30.9500,31.0600
2009-05-28,31.3300,31.5900
2009-05-29,31.7800,32.0100
2009-06-01,32.6100,32.4700
2009-06-02,31.9000,32.3600
2009-06-03,32.2500,32.3300
2009-06-04,32.4100,33.0800
2009-06-05,33.0700,33.1300
2009-06-08,33.2300,32.4300
2009-06-09,32.4200,32.7500
2009-06-10,32.7100,31.6300
2009-06-11,31.6800,31.7900
2009-06-12,31.6000,31.2300
2009-06-15,30.8300,31.2500
2009-06-16,31.3100,30.7300
2009-06-17,30.6800,30.8600
2009-06-18,30.9100,31.1300
2009-06-19,31.1700,31.4200
2009-06-22,31.5100,30.9100
2009-06-23,31.0000,30.7200
2009-06-24,30.7700,31.6600
2009-06-25,31.6400,32.2600
2009-06-26,32.0900,32.5200
2009-06-29,32.4600,32.4000
2009-06-30,32.3300,32.7100
2009-07-01,33.0000,32.9700
2009-07-02,32.8500,31.9200
2009-07-06,31.8500,31.8400
2009-07-07,31.7400,31.0600
2009-07-08,31.2500,31.0000
2009-07-09,31.0600,31.1700
2009-07-10,31.0400,30.7900
2009-07-13,31.0500,30.9300
2009-07-14,30.9200,31.2100
2009-07-15,31.4500,32.3100
2009-07-16,32.2400,33.3900
2009-07-17,33.4900,33.4000
2009-07-20,33.8700,33.4200
2009-07-21,33.3800,33.7900
2009-07-22,33.8800,35.0600
2009-07-23,35.0300,35.5500
2009-07-24,35.2100,35.4400
2009-07-27,35.4400,35.3600
2009-07-28,35.3200,35.4700
2009-07-29,35.4000,35.5900
2009-07-30,35.7700,36.3000
2009-07-31,35.6200,34.9300
2009-08-03,35.2100,35.0000
2009-08-04,34.7100,34.9500
2009-08-05,35.0000,34.5300
2009-08-06,34.2400,34.3000
2009-08-07,34.6000,34.9700
2009-08-10,34.8000,35.1200
2009-08-11,35.1900,34.7900
2009-08-12,34.9000,35.3500
2009-08-13,35.5200,35.2200
2009-08-14,35.0000,34.3900
2009-08-17,34.1300,33.5700
2009-08-18,33.9200,34.3100
2009-08-19,34.1900,34.0900
2009-08-20,36.8200,35.1500
2009-08-21,36.3700,36.8300
2009-08-24,37.1300,37.0400
2009-08-25,37.0900,38.4200
2009-08-26,38.2800,38.7700
2009-08-27,39.0200,39.2200
2009-08-28,39.2600,39.0000
2009-08-31,38.7000,38.1000
2009-09-01,38.1700,37.6600
2009-09-02,37.7200,38.3200
2009-09-03,38.3800,38.3000
2009-09-04,38.2100,38.9700
2009-09-08,39.1100,39.9600
2009-09-09,39.7900,41.4500
2009-09-10,41.5900,41.6100
2009-09-11,41.7500,41.1700
2009-09-14,41.0500,41.7300
2009-09-15,41.5800,42.9000
2009-09-16,42.6600,42.9900
2009-09-17,42.5100,42.7500
2009-09-18,42.8600,42.3400
2009-09-21,42.3400,42.8800
2009-09-22,42.9800,42.7700
2009-09-23,42.9800,42.2400
2009-09-24,42.2100,41.8200
2009-09-25,41.7800,41.2300
2009-09-28,41.3100,42.2400
2009-09-29,42.3800,42.2100
2009-09-30,42.3000,41.6100
2009-10-01,41.4500,40.8000
2009-10-02,40.7500,40.4500
2009-10-05,40.6500,41.6300
2009-10-06,41.8400,42.3800
2009-10-07,42.0800,42.3800
2009-10-08,42.1100,42.6900
2009-10-09,42.6000,43.3900
2009-10-12,43.3900,43.6100
2009-10-13,43.3800,42.7900
2009-10-14,42.9700,44.2300
2009-10-15,43.2300,42.0900
2009-10-16,41.5000,41.2800
2009-10-19,41.2600,41.8600
2009-10-20,42.1600,41.7500
2009-10-21,41.7600,41.2800
2009-10-22,41.3900,41.7300
2009-10-23,41.8500,40.4800
2009-10-26,40.6100,40.2700
2009-10-27,40.4900,39.3400
2009-10-28,39.2600,38.5000
2009-10-29,38.7200,39.3900
2009-10-30,39.3700,38.4300
2009-11-02,38.4700,38.5800
2009-11-03,38.5000,39.5600
2009-11-04,39.7800,39.3500
2009-11-05,39.7100,40.9900
2009-11-06,40.8100,40.6000
2009-11-09,40.7700,41.9500
2009-11-10,41.9500,42.1800
2009-11-11,42.3700,42.0600
2009-11-12,42.1700,41.8000
2009-11-13,41.8000,41.8800
2009-11-16,42.0200,43.0800
2009-11-17,43.1500,42.7300
2009-11-18,42.6000,42.5800
2009-11-19,42.2700,41.5100
2009-11-20,41.1700,42.8200
2009-11-23,44.6000,43.5300
2009-11-24,43.6200,43.0100
2009-11-25,43.0100,43.6800
2009-11-27,42.6800,42.6400
2009-11-30,42.7200,42.1100
2009-12-01,42.2600,42.3100
2009-12-02,42.4000,42.3600
2009-12-03,42.6300,43.2300
2009-12-04,43.5000,44.3500
