date,open,close
2016-10-11,32.8300,32.3400
2016-10-12,32.4000,32.3500
2016-10-13,32.0000,31.7900
2016-10-14,32.0000,31.8200
2016-10-17,31.8800,31.4000
2016-10-18,31.5800,31.7400
2016-10-19,31.8900,31.9900
2016-10-20,31.9700,32.2100
2016-10-21,32.1200,32.1800
2016-10-24,32.2700,32.6600
2016-10-25,32.5300,32.7200
2016-10-26,32.5600,32.9000
2016-10-27,32.9400,31.9400
2016-10-28,33.5000,31.5100
2016-10-31,31.6000,31.9300
2016-11-01,32.1200,32.0400
2016-11-02,31.8500,31.8100
2016-11-03,31.8000,31.7500
2016-11-04,31.7000,31.2400
2016-11-07,31.7800,32.0400
2016-11-08,31.8800,31.6400
2016-11-09,31.2300,31.8200
2016-11-10,32.0000,30.8700
2016-11-11,30.8100,31.1600
2016-11-14,31.0700,31.1500
2016-11-15,31.1600,31.9900
2016-11-16,31.7300,32.1500
2016-11-17,31.9800,32.6100
2016-11-18,32.7000,32.6200
2016-11-21,32.8500,32.7800
2016-11-22,32.7900,31.9600
2016-11-23,31.7200,31.8300
2016-11-25,31.8100,31.6900
2016-11-28,31.4800,31.1600
2016-11-29,30.2100,30.3200
2016-11-30,30.2300,30.0100
2016-12-01,30.0900,29.0600
2016-12-02,29.0000,28.9800
2016-12-05,29.0200,28.9800
2016-12-06,28.9800,28.9600
2016-12-07,29.1800,29.2600
2016-12-08,29.6300,29.3500
2016-12-09,29.3100,29.2400
2016-12-12,29.0700,29.0800
2016-12-13,29.0600,29.1900
2016-12-14,29.1700,28.9100
2016-12-15,29.0900,28.8900
2016-12-16,29.0300,29.4400
2016-12-19,29.3700,29.2900
2016-12-20,29.4400,29.5500
2016-12-21,29.6300,29.2500
2016-12-22,29.0800,28.9100
2016-12-23,28.9400,28.9400
2016-12-27,29.0900,28.9900
2016-12-28,29.0500,28.7900
2016-12-29,28.9000,28.9600
2016-12-30,29.1000,28.6000
2017-01-03,28.7300,28.8700
2017-01-04,28.8900,29.7700
2017-01-05,29.8700,30.0500
2017-01-06,30.0500,29.9200
2017-01-09,29.9800,30.3300
2017-01-10,30.3500,30.6800
2017-01-11,30.6000,31.3600
2017-01-12,31.3300,31.4300
2017-01-13,31.5000,31.4300
2017-01-17,31.2800,31.1700
2017-01-18,31.2200,31.2200
2017-01-19,31.2600,31.1200
2017-01-20,31.1500,31.2900
2017-01-23,31.1900,31.1800
2017-01-24,31.1600,31.4900
2017-01-25,31.7400,31.9000
2017-01-26,32.2000,32.1600
2017-01-27,32.2800,32.3000
2017-01-30,32.1900,31.9700
2017-01-31,31.9800,32.1300
2017-02-01,32.1300,32.2100
2017-02-02,32.0600,32.2000
2017-02-03,32.4600,32.5100
2017-02-06,32.5400,32.4100
2017-02-07,32.5500,32.6000
2017-02-08,32.6100,32.3900
2017-02-09,32.5300,32.6500
2017-02-10,32.8100,32.8100
2017-02-13,32.9200,32.5600
2017-02-14,32.3500,32.6400
2017-02-15,32.6400,32.8100
2017-02-16,34.1400,35.3500
2017-02-17,35.3800,35.4300
2017-02-21,35.1000,35.7100
2017-02-22,35.4900,35.5800
2017-02-23,35.7900,35.5400
2017-02-24,35.1400,35.5300
2017-02-27,34.6400,35.4600
2017-02-28,35.1800,35.0200
2017-03-01,35.2800,35.5700
2017-03-02,35.5700,35.0900
2017-03-03,35.0900,35.1600
2017-03-06,35.0100,35.2800
2017-03-07,35.3500,35.6600
2017-03-08,35.7600,35.8500
2017-03-09,35.9100,36.0700
2017-03-10,36.1300,36.5100
2017-03-13,36.4900,36.3000
2017-03-14,36.1200,36.0100
2017-03-15,36.0000,36.4000
2017-03-16,36.3300,36.4300
2017-03-17,36.4400,36.1400
2017-03-20,36.1100,36.0000
2017-03-21,36.0800,35.5900
2017-03-22,35.5000,35.9900
2017-03-23,35.9000,35.6700
2017-03-24,35.8100,35.6100
2017-03-27,35.3100,35.5100
2017-03-28,35.4700,35.5400
2017-03-29,35.4700,35.5800
2017-03-30,35.5900,35.5300
2017-03-31,35.4600,35.4000
2017-04-03,35.5800,35.2200
2017-04-04,35.1900,34.9700
2017-04-05,35.0500,34.9400
2017-04-06,35.5200,35.1500
2017-04-07,35.0700,34.8100
2017-04-10,34.7700,35.2200
2017-04-11,35.0800,35.1600
2017-04-12,35.0900,35.5700
2017-04-13,35.6600,35.6400
2017-04-17,35.7400,35.9100
2017-04-18,35.7400,36.4500
2017-04-19,36.5000,36.7800
2017-04-20,36.9000,36.8500
2017-04-21,36.9800,36.6800
2017-04-24,37.1700,37.3700
2017-04-25,37.4700,37.4400
2017-04-26,37.5200,37.3100
2017-04-27,37.5300,37.6500
2017-04-28,37.9700,36.7400
2017-05-01,36.8500,37.3600
2017-05-02,37.2000,37.2400
2017-05-03,37.0200,36.5300
2017-05-04,36.5200,37.2400
2017-05-05,37.0900,37.4000
2017-05-08,37.2200,37.4400
2017-05-09,37.3700,37.5100
2017-05-10,37.4800,37.7400
2017-05-11,37.7500,36.9600
2017-05-12,37.0200,36.7200
2017-05-15,36.7600,37.2700
2017-05-16,37.4100,37.7100
2017-05-17,37.3300,36.8000
2017-05-18,36.8300,36.5200
2017-05-19,36.8300,36.9400
2017-05-22,36.9800,37.0200
2017-05-23,37.1200,37.1000
2017-05-24,37.2200,36.9900
2017-05-25,37.1600,37.7000
2017-05-26,37.7700,37.1800
2017-05-30,37.0400,37.3300
2017-05-31,37.4900,37.5800
2017-06-01,37.7200,38.0200
2017-06-02,38.0800,38.6600
2017-06-05,38.6600,38.9500
2017-06-06,38.7800,38.8000
2017-06-07,38.8100,38.4400
2017-06-08,38.4100,38.6500
2017-06-09,38.7100,37.2300
2017-06-12,37.0100,37.0500
2017-06-13,37.1700,38.4000
2017-06-14,38.0500,38.4700
2017-06-15,38.0700,38.6400
2017-06-16,38.6600,38.3300
2017-06-19,38.6800,38.8100
2017-06-20,38.7500,38.3900
2017-06-21,38.5000,38.4800
2017-06-22,38.5300,38.7000
2017-06-23,38.7100,38.8400
2017-06-26,38.9700,38.4700
2017-06-27,38.2800,37.7800
2017-06-28,37.9400,38.4600
2017-06-29,38.3900,37.9600
2017-06-30,38.1200,38.4100
2017-07-03,38.4200,37.8000
2017-07-05,38.0200,38.6600
2017-07-06,38.4000,38.5700
2017-07-07,38.6000,39.0900
2017-07-10,39.0800,38.7700
2017-07-11,38.7700,39.0100
2017-07-12,39.3800,39.6800
2017-07-13,39.8800,39.5400
2017-07-14,39.7300,39.8400
2017-07-17,39.9600,39.4400
2017-07-18,39.4100,39.5600
2017-07-19,39.7800,39.6200
2017-07-20,39.6600,39.7300
2017-07-21,39.6100,39.5900
2017-07-24,39.5800,39.6700
2017-07-25,39.8500,39.8200
2017-07-26,39.9600,39.6800
2017-07-27,39.9600,39.2800
2017-07-28,39.9800,39.2100
2017-07-31,39.3600,38.7600
2017-08-01,38.8600,38.6900
2017-08-02,38.7000,38.5500
2017-08-03,38.4600,38.3500
2017-08-04,38.3200,37.9400
2017-08-07,37.9600,38.3700
2017-08-08,38.3000,38.1900
2017-08-09,37.9300,37.4200
2017-08-10,37.1200,36.7900
2017-08-11,36.7900,37.6300
2017-08-14,37.9700,37.8300
2017-08-15,37.8200,37.7700
2017-08-16,37.8200,37.7400
2017-08-17,37.6500,36.9600
2017-08-18,36.9800,37.3300
2017-08-21,37.3000,37.5400
2017-08-22,37.6600,37.9400
2017-08-23,37.6200,37.9900
2017-08-24,38.1100,38.0600
2017-08-25,38.2100,37.8600
2017-08-28,37.9500,38.0300
2017-08-29,37.7600,38.0900
2017-08-30,38.1000,38.2500
2017-08-31,38.3000,38.7100
2017-09-01,38.7600,38.7000
2017-09-05,38.6000,38.7400
2017-09-06,38.7900,38.6900
2017-09-07,38.7300,38.6600
2017-09-08,38.6600,38.5000
2017-09-11,38.7100,38.5450
2017-09-12,38.6000,38.2900
2017-09-13,38.1100,38.0700
2017-09-14,37.9300,37.9600
2017-09-15,38.1100,38.0400
2017-09-18,38.0200,38.1200
2017-09-19,38.1800,38.1500
2017-09-20,38.0800,38.5000
2017-09-21,38.4500,38.5600
2017-09-22,38.5600,38.6000
2017-09-25,38.6200,38.7200
2017-09-26,38.8400,38.8300
2017-09-27,39.0100,39.9000
2017-09-28,39.7900,39.8600
2017-09-29,39.8100,40.1500
2017-10-02,40.1300,40.2100
2017-10-03,40.3800,40.4700
2017-10-04,40.4500,40.8700
2017-10-05,40.8700,41.0000
2017-10-06,40.8600,40.9100
2017-10-09,40.9200,40.8000
2017-10-10,40.9500,40.6600
2017-10-11,40.7300,40.7000
2017-10-12,40.7000,41.0700
2017-10-13,41.1900,40.9700
2017-10-16,41.0600,41.5800
2017-10-17,41.7100,41.5600
2017-10-18,41.4200,41.6900
2017-10-19,41.6400,41.8600
2017-10-20,41.9100,41.9800
2017-10-23,42.0600,42.1000
2017-10-24,42.1700,42.0400
2017-10-25,41.9900,42.0700
2017-10-26,41.0300,40.5500
2017-10-27,40.6700,40.6100
2017-10-30,40.3200,40.0700
2017-10-31,40.1200,40.2000
2017-11-01,40.2300,39.9300
2017-11-02,39.9300,40.4800
2017-11-03,40.5500,40.5500
2017-11-06,40.3900,40.7700
2017-11-07,40.6700,40.6000
2017-11-08,40.6100,40.7300
2017-11-09,40.4600,40.0100
2017-11-10,39.9200,39.8600
2017-11-13,39.7800,39.8100
2017-11-14,39.6600,39.7700
2017-11-15,39.6400,39.6900
2017-11-16,39.7700,40.1100
2017-11-17,40.0400,39.9400
2017-11-20,40.1400,39.6900
2017-11-21,40.9100,41.0100
2017-11-22,40.9400,40.5000
2017-11-24,40.6300,40.8800
2017-11-27,40.8000,40.9000
2017-11-28,40.9300,41.5400
2017-11-29,41.5400,40.9900
2017-11-30,41.1700,41.2900
2017-12-01,41.2300,40.9700
2017-12-04,41.1000,40.4800
2017-12-05,40.3500,40.6500
2017-12-06,40.6300,40.1000
2017-12-07,40.1400,40.5600
2017-12-08,40.8700,40.6300
2017-12-11,40.5900,41.3800
2017-12-12,41.9500,41.5200
2017-12-13,41.4700,41.4900
2017-12-14,41.7700,41.3000
2017-12-15,41.5000,41.0000
2017-12-18,41.2900,40.7300
2017-12-19,40.7400,40.8400
2017-12-20,41.0100,40.3800
2017-12-21,40.6000,40.4000
2017-12-22,40.4400,40.4400
2017-12-26,40.3000,40.1500
2017-12-27,40.1300,40.4300
2017-12-28,40.4500,40.2900
2017-12-29,40.4100,40.4800
2018-01-02,40.6800,40.6100
2018-01-03,40.8700,41.0500
2018-01-04,41.2200,41.4600
2018-01-05,41.6200,41.8500
2018-01-08,41.6200,42.2100
2018-01-09,42.2600,42.2700
2018-01-10,42.3000,47.6900
2018-01-11,49.8700,50.3400
2018-01-12,50.5400,49.4700
2018-01-16,49.1500,48.4800
2018-01-17,48.5300,49.7100
2018-01-18,49.4800,49.9400
2018-01-19,50.1100,49.9800
2018-01-22,50.0400,49.9700
2018-01-23,50.1900,50.4400
2018-01-24,50.7000,50.2500
2018-01-25,50.4000,50.5100
2018-01-26,50.7600,50.1400
2018-01-29,50.0600,49.2900
2018-01-30,48.9200,49.9500
2018-01-31,50.1700,50.2800
2018-02-01,50.1700,49.5800
2018-02-02,49.4800,48.9400
2018-02-05,48.5800,47.3400
2018-02-06,46.6300,47.4800
2018-02-07,47.5700,48.2800
2018-02-08,48.2700,47.7400
2018-02-09,47.9200,48.1500
2018-02-12,48.6700,48.4800
2018-02-13,48.4500,49.0100
2018-02-14,48.8100,49.7600
2018-02-15,50.1100,50.2800
2018-02-16,51.0300,50.0000
2018-02-20,49.7600,50.4500
2018-02-21,50.3900,50.1100
2018-02-22,50.0600,50.1600
2018-02-23,50.1700,50.4900
2018-02-26,50.4800,50.2600
2018-02-27,50.0800,49.7300
2018-02-28,49.7400,49.5200
2018-03-01,49.6100,49.3400
2018-03-02,48.8500,50.2300
2018-03-05,50.1500,51.7900
2018-03-06,52.0000,51.5800
2018-03-07,51.2000,52.4900
2018-03-08,52.2800,51.9300
2018-03-09,52.3600,51.9400
2018-03-12,51.8500,52.1200
2018-03-13,52.2800,52.2300
2018-03-14,52.1900,52.1100
2018-03-15,52.0000,52.0800
2018-03-16,52.2000,52.5900
2018-03-19,52.0400,52.1000
2018-03-20,52.1300,52.6800
2018-03-21,52.4500,53.1400
2018-03-22,52.3800,52.4100
2018-03-23,52.2900,51.5500
2018-03-26,52.0500,53.2000
2018-03-27,53.6100,52.3000
2018-03-28,52.2000,51.5400
2018-03-29,51.9600,53.6400
2018-04-02,53.4100,51.8400
2018-04-03,50.4400,49.0000
2018-04-04,46.1300,48.9800
2018-04-05,48.9600,48.1700
2018-04-06,48.2500,48.3200
2018-04-09,48.8000,48.4100
2018-04-10,48.9000,48.9200
2018-04-11,48.7600,49.5600
2018-04-12,49.9600,50.4100
2018-04-13,50.7500,50.0900
2018-04-16,50.5600,50.7100
2018-04-17,51.3800,51.2300
2018-04-18,51.3800,51.7300
2018-04-19,51.5800,50.6200
2018-04-20,50.6200,50.3700
2018-04-23,50.6600,50.2100
2018-04-24,50.5900,50.0100
2018-04-25,49.8300,49.1600
2018-04-26,49.4800,49.8200
2018-04-27,50.0700,50.0100
2018-04-30,50.0000,49.6500
2018-05-01,49.4900,49.9900
2018-05-02,50.1300,48.3000
2018-05-03,47.9900,47.9800
2018-05-04,47.7500,48.2600
2018-05-07,48.3000,48.7500
2018-05-08,48.7500,49.2100
2018-05-09,49.4600,49.0000
2018-05-10,49.0700,49.0400
2018-05-11,49.1100,49.1900
2018-05-14,49.2100,48.4200
2018-05-15,48.0300,48.5600
2018-05-16,48.8100,49.1700
2018-05-17,49.0600,49.5200
2018-05-18,49.3300,49.9200
2018-05-21,50.0500,49.9800
2018-05-22,49.9800,49.5400
2018-05-23,49.3900,50.0000
2018-05-24,49.9200,50.1700
2018-05-25,50.1400,50.2000
2018-05-29,49.8500,50.0300
2018-05-30,50.2000,49.8100
2018-05-31,49.9800,50.9100
2018-06-01,51.0400,50.9300
2018-06-04,50.9200,51.3000
2018-06-05,51.5100,52.0400
2018-06-06,51.9400,52.2700
2018-06-07,52.5000,51.5100
2018-06-08,51.4200,51.6800
2018-06-11,51.9600,51.9700
2018-06-12,51.8700,52.6200
2018-06-13,52.9400,52.4200
2018-06-14,52.4500,53.0200
2018-06-15,52.9900,53.3200
2018-06-18,53.1800,54.5100
2018-06-19,53.8800,54.6700
2018-06-20,55.0400,54.5500
2018-06-21,54.7400,54.5100
2018-06-22,54.4700,54.8800
2018-06-25,54.5100,52.4400
2018-06-26,52.7800,52.5900
2018-06-27,52.8800,51.3400
2018-06-28,51.1800,51.8700
2018-06-29,52.0200,51.9000
2018-07-02,51.6400,52.3000
2018-07-03,52.3900,52.5400
2018-07-05,52.8200,53.0200
2018-07-06,52.4800,54.1900
2018-07-09,54.4000,54.0400
2018-07-10,54.2800,53.7700
2018-07-11,53.3300,53.5500
2018-07-12,53.9700,54.6100
2018-07-13,54.5900,54.3900
2018-07-16,54.5500,54.0200
2018-07-17,53.6300,53.9700
2018-07-18,53.9600,53.9100
2018-07-19,53.7900,54.7100
2018-07-20,54.5900,55.5700
2018-07-23,55.6300,55.7700
2018-07-24,56.2000,54.7500
2018-07-25,54.6200,56.1300
2018-07-26,55.9200,55.7900
2018-07-27,55.9500,54.5100
2018-07-30,54.4700,52.7400
2018-07-31,53.1100,53.0700
2018-08-01,53.2400,53.9600
2018-08-02,54.0400,54.3500
2018-08-03,57.4600,56.7500
2018-08-06,57.8900,55.8100
2018-08-07,55.6600,55.7300
2018-08-08,55.7500,55.0900
2018-08-09,55.3900,55.5300
2018-08-10,55.2000,55.5000
2018-08-13,55.4300,55.1900
2018-08-14,55.3600,55.4200
2018-08-15,55.1100,54.5700
2018-08-16,54.7400,55.2300
2018-08-17,55.6900,55.8500
2018-08-20,55.7900,56.1500
2018-08-21,56.2900,56.2300
2018-08-22,56.2400,56.6700
2018-08-23,56.7500,56.8600
2018-08-24,57.2500,57.6000
2018-08-27,58.0000,58.3900
2018-08-28,58.4300,58.4000
2018-08-29,58.5300,58.6200
2018-08-30,58.6500,58.7800
2018-08-31,58.8000,59.3400
2018-09-04,59.0000,59.0000
2018-09-05,58.4000,55.1300
2018-09-06,55.2700,55.1500
2018-09-07,54.4000,53.3400
2018-09-10,54.4900,54.9400
2018-09-11,54.5000,55.9500
2018-09-12,55.9100,57.0800
2018-09-13,57.4900,57.6600
2018-09-14,57.6500,57.5100
2018-09-17,57.3100,55.5900
2018-09-18,55.3800,56.0100
2018-09-19,55.8600,55.1100
2018-09-20,55.3600,55.2100
2018-09-21,55.5000,55.0100
2018-09-24,54.7300,55.2500
2018-09-25,55.2700,55.4800
2018-09-26,55.4500,56.0000
2018-09-27,56.3000,56.2500
2018-09-28,56.1800,56.8300
2018-10-01,57.4200,55.8400
2018-10-02,55.7300,55.0000
2018-10-03,55.3500,55.2500
2018-10-04,55.2500,55.0200
2018-10-05,55.1500,53.7400
2018-10-08,53.5900,53.1800
2018-10-09,53.2400,53.0900
2018-10-10,52.8000,51.3000
2018-10-11,50.8500,49.5100
2018-10-12,50.5200,51.1100
2018-10-15,51.3100,50.6100
2018-10-16,50.9900,51.7800
2018-10-17,51.7900,52.5300
2018-10-18,52.3900,51.3400
2018-10-19,51.7600,50.2900
2018-10-22,50.3400,49.9200
2018-10-23,52.3000,51.7800
2018-10-24,51.8000,49.4900
2018-10-25,49.9500,51.3300
2018-10-26,49.8600,49.2900
2018-10-29,50.2700,47.7200
2018-10-30,47.8200,49.0200
2018-10-31,49.9100,51.1600
2018-11-01,51.2800,51.2500
2018-11-02,51.5700,50.5200
2018-11-05,50.3700,49.4800
2018-11-06,49.2800,49.4100
2018-11-07,49.9700,52.0100
2018-11-08,52.0500,51.9100
2018-11-09,51.5000,49.9400
2018-11-12,49.6900,48.0300
2018-11-13,48.2800,47.4300
2018-11-14,48.0900,46.7200
2018-11-15,46.7100,47.2300
2018-11-16,47.6900,47.4700
2018-11-19,47.2700,45.3000
2018-11-20,44.7100,44.8500
2018-11-21,45.1900,45.5400
2018-11-23,44.8400,45.6900
2018-11-26,46.1700,46.0200
2018-11-27,45.7500,45.5800
2018-11-28,46.0200,48.3300
2018-11-29,47.9400,48.5000
2018-11-30,48.3400,48.1500
2018-12-03,48.6800,48.9800
2018-12-04,48.9200,46.2800
2018-12-06,45.8100,46.9600
2018-12-07,48.7200,46.5300
2018-12-10,46.3200,46.1300
2018-12-11,46.8300,45.7900
2018-12-12,46.5000,46.1900
2018-12-13,46.6800,46.0700
2018-12-14,45.6000,45.7400
2018-12-17,45.3500,44.2800
2018-12-18,43.6000,44.6100
2018-12-19,44.5600,44.5800
2018-12-20,44.3800,43.6500
2018-12-21,43.5100,42.4400
2018-12-24,42.0100,41.6000
2018-12-26,41.9600,44.6000
2018-12-27,43.9500,45.3000
2018-12-28,45.3000,44.8700
2018-12-31,45.1700,45.1100
2019-01-02,44.0700,44.4200
2019-01-03,43.8800,43.3700
2019-01-04,44.1200,45.0800
2019-01-07,45.2200,45.7100
2019-01-08,46.2500,46.2400
2019-01-09,46.1500,47.3200
2019-01-10,46.9500,47.5100
2019-01-11,47.0500,47.4700
2019-01-14,46.7700,46.7500
2019-01-15,46.8300,47.1900
2019-01-16,47.3700,47.9100
2019-01-17,47.6400,48.1600
2019-01-18,48.7000,48.8400
2019-01-22,48.6700,48.4500
2019-01-23,48.9800,48.3300
2019-01-24,48.3500,49.4800
2019-01-25,50.5300,50.6800
2019-01-28,50.1900,50.5800
2019-01-29,50.7600,50.0200
2019-01-30,50.5200,51.0400
2019-01-31,51.2100,51.4900
2019-02-01,51.5000,51.9700
2019-02-04,52.1200,52.0000
2019-02-05,52.1500,52.2000
2019-02-06,52.2900,52.2600
2019-02-07,52.0300,52.0000
2019-02-08,51.6700,52.9400
2019-02-11,53.5500,53.7400
2019-02-12,54.2000,55.3300
2019-02-13,55.6400,55.4400
2019-02-14,55.9900,56.3400
2019-02-15,60.5300,59.8600
2019-02-19,60.1800,60.4600
2019-02-20,59.4900,59.2600
2019-02-21,58.9300,59.1700
2019-02-22,59.3000,59.8800
2019-02-25,60.8300,61.3700
2019-02-26,61.5000,61.7100
2019-02-27,61.7400,61.7800
2019-02-28,61.5400,61.5800
2019-03-01,62.4300,62.4500
2019-03-04,63.2200,61.9600
2019-03-05,62.8000,62.2600
2019-03-06,62.3600,61.6300
2019-03-07,61.5000,60.9600
2019-03-08,60.0300,60.5300
2019-03-11,60.7600,62.3300
2019-03-12,62.5500,62.1100
2019-03-13,62.5000,62.3200
2019-03-14,62.3400,63.1600
2019-03-15,63.1300,62.2100
2019-03-18,62.6000,62.6000
2019-03-19,62.8200,62.6900
2019-03-20,62.7200,62.1300
2019-03-21,62.0600,63.6300
2019-03-22,63.3600,62.1400
2019-03-25,61.7300,61.7100
2019-03-26,62.4300,62.4200
2019-03-27,62.5600,61.5300
2019-03-28,61.9400,62.7600
2019-03-29,63.2900,63.6900
2019-04-01,64.6000,64.3700
2019-04-02,64.5300,64.7400
2019-04-03,64.9800,64.4000
2019-04-04,64.5400,63.2300
2019-04-05,63.5300,63.6400
2019-04-08,63.6200,63.7200
2019-04-09,63.6300,63.8700
2019-04-10,63.9200,64.9400
2019-04-11,65.1000,65.6700
2019-04-12,66.3000,65.2900
2019-04-15,65.4200,65.3400
2019-04-16,65.5100,65.0700
2019-04-17,65.4800,63.9700
2019-04-18,63.9700,64.2100
2019-04-22,63.7800,65.0200
2019-04-23,65.1100,66.3800
2019-04-24,66.6000,66.0000
2019-04-25,66.2000,65.6700
2019-04-26,65.5600,66.7100
2019-04-29,67.0000,67.0300
2019-04-30,67.2900,67.6600
2019-05-01,60.6800,59.8400
2019-05-02,59.6700,60.3500
2019-05-03,60.4600,60.0000
2019-05-06,58.5400,60.5000
2019-05-07,59.7300,58.9200
2019-05-08,59.0800,58.9000
2019-05-09,58.7100,58.3000
2019-05-10,57.9400,58.8600
2019-05-13,57.4000,56.6100
2019-05-14,56.9800,58.1500
2019-05-15,57.6200,58.7100
2019-05-16,58.8100,59.4500
2019-05-17,58.9600,58.7700
2019-05-20,57.9500,57.7000
2019-05-21,58.3800,57.7200
2019-05-22,57.4500,57.6900
2019-05-23,56.8600,56.4400
2019-05-24,56.7300,56.8200
2019-05-28,56.9500,56.9900
2019-05-29,56.6100,56.4600
2019-05-30,56.5000,56.7100
2019-05-31,56.0000,55.6500
2019-06-03,55.5400,54.2800
2019-06-04,55.0500,56.5100
2019-06-05,57.0600,57.4600
2019-06-06,57.6300,57.6700
2019-06-07,57.8900,58.4000
2019-06-10,59.2000,58.7200
2019-06-11,59.2000,57.4400
2019-06-12,57.1600,57.6000
2019-06-13,57.7900,57.3700
2019-06-14,57.0700,56.5800
2019-06-17,56.6100,57.1000
2019-06-18,57.5400,58.0700
2019-06-19,58.2200,58.7500
2019-06-20,59.3100,58.6400
2019-06-21,58.6000,58.8700
2019-06-24,59.1300,58.7600
2019-06-25,58.6700,57.2000
2019-06-26,57.6100,56.4100
2019-06-27,56.7700,56.6800
2019-06-28,57.0000,57.6100
2019-07-01,58.6000,58.6300
2019-07-02,58.7000,57.6300
2019-07-03,57.7600,57.6700
2019-07-05,57.4400,58.0200
2019-07-08,57.5700,57.2000
2019-07-09,57.0500,58.1000
2019-07-10,58.5100,58.1000
2019-07-11,58.3900,58.3900
2019-07-12,58.6500,58.9000
2019-07-15,59.0000,58.8900
2019-07-16,58.9700,58.8900
2019-07-17,58.7900,58.5100
2019-07-18,58.2400,59.2500
2019-07-19,59.4700,58.1800
2019-07-22,58.2300,57.7400
2019-07-23,57.9900,58.2400
2019-07-24,57.9600,59.0700
2019-07-25,59.3200,59.0500
2019-07-26,59.2100,60.4900
2019-07-29,60.6500,59.6900
2019-07-30,49.6500,49.9400
2019-07-31,50.0100,47.9500
2019-08-01,48.0600,46.7900
2019-08-02,46.2900,45.4800
2019-08-05,44.4400,43.6900
2019-08-06,44.3200,43.4200
2019-08-07,42.7000,44.2100
2019-08-08,44.8900,46.1400
2019-08-09,45.7200,45.9500
2019-08-12,45.4800,44.2100
2019-08-13,44.3400,45.0100
2019-08-14,43.9100,44.3600
2019-08-15,44.2700,44.5800
2019-08-16,44.8800,45.4500
2019-08-19,46.0800,45.2100
2019-08-20,45.2300,45.5800
2019-08-21,45.1300,46.1200
2019-08-22,46.2000,45.8000
2019-08-23,45.7800,45.0700
2019-08-26,45.5300,45.2800
2019-08-27,45.7100,45.3200
2019-08-28,45.2200,45.5900
2019-08-29,46.0500,46.2200
2019-08-30,46.5900,46.6100
2019-09-03,46.1300,46.8800
2019-09-04,47.2200,47.2000
2019-09-05,47.8600,48.8200
2019-09-06,48.7900,48.9000
2019-09-09,49.3400,49.6600
2019-09-10,49.3500,50.1300
2019-09-11,49.6800,51.2400
2019-09-12,51.6900,52.1500
2019-09-13,52.3800,52.3800
2019-09-16,51.8100,52.5300
2019-09-17,52.5400,51.9500
2019-09-18,51.9500,50.4000
2019-09-19,50.5600,50.5500
2019-09-20,50.6600,50.2200
2019-09-23,50.0700,49.8800
2019-09-24,50.0000,49.6200
2019-09-25,49.4700,50.6300
2019-09-26,50.4700,51.3300
2019-09-27,51.3400,50.6900
2019-09-30,50.6500,51.5700
2019-10-01,51.6000,50.1000
2019-10-02,49.8900,48.7500
2019-10-03,48.5500,48.9600
2019-10-04,49.1100,50.0100
2019-10-07,50.0000,50.0800
2019-10-08,49.5200,48.5400
2019-10-09,48.9700,48.2500
2019-10-10,48.3700,49.1300
2019-10-11,49.7000,50.7050
2019-10-14,50.7100,50.4350
2019-10-15,50.1300,50.4600
2019-10-16,50.2700,49.9100
2019-10-17,50.1600,50.0600
2019-10-18,51.0900,50.1400
2019-10-21,50.4900,50.0100
2019-10-22,50.2000,48.6800
2019-10-23,48.4200,48.6300
2019-10-24,49.2000,50.4600
2019-10-25,50.2800,51.2400
2019-10-28,51.6500,51.7600
2019-10-29,51.5600,51.7200
2019-10-30,51.8000,52.0700
2019-10-31,51.9300,52.0100
2019-11-01,57.8000,57.5200
2019-11-04,57.6700,58.1900
2019-11-05,56.2800,57.9100
2019-11-06,57.7100,57.4100
2019-11-07,57.5100,57.1700
2019-11-08,57.2000,57.8400
2019-11-11,57.3900,58.3900
2019-11-12,58.4000,58.1600
2019-11-13,57.5700,57.9300
2019-11-14,57.7400,58.1900
2019-11-15,58.5300,58.5100
2019-11-18,58.2600,58.5100
2019-11-19,58.9300,59.6100
2019-11-20,59.3500,59.2900
2019-11-21,59.6600,59.9000
2019-11-22,59.8800,59.9400
2019-11-25,60.0100,60.1200
2019-11-26,60.0400,60.4900
2019-11-27,60.6500,60.5800
2019-11-29,60.1800,60.0500
2019-12-02,59.9900,59.1500
2019-12-03,58.1100,58.6100
2019-12-04,59.1800,59.3300
2019-12-05,59.3400,59.0800
2019-12-06,59.7800,59.6500
2019-12-09,59.3500,59.1800
2019-12-10,59.1100,58.5900
2019-12-11,58.5800,58.5700
2019-12-12,58.5800,58.8900
2019-12-13,59.0400,59.0500
2019-12-16,59.1500,60.1700
2019-12-17,60.1700,60.1000
2019-12-18,59.9200,60.9800
2019-12-19,60.8000,60.9700
2019-12-20,61.2400,60.8400
2019-12-23,61.0100,61.1600
2019-12-24,61.0000,61.1400
2019-12-26,61.2500,61.4100
2019-12-27,61.4300,61.5100
2019-12-30,61.6400,61.0600
2019-12-31,60.8600,61.4000
2020-01-02,61.9200,61.6400
2020-01-03,61.0400,61.1400
2020-01-06,60.6300,61.7100
2020-01-07,61.6000,61.7200
2020-01-08,61.5900,62.0600
2020-01-09,62.6600,63.1400
2020-01-10,63.1200,62.1900
2020-01-13,62.5100,62.6100
2020-01-14,62.4800,62.0600
2020-01-15,62.0400,62.2900
2020-01-16,62.6400,63.2500
2020-01-17,63.5100,63.4700
