date,open,close
2013-08-19,6.2200,6.3400
2013-08-20,6.3600,6.4500
2013-08-21,6.4100,6.3800
2013-08-22,6.3800,6.4500
2013-08-23,6.4400,6.7100
2013-08-26,6.7300,6.5900
2013-08-27,6.5000,6.4800
2013-08-28,6.4600,6.3300
2013-08-29,6.3200,6.3000
2013-08-30,6.2800,6.2600
2013-09-03,6.3400,6.2300
2013-09-04,6.2200,6.1400
2013-09-05,6.1300,6.1000
2013-09-06,6.1100,6.0900
2013-09-09,6.0800,6.2000
2013-09-10,6.2100,6.1800
2013-09-11,6.1600,6.2100
2013-09-12,6.2200,6.3600
2013-09-13,6.3900,6.4100
2013-09-16,6.4600,6.4500
2013-09-17,6.4300,6.6300
2013-09-18,6.6500,6.7000
2013-09-19,6.7100,6.7500
2013-09-20,6.7500,6.7600
2013-09-23,6.7500,6.8900
2013-09-24,6.8800,6.8300
2013-09-25,6.8100,6.8100
2013-09-26,6.8000,6.8200
2013-09-27,6.7700,6.7500
2013-09-30,6.7000,6.8500
2013-10-01,6.8300,7.0200
2013-10-02,6.9800,6.8800
2013-10-03,6.8500,6.7600
2013-10-04,6.7400,6.8700
2013-10-07,6.8300,6.9300
2013-10-08,6.9500,6.9100
2013-10-09,6.9200,6.9300
2013-10-10,7.0100,7.0500
2013-10-11,7.0100,7.2100
2013-10-14,7.1800,7.1900
2013-10-15,7.1500,7.2600
2013-10-16,7.2800,7.3200
2013-10-17,7.2800,7.3400
2013-10-18,7.3400,7.3400
2013-10-21,7.3400,7.3100
2013-10-22,7.3300,7.3400
2013-10-23,7.2900,7.3500
2013-10-24,7.3600,7.3300
2013-10-25,7.3600,7.3500
2013-10-28,7.3300,7.3800
2013-10-29,7.4000,7.5000
2013-10-30,7.5000,7.4400
2013-10-31,7.4200,7.3600
2013-11-01,7.3400,7.4400
2013-11-04,7.4400,7.5300
2013-11-05,7.4800,7.3800
2013-11-06,7.4300,7.4000
2013-11-07,7.4300,7.4600
2013-11-08,7.4500,7.5700
2013-11-11,7.5400,7.5100
2013-11-12,7.5100,7.6200
2013-11-13,7.6000,7.6600
2013-11-14,7.6600,7.6200
2013-11-15,7.6000,7.5400
2013-11-18,7.5800,7.4700
2013-11-19,7.4900,7.4500
2013-11-20,7.4900,7.4000
2013-11-21,7.4400,7.4600
2013-11-22,7.4800,7.4300
2013-11-25,7.4300,7.4400
2013-11-26,7.4400,7.6300
2013-11-27,7.6100,7.7300
2013-11-29,7.7800,7.8200
2013-12-02,7.8300,7.9300
2013-12-03,7.9000,7.7000
2013-12-04,7.6900,7.6800
2013-12-05,7.6700,7.6700
2013-12-06,7.7500,7.7600
2013-12-09,7.8000,7.7000
2013-12-10,7.6700,7.4400
2013-12-11,6.7500,6.7200
2013-12-12,6.7100,6.2900
2013-12-13,6.3200,6.2300
2013-12-16,6.2700,6.1800
2013-12-17,6.2000,6.2700
2013-12-18,6.2900,6.4200
2013-12-19,6.3700,6.4400
2013-12-20,6.4700,6.6700
2013-12-23,6.7100,6.8100
2013-12-24,6.8000,6.7800
2013-12-26,6.8200,6.6200
2013-12-27,6.6600,6.7400
2013-12-30,6.7600,6.7700
2013-12-31,6.8000,6.7500
2014-01-02,6.7100,6.6000
2014-01-03,6.6000,6.6500
2014-01-06,6.6900,6.7800
2014-01-07,6.8200,6.4300
2014-01-08,6.4100,6.2200
2014-01-09,6.2500,6.0400
2014-01-10,6.0600,6.0600
2014-01-13,6.0200,6.1500
2014-01-14,6.1500,6.3300
2014-01-15,6.3300,6.3000
2014-01-16,6.2700,6.4300
2014-01-17,6.4200,6.4300
2014-01-21,6.4900,6.5100
2014-01-22,6.5100,6.4700
2014-01-23,6.4200,6.2100
2014-01-24,6.1500,6.2700
2014-01-27,6.2600,6.2800
2014-01-28,6.2800,6.1500
2014-01-29,6.1100,6.0900
2014-01-30,6.1200,6.2500
2014-01-31,6.1700,6.2400
2014-02-03,6.2200,6.2400
2014-02-04,6.2500,6.1900
2014-02-05,6.2000,6.6900
2014-02-06,6.8425,6.8300
2014-02-07,6.8300,6.8100
2014-02-10,6.7800,7.2100
2014-02-11,7.2400,7.4700
2014-02-12,7.4500,7.4300
2014-02-13,7.3600,7.3900
2014-02-14,7.4000,7.4000
2014-02-18,7.3500,7.3300
2014-02-19,7.3000,7.3300
2014-02-20,7.3100,7.4000
2014-02-21,7.4500,7.3800
2014-02-24,7.3900,7.3900
2014-02-25,7.3500,7.3200
2014-02-26,7.2900,7.3300
2014-02-27,7.3300,7.3800
2014-02-28,7.4000,7.3600
2014-03-03,7.2900,7.3600
2014-03-04,7.4200,7.6400
2014-03-05,7.6500,7.6500
2014-03-06,7.6800,7.6900
2014-03-07,7.7200,7.7400
2014-03-10,7.6300,7.9000
2014-03-11,7.8800,7.7400
2014-03-12,7.7300,7.7700
2014-03-13,7.7700,7.8000
2014-03-14,7.7400,7.6700
2014-03-17,7.6800,7.6900
2014-03-18,7.7000,7.7700
2014-03-19,7.7200,7.6700
2014-03-20,7.6300,7.6100
2014-03-21,7.6600,7.6400
2014-03-24,7.6600,7.8100
2014-03-25,7.8600,7.9200
2014-03-26,7.9800,7.9700
2014-03-27,7.9400,7.9000
2014-03-28,7.8800,8.1500
2014-03-31,8.1800,8.2700
2014-04-01,8.3000,8.4200
2014-04-02,8.4600,8.5300
2014-04-03,8.5600,8.6900
2014-04-04,8.6900,8.4900
2014-04-07,8.4800,8.4600
2014-04-08,8.4400,8.6300
2014-04-09,8.6300,8.4800
2014-04-10,8.4500,8.2700
2014-04-11,8.1900,8.1300
2014-04-14,8.2100,8.1100
2014-04-15,8.1100,8.0400
2014-04-16,8.0900,8.0900
2014-04-17,8.0400,8.2100
2014-04-21,8.1900,8.2100
2014-04-22,8.2000,8.3400
2014-04-23,8.3100,8.3800
2014-04-24,8.4000,8.4000
2014-04-25,8.4200,8.4200
2014-04-28,8.4200,8.4400
2014-04-29,8.4900,8.4000
2014-04-30,8.4000,8.2700
2014-05-01,8.2500,8.3100
2014-05-02,8.3600,8.3000
2014-05-05,8.2400,8.1600
2014-05-06,8.1400,8.0300
2014-05-07,8.0100,7.6400
2014-05-08,7.2700,7.6500
2014-05-09,7.6000,7.7300
2014-05-12,7.7800,7.9000
2014-05-13,7.8800,7.8100
2014-05-14,7.7300,7.7700
2014-05-15,7.7100,7.7600
2014-05-16,7.7300,7.8000
2014-05-19,7.7500,7.8650
2014-05-20,7.8300,7.7900
2014-05-21,7.8300,7.8100
2014-05-22,7.8400,7.8600
2014-05-23,7.8900,7.8700
2014-05-27,7.9300,7.9300
2014-05-28,7.9200,7.9000
2014-05-29,7.9200,7.9100
2014-05-30,7.9400,7.9600
2014-06-02,7.9500,7.8300
2014-06-03,7.8000,7.6800
2014-06-04,7.6300,7.7400
2014-06-05,7.7400,7.8200
2014-06-06,7.8700,7.9400
2014-06-09,8.1800,8.8600
2014-06-10,8.8200,8.7600
2014-06-11,8.7000,8.9300
2014-06-12,8.9000,9.0400
2014-06-13,9.0900,9.0100
2014-06-16,9.0600,9.1400
2014-06-17,9.1400,9.2300
2014-06-18,9.2600,9.2300
2014-06-19,9.2900,9.2500
2014-06-20,9.2300,9.2400
2014-06-23,10.0000,9.5800
2014-06-24,9.6000,9.4400
2014-06-25,9.3600,9.3800
2014-06-26,9.3800,9.3500
2014-06-27,9.2700,9.2300
2014-06-30,9.1700,9.2000
2014-07-01,9.1900,9.2200
2014-07-02,9.2400,9.1350
2014-07-03,9.1500,9.1700
2014-07-07,9.1800,9.0000
2014-07-08,8.9900,9.0500
2014-07-09,9.0600,8.9000
2014-07-10,8.7700,8.8400
2014-07-11,8.8000,8.9600
2014-07-14,9.0300,9.1200
2014-07-15,9.1600,9.0100
2014-07-16,9.0600,9.0900
2014-07-17,9.0500,8.9900
2014-07-18,8.9300,9.1700
2014-07-21,9.1000,8.9100
2014-07-22,8.9500,8.8300
2014-07-23,8.8200,8.8100
2014-07-24,8.8200,9.0400
2014-07-25,8.9600,8.8400
2014-07-28,8.8200,9.0000
2014-07-29,8.9900,9.0100
2014-07-30,9.0800,9.3500
2014-07-31,9.2500,9.3300
2014-08-01,9.3700,9.1200
2014-08-04,9.1400,9.0600
2014-08-05,9.0000,8.9500
2014-08-06,8.9400,9.0000
2014-08-07,9.0600,9.0300
2014-08-08,8.2000,9.1000
2014-08-11,9.1000,9.4300
2014-08-12,9.3700,9.1300
2014-08-13,9.1600,9.0200
2014-08-14,9.0000,8.8900
2014-08-15,8.9800,8.6000
2014-08-18,8.6500,8.8700
2014-08-19,8.8600,8.8400
2014-08-20,8.7900,8.7600
2014-08-21,8.7400,8.7800
2014-08-22,8.7400,8.7600
2014-08-25,8.7900,8.6500
2014-08-26,8.6300,8.9000
2014-08-27,8.9200,9.1500
2014-08-28,9.0700,9.0100
2014-08-29,9.0100,9.0100
2014-09-02,9.0700,9.2100
2014-09-03,9.2000,9.1700
2014-09-04,9.1900,9.1800
2014-09-05,9.1300,9.0900
2014-09-08,9.0800,8.8800
2014-09-09,8.8200,8.7200
2014-09-10,8.7400,8.7300
2014-09-11,8.6900,8.8100
2014-09-12,8.8300,8.5600
2014-09-15,8.5300,8.3900
2014-09-16,8.3800,8.4800
2014-09-17,8.4600,8.5200
2014-09-18,8.5550,8.3800
2014-09-19,8.3600,8.5200
2014-09-22,8.4200,8.4500
2014-09-23,8.4000,8.1700
2014-09-24,8.2000,8.1200
2014-09-25,8.0800,8.0500
2014-09-26,8.0400,8.0400
2014-09-29,7.9700,8.1400
2014-09-30,8.1000,8.0400
2014-10-01,8.0600,8.1000
2014-10-02,8.0800,8.0300
2014-10-03,8.1300,7.9700
2014-10-06,7.9600,7.8200
2014-10-07,7.7900,7.6500
2014-10-08,7.6100,7.9200
2014-10-09,7.9200,7.6900
2014-10-10,7.6300,7.6000
2014-10-13,7.6300,7.7400
2014-10-14,7.8300,7.7700
2014-10-15,7.7200,7.0500
2014-10-16,6.9700,7.0400
2014-10-17,7.1600,7.3300
2014-10-20,7.2800,7.7100
2014-10-21,7.7600,7.8500
2014-10-22,7.8500,7.8400
2014-10-23,7.9100,7.8800
2014-10-24,7.9100,7.7800
2014-10-27,7.7500,7.7000
2014-10-28,7.7300,8.5000
2014-10-29,8.5300,8.5300
2014-10-30,8.4900,8.5900
2014-10-31,8.8200,8.5900
2014-11-03,8.5700,8.6000
2014-11-04,8.5600,8.6200
2014-11-05,8.7100,8.5500
2014-11-06,8.5300,8.5700
2014-11-07,8.5800,8.5500
2014-11-10,8.5800,8.5500
2014-11-11,8.5200,8.6300
2014-11-12,8.5600,8.6300
2014-11-13,8.6300,8.5900
2014-11-14,8.6000,8.3000
2014-11-17,8.2600,8.1700
2014-11-18,8.2200,8.1900
2014-11-19,8.1500,8.1200
2014-11-20,8.0750,8.2300
2014-11-21,8.3800,8.2700
2014-11-24,8.3000,8.2600
2014-11-25,8.3000,8.3600
2014-11-26,8.3800,8.5200
2014-11-28,8.5000,8.2500
2014-12-01,8.2200,8.1700
2014-12-02,8.2100,8.1900
2014-12-03,8.2200,8.2500
2014-12-04,8.2500,8.2500
2014-12-05,8.2500,8.3700
2014-12-08,8.3700,8.2000
2014-12-09,8.1100,8.1800
2014-12-10,8.1300,8.0500
2014-12-11,8.1300,8.2400
2014-12-12,8.1400,8.4000
2014-12-15,8.3600,8.4700
2014-12-16,8.4700,8.5200
2014-12-17,8.5600,8.9200
2014-12-18,9.0400,9.1500
2014-12-19,9.1000,8.9900
2014-12-22,8.9900,9.0700
2014-12-23,9.1300,9.2400
2014-12-24,9.2300,9.3000
2014-12-26,9.3600,9.4700
2014-12-29,9.5100,9.5100
2014-12-30,9.4700,9.6400
2014-12-31,9.7000,9.5500
2015-01-02,9.6400,9.6700
2015-01-05,9.6600,9.9800
2015-01-06,9.9600,9.6700
2015-01-07,9.7700,9.8800
2015-01-08,9.9900,10.0800
2015-01-09,10.0700,10.1300
2015-01-12,10.1700,10.2900
2015-01-13,10.4400,10.2200
2015-01-14,10.0800,10.1300
2015-01-15,10.2100,9.9900
2015-01-16,9.9500,10.1600
2015-01-20,10.2100,10.1500
2015-01-21,10.1200,9.8800
2015-01-22,9.9600,9.7700
2015-01-23,9.7900,9.9100
2015-01-26,9.8500,10.1000
2015-01-27,9.8000,9.7800
2015-01-28,9.8600,9.5500
2015-01-29,9.5400,9.5000
2015-01-30,9.4200,9.1000
2015-02-02,9.1000,9.3800
2015-02-03,9.4400,9.5700
2015-02-04,9.7700,9.7500
2015-02-05,9.7700,9.8800
2015-02-06,9.9100,9.8200
2015-02-09,9.8200,9.7800
2015-02-10,9.8700,9.8600
2015-02-11,9.8100,9.8100
2015-02-12,9.8500,9.7600
2015-02-13,9.8000,9.6800
2015-02-17,9.6800,9.5600
2015-02-18,9.5700,9.7700
2015-02-19,9.7700,9.7200
2015-02-20,9.7500,9.7200
2015-02-23,9.7200,9.6400
2015-02-24,9.6500,9.6600
2015-02-25,9.6800,9.6900
2015-02-26,9.7000,9.7700
2015-02-27,9.7500,9.6800
2015-03-02,9.7100,9.7100
2015-03-03,9.7100,9.9100
2015-03-04,9.9000,9.9300
2015-03-05,9.9300,10.0400
2015-03-06,9.9800,9.9800
2015-03-09,9.9900,10.1400
2015-03-10,10.0800,9.7600
2015-03-11,9.8000,9.8300
2015-03-12,9.9300,10.1000
2015-03-13,10.1200,10.2300
2015-03-16,10.3100,10.4000
2015-03-17,10.3900,10.5800
2015-03-18,10.5400,10.7500
2015-03-19,10.7500,10.8900
2015-03-20,10.9700,10.9400
2015-03-23,10.9600,10.9400
2015-03-24,10.9500,11.2400
2015-03-25,11.2500,10.8700
2015-03-26,10.8700,10.8100
2015-03-27,10.8600,10.7900
2015-03-30,10.8400,10.8800
2015-03-31,10.8500,10.6200
2015-04-01,10.5900,10.6800
2015-04-02,10.7000,10.8100
2015-04-06,10.7700,10.8500
2015-04-07,10.8500,10.3700
2015-04-08,10.3300,10.5900
2015-04-09,10.5700,10.3000
2015-04-10,10.3500,10.2200
2015-04-13,10.2300,10.2700
2015-04-14,10.2800,10.2400
2015-04-15,10.3000,10.3400
2015-04-16,10.3600,10.6300
2015-04-17,10.5500,10.1300
2015-04-20,10.1500,10.2800
2015-04-21,10.3600,10.2800
2015-04-22,10.3200,10.2600
2015-04-23,10.2000,10.2800
2015-04-24,10.3200,10.3000
2015-04-27,10.3500,10.2600
2015-04-28,10.3000,10.2200
2015-04-29,10.2000,9.9800
2015-04-30,9.9000,9.8000
2015-05-01,9.7900,10.0300
2015-05-04,10.0500,9.9400
2015-05-05,9.8700,9.6700
2015-05-06,9.5300,9.8300
2015-05-07,9.7800,10.1000
2015-05-08,10.2400,10.0100
2015-05-11,10.0500,10.0700
2015-05-12,10.0500,10.0300
2015-05-13,10.0700,10.0100
2015-05-14,10.0900,10.3100
2015-05-15,10.2600,10.0400
2015-05-18,10.0500,10.5000
2015-05-19,10.5400,10.1400
2015-05-20,10.1200,10.3600
2015-05-21,10.3900,10.5300
2015-05-22,10.5600,10.3100
2015-05-26,10.2800,9.9600
2015-05-27,10.0100,10.1800
2015-05-28,10.1900,10.0000
2015-05-29,9.9700,9.7600
2015-06-01,9.7800,9.9000
2015-06-02,9.8700,9.9200
2015-06-03,9.9700,10.1600
2015-06-04,10.0800,10.1900
2015-06-05,10.2100,10.3100
2015-06-08,10.3200,10.4600
2015-06-09,10.4100,10.4600
2015-06-10,10.4500,10.4200
2015-06-11,10.4000,10.1500
2015-06-12,10.1400,10.2200
2015-06-15,10.1000,9.8900
2015-06-16,9.8300,10.0700
2015-06-17,10.1400,10.2300
2015-06-18,10.3000,10.6400
2015-06-19,10.6800,10.8100
2015-06-22,10.8200,10.9700
2015-06-23,11.0000,11.0800
2015-06-24,11.0800,11.1300
2015-06-25,11.2200,11.4700
2015-06-26,11.5300,11.5100
2015-06-29,11.5000,11.2900
2015-06-30,11.4100,11.4100
2015-07-01,11.5800,11.5700
2015-07-02,11.5900,11.3400
2015-07-06,11.1500,11.2900
2015-07-07,11.2500,11.0400
2015-07-08,10.9700,10.9400
2015-07-09,11.1700,10.8000
2015-07-10,10.9600,11.1600
2015-07-13,11.0500,11.2500
2015-07-14,11.3800,11.0700
2015-07-15,11.1000,10.9800
2015-07-16,11.0900,11.1200
2015-07-17,11.1700,11.0800
2015-07-20,11.1100,10.8300
2015-07-21,10.8700,10.7100
2015-07-22,10.6800,10.8000
2015-07-23,10.8300,10.6000
2015-07-24,10.5700,10.2900
2015-07-27,10.2700,10.2900
2015-07-28,10.4100,10.3000
2015-07-29,10.3000,10.2500
2015-07-30,10.1000,10.1600
2015-07-31,10.1600,10.0800
2015-08-03,10.0500,10.2900
2015-08-04,10.2500,10.1400
2015-08-05,10.0000,10.3200
2015-08-06,10.3700,11.2400
2015-08-07,11.1400,11.1900
2015-08-10,11.3100,11.3500
2015-08-11,11.2400,11.3300
2015-08-12,11.2200,11.3900
2015-08-13,11.4300,11.8000
2015-08-14,11.8400,11.9500
2015-08-17,11.9500,12.3200
2015-08-18,12.2600,12.5800
2015-08-19,12.4400,12.7000
2015-08-20,12.4700,12.5800
2015-08-21,12.2900,12.5700
2015-08-24,12.3100,12.3400
2015-08-25,12.8300,12.3500
2015-08-26,12.5600,12.3500
2015-08-27,12.4200,12.4500
2015-08-28,12.3700,12.5500
2015-08-31,12.5900,12.6500
2015-09-01,12.4900,12.8500
2015-09-02,12.9500,13.6200
2015-09-03,13.8000,14.4500
2015-09-04,14.2400,14.4800
2015-09-08,14.7500,14.9900
2015-09-09,15.2000,15.1600
2015-09-10,15.1100,14.7100
2015-09-11,14.7100,14.5100
2015-09-14,14.6400,14.7600
2015-09-15,14.7200,15.2200
2015-09-16,15.2000,15.9100
2015-09-17,16.0300,16.2000
2015-09-18,15.9200,15.5200
2015-09-21,15.7600,16.2700
2015-09-22,16.1100,15.9800
2015-09-23,16.1500,16.4600
2015-09-24,16.3200,17.0000
2015-09-25,17.1900,16.7800
2015-09-28,16.6200,16.1200
2015-09-29,16.2300,16.0600
2015-09-30,16.2700,16.1100
2015-10-01,16.1900,16.3300
2015-10-02,16.2500,16.3700
2015-10-05,16.6000,17.3500
2015-10-06,17.2600,16.4800
2015-10-07,16.6300,16.7200
2015-10-08,16.5600,16.7100
2015-10-09,16.8000,16.7000
2015-10-12,16.7700,17.6800
2015-10-13,17.6800,17.8300
2015-10-14,17.9200,17.3400
2015-10-15,17.4600,17.9600
2015-10-16,18.0400,18.3000
2015-10-19,18.2900,18.5400
2015-10-20,18.7000,18.0000
2015-10-21,18.0000,17.8000
2015-10-22,17.9300,18.1400
2015-10-23,18.2300,18.0000
2015-10-26,18.0000,17.9000
2015-10-27,17.9400,17.4800
2015-10-28,17.4200,17.3600
2015-10-29,17.2400,17.6400
2015-10-30,17.5900,16.8800
2015-11-02,16.8100,16.5000
2015-11-03,16.5700,15.4100
2015-11-04,15.2900,15.0500
2015-11-05,15.1000,15.5200
2015-11-06,15.3400,15.6200
2015-11-09,15.5200,15.4400
2015-11-10,15.3500,15.8800
2015-11-11,16.0000,15.7500
2015-11-12,15.6100,15.1300
2015-11-13,15.0000,15.3600
2015-11-16,15.2800,15.2100
2015-11-17,15.2800,15.5600
2015-11-18,15.6700,15.7700
2015-11-19,15.7000,15.5500
2015-11-20,15.5400,15.8900
2015-11-23,15.9300,15.8600
2015-11-24,15.7700,16.1400
2015-11-25,16.2000,16.3500
2015-11-27,16.2300,16.3500
2015-11-30,16.4500,15.7900
2015-12-01,15.9200,15.9600
2015-12-02,16.0100,16.0800
2015-12-03,16.0500,15.4000
2015-12-04,15.3600,15.8900
2015-12-07,15.6500,16.0900
2015-12-08,16.5000,18.0600
2015-12-09,17.9200,16.4000
2015-12-10,16.3800,16.3000
2015-12-11,15.7800,15.7100
2015-12-14,15.6500,15.1700
2015-12-15,15.2600,15.3600
2015-12-16,15.3600,15.0000
2015-12-17,15.0900,14.3400
2015-12-18,14.2300,14.3100
2015-12-21,14.3500,13.9600
2015-12-22,14.0300,14.3000
2015-12-23,14.2700,14.5300
2015-12-24,14.4600,13.6500
2015-12-28,13.6300,13.5700
2015-12-29,13.7100,14.0900
2015-12-30,14.1500,13.9900
2015-12-31,13.9000,13.6000
2016-01-04,13.4200,13.1800
2016-01-05,13.2800,13.7600
2016-01-06,13.3700,13.8100
2016-01-07,13.5600,13.2100
2016-01-08,13.2100,12.9500
2016-01-11,13.0700,13.2600
2016-01-12,13.2700,13.7200
2016-01-13,13.7300,12.7200
2016-01-14,12.7100,12.5600
2016-01-15,12.2000,12.2900
2016-01-19,12.4900,12.0500
2016-01-20,11.9200,12.0200
2016-01-21,12.1300,12.2500
2016-01-22,12.3500,12.3800
2016-01-25,12.4200,12.0700
2016-01-26,12.1000,12.6100
2016-01-27,12.5300,12.1800
2016-01-28,12.3200,12.5900
2016-01-29,12.6200,13.8200
2016-02-01,13.8600,13.5100
2016-02-02,13.3100,13.3400
2016-02-03,13.8800,15.1500
2016-02-04,15.0500,14.1900
2016-02-05,14.1900,14.0400
2016-02-08,13.8700,13.9500
2016-02-09,13.7800,13.7500
2016-02-10,13.8000,13.5700
2016-02-11,13.3300,13.5800
2016-02-12,13.7400,13.8800
2016-02-16,14.0500,14.0600
2016-02-17,14.0900,14.2600
2016-02-18,14.2700,14.4000
2016-02-19,14.3400,13.8700
2016-02-22,13.9800,13.5600
2016-02-23,13.5300,13.5900
2016-02-24,13.4300,13.9600
2016-02-25,14.0100,13.6900
2016-02-26,13.7400,13.5700
2016-02-29,13.5200,13.5300
2016-03-01,13.6700,13.7200
2016-03-02,13.6800,13.8000
2016-03-03,13.7500,13.8400
2016-03-04,13.8500,14.1100
2016-03-07,14.0800,14.0300
2016-03-08,14.0300,14.3400
2016-03-09,14.3400,14.9000
2016-03-10,14.9400,14.9500
2016-03-11,15.0500,14.9200
2016-03-14,14.8600,14.6800
2016-03-15,14.6000,14.8600
2016-03-16,14.7800,14.9700
2016-03-17,14.9200,15.3700
2016-03-18,15.6300,16.1400
2016-03-21,16.0600,15.6600
2016-03-22,15.5400,15.9200
2016-03-23,15.9600,15.5500
2016-03-24,15.4300,15.5400
2016-03-28,15.7500,16.0400
2016-03-29,15.9900,16.3400
2016-03-30,16.3200,16.1700
2016-03-31,16.1200,16.2900
2016-04-01,16.1400,16.5200
2016-04-04,16.4600,16.3600
2016-04-05,16.2900,15.5500
2016-04-06,15.5800,15.4900
2016-04-07,15.3200,15.1300
2016-04-08,15.2300,14.8000
2016-04-11,14.8400,15.1400
2016-04-12,15.1300,15.7800
2016-04-13,15.7700,16.1200
2016-04-14,16.0900,15.7400
2016-04-15,15.6400,15.6200
2016-04-18,15.5300,15.6600
2016-04-19,15.6500,16.0600
2016-04-20,16.0300,16.0900
2016-04-21,16.1500,15.8000
2016-04-22,15.7700,15.4000
2016-04-25,15.4700,15.4400
2016-04-26,15.3800,16.3700
2016-04-27,16.1000,16.0800
2016-04-28,16.0300,16.1700
2016-04-29,16.2000,16.2900
2016-05-02,16.4200,16.7900
2016-05-03,16.6100,16.3000
2016-05-04,16.1500,16.4300
2016-05-05,16.1400,17.8700
2016-05-06,17.8600,18.6000
2016-05-09,18.4200,18.5500
2016-05-10,18.6600,18.1300
2016-05-11,18.0600,18.5800
2016-05-12,18.7000,18.2900
2016-05-13,18.2900,18.3400
2016-05-16,18.4100,18.3100
2016-05-17,18.2300,17.4100
2016-05-18,17.5500,17.4500
2016-05-19,17.3600,17.4300
2016-05-20,17.5500,17.6100
2016-05-23,17.6000,17.9800
2016-05-24,18.1600,18.4400
2016-05-25,18.4400,18.2900
2016-05-26,18.4000,18.1000
2016-05-27,18.1600,18.2000
2016-05-31,18.1900,18.2300
2016-06-01,18.0900,18.5500
2016-06-02,18.4400,19.0000
2016-06-03,19.0000,18.6600
2016-06-06,18.7600,18.6200
2016-06-07,18.5700,18.9500
2016-06-08,18.9000,19.1500
2016-06-09,19.1300,19.4500
2016-06-10,19.2400,19.2700
2016-06-13,19.2400,18.6800
2016-06-14,18.6100,18.7000
2016-06-15,18.7600,18.6200
2016-06-16,18.6500,20.9200
2016-06-17,20.8700,20.9200
2016-06-20,21.3000,20.9100
2016-06-21,20.9500,21.2900
2016-06-22,21.3800,21.1100
2016-06-23,21.3900,21.1400
2016-06-24,20.3900,20.8600
2016-06-27,20.5200,20.4300
2016-06-28,20.3800,20.1200
2016-06-29,20.4400,20.8900
2016-06-30,20.9500,21.7100
2016-07-01,21.7400,21.8500
2016-07-05,21.8200,21.8200
2016-07-06,21.6700,22.1400
2016-07-07,22.0500,21.7600
2016-07-08,21.9000,22.0100
2016-07-11,21.6300,22.4200
2016-07-12,22.4600,22.7600
2016-07-13,22.8000,22.7800
2016-07-14,22.8900,22.5300
2016-07-15,22.6800,22.7200
2016-07-18,22.7400,23.2600
2016-07-19,23.1500,23.4900
2016-07-20,23.5000,23.5000
2016-07-21,23.5500,23.5200
2016-07-22,23.4900,23.5100
2016-07-25,23.5100,23.4200
2016-07-26,23.5000,23.6600
2016-07-27,23.6600,22.9700
2016-07-28,23.0000,22.8300
2016-07-29,22.8000,22.7900
2016-08-01,22.7100,22.9500
2016-08-02,23.0200,22.4000
2016-08-03,22.3100,24.3800
2016-08-04,24.5000,24.9800
2016-08-05,25.0000,24.7200
2016-08-08,24.8500,24.6500
2016-08-09,24.5600,25.5100
2016-08-10,25.4700,25.3100
2016-08-11,25.4000,25.4900
2016-08-12,25.5500,24.9400
2016-08-15,25.0700,25.0300
2016-08-16,25.0000,24.6100
2016-08-17,24.4400,24.3800
2016-08-18,24.4600,24.3900
2016-08-19,24.3800,24.5800
2016-08-22,24.5600,24.4800
2016-08-23,24.4800,24.6000
2016-08-24,24.5000,24.3700
2016-08-25,24.3200,24.8700
2016-08-26,24.8700,24.8100
2016-08-29,24.9000,24.4900
2016-08-30,24.4300,24.3300
2016-08-31,24.3700,24.2500
2016-09-01,24.1100,24.3200
2016-09-02,23.2200,24.4100
2016-09-06,24.5400,24.4200
2016-09-07,24.3500,24.5000
2016-09-08,24.4900,24.2100
2016-09-09,23.9800,23.0500
2016-09-12,22.9500,22.9100
2016-09-13,22.7900,22.7700
2016-09-14,22.7500,23.2500
2016-09-15,23.2000,23.5700
2016-09-16,23.6400,23.1300
2016-09-19,23.2600,23.4300
2016-09-20,23.5700,22.8000
2016-09-21,22.9100,23.0300
2016-09-22,23.2600,24.0300
2016-09-23,23.9200,24.3900
2016-09-26,24.2000,24.4000
2016-09-27,24.3500,24.2700
2016-09-28,24.2200,24.3000
2016-09-29,24.2300,24.2900
2016-09-30,24.4400,24.8000
2016-10-03,24.8400,24.4500
2016-10-04,24.5000,24.7400
2016-10-05,24.7400,25.4800
2016-10-06,25.5100,25.8600
2016-10-07,25.8500,25.5300
2016-10-10,25.7700,25.5900
2016-10-11,25.6100,25.0200
2016-10-12,25.0400,25.6500
2016-10-13,25.6500,25.2100
2016-10-14,25.4100,25.2100
2016-10-17,25.1200,25.1600
2016-10-18,25.2900,25.1800
2016-10-19,25.2700,24.4800
2016-10-20,24.5000,23.8800
2016-10-21,23.8300,23.6300
2016-10-24,23.7700,23.8900
2016-10-25,23.8900,23.2300
2016-10-26,23.2500,22.3400
2016-10-27,22.4000,22.2700
2016-10-28,22.3100,22.3300
2016-10-31,22.3300,23.3400
2016-11-01,23.3000,22.9400
2016-11-02,22.9600,23.0600
2016-11-03,23.1200,23.0400
2016-11-04,23.0500,22.6300
2016-11-07,22.9700,23.5300
2016-11-08,23.5600,24.8400
2016-11-09,24.4000,25.4700
2016-11-10,25.6600,24.9400
2016-11-11,24.9400,26.8700
2016-11-14,27.2300,26.9200
2016-11-15,26.7100,26.7700
2016-11-16,26.7100,27.8200
2016-11-17,28.0900,28.0000
2016-11-18,28.1300,27.5900
2016-11-21,27.6500,27.6900
