date,open,close
2016-10-17,44.3100,44.0692
2016-10-18,44.4000,44.1128
2016-10-19,44.3700,44.4344
2016-10-20,44.5100,44.0800
2016-10-21,43.9700,43.9426
2016-10-24,44.5121,44.3458
2016-10-25,44.4337,44.1394
2016-10-26,44.0338,43.8190
2016-10-27,43.8644,43.4100
2016-10-28,43.1900,43.2676
2016-10-31,43.4200,43.5902
2016-11-01,43.6800,43.2150
2016-11-02,42.9300,42.6300
2016-11-03,42.5564,42.2300
2016-11-04,42.2600,42.5013
2016-11-07,42.9800,43.3336
2016-11-08,43.1956,43.4500
2016-11-09,43.6000,44.8976
2016-11-10,45.3600,46.3575
2016-11-11,46.3300,47.7200
2016-11-14,48.1700,48.5200
2016-11-15,48.4900,48.7500
2016-11-16,48.8200,48.5700
2016-11-17,49.0268,48.7700
2016-11-18,49.2800,49.2302
2016-11-21,49.7600,49.2800
2016-11-22,49.9200,50.0039
2016-11-23,50.2600,50.2300
2016-11-25,50.4100,50.3500
2016-11-28,50.2600,49.7966
2016-11-29,50.0200,50.0039
2016-11-30,50.4400,49.8212
2016-12-01,50.1230,50.0811
2016-12-02,50.3600,49.9400
2016-12-05,50.2100,50.8400
2016-12-06,51.0500,51.4200
2016-12-07,51.6100,52.0900
2016-12-08,52.2800,53.0600
2016-12-09,53.3200,53.1524
2016-12-12,53.5300,52.4500
2016-12-13,52.4500,52.5758
2016-12-14,52.5600,51.9498
2016-12-15,52.0400,52.2900
2016-12-16,51.8700,51.5800
2016-12-19,51.7833,51.8400
2016-12-20,52.5300,52.6400
2016-12-21,52.8600,52.4548
2016-12-22,52.4600,52.2700
2016-12-23,52.3800,52.3300
2016-12-27,52.1900,52.4484
2016-12-28,52.5100,52.0533
2016-12-29,52.2500,52.2500
2016-12-30,52.4800,52.2600
2017-01-03,52.9500,52.4201
2017-01-04,52.7636,53.2830
2017-01-05,53.0500,52.5400
2017-01-06,52.5309,52.4700
2017-01-09,52.5900,51.7012
2017-01-10,51.5200,52.1400
2017-01-11,51.7085,52.4220
2017-01-12,52.3600,51.5400
2017-01-13,51.9300,51.9100
2017-01-17,52.0500,50.9645
2017-01-18,51.7900,51.2900
2017-01-19,51.5700,50.9820
2017-01-20,51.2700,51.3000
2017-01-23,51.3700,51.2500
2017-01-24,51.4020,52.1099
2017-01-25,52.2600,52.3500
2017-01-26,52.4500,52.4000
2017-01-27,52.5700,51.9116
2017-01-30,51.5100,51.2600
2017-01-31,52.3174,51.5400
2017-02-01,52.2700,51.2000
2017-02-02,51.1100,50.9251
2017-02-03,51.5800,52.0335
2017-02-06,51.7400,51.5850
2017-02-07,51.8500,51.4340
2017-02-08,51.3800,51.1400
2017-02-09,51.1500,51.9300
2017-02-10,52.0400,52.2400
2017-02-13,52.5600,52.5800
2017-02-14,52.5200,52.9400
2017-02-15,52.9500,53.0100
2017-02-16,53.0300,53.0600
2017-02-17,52.7405,52.9500
2017-02-21,53.1000,53.2500
2017-02-22,53.0500,53.4300
2017-02-23,53.3905,53.6200
2017-02-24,53.2100,53.4500
2017-02-27,53.6402,53.7200
2017-02-28,53.6400,53.0791
2017-03-01,53.8900,54.0700
2017-03-02,53.9200,53.0928
2017-03-03,53.1700,53.1347
2017-03-06,52.8600,52.6700
2017-03-07,52.6500,52.4416
2017-03-08,52.6200,51.8000
2017-03-09,51.7200,51.5143
2017-03-10,51.7900,51.4100
2017-03-13,51.3700,51.6600
2017-03-14,51.3200,51.6708
2017-03-15,51.9010,52.0300
2017-03-16,52.2100,52.3500
2017-03-17,52.3000,52.4400
2017-03-20,52.3000,51.8200
2017-03-21,51.8685,49.8380
2017-03-22,49.7500,49.4900
2017-03-23,49.6000,50.0300
2017-03-24,50.2248,50.0600
2017-03-27,49.1100,49.7500
2017-03-28,49.4818,50.2800
2017-03-29,50.0613,50.2111
2017-03-30,50.6416,51.2400
2017-03-31,51.0304,51.2800
2017-04-03,51.4200,50.3300
2017-04-04,50.1300,50.4165
2017-04-05,50.9027,49.7600
2017-04-06,49.9746,50.2700
2017-04-07,50.0949,50.2425
2017-04-10,50.4679,50.1300
2017-04-11,49.8900,50.6500
2017-04-12,50.6000,50.1900
2017-04-13,50.0000,49.4500
2017-04-17,49.5500,50.0562
2017-04-18,50.0400,50.4300
2017-04-19,50.7900,50.5957
2017-04-20,50.9800,51.2557
2017-04-21,51.1916,51.3000
2017-04-24,52.0700,51.8400
2017-04-25,52.1342,52.0400
2017-04-26,51.9600,52.4800
2017-04-27,52.4510,52.2000
2017-04-28,52.0403,51.6700
2017-05-01,51.5500,51.6300
2017-05-02,51.3500,51.3500
2017-05-03,51.1777,51.1900
2017-05-04,51.4392,51.0600
2017-05-05,51.3660,51.0000
2017-05-08,50.9100,50.8373
2017-05-09,50.9600,50.6300
2017-05-10,50.8865,50.8090
2017-05-11,50.5800,50.2387
2017-05-12,50.0200,49.7858
2017-05-15,49.9200,50.2740
2017-05-16,50.3900,50.2900
2017-05-17,49.5000,49.0000
2017-05-18,48.8600,49.3200
2017-05-19,49.5200,49.3600
2017-05-22,49.2200,49.5900
2017-05-23,49.7000,50.0200
2017-05-24,50.2600,49.9900
2017-05-25,50.1200,49.9600
2017-05-26,50.0290,49.9194
2017-05-30,49.7700,49.3202
2017-05-31,49.1200,49.2380
2017-06-01,49.5400,50.1600
2017-06-02,50.2479,50.3500
2017-06-05,50.1900,50.0588
2017-06-06,49.5600,49.7600
2017-06-07,49.7700,50.0700
2017-06-08,50.5500,51.1300
2017-06-09,51.7684,52.4700
2017-06-12,52.6100,52.4200
2017-06-13,52.3517,52.4800
2017-06-14,52.3600,52.4400
2017-06-15,52.0100,52.4300
2017-06-16,51.9200,51.8100
2017-06-19,51.5100,51.7400
2017-06-20,51.5200,51.4100
2017-06-21,51.1913,50.9600
2017-06-22,50.7100,51.0200
2017-06-23,51.1400,51.0900
2017-06-26,50.9800,51.3000
2017-06-27,51.3131,51.2500
2017-06-28,51.4100,51.8458
2017-06-29,52.4200,51.8700
2017-06-30,52.0900,51.7000
2017-07-03,51.8832,52.5500
2017-07-05,52.1304,52.0900
2017-07-06,51.9500,51.5300
2017-07-07,51.8400,51.9973
2017-07-10,51.8200,51.7093
2017-07-11,51.6100,51.4000
2017-07-12,51.4600,51.6500
2017-07-13,51.6300,51.7100
2017-07-14,51.5100,51.7200
2017-07-17,51.6100,51.7500
2017-07-18,51.4500,51.8900
2017-07-19,51.9200,52.0790
2017-07-20,52.0627,52.0800
2017-07-21,51.9300,52.0100
2017-07-24,51.7000,52.1890
2017-07-25,52.4400,52.6500
2017-07-26,53.1314,52.2400
2017-07-27,52.3690,52.2479
2017-07-28,52.1100,52.1200
2017-07-31,52.0801,52.5372
2017-08-01,52.6404,52.6430
2017-08-02,52.6200,52.2900
2017-08-03,52.2000,51.7800
2017-08-04,52.0800,52.3500
2017-08-07,52.2357,52.0686
2017-08-08,51.9900,51.8582
2017-08-09,51.5200,51.2200
2017-08-10,50.8600,50.6561
2017-08-11,50.2880,50.0200
2017-08-14,50.3400,51.1100
2017-08-15,51.4700,50.8061
2017-08-16,50.6700,50.7700
2017-08-17,50.4900,49.8200
2017-08-18,49.3853,49.6842
2017-08-21,49.3687,49.7800
2017-08-22,50.0041,50.0000
2017-08-23,49.6900,50.0550
2017-08-24,50.1001,50.2200
2017-08-25,50.1400,50.5300
2017-08-28,50.3700,50.0700
2017-08-29,49.7200,50.0224
2017-08-30,49.8701,50.0400
2017-08-31,50.2400,50.3416
2017-09-01,50.4600,50.5514
2017-09-05,50.4400,49.4862
2017-09-06,49.5400,49.5367
2017-09-07,49.5300,48.8100
2017-09-08,48.9303,49.3900
2017-09-11,49.7800,50.1091
2017-09-12,50.5168,50.5212
2017-09-13,50.5219,50.7300
2017-09-14,50.6900,50.5510
2017-09-15,50.6929,50.9527
2017-09-18,50.8500,50.9836
2017-09-19,51.1000,51.0450
2017-09-20,51.0600,51.3900
2017-09-21,51.4799,51.4093
2017-09-22,51.1152,51.6400
2017-09-25,51.5300,51.8883
2017-09-26,51.9587,52.3200
2017-09-27,52.5600,53.1899
2017-09-28,53.1200,53.2739
2017-09-29,53.5600,53.5775
2017-10-02,53.6000,54.0291
2017-10-03,54.0900,54.0961
2017-10-04,54.0900,53.8300
2017-10-05,54.1900,54.2600
2017-10-06,54.3700,54.0500
2017-10-09,54.2200,54.1142
2017-10-10,54.3990,54.5250
2017-10-11,54.3000,54.4360
2017-10-12,54.2950,54.2895
2017-10-13,54.2400,54.2376
2017-10-16,54.5900,54.3700
2017-10-17,54.3000,54.1300
2017-10-18,54.5100,54.5600
2017-10-19,54.3500,54.6400
2017-10-20,54.8700,54.5400
2017-10-23,54.6300,53.9620
2017-10-24,54.1895,54.0600
2017-10-25,54.1100,53.9517
2017-10-26,54.2100,54.3504
2017-10-27,54.0709,54.6460
2017-10-30,54.5100,53.8700
2017-10-31,53.8900,54.3600
2017-11-01,54.5213,54.0500
2017-11-02,54.5200,54.7025
2017-11-03,54.3700,53.9650
2017-11-06,53.9410,54.1000
2017-11-07,53.9600,53.3500
2017-11-08,53.1510,53.4548
2017-11-09,53.4502,53.1800
2017-11-10,53.1400,53.2800
2017-11-13,53.0984,53.4355
2017-11-14,53.2400,53.4200
2017-11-15,53.1000,53.4600
2017-11-16,53.5100,53.8100
2017-11-17,53.6100,53.9642
2017-11-20,54.0100,54.2600
2017-11-21,54.4300,54.8999
2017-11-22,55.0763,54.7500
2017-11-24,54.8900,54.4700
2017-11-27,54.6400,54.4000
2017-11-28,54.5850,55.4100
2017-11-29,55.8000,56.5200
2017-11-30,56.8300,55.8100
2017-12-01,55.8979,55.4720
2017-12-04,56.5200,56.1957
2017-12-05,56.4300,55.3900
2017-12-06,55.2297,55.0900
2017-12-07,54.9600,55.2100
2017-12-08,55.5400,55.0782
2017-12-11,55.2000,54.6400
2017-12-12,54.8600,55.1100
2017-12-13,55.1500,55.0000
2017-12-14,54.9700,54.4400
2017-12-15,54.4500,55.3900
2017-12-18,55.0600,55.2600
2017-12-19,56.0000,54.5100
2017-12-20,54.8300,54.4400
2017-12-21,54.6878,54.7400
2017-12-22,54.6000,54.7000
2017-12-26,54.5400,54.6500
2017-12-27,54.5100,54.5200
2017-12-28,54.5200,54.8000
2017-12-29,55.2700,54.5000
2018-01-02,54.6800,54.2700
2018-01-03,54.2700,53.9655
2018-01-04,54.1800,54.0500
2018-01-05,54.1400,54.2220
2018-01-08,54.0853,54.4140
2018-01-09,54.4600,54.5100
2018-01-10,53.8430,54.4400
2018-01-11,54.6300,55.2300
2018-01-12,55.4100,55.3700
2018-01-16,55.5000,54.9300
2018-01-17,55.1600,55.4100
2018-01-18,55.4600,54.8800
2018-01-19,55.1000,55.4700
2018-01-22,55.4900,55.5708
2018-01-23,55.8390,56.0342
2018-01-24,56.2600,55.5000
2018-01-25,55.1500,55.4100
2018-01-26,55.6800,55.4200
2018-01-29,55.3600,54.9900
2018-01-30,54.5500,54.6100
2018-01-31,54.8600,54.5628
2018-02-01,54.4300,54.8300
2018-02-02,54.9163,54.3300
2018-02-05,53.7100,52.2201
2018-02-06,51.0800,52.2200
2018-02-07,52.3900,52.6200
2018-02-08,52.7200,51.6574
2018-02-09,51.9800,52.3400
2018-02-12,52.3800,52.4100
2018-02-13,52.2340,52.5900
2018-02-14,52.3200,53.3268
2018-02-15,53.5400,53.6000
2018-02-16,53.4300,54.2900
2018-02-20,53.4500,53.4660
2018-02-21,53.4800,53.7900
2018-02-22,53.8200,53.3500
2018-02-23,53.6600,54.0500
2018-02-26,53.6983,54.2400
2018-02-27,54.0000,53.3500
2018-02-28,53.4336,52.6700
2018-03-01,52.4300,52.4400
2018-03-02,52.1761,52.8600
2018-03-05,52.6900,53.8114
2018-03-06,53.8300,54.2680
2018-03-07,53.8000,54.7500
2018-03-08,54.8100,54.5023
2018-03-09,54.5491,55.2700
2018-03-12,55.2445,55.4900
2018-03-13,55.5300,55.2800
2018-03-14,55.3700,54.7900
2018-03-15,54.8000,54.7676
2018-03-16,54.8500,55.2683
2018-03-19,54.9637,54.6557
2018-03-20,55.0300,54.8950
2018-03-21,54.7280,54.7800
2018-03-22,54.3107,53.7100
2018-03-23,53.6900,52.1790
2018-03-26,52.7800,53.2816
2018-03-27,53.5100,52.8400
2018-03-28,52.8100,53.4000
2018-03-29,53.6050,53.6117
2018-04-02,53.7900,52.4300
2018-04-03,52.9300,53.3300
2018-04-04,52.7100,53.6228
2018-04-05,53.8150,54.0558
2018-04-06,53.6800,52.9900
2018-04-09,53.4200,52.9567
2018-04-10,53.4900,53.4000
2018-04-11,53.4145,53.4812
2018-04-12,53.7600,53.8424
2018-04-13,54.1100,53.4145
2018-04-16,53.9090,54.0800
2018-04-17,54.4200,54.1600
2018-04-18,54.0479,54.0400
2018-04-19,53.9200,53.9700
2018-04-20,54.1100,54.0400
2018-04-23,54.0400,54.0900
2018-04-24,54.4737,54.4700
2018-04-25,54.3620,54.2600
2018-04-26,54.1453,54.4321
2018-04-27,54.6580,54.5800
2018-04-30,54.6200,54.3300
2018-05-01,53.7890,54.5200
2018-05-02,54.4900,54.4423
2018-05-03,54.1229,54.2300
2018-05-04,54.1200,54.8100
2018-05-07,54.7600,55.1500
2018-05-08,55.2772,55.3946
2018-05-09,55.4188,55.7936
2018-05-10,56.0073,55.9704
2018-05-11,56.0900,56.0088
2018-05-14,55.9816,55.4452
2018-05-15,55.3600,55.4900
2018-05-16,55.7330,55.9075
2018-05-17,55.7951,56.2200
2018-05-18,56.0800,56.2323
2018-05-21,56.2900,56.8600
2018-05-22,56.9280,57.0800
2018-05-23,56.9000,57.1717
2018-05-24,57.0800,57.1200
2018-05-25,57.5000,57.1300
2018-05-29,57.0000,56.7400
2018-05-30,57.1800,57.6500
2018-05-31,57.7600,57.1500
2018-06-01,57.6900,57.6700
2018-06-04,57.6400,58.3600
2018-06-05,58.1138,58.2390
2018-06-06,58.5000,59.0700
2018-06-07,59.3800,58.8500
2018-06-08,58.6600,58.9800
2018-06-11,58.8700,58.7600
2018-06-12,58.9600,58.4262
2018-06-13,58.3400,58.1050
2018-06-14,57.7600,58.1800
2018-06-15,58.0300,58.4800
2018-06-18,57.8200,58.2400
2018-06-19,57.8300,58.6399
2018-06-20,58.8042,58.9700
2018-06-21,58.9300,58.7252
2018-06-22,58.9300,58.7000
2018-06-25,58.1400,58.2200
2018-06-26,58.1234,58.0790
2018-06-27,58.2200,56.9900
2018-06-28,57.1700,57.1600
2018-06-29,57.6000,57.2200
2018-07-02,57.2100,57.4061
2018-07-03,57.7500,57.8000
2018-07-05,58.0500,58.2200
2018-07-06,58.4048,58.5500
2018-07-09,58.4700,58.9233
2018-07-10,59.0937,58.5678
2018-07-11,58.6700,58.4700
2018-07-12,58.6200,57.9600
2018-07-13,57.8500,57.6960
2018-07-16,57.6000,57.7300
2018-07-17,57.7600,57.6252
2018-07-18,57.6305,57.9043
2018-07-19,57.8100,58.4500
2018-07-20,58.6200,58.7700
2018-07-23,58.6775,59.1800
2018-07-24,59.3100,58.6600
2018-07-25,58.7700,58.4500
2018-07-26,58.5300,59.2400
2018-07-27,59.1200,58.2000
2018-07-30,58.2578,58.1900
2018-07-31,58.1900,58.4036
2018-08-01,58.5100,58.7080
2018-08-02,58.4400,59.0000
2018-08-03,59.4200,58.7000
2018-08-06,58.7400,58.6800
2018-08-07,59.2200,58.6840
2018-08-08,58.8600,58.8000
2018-08-09,58.9300,58.7500
2018-08-10,58.5800,58.7000
2018-08-13,58.5000,58.4460
2018-08-14,58.5100,59.3164
2018-08-15,59.1600,59.0153
2018-08-16,59.3200,59.6100
2018-08-17,59.6500,59.8067
2018-08-20,60.1300,59.9000
2018-08-21,60.0600,60.4600
2018-08-22,60.3100,60.2000
2018-08-23,60.1500,60.2200
2018-08-24,60.0937,60.2000
2018-08-27,60.4000,59.8601
2018-08-28,60.0900,59.8407
2018-08-29,59.6301,59.7974
2018-08-30,59.3800,59.7900
2018-08-31,59.5200,60.0985
2018-09-04,60.0100,59.8600
2018-09-05,59.5900,59.9582
2018-09-06,59.8100,59.9109
2018-09-07,59.7479,59.6599
2018-09-10,59.7900,59.6259
2018-09-11,59.4200,59.5801
2018-09-12,59.6600,59.1040
2018-09-13,59.0100,59.1200
2018-09-14,59.0612,59.5977
2018-09-17,59.3900,58.9501
2018-09-18,58.9876,58.8900
2018-09-19,58.6700,58.5601
2018-09-20,58.7600,59.2100
2018-09-21,59.2500,58.8800
2018-09-24,58.6600,57.5600
2018-09-25,57.7100,57.7400
2018-09-26,57.8200,56.9000
2018-09-27,56.9500,56.7801
2018-09-28,56.8800,57.2331
2018-10-01,57.4400,56.2593
2018-10-02,56.4200,55.9300
2018-10-03,56.1200,56.7533
2018-10-04,56.7600,56.3400
2018-10-05,56.3200,56.1900
2018-10-08,56.1000,56.7323
2018-10-09,56.6200,56.5877
2018-10-10,56.6500,56.0300
2018-10-11,55.4100,54.3350
2018-10-12,54.7600,53.1700
2018-10-15,53.4224,53.7144
2018-10-16,53.8600,54.5450
2018-10-17,54.6400,54.5000
2018-10-18,54.4600,53.8859
2018-10-19,53.8500,53.7155
2018-10-22,53.7300,52.7900
2018-10-23,52.2400,52.9219
2018-10-24,52.8500,51.2400
2018-10-25,51.4400,52.5126
2018-10-26,52.0600,52.1700
2018-10-29,52.8300,52.8900
2018-10-30,53.2638,53.6292
2018-10-31,54.2000,53.1200
2018-11-01,53.5500,53.7678
2018-11-02,53.9000,53.8100
2018-11-05,53.8800,54.1000
2018-11-06,54.4081,54.5900
2018-11-07,54.7286,55.1680
2018-11-08,55.0600,55.4800
2018-11-09,55.3400,55.0022
2018-11-12,54.9720,54.7856
2018-11-13,54.6700,54.4700
2018-11-14,54.8200,54.3100
2018-11-15,53.5001,54.5600
2018-11-16,54.3400,55.1100
2018-11-19,54.8800,54.7336
2018-11-20,54.1903,53.8400
2018-11-21,54.2299,54.3400
2018-11-23,54.0500,54.6000
2018-11-26,54.4700,54.5201
2018-11-27,54.4100,54.5600
2018-11-28,54.6201,55.4442
2018-11-29,55.2300,55.2800
2018-11-30,55.5485,55.9333
2018-12-03,56.5400,55.5850
2018-12-04,55.5800,53.4299
2018-12-06,52.5800,53.0001
2018-12-07,53.4500,53.2432
2018-12-10,52.7788,52.8807
2018-12-11,53.2300,52.6000
2018-12-12,53.0500,53.0850
2018-12-13,53.2300,52.2901
2018-12-14,51.8700,51.6000
2018-12-17,51.5264,50.3250
2018-12-18,50.7300,50.3500
2018-12-19,50.2100,48.9600
2018-12-20,48.6660,48.6975
2018-12-21,48.6200,48.0265
2018-12-24,47.4300,46.2500
2018-12-26,46.3200,47.6400
2018-12-27,46.6400,47.4200
2018-12-28,47.7800,48.0500
2018-12-31,48.3000,47.9400
2019-01-02,47.4000,48.0500
2019-01-03,47.8200,47.8300
2019-01-04,48.8484,49.2000
2019-01-07,49.3000,49.3800
2019-01-08,49.5700,50.0400
2019-01-09,50.2602,50.2800
2019-01-10,50.1550,50.3700
2019-01-11,50.3000,50.4700
2019-01-14,50.0300,50.5221
2019-01-15,50.2100,50.8300
2019-01-16,50.6700,51.5842
2019-01-17,51.4201,51.9100
2019-01-18,51.9847,52.2000
2019-01-22,51.5600,51.7100
2019-01-23,51.7700,51.7200
2019-01-24,51.6000,51.8100
2019-01-25,52.0045,52.0588
2019-01-28,51.5700,52.3400
2019-01-29,52.4400,52.4900
2019-01-30,52.7300,52.6700
2019-01-31,52.4500,52.7600
2019-02-01,52.9300,53.0200
2019-02-04,52.7908,53.3800
2019-02-05,53.5485,53.4400
2019-02-06,53.4200,53.5200
2019-02-07,53.7100,53.8200
2019-02-08,53.3460,53.5400
2019-02-11,53.3900,54.0600
2019-02-12,54.0700,54.1150
2019-02-13,54.2501,54.3200
2019-02-14,54.2000,54.0700
2019-02-15,54.5769,54.7200
2019-02-19,54.6700,55.3700
2019-02-20,55.3000,55.5500
2019-02-21,55.3720,55.1700
2019-02-22,55.5500,55.3800
2019-02-25,55.7900,55.0800
2019-02-26,54.8200,54.6200
2019-02-27,54.6397,54.8100
2019-02-28,54.8099,54.9322
2019-03-01,54.8291,54.7800
2019-03-04,54.5900,54.2900
2019-03-05,54.1500,54.2300
2019-03-06,54.1695,53.2782
2019-03-07,53.1600,52.4200
2019-03-08,52.0600,52.7200
2019-03-11,52.5400,53.0964
2019-03-12,53.1500,53.0800
2019-03-13,53.5599,53.2400
2019-03-14,53.4072,53.4600
2019-03-15,53.1700,53.3600
2019-03-18,53.7359,53.6600
2019-03-19,53.5400,52.7400
2019-03-20,52.7400,52.0800
2019-03-21,52.3200,52.3500
2019-03-22,51.9200,50.8300
2019-03-25,50.9574,51.0900
2019-03-26,51.5600,52.0500
2019-03-27,51.8300,52.2500
2019-03-28,52.2228,52.7500
2019-03-29,52.8100,52.3100
2019-04-01,52.5500,53.2100
2019-04-02,52.8117,53.0924
2019-04-03,53.2000,52.9980
2019-04-04,53.0300,53.4463
2019-04-05,53.4925,53.7915
2019-04-08,53.6948,53.5300
2019-04-09,53.3772,53.0397
2019-04-10,52.9000,53.5700
2019-04-11,53.9613,53.8286
2019-04-12,54.2639,54.2000
2019-04-15,54.3100,53.5600
2019-04-16,53.5700,53.9300
2019-04-17,53.9200,53.6179
2019-04-18,53.6100,53.6700
2019-04-22,53.3800,52.6987
2019-04-23,53.0385,53.7200
2019-04-24,53.8626,54.1500
2019-04-25,53.6700,54.2000
2019-04-26,54.4799,54.5000
2019-04-29,54.6000,54.9224
2019-04-30,54.9300,54.7817
2019-05-01,54.8973,54.7000
2019-05-02,54.9858,54.8200
2019-05-03,54.9000,55.7600
2019-05-06,54.9600,55.8400
2019-05-07,55.2500,54.7800
2019-05-08,55.0083,54.4800
2019-05-09,54.0100,54.6800
2019-05-10,54.3300,54.9200
2019-05-13,54.2100,53.5583
2019-05-14,53.6000,54.2200
2019-05-15,53.7772,53.9020
2019-05-16,54.4999,54.4200
2019-05-17,54.0500,53.9000
2019-05-20,53.9598,53.6100
2019-05-21,53.8400,54.0500
2019-05-22,53.9560,53.9199
2019-05-23,53.1916,52.9274
2019-05-24,53.1500,53.7600
2019-05-28,53.7055,53.1000
2019-05-29,52.6100,53.0400
2019-05-30,53.1300,52.4700
2019-05-31,51.8330,52.0900
2019-06-03,51.9500,52.4800
2019-06-04,52.8236,53.3026
2019-06-05,53.1448,53.1715
2019-06-06,53.2367,53.0700
2019-06-07,53.0898,53.0900
2019-06-10,53.5244,53.4050
2019-06-11,53.3800,53.1385
2019-06-12,53.4239,53.4897
2019-06-13,53.3373,53.6350
2019-06-14,53.5080,53.8400
2019-06-17,53.7000,53.7500
2019-06-18,53.9800,54.2300
2019-06-19,54.0800,54.3050
2019-06-20,54.2900,54.4800
2019-06-21,54.2200,54.0500
2019-06-24,53.1100,52.9619
2019-06-25,52.8790,52.8950
2019-06-26,53.0900,52.2800
2019-06-27,52.8100,52.9000
2019-06-28,53.4800,53.9696
2019-07-01,54.4488,53.8374
2019-07-02,53.8000,53.4300
2019-07-03,53.7800,54.1413
2019-07-05,54.3410,54.5030
2019-07-08,54.5882,54.1500
2019-07-09,54.1600,54.2500
2019-07-10,54.6685,54.3645
2019-07-11,54.2100,54.0418
2019-07-12,54.3947,54.3600
2019-07-15,54.1508,53.7224
2019-07-16,53.7958,54.0150
2019-07-17,53.8500,53.5000
2019-07-18,53.5200,53.6400
2019-07-19,53.7150,53.4800
2019-07-22,53.3200,53.0500
2019-07-23,53.3897,53.4914
2019-07-24,53.3000,54.4395
2019-07-25,54.1900,53.8785
2019-07-26,53.7100,54.7300
2019-07-29,54.8445,54.3700
2019-07-30,53.7400,55.0000
2019-07-31,55.1004,54.9276
2019-08-01,54.6700,53.8800
2019-08-02,53.8100,53.3200
2019-08-05,52.2806,51.4814
2019-08-06,52.1700,52.3200
2019-08-07,51.9141,52.7350
2019-08-08,53.0464,53.6300
2019-08-09,53.3496,53.5000
2019-08-12,53.0780,52.9600
2019-08-13,53.5500,53.4300
2019-08-14,52.4700,52.1100
2019-08-15,52.4920,52.2400
2019-08-16,52.2300,53.1900
2019-08-19,53.6700,53.6900
2019-08-20,53.4050,53.1100
2019-08-21,53.0900,53.3000
2019-08-22,53.4550,53.3900
2019-08-23,52.6800,51.8600
2019-08-26,52.1585,52.2600
2019-08-27,52.4710,51.6600
2019-08-28,51.8100,52.0550
2019-08-29,52.5848,52.6597
2019-08-30,52.8000,52.4917
2019-09-03,51.9402,52.0576
2019-09-04,52.2000,52.2241
2019-09-05,52.8500,53.0621
2019-09-06,52.5600,52.8300
2019-09-09,52.8000,53.8210
2019-09-10,53.5600,54.0600
2019-09-11,54.3544,54.8841
2019-09-12,54.8800,55.0300
2019-09-13,55.2000,55.3000
2019-09-16,55.2399,55.2900
2019-09-17,54.9201,55.1100
2019-09-18,55.1499,55.1100
2019-09-19,55.0400,55.0034
2019-09-20,54.9997,54.8100
2019-09-23,54.2900,54.6200
2019-09-24,54.5028,53.9400
2019-09-25,53.8700,54.7900
2019-09-26,54.6822,54.5290
2019-09-27,54.8243,54.3000
2019-09-30,54.7400,54.3720
2019-10-01,54.3300,53.2800
2019-10-02,52.9954,52.9804
2019-10-03,52.9550,52.9394
2019-10-04,53.1938,53.3575
2019-10-07,53.4316,53.4750
2019-10-08,52.8350,52.6870
2019-10-09,52.8500,52.7900
2019-10-10,52.6200,52.9100
2019-10-11,53.8850,53.5900
2019-10-14,53.2812,53.3339
2019-10-15,53.7433,53.9200
2019-10-16,53.7200,53.9700
2019-10-17,53.8200,54.4400
2019-10-18,54.4346,54.4800
2019-10-21,55.4176,55.4500
2019-10-22,55.4600,55.6526
2019-10-23,55.4300,55.5700
2019-10-24,55.2186,55.3500
2019-10-25,55.3250,55.5380
2019-10-28,55.7544,55.8700
2019-10-29,56.0003,56.1947
2019-10-30,55.4500,56.0600
2019-10-31,55.6525,55.4100
2019-11-01,55.7900,56.0400
2019-11-04,56.2950,56.4200
2019-11-05,56.5000,56.5700
2019-11-06,56.4140,56.5100
2019-11-07,57.0000,56.3050
2019-11-08,56.3632,56.4448
2019-11-11,56.2500,56.2700
2019-11-12,56.4550,56.3500
2019-11-13,55.8809,56.1800
2019-11-14,56.0045,56.0454
2019-11-15,56.2220,56.1790
2019-11-18,56.1200,56.1654
2019-11-19,56.2520,56.3700
2019-11-20,56.1689,56.0062
2019-11-21,55.7650,55.7150
2019-11-22,55.7250,55.7800
2019-11-25,55.9250,56.6365
2019-11-26,56.7200,56.5901
2019-11-27,56.8207,56.8826
2019-11-29,56.7550,56.7175
2019-12-02,56.6501,56.2750
2019-12-03,55.7598,55.8129
2019-12-04,56.4980,56.2500
2019-12-05,56.4100,56.2750
2019-12-06,57.0000,56.7950
2019-12-09,56.5600,56.9511
2019-12-10,56.8155,56.8000
2019-12-11,56.8847,56.5250
2019-12-12,56.7900,56.8705
2019-12-13,57.1410,56.6190
2019-12-16,57.1470,57.2803
2019-12-17,57.4290,57.6750
2019-12-18,57.8021,57.7500
2019-12-19,57.6300,57.8255
2019-12-20,57.7800,57.9400
2019-12-23,57.4200,56.2650
2019-12-24,56.3950,56.4750
2019-12-26,56.4865,56.4850
2019-12-27,56.5485,56.4350
2019-12-30,56.3850,56.6900
2019-12-31,56.4800,56.5400
2020-01-02,56.5410,56.1850
2020-01-03,55.8655,56.3113
2020-01-06,55.8755,56.1827
2020-01-07,55.7387,55.5829
2020-01-08,55.5200,55.8238
2020-01-09,55.8200,55.8384
2020-01-10,55.7500,55.5356
2020-01-13,55.4700,55.9900
2020-01-14,55.7200,55.9912
2020-01-15,56.0300,55.9710
2020-01-16,56.2500,56.6750
2020-01-17,56.9500,56.7250
2020-01-21,56.3300,56.4729
2020-01-22,56.3800,56.4850
2020-01-23,56.3763,56.5257
2020-01-24,56.3400,55.9501
