date,open,close
2018-09-20,68.7780,68.8400
2018-09-21,68.8400,68.8400
2018-09-24,69.1100,69.1100
2018-09-25,68.7500,68.9715
2018-09-26,68.8400,68.8616
2018-09-27,68.7343,68.6400
2018-09-28,68.6400,68.6400
2018-10-01,68.9601,69.1475
2018-10-02,69.1485,68.6000
2018-10-03,68.9900,69.0700
2018-10-04,68.8900,68.4600
2018-10-05,68.9607,68.0117
2018-10-08,68.6800,68.6800
2018-10-09,68.7000,68.7292
2018-10-10,68.8146,68.9240
2018-10-11,68.8144,68.7990
2018-10-12,69.0900,68.9900
2018-10-15,68.7000,68.8177
2018-10-16,68.7800,68.8937
2018-10-17,68.8937,68.8937
2018-10-18,68.7500,68.7500
2018-10-19,68.7000,68.4600
2018-10-22,68.4600,68.4600
2018-10-23,68.0700,68.0700
2018-10-24,67.8821,67.8821
2018-10-25,68.3000,68.3000
2018-10-26,68.1800,68.2100
2018-10-29,68.1500,67.9646
2018-10-30,68.0780,67.9196
2018-10-31,68.1900,68.0000
2018-11-01,68.4600,68.3950
2018-11-02,68.5300,68.5300
2018-11-05,68.0700,68.5699
2018-11-06,68.0400,68.2400
2018-11-07,68.0700,68.7000
2018-11-08,68.4400,68.4400
2018-11-09,68.7200,68.7200
2018-11-12,68.1639,68.2516
2018-11-13,68.0100,68.0100
2018-11-14,68.3900,68.3900
2018-11-15,67.8005,68.1500
2018-11-16,67.7800,67.7800
2018-11-19,68.0300,67.6396
2018-11-20,67.5207,67.4100
2018-11-21,67.4300,67.6410
2018-11-23,67.2300,67.5560
2018-11-26,67.1600,67.1500
2018-11-27,67.0800,67.0800
2018-11-28,67.1400,67.0800
2018-11-29,67.5000,67.4600
2018-11-30,67.3000,67.3000
2018-12-03,67.6700,68.0500
2018-12-04,67.7000,68.0300
2018-12-06,67.5300,67.7859
2018-12-07,67.7700,67.8144
2018-12-10,67.8100,67.8400
2018-12-11,67.8500,67.8500
2018-12-12,68.0500,67.8700
2018-12-13,67.8900,68.1200
2018-12-14,67.8700,68.3238
2018-12-17,67.9835,68.5200
2018-12-18,68.1700,68.3501
2018-12-19,68.4583,68.4583
2018-12-20,68.1272,68.1300
2018-12-21,68.2300,68.0000
2018-12-24,67.9600,67.9600
2018-12-26,67.9600,67.8900
2018-12-27,68.0000,67.8844
2018-12-28,68.0829,68.0829
2018-12-31,68.3000,68.0019
2019-01-02,68.1300,68.2220
2019-01-03,67.8876,68.2939
2019-01-04,68.3500,68.2250
2019-01-07,68.2100,68.8800
2019-01-08,68.6900,68.6900
2019-01-09,68.7400,68.7500
2019-01-10,68.6000,68.6000
2019-01-11,68.9800,69.3400
2019-01-14,68.9000,69.2000
2019-01-15,68.9400,68.9400
2019-01-16,69.4800,69.4600
2019-01-17,69.2400,68.8800
2019-01-18,68.9900,69.4800
2019-01-22,69.2100,69.5200
2019-01-23,69.5599,69.5599
2019-01-24,69.3600,69.6100
2019-01-25,69.6300,69.7196
2019-01-28,69.2919,69.6448
2019-01-29,69.6000,69.6000
2019-01-30,69.6050,69.7196
2019-01-31,69.9300,70.2500
2019-02-01,69.9395,69.9395
2019-02-04,69.9395,69.9395
2019-02-05,70.1900,70.4000
2019-02-06,70.4000,70.4000
2019-02-07,70.1699,70.1097
2019-02-08,70.1097,70.1097
2019-02-11,70.0100,70.3100
2019-02-12,70.3042,70.2089
2019-02-13,69.9900,69.9900
2019-02-14,69.9900,69.9900
2019-02-15,70.2279,70.2279
2019-02-19,70.2700,70.2700
2019-02-20,70.2700,70.2700
2019-02-21,70.2709,70.1513
2019-02-22,69.9900,69.9900
2019-02-25,70.2100,70.1800
2019-02-26,69.0100,70.2800
2019-02-27,70.2800,70.3850
2019-02-28,70.6600,70.2500
2019-03-01,70.4205,70.4205
2019-03-04,70.4205,70.4205
2019-03-05,70.5509,70.5509
2019-03-06,70.5300,70.3800
2019-03-07,70.3800,70.3800
2019-03-08,70.4962,70.4962
2019-03-11,70.6200,70.4800
2019-03-12,70.3800,70.3800
2019-03-13,70.3800,70.3800
2019-03-14,70.8000,70.8000
2019-03-15,70.6900,70.6900
2019-03-18,70.8800,70.8800
2019-03-19,70.6901,70.7500
2019-03-20,70.8600,70.9728
2019-03-21,71.2145,71.2145
2019-03-22,71.0700,71.1100
2019-03-25,71.1241,71.1241
2019-03-26,70.9000,70.9400
2019-03-27,70.9100,70.7205
2019-03-28,70.7205,70.7205
2019-03-29,70.9745,70.9745
2019-04-01,70.9900,70.9400
2019-04-02,71.0700,71.0200
2019-04-03,70.9890,71.3000
2019-04-04,71.1100,71.5152
2019-04-05,71.1300,71.3117
2019-04-08,71.3700,71.4411
2019-04-09,71.4400,71.2408
2019-04-10,71.3244,71.4000
2019-04-11,71.1800,71.0500
2019-04-12,71.0500,71.0500
2019-04-15,71.3100,71.0670
2019-04-16,71.2006,71.2006
2019-04-17,71.2532,71.4900
2019-04-18,71.2200,71.2701
2019-04-22,71.2701,71.2701
2019-04-23,71.0101,71.0101
2019-04-24,71.0101,71.0101
2019-04-25,71.1500,71.0069
2019-04-26,71.0500,71.0900
2019-04-29,71.1900,71.0900
2019-04-30,71.1000,71.4800
2019-05-01,71.3929,71.4794
2019-05-02,71.5365,71.3900
2019-05-03,71.4955,71.5500
2019-05-06,71.5514,71.1200
2019-05-07,71.2800,71.1000
2019-05-08,71.1000,71.1200
2019-05-09,71.1200,71.1200
2019-05-10,71.1200,71.1200
2019-05-13,71.2800,71.2500
2019-05-14,71.2300,71.1200
2019-05-15,71.1200,71.1200
2019-05-16,71.3500,71.3023
2019-05-17,71.2000,71.5650
2019-05-20,71.0900,71.2134
2019-05-21,71.5000,71.3953
2019-05-22,71.6297,71.6297
2019-05-23,71.1200,71.5790
2019-05-24,71.3820,71.8371
2019-05-28,71.8371,71.8371
2019-05-29,71.1500,71.1500
2019-05-30,71.1500,71.1500
2019-05-31,71.5043,71.5043
2019-06-03,71.5000,71.1946
2019-06-04,71.1946,71.1946
2019-06-05,72.0635,71.4900
2019-06-06,71.6000,71.3300
2019-06-07,71.3300,71.3300
2019-06-10,71.3300,71.3300
2019-06-11,71.3300,71.3300
2019-06-12,71.8651,72.0168
2019-06-13,71.8929,71.8300
2019-06-14,72.2200,71.9600
2019-06-17,71.7000,71.6700
2019-06-18,71.6700,71.6700
2019-06-19,72.3078,72.6800
2019-06-20,72.7103,72.7103
2019-06-21,72.4600,72.5400
2019-06-24,72.1700,72.1300
2019-06-25,72.4300,72.1900
2019-06-26,72.2700,72.3100
2019-06-27,72.3100,72.3100
2019-06-28,72.8420,72.5750
2019-07-01,72.7200,72.7200
2019-07-02,72.7200,73.0800
2019-07-03,73.3300,73.3500
2019-07-05,72.8800,72.8800
2019-07-08,73.0000,72.7400
2019-07-09,72.6578,72.9500
2019-07-10,72.7600,72.7400
2019-07-11,73.3500,73.0800
2019-07-12,73.0800,72.8800
2019-07-15,72.9433,72.9300
2019-07-16,73.0300,73.1773
2019-07-17,73.2900,73.2500
2019-07-18,73.4200,73.0000
2019-07-19,73.5000,73.4704
2019-07-22,73.4900,73.4900
2019-07-23,73.0000,72.7200
2019-07-24,73.1000,72.9500
2019-07-25,72.8480,72.9900
2019-07-26,72.7574,73.3100
2019-07-29,72.9900,72.9900
2019-07-30,73.0600,73.2418
2019-07-31,72.9280,72.9280
2019-08-01,73.1007,72.8400
2019-08-02,73.3113,73.4478
2019-08-05,73.2919,72.8000
2019-08-06,73.0092,73.1420
2019-08-07,73.3150,72.9000
2019-08-08,72.9759,73.2357
2019-08-09,73.1950,73.1950
2019-08-12,73.2000,72.6200
2019-08-13,72.6900,72.7848
2019-08-14,72.7259,72.6000
2019-08-15,72.6000,72.9800
2019-08-16,72.8800,72.6784
2019-08-19,73.0004,72.7452
2019-08-20,72.7917,72.7917
2019-08-21,72.7925,72.7925
2019-08-22,73.0300,72.9823
2019-08-23,73.0851,73.0851
2019-08-26,73.1584,73.3871
2019-08-27,72.4000,72.5000
2019-08-28,72.7050,72.3800
2019-08-29,72.9900,72.8500
2019-08-30,72.4874,72.6352
2019-09-03,72.7600,72.8552
2019-09-04,72.6317,72.6317
2019-09-05,72.9716,72.9716
2019-09-06,73.1344,73.1344
2019-09-09,73.1300,72.8600
2019-09-10,72.8034,73.3499
2019-09-11,73.0800,73.0800
2019-09-12,73.0700,73.0700
2019-09-13,73.0700,73.0700
2019-09-16,72.9642,73.0633
2019-09-17,73.3700,73.2160
2019-09-18,72.9945,72.7800
2019-09-19,72.7800,72.7800
2019-09-20,72.8945,72.7848
2019-09-23,72.7600,72.7600
2019-09-24,72.5470,72.7371
2019-09-25,72.7371,72.7371
2019-09-26,72.7371,72.7371
2019-09-27,72.6103,72.6500
2019-09-30,72.5518,72.9422
2019-10-01,72.7100,72.7800
2019-10-02,72.4654,72.4654
2019-10-03,72.4654,72.4654
2019-10-04,72.9999,72.9999
2019-10-07,72.9482,73.0000
2019-10-08,72.6200,72.6827
2019-10-09,72.6866,72.7331
2019-10-10,72.9500,73.0000
2019-10-11,73.0000,73.0069
2019-10-14,73.0069,73.0069
2019-10-15,73.0069,73.0069
2019-10-16,72.9700,73.3093
2019-10-17,72.7800,72.7000
2019-10-18,72.7000,72.7000
2019-10-21,72.7400,72.9466
2019-10-22,73.1160,73.1160
2019-10-23,73.1160,73.1160
2019-10-24,72.8250,72.4701
2019-10-25,72.4701,72.4701
2019-10-28,72.4701,72.4701
2019-10-29,72.4701,72.4701
2019-10-30,72.7800,73.1072
2019-10-31,72.7936,73.0400
2019-11-01,73.0400,73.0400
2019-11-04,72.8220,73.0300
2019-11-05,72.7900,72.4595
2019-11-06,72.9175,72.9175
2019-11-07,72.7099,72.7099
2019-11-08,72.4500,72.4500
2019-11-11,73.0500,73.0000
2019-11-12,73.0000,73.1500
2019-11-13,72.5560,72.5560
2019-11-14,72.5560,72.5560
2019-11-15,72.5560,72.5560
2019-11-18,72.8400,72.8650
2019-11-19,73.0034,73.1100
2019-11-20,72.7395,73.1200
2019-11-21,73.1192,73.1192
2019-11-22,72.8342,72.8400
2019-11-25,72.8300,73.1850
2019-11-26,71.3458,73.2100
2019-11-27,73.3600,73.2300
2019-11-29,73.2300,73.2300
2019-12-02,73.2081,73.2200
2019-12-03,73.2081,73.2081
2019-12-04,73.1000,73.0550
2019-12-05,73.1000,73.1000
2019-12-06,73.0800,73.1150
2019-12-09,73.3600,73.1500
2019-12-10,73.2299,73.2000
2019-12-11,73.3100,73.3351
2019-12-12,73.3500,73.3600
2019-12-13,73.4600,73.5900
2019-12-16,73.4500,73.6800
2019-12-17,73.6900,73.8400
2019-12-18,73.8800,73.8500
2019-12-19,73.8492,73.8492
2019-12-20,73.8639,73.8400
2019-12-23,73.8000,73.8300
2019-12-24,73.8300,73.8821
2019-12-26,73.8300,73.8300
2019-12-27,73.7000,73.7000
2019-12-30,73.6800,73.8850
2019-12-31,74.0600,73.9000
2020-01-02,73.4300,73.8850
2020-01-03,74.0094,73.8850
2020-01-06,73.8600,73.9750
2020-01-07,73.9470,73.9850
2020-01-08,73.9600,74.1000
2020-01-09,74.2292,74.0450
2020-01-10,74.2292,74.2292
2020-01-13,74.1100,74.1300
2020-01-14,74.2400,74.1850
2020-01-15,74.2400,74.3200
2020-01-16,74.3900,74.6550
2020-01-17,74.5599,74.4350
2020-01-21,74.5000,74.3100
2020-01-22,74.5399,74.3050
2020-01-23,74.4700,74.4800
2020-01-24,74.5379,74.1400
2020-01-27,74.5379,74.5379
2020-01-28,74.2587,74.1750
2020-01-29,74.5379,74.5379
2020-01-30,74.2700,74.4050
2020-01-31,74.5379,74.5379
2020-02-03,74.5400,74.3900
2020-02-04,74.1626,74.1950
2020-02-05,74.5579,74.3000
2020-02-06,74.5600,74.5150
2020-02-07,74.5700,74.7150
2020-02-10,74.3000,74.6200
2020-02-11,74.7100,74.4200
2020-02-12,74.7400,74.7982
2020-02-13,75.3900,75.0047
2020-02-14,75.0000,75.0000
