date,open,close
2017-02-22,59.0500,59.1400
2017-02-23,59.0400,59.3200
2017-02-24,59.1800,59.5600
2017-02-27,59.1100,59.2500
2017-02-28,59.1800,59.3600
2017-03-01,59.1300,59.0000
2017-03-02,59.1500,59.0500
2017-03-03,58.8700,58.9000
2017-03-06,59.0800,59.4000
2017-03-07,59.1900,59.0800
2017-03-08,58.8500,58.9600
2017-03-09,58.7700,58.9100
2017-03-10,58.7800,58.8300
2017-03-13,58.7300,58.7100
2017-03-14,58.9000,58.9100
2017-03-15,58.9500,59.0400
2017-03-16,58.9800,59.3700
2017-03-17,59.1100,59.1700
2017-03-20,59.1300,59.3300
2017-03-21,59.3000,59.6200
2017-03-22,59.3000,59.3500
2017-03-23,59.2100,59.2400
2017-03-24,59.1400,59.2300
2017-03-27,59.2400,59.3000
2017-03-28,59.2200,59.2800
2017-03-29,59.2000,59.7000
2017-03-30,59.1900,59.1200
2017-03-31,59.0300,59.0100
2017-04-03,59.3000,59.7300
2017-04-04,59.6500,59.6500
2017-04-05,59.5700,59.7600
2017-04-06,59.5700,60.2100
2017-04-07,60.2100,60.2100
2017-04-10,59.8000,60.0000
2017-04-11,60.0000,60.0000
2017-04-12,60.2100,59.9200
2017-04-13,59.9200,59.9200
2017-04-17,59.9200,59.9200
2017-04-18,61.7700,62.0300
2017-04-19,62.0300,62.0300
2017-04-20,62.0300,62.0300
2017-04-21,62.0300,62.0300
2017-04-24,62.0300,62.0300
2017-04-25,62.0300,62.0300
2017-04-26,62.0300,62.0300
2017-04-27,62.0300,62.0300
2017-04-28,61.5200,61.5600
2017-05-01,61.5600,61.5600
2017-05-02,61.5600,61.5600
2017-05-03,61.5600,61.5600
2017-05-04,61.5600,61.5600
2017-05-05,61.5600,61.5600
2017-05-08,61.5600,61.5600
2017-05-09,61.5600,61.5600
2017-05-10,61.5400,59.7700
2017-05-11,59.7700,59.7700
2017-05-12,59.7700,59.7700
2017-05-15,59.7700,59.7700
2017-05-16,59.7700,59.7700
2017-05-17,59.7700,59.7700
2017-05-18,59.7700,59.7700
2017-05-19,59.7700,59.7700
2017-05-22,59.7700,59.7700
2017-05-23,59.7700,59.7700
2017-05-24,59.7700,59.7700
2017-05-25,59.7700,59.7700
2017-05-26,59.7700,59.7700
2017-05-30,59.7700,59.7700
2017-05-31,59.7700,59.7700
2017-06-01,59.7700,59.7700
2017-06-02,59.7700,59.7700
2017-06-05,59.7700,59.7700
2017-06-06,59.7700,59.7700
2017-06-07,60.6400,60.8700
2017-06-08,60.8700,60.8700
2017-06-09,60.8700,60.8700
2017-06-12,60.8700,60.8700
2017-06-13,60.8700,60.8700
2017-06-14,62.0900,62.0900
2017-06-15,62.0900,62.0900
2017-06-16,62.0900,62.0900
2017-06-19,62.0900,62.0900
2017-06-20,62.0900,62.0900
2017-06-21,62.0900,62.0900
2017-06-22,62.0900,62.0900
2017-06-23,62.0900,62.0900
2017-06-26,62.0900,62.0900
2017-06-27,62.0900,62.0900
2017-06-28,62.0900,62.0900
2017-06-29,62.0900,62.0900
2017-06-30,62.0900,62.0900
2017-07-03,62.1500,62.1500
2017-07-05,62.1500,62.1500
2017-07-06,62.1500,62.1500
2017-07-07,62.1500,62.1500
2017-07-10,62.1500,62.1500
2017-07-11,62.1500,62.1500
2017-07-12,62.1500,62.1500
2017-07-13,62.1500,62.1500
2017-07-14,62.1500,62.1500
2017-07-17,62.1500,62.1500
2017-07-18,62.1500,62.1500
2017-07-19,62.1500,62.1500
2017-07-20,62.1500,62.1500
2017-07-21,62.1500,62.1500
2017-07-24,62.1500,62.1500
2017-07-25,62.1500,62.1500
2017-07-26,62.1500,62.1500
2017-07-27,62.2000,62.4600
2017-07-28,62.4600,62.4600
2017-07-31,62.4600,62.4600
2017-08-01,62.4600,62.4600
2017-08-02,62.4600,62.4600
2017-08-03,62.4600,62.4600
2017-08-04,62.4600,62.4600
2017-08-07,62.4600,62.4600
2017-08-08,62.4600,62.4600
2017-08-09,62.4600,62.4600
2017-08-10,62.4600,62.4600
2017-08-11,62.0000,62.0000
2017-08-14,62.0000,62.0000
2017-08-15,62.0000,62.0000
2017-08-16,62.0000,62.0000
2017-08-17,62.0000,62.0000
2017-08-18,62.0000,62.0000
2017-08-21,62.0000,62.0000
2017-08-22,62.0000,62.0000
2017-08-23,62.0000,62.0000
2017-08-24,62.0000,62.0000
2017-08-25,62.0000,62.0000
2017-08-28,61.9800,62.2100
2017-08-29,62.2100,62.2100
2017-08-30,62.2100,62.2100
2017-08-31,62.2100,62.2100
2017-09-01,62.2100,62.2100
2017-09-05,62.2100,62.2100
2017-09-06,62.2100,62.2100
2017-09-07,62.2100,62.2100
2017-09-08,61.3900,61.2900
2017-09-11,61.2900,61.2900
2017-09-12,61.2900,61.2900
2017-09-13,61.2900,61.2900
2017-09-14,61.2900,61.2900
2017-09-15,61.2900,61.2900
2017-09-18,61.2900,61.2900
2017-09-19,61.2900,61.2900
2017-09-20,61.2900,61.2900
2017-09-21,61.1300,61.1300
2017-09-22,61.1300,61.1300
2017-09-25,61.1300,61.1300
2017-09-26,61.2800,61.2800
2017-09-27,61.5000,61.5000
2017-09-28,61.5000,61.5000
2017-09-29,61.5000,61.5000
2017-10-02,61.5000,61.5000
2017-10-03,61.5000,61.5000
2017-10-04,61.5000,61.5000
2017-10-05,61.5000,61.5000
2017-10-06,61.5000,61.5000
2017-10-09,61.5000,61.5000
2017-10-10,61.5000,61.5000
2017-10-11,61.5000,61.5000
2017-10-12,61.5000,61.5000
2017-10-13,61.5000,61.5000
2017-10-16,61.5000,61.5000
2017-10-17,61.5000,61.5000
2017-10-18,61.5000,61.5000
2017-10-19,61.5000,61.5000
2017-10-20,61.5000,61.5000
2017-10-23,61.5000,61.5000
2017-10-24,61.5000,61.5000
2017-10-25,60.2300,61.2800
2017-10-26,61.2800,61.2800
2017-10-27,61.2800,61.2800
2017-10-30,61.2800,61.2800
2017-10-31,61.2800,61.2800
2017-11-01,61.2800,61.2800
2017-11-02,61.2800,61.2800
2017-11-03,61.2800,61.2800
2017-11-06,61.2800,61.2800
2017-11-07,61.2800,61.2800
2017-11-08,61.2800,61.2800
2017-11-09,61.2800,61.2800
2017-11-10,61.2800,61.2800
2017-11-13,62.2800,62.2800
2017-11-14,62.2800,62.2800
2017-11-15,62.8100,64.7580
2017-11-16,62.0085,61.7560
2017-11-17,61.7560,61.7560
2017-11-20,61.7560,61.7560
2017-11-21,61.7600,61.7600
2017-11-22,61.7600,61.7600
2017-11-24,61.7600,61.7600
2017-11-27,61.7560,61.7560
2017-11-28,61.7560,61.7560
2017-11-30,61.7600,61.7600
2017-12-04,61.7560,61.7560
2017-12-05,61.7560,61.7560
2017-12-06,61.7560,61.7560
2017-12-07,61.7560,61.7560
2017-12-08,61.7560,61.7560
2017-12-11,61.7560,61.7560
2017-12-12,61.7560,61.7560
2017-12-13,61.7560,61.7560
2017-12-14,61.7560,61.7560
2017-12-15,61.7560,61.7560
2017-12-18,61.7560,61.7560
2017-12-19,61.7560,61.7560
2017-12-20,61.7560,61.7560
2017-12-21,61.7560,61.7560
2017-12-22,61.7560,61.7560
2017-12-26,61.7560,61.7560
2017-12-27,61.7560,61.7560
2017-12-28,61.7560,61.7560
2017-12-29,61.7560,61.7560
2018-01-02,61.7560,61.7560
2018-01-03,61.7560,61.7560
2018-01-04,61.7560,61.7560
2018-01-05,61.7560,61.7560
2018-01-08,61.7560,61.7560
2018-01-09,61.7560,61.7560
2018-01-10,61.7560,61.7560
2018-01-11,61.7560,61.7560
2018-01-12,62.9800,62.9800
2018-01-16,62.9800,62.9800
2018-01-17,62.9800,62.9800
2018-01-18,62.7400,62.7400
2018-01-19,62.7400,62.7400
2018-01-22,62.7400,62.7400
2018-01-23,62.7400,62.7400
2018-01-24,62.7400,62.7400
2018-01-25,62.7400,62.7400
2018-01-26,62.5340,64.9899
2018-01-29,64.5300,64.5300
2018-01-30,64.5295,64.5295
2018-01-31,61.8355,61.9010
2018-02-01,61.9010,61.9010
2018-02-02,63.5799,61.9001
2018-02-05,63.4500,62.3000
2018-02-06,62.3000,62.3000
2018-02-07,63.4600,63.7599
2018-02-08,63.7600,63.7600
2018-02-09,63.7599,63.7599
2018-02-12,62.7900,62.7900
2018-02-13,62.7900,62.7900
2018-02-14,62.7900,62.7900
2018-02-15,62.7900,62.7900
2018-02-16,62.7900,62.7900
2018-02-20,62.7900,62.7900
2018-02-21,63.5700,63.5700
2018-02-22,63.5686,63.5686
2018-02-23,63.5700,63.5700
2018-02-26,61.9200,61.9200
2018-02-27,61.9181,61.9181
2018-02-28,61.8000,61.9300
2018-03-01,62.4200,62.4200
2018-03-02,62.4246,62.4246
2018-03-05,62.4246,62.4246
2018-03-06,62.4246,62.4246
2018-03-07,62.4246,62.4246
2018-03-08,62.4246,62.4246
2018-03-09,60.6900,61.7186
2018-03-12,63.0003,63.0475
2018-03-13,62.7453,63.2503
2018-03-14,63.2500,63.2500
2018-03-15,63.2503,63.2503
2018-03-16,62.1067,62.2899
2018-03-19,62.9290,63.0185
2018-03-20,62.9383,63.4729
2018-03-21,62.3500,63.0430
2018-03-22,63.0430,63.0430
2018-03-23,62.3000,62.3261
2018-03-26,62.5000,62.4159
2018-03-27,62.4900,62.5000
2018-03-28,63.0000,63.3896
2018-03-29,62.5000,62.5000
2018-04-02,62.8600,62.9500
2018-04-03,62.8800,63.8000
2018-04-04,63.8000,63.8000
2018-04-05,63.8000,63.8000
2018-04-06,63.8000,63.8000
2018-04-09,63.8000,63.8000
2018-04-10,62.6649,62.2897
2018-04-11,63.0000,63.2701
2018-04-12,63.5401,63.1707
2018-04-13,63.4197,63.5501
2018-04-16,64.5500,64.5600
2018-04-17,63.0133,63.5601
2018-04-18,63.0038,62.6597
2018-04-19,63.1600,63.1700
2018-04-20,63.0100,63.6353
2018-04-23,62.9082,62.8681
2018-04-24,62.6200,63.8600
2018-04-25,63.8600,63.8600
2018-04-26,63.8600,63.8600
2018-04-27,63.8600,63.8600
2018-04-30,63.8600,63.8600
2018-05-01,63.8600,63.8600
2018-05-02,63.8600,63.8600
2018-05-03,62.0000,62.0000
2018-05-04,62.0000,62.0000
2018-05-07,62.0000,62.0000
2018-05-08,62.0000,62.0000
2018-05-09,62.0000,62.0000
2018-05-10,62.0000,62.0000
2018-05-11,62.0000,62.0000
2018-05-14,62.0000,62.0000
2018-05-15,62.0000,62.0000
2018-05-16,62.0000,62.0000
2018-05-17,62.0000,62.0000
2018-05-18,62.0000,62.0000
2018-05-21,62.0000,62.0000
2018-05-22,62.0000,62.0000
2018-05-23,62.0000,62.0000
2018-05-24,62.0000,62.0000
2018-05-25,62.0000,62.0000
2018-05-29,62.0000,62.0000
2018-05-30,62.0000,62.0000
2018-05-31,63.0000,63.0000
2018-06-01,63.0000,63.0000
2018-06-04,63.0000,63.0000
2018-06-05,63.0000,63.0000
2018-06-06,63.0000,63.0000
2018-06-07,63.0000,63.0000
2018-06-08,63.0000,63.0000
2018-06-11,63.0000,63.0000
2018-06-12,63.0000,63.0000
2018-06-13,63.0000,63.0000
2018-06-14,63.0000,63.0000
2018-06-15,63.0000,63.0000
2018-06-18,63.0000,63.0000
2018-06-19,63.0000,63.0000
2018-06-20,63.0000,63.0000
2018-06-21,63.0000,63.0000
2018-06-22,63.0000,63.0000
2018-06-25,63.0000,63.0000
2018-06-26,63.0000,63.0000
2018-06-27,63.0000,63.0000
2018-06-28,63.0000,63.0000
2018-06-29,63.0000,63.0000
2018-07-02,63.0000,63.0000
2018-07-03,63.0000,63.0000
2018-07-05,63.0000,63.0000
2018-07-06,63.0000,63.0000
2018-07-09,63.0000,63.0000
2018-07-10,63.0000,63.0000
2018-07-11,63.0000,63.0000
2018-07-12,63.0000,63.0000
2018-07-13,63.0000,63.0000
2018-07-16,63.0000,63.0000
2018-07-17,63.0000,63.0000
2018-07-18,63.0000,63.0000
2018-07-19,63.0000,63.0000
2018-07-20,63.0000,63.0000
2018-07-23,63.0000,63.0000
2018-07-24,63.0000,63.0000
2018-07-25,63.0000,63.0000
2018-07-26,63.0000,63.0000
2018-07-27,63.0408,63.0408
2018-07-30,63.0408,63.0408
2018-07-31,63.0408,63.0408
2018-08-01,63.0408,63.0408
2018-08-02,62.7300,62.7300
2018-08-03,62.7300,62.7300
2018-08-06,62.7300,62.7300
2018-08-07,62.7300,62.7300
2018-08-08,62.7300,62.7300
2018-08-09,62.7300,62.7300
2018-08-10,62.7300,62.7300
2018-08-13,62.7300,62.7300
2018-08-14,62.7300,62.7300
2018-08-15,62.7300,62.7300
2018-08-16,63.6100,63.6100
2018-08-17,63.6100,63.6100
2018-08-20,65.1300,65.1300
2018-08-21,65.1300,65.1300
2018-08-22,65.1300,65.1300
2018-08-23,65.1300,65.1300
2018-08-24,65.1300,65.1300
2018-08-27,65.1300,65.1300
2018-08-28,65.1300,65.1300
2018-08-29,65.1300,65.1300
2018-08-30,65.1300,65.1300
2018-08-31,65.1300,65.1300
2018-09-04,65.1300,65.1300
2018-09-05,65.1300,65.1300
2018-09-06,65.1300,65.1300
2018-09-07,65.1300,65.1300
2018-09-10,65.1300,65.1300
2018-09-11,65.1300,65.1300
2018-09-12,65.1300,65.1300
2018-09-13,65.1300,65.1300
2018-09-14,65.1300,65.1300
2018-09-17,65.1300,65.1300
2018-09-18,65.1300,65.1300
2018-09-19,65.1300,65.1300
2018-09-20,65.1300,65.1300
2018-09-21,65.1300,65.1300
2018-09-24,65.1300,65.1300
2018-09-25,65.1300,65.1300
2018-09-26,65.1300,65.1300
2018-09-27,65.1300,65.1300
2018-09-28,65.1300,65.1300
2018-10-01,65.1300,65.1300
2018-10-02,65.1300,65.1300
2018-10-03,65.1300,65.1300
2018-10-04,65.1300,65.1300
2018-10-05,65.1300,65.1300
2018-10-08,65.4050,63.2200
2018-10-09,65.0700,64.7000
2018-10-10,65.1500,64.0500
2018-10-11,63.3900,63.3900
2018-10-12,65.2500,63.7920
2018-10-15,62.8100,62.8100
2018-10-16,62.8050,62.8050
2018-10-17,62.8050,62.8050
2018-10-18,62.8050,62.8050
2018-10-19,62.8050,62.8050
2018-10-22,62.8050,62.8050
2018-10-23,62.8050,62.8050
2018-10-24,62.8050,62.8050
2018-10-25,62.8050,62.8050
2018-10-26,62.8050,62.8050
2018-10-29,62.8050,62.8050
2018-10-30,62.8100,62.8100
2018-10-31,62.8100,62.8100
2018-11-01,62.8100,62.8100
2018-11-02,62.8050,62.8050
2018-11-05,63.2849,63.2849
2018-11-06,63.2800,63.2800
2018-11-07,63.2849,63.2849
2018-11-08,63.2849,63.2849
2018-11-09,63.2800,63.2800
2018-11-12,63.3500,63.3500
2018-11-13,63.3500,63.3500
2018-11-14,63.3500,63.3500
2018-11-15,63.3500,63.3500
2018-11-16,63.5462,63.5462
2018-11-19,66.0700,66.0700
2018-11-20,66.1300,66.1300
2018-11-21,66.4200,66.4200
2018-11-23,66.2900,66.2900
2018-11-26,66.2900,66.2900
2018-11-27,66.2900,66.2900
2018-11-28,66.2900,66.2900
2018-11-29,66.2900,66.2900
2018-11-30,66.2900,66.2900
2018-12-03,66.2900,66.2900
2018-12-04,66.2900,66.2900
2018-12-07,66.2900,66.2900
2018-12-10,66.2900,66.2900
2018-12-11,66.2900,66.2900
2018-12-12,66.2900,66.2900
2018-12-13,66.2900,66.2900
2018-12-14,66.2900,66.2900
2018-12-18,66.2900,66.2900
2018-12-20,66.2900,66.2900
2018-12-21,66.2900,66.2900
2018-12-24,66.2900,66.2900
2018-12-26,66.2900,66.2900
2018-12-27,66.2900,66.2900
2018-12-31,66.2900,66.2900
2019-01-02,66.2900,66.2900
2019-01-03,66.2900,66.2900
2019-01-04,66.2900,66.2900
2019-01-07,66.2900,66.2900
2019-01-08,66.2900,66.2900
2019-01-09,66.2900,66.2900
2019-01-10,66.2900,66.2900
2019-01-11,66.2900,66.2900
2019-01-14,66.2900,66.2900
2019-01-15,66.2900,66.2900
2019-01-16,66.2900,66.2900
2019-01-17,66.2900,66.2900
2019-01-18,66.2900,66.2900
2019-01-22,66.2900,66.2900
2019-01-23,66.2900,66.2900
2019-01-24,66.2900,66.2900
2019-01-25,66.2900,66.2900
2019-01-28,64.1000,64.7557
2019-01-29,64.7557,64.7557
2019-01-30,64.7557,64.7557
2019-01-31,67.0800,64.7700
2019-02-01,64.7700,64.7700
2019-02-04,64.7700,64.7700
2019-02-05,64.7700,64.7700
2019-02-06,64.7700,64.7700
2019-02-07,64.7700,64.7700
2019-02-08,64.7700,64.7700
2019-02-11,64.7700,64.7700
2019-02-12,64.2201,64.2201
2019-02-13,64.2200,64.2200
2019-02-14,64.2000,64.2000
2019-02-15,64.2000,64.2000
2019-02-19,64.2000,64.2000
2019-02-20,64.2000,64.2000
2019-02-26,64.2000,64.2000
2019-02-27,64.2000,64.2000
2019-02-28,64.2000,64.2000
2019-03-01,64.7800,64.7800
2019-03-04,64.7800,64.7800
2019-03-05,64.7800,64.7800
2019-03-06,64.7800,64.7800
2019-03-07,64.7800,64.7800
2019-03-08,64.7800,64.7800
2019-03-11,64.7800,64.7800
2019-03-12,64.7800,64.7800
2019-03-13,64.7800,64.7800
2019-03-14,64.7800,64.7800
2019-03-18,64.7800,64.7800
2019-03-20,64.7800,64.7800
2019-03-21,64.7800,64.7800
2019-03-22,64.7800,64.7800
2019-03-25,64.7800,64.7800
2019-03-26,64.7800,64.7800
2019-03-27,64.7800,64.7800
2019-03-28,65.0000,65.0000
2019-03-29,65.0000,65.0000
2019-04-01,65.0000,65.0000
2019-04-02,65.0000,65.0000
2019-04-03,65.0000,65.0000
2019-04-04,65.0000,65.9500
2019-04-05,65.9500,65.9500
2019-04-08,64.5300,64.5300
2019-04-09,64.5300,64.5300
2019-04-10,64.5300,64.5300
2019-04-11,64.5300,64.5300
2019-04-12,64.5300,64.5300
2019-04-15,66.0200,66.4600
2019-04-16,66.4600,66.4600
2019-04-17,66.4600,66.4600
2019-04-18,66.4600,66.4600
2019-04-22,66.4600,66.4600
2019-04-23,66.4600,66.4600
2019-04-24,66.4600,66.4600
2019-04-25,66.4600,66.4600
2019-04-26,66.0000,66.0000
2019-04-29,66.0000,66.0000
2019-04-30,66.0000,66.0000
2019-05-01,66.0000,66.0000
2019-05-02,66.0000,66.0000
2019-05-03,65.7200,66.0400
2019-05-06,66.0400,66.0400
2019-05-07,66.0700,66.6300
2019-05-08,66.6300,66.6300
2019-05-09,66.6300,66.6300
2019-05-10,66.6300,66.6300
2019-05-13,66.8850,66.8850
2019-05-14,68.4300,65.8963
2019-05-15,66.4550,66.4970
2019-05-16,66.9915,66.9915
2019-05-17,67.0573,67.0573
2019-05-20,67.1193,67.1193
2019-05-21,67.1749,67.1749
2019-05-22,67.3666,67.3666
2019-05-23,67.3353,67.3353
2019-05-24,67.4750,67.4750
2019-05-28,67.5850,67.5850
2019-05-29,67.6253,67.6253
2019-05-30,67.5495,67.5495
2019-05-31,67.3561,67.3561
2019-06-03,66.9570,66.9570
2019-06-04,66.8075,66.8075
2019-06-05,66.5451,66.5451
2019-06-06,66.7952,66.7952
2019-06-07,66.9601,66.9601
2019-06-10,67.0655,67.0655
2019-06-11,67.2000,67.2000
2019-06-12,67.2520,67.2520
2019-06-13,67.1046,67.1046
2019-06-14,67.1700,67.1700
2019-06-17,67.3550,67.3550
2019-06-18,67.5700,67.5700
2019-06-19,67.2192,67.2192
2019-06-20,66.9640,66.9640
2019-06-21,66.8303,67.0295
2019-06-24,66.9209,66.9209
2019-06-25,67.0800,67.0800
2019-06-26,67.1980,67.1980
2019-06-27,67.2643,67.2643
2019-06-28,67.4400,67.4400
2019-07-01,67.5666,67.5666
2019-07-02,67.7450,67.7450
2019-07-03,68.0280,68.0280
2019-07-05,68.2100,68.2100
2019-07-08,68.3657,68.3657
2019-07-09,68.3966,68.3966
2019-07-10,68.0904,68.0904
2019-07-11,67.6980,67.6980
2019-07-12,67.5850,67.5850
2019-07-15,67.6358,67.6358
2019-07-16,67.6550,67.6550
2019-07-17,67.8020,67.8020
2019-07-18,67.8194,67.8194
2019-07-19,67.8450,67.8450
2019-07-22,68.0085,68.0085
2019-07-23,68.0102,68.0102
2019-07-24,68.0598,68.0598
2019-07-25,68.2022,68.2022
2019-07-26,68.3022,68.3022
2019-07-29,68.3404,68.3404
2019-07-30,68.3765,68.3765
2019-07-31,68.7900,68.6811
2019-08-01,68.6705,68.6705
2019-08-02,68.6899,68.6899
2019-08-05,68.9510,68.9510
2019-08-06,69.0344,69.0344
2019-08-07,69.0770,69.0770
2019-08-08,69.1954,69.1954
2019-08-09,69.3505,69.3505
2019-08-12,69.5157,69.5157
2019-08-13,69.8019,69.8019
2019-08-14,69.9422,69.9422
2019-08-15,69.9057,69.9057
2019-08-16,69.7650,69.7650
2019-08-19,69.6332,69.6332
2019-08-20,69.7289,69.7289
2019-08-21,69.9039,69.9039
2019-08-22,70.1443,70.1443
2019-08-23,70.1896,70.1896
2019-08-26,70.3185,70.3185
2019-08-27,70.5252,70.5252
2019-08-28,70.6510,70.6766
2019-08-29,70.6895,70.6895
2019-08-30,70.4703,70.4703
2019-09-03,70.4400,70.4400
2019-09-04,70.4369,70.4560
2019-09-05,70.3752,70.3752
2019-09-06,70.3889,70.3889
2019-09-09,70.3264,70.3264
2019-09-10,70.2398,70.2398
2019-09-11,70.3015,70.3015
2019-09-12,70.2163,70.2163
2019-09-13,70.2400,70.1800
2019-09-16,70.0952,70.0952
2019-09-17,70.1611,70.1611
2019-09-18,70.1248,70.1248
2019-09-19,70.2146,70.2146
2019-09-20,70.3180,70.3180
2019-09-23,70.3786,70.3786
2019-09-24,70.4283,70.4283
2019-09-25,70.4170,70.4170
2019-09-26,70.4293,70.4293
2019-09-27,70.4720,70.4720
2019-09-30,70.3450,70.3450
2019-10-01,70.1702,70.1702
2019-10-02,70.0460,70.0460
2019-10-03,69.9216,69.9216
2019-10-04,70.0350,70.0350
2019-10-07,70.2950,70.2950
2019-10-08,70.3198,70.3198
2019-10-09,70.2250,70.2250
2019-10-10,70.1320,70.1320
2019-10-11,70.0677,70.0677
2019-10-14,70.1962,70.1962
2019-10-15,69.9671,69.9671
2019-10-16,69.9989,69.9989
2019-10-17,69.9133,69.9133
2019-10-18,69.9098,69.9098
2019-10-21,69.7950,69.7950
2019-10-22,69.7400,69.7400
2019-10-23,69.8450,69.8450
2019-10-24,69.8150,69.8150
2019-10-25,69.9500,69.9500
2019-10-28,69.7110,69.7110
2019-10-29,69.8150,69.8150
2019-10-30,69.9800,69.9800
2019-10-31,69.8593,69.8593
2019-11-01,70.1550,70.1550
2019-11-04,70.0637,70.0637
2019-11-05,69.7957,69.7957
2019-11-06,69.6650,69.6650
2019-11-07,69.5293,69.5293
2019-11-08,69.3446,69.3446
2019-11-11,69.3450,69.3450
2019-11-12,69.2408,69.2408
2019-11-13,69.4652,69.4652
2019-11-14,69.6604,69.6604
2019-11-15,69.7414,69.7414
2019-11-18,69.7600,69.7600
2019-11-19,69.7849,69.7849
2019-11-20,70.0537,70.0537
2019-11-21,70.0652,70.0652
2019-11-22,70.0575,70.0575
2019-11-25,70.2652,70.2652
2019-11-26,70.3300,70.3300
2019-11-27,70.3850,70.3850
2019-11-29,70.2343,70.2343
2019-12-02,69.9316,69.9316
2019-12-03,70.0100,70.0100
2019-12-04,70.1883,70.1883
2019-12-05,70.0469,70.0469
2019-12-06,69.9450,69.9450
2019-12-09,69.9710,69.9710
2019-12-10,70.1240,70.1240
2019-12-11,70.2858,70.2858
2019-12-12,70.0720,70.0720
2019-12-13,69.8749,69.8749
2019-12-16,69.9430,69.9430
2019-12-17,69.7690,69.7690
2019-12-18,69.6405,69.6405
2019-12-19,69.4502,69.4502
2019-12-20,69.4805,69.4805
2019-12-23,69.5740,69.5740
2019-12-24,69.6351,69.6351
2019-12-26,69.7199,69.7199
2019-12-27,69.7030,69.7030
2019-12-30,69.5330,69.5330
2019-12-31,69.3270,69.3270
2020-01-02,69.4350,69.4350
2020-01-03,69.7141,69.7141
2020-01-06,69.9870,69.9870
2020-01-07,69.9655,69.9655
2020-01-08,69.8782,69.8782
2020-01-09,69.8340,69.8340
2020-01-10,69.9690,69.9690
2020-01-13,70.0606,70.0606
2020-01-14,70.1448,70.1448
2020-01-15,70.2789,70.2789
2020-01-16,70.2830,70.2830
2020-01-17,70.1556,70.1556
2020-01-21,70.2400,70.2400
2020-01-22,70.3200,70.3200
2020-01-23,70.3721,70.3721
2020-01-24,70.5894,70.5894
2020-01-27,70.8500,70.8500
2020-01-28,70.9818,70.9818
2020-01-29,70.9748,70.9748
2020-01-30,71.1000,71.1000
2020-01-31,71.0893,71.0893
2020-02-03,71.0800,71.0800
2020-02-04,71.1783,71.1783
2020-02-05,70.9850,70.9850
2020-02-06,70.9159,70.9159
2020-02-07,71.0050,71.0050
2020-02-10,71.1299,71.1299
2020-02-11,71.2250,71.2250
2020-02-12,71.1250,71.1250
