date,open,close
2016-10-18,36.0000,35.9400
2016-10-19,35.7100,36.4700
2016-10-20,36.5700,35.7300
2016-10-21,35.7500,36.3600
2016-10-24,36.0000,36.6400
2016-10-25,36.5500,37.0100
2016-10-26,36.8600,36.9600
2016-10-27,36.3100,36.9000
2016-10-28,37.3600,38.2800
2016-10-31,38.3700,39.4900
2016-11-01,39.5000,38.6600
2016-11-02,38.8900,40.0800
2016-11-03,39.9900,42.3700
2016-11-04,42.3700,40.7700
2016-11-07,39.1900,37.7800
2016-11-08,38.4600,37.6400
2016-11-09,31.4000,30.8600
2016-11-10,29.8400,29.9000
2016-11-11,30.5100,30.2000
2016-11-14,29.9300,29.1300
2016-11-15,29.1900,29.4900
2016-11-16,29.8200,30.4700
2016-11-17,30.4100,30.0400
2016-11-18,30.1600,30.7900
2016-11-21,30.8300,30.3400
2016-11-22,30.2900,31.4500
2016-11-23,33.0000,30.9700
2016-11-25,30.6800,30.7700
2016-11-28,31.0000,31.8000
2016-11-29,31.8700,31.7200
2016-11-30,31.3900,33.1600
2016-12-01,32.7800,34.2600
2016-12-02,34.2500,33.9500
2016-12-05,33.4200,33.6200
2016-12-06,33.3200,32.9600
2016-12-07,34.4700,34.8700
2016-12-08,35.0700,34.3500
2016-12-09,33.5500,34.0600
2016-12-12,34.5700,34.5400
2016-12-13,34.2000,34.1900
2016-12-14,33.9700,34.1400
2016-12-15,33.6600,33.4600
2016-12-16,33.3250,33.4400
2016-12-19,33.3400,34.3000
2016-12-20,34.0500,33.7400
2016-12-21,33.6900,34.5700
2016-12-22,34.5000,34.7600
2016-12-23,34.7600,33.2300
2016-12-27,32.9400,33.5000
2016-12-28,33.3200,34.3000
2016-12-29,34.3600,34.5200
2016-12-30,34.5600,34.9900
2017-01-03,34.6100,33.6100
2017-01-04,33.5700,31.9000
2017-01-05,31.7700,31.7200
2017-01-06,31.5700,31.2800
2017-01-09,30.6600,30.3900
2017-01-10,30.1000,29.8900
2017-01-11,30.0000,31.7300
2017-01-12,32.1800,31.4200
2017-01-13,31.5300,31.2300
2017-01-17,31.7500,32.4400
2017-01-18,32.1600,31.8100
2017-01-19,31.8500,32.3600
2017-01-20,32.2700,32.6500
2017-01-23,32.8800,33.2900
2017-01-24,33.3100,33.4200
2017-01-25,33.0000,32.8100
2017-01-26,32.4700,33.0000
2017-01-27,32.9100,32.4600
2017-01-30,32.6700,33.3500
2017-01-31,33.9000,31.4200
2017-02-01,31.2800,30.9200
2017-02-02,31.1000,30.9800
2017-02-03,30.6700,30.3500
2017-02-06,30.4600,30.2400
2017-02-07,30.2400,30.5100
2017-02-08,30.9700,30.6200
2017-02-09,30.6600,29.9600
2017-02-10,29.9400,30.0100
2017-02-13,29.9000,29.6300
2017-02-14,29.6600,28.9300
2017-02-15,28.9600,27.8400
2017-02-16,27.7600,28.2600
2017-02-17,28.7100,27.9900
2017-02-21,27.9700,28.3000
2017-02-22,28.2900,28.8000
2017-02-23,28.7300,28.9200
2017-02-24,29.4600,28.8000
2017-02-27,28.8400,27.1900
2017-02-28,27.2900,27.4200
2017-03-01,26.8500,26.6800
2017-03-02,26.7200,26.9200
2017-03-03,26.8800,26.4300
2017-03-06,26.6000,26.8700
2017-03-07,27.5000,27.6900
2017-03-08,27.8600,27.2100
2017-03-09,27.2200,27.0100
2017-03-10,26.6800,26.6700
2017-03-13,26.6300,26.6700
2017-03-14,26.8500,27.1300
2017-03-15,27.0900,26.3100
2017-03-16,26.3900,27.0200
2017-03-17,27.8000,27.6200
2017-03-20,27.6200,27.3300
2017-03-21,27.1900,28.8800
2017-03-22,28.8800,28.4800
2017-03-23,28.5300,28.7200
2017-03-24,28.5400,28.4200
2017-03-27,29.0300,27.8400
2017-03-28,27.8100,28.0400
2017-03-29,27.7700,27.5800
2017-03-30,27.7100,27.7800
2017-03-31,27.8100,27.8100
2017-04-03,27.7500,28.2000
2017-04-04,28.2900,28.1300
2017-04-05,28.0600,28.8700
2017-04-06,28.7600,28.7300
2017-04-07,28.9100,28.3200
2017-04-10,28.2000,28.5100
2017-04-11,28.5400,28.7200
2017-04-12,28.6200,28.7100
2017-04-13,28.8800,28.2900
2017-04-17,28.3100,28.3000
2017-04-18,28.4500,28.8600
2017-04-19,28.7100,28.6200
2017-04-20,28.4600,28.3300
2017-04-21,28.2600,28.8800
2017-04-24,28.1400,28.0200
2017-04-25,27.7000,27.3000
2017-04-26,27.3100,27.1900
2017-04-27,27.2200,27.1300
2017-04-28,27.0900,26.9600
2017-05-01,26.9400,26.5800
2017-05-02,26.5400,26.7600
2017-05-03,26.9300,27.2000
2017-05-04,27.1000,26.7200
2017-05-05,26.6700,27.2200
2017-05-08,27.2200,28.3800
2017-05-09,28.1790,27.7000
2017-05-10,27.7800,27.9100
2017-05-11,27.9700,27.9900
2017-05-12,28.0100,27.7800
2017-05-15,27.7200,27.4900
2017-05-16,27.4300,27.2600
2017-05-17,27.9000,28.5400
2017-05-18,28.1700,27.7500
2017-05-19,27.6500,28.1200
2017-05-22,28.0700,27.9600
2017-05-23,27.9479,28.0500
2017-05-24,27.9800,27.9900
2017-05-25,27.7100,28.0800
2017-05-26,28.1500,28.5600
2017-05-30,28.6000,29.3900
2017-05-31,29.2800,28.9800
2017-06-01,28.9200,27.9700
2017-06-02,27.7900,27.0300
2017-06-05,26.8100,27.4000
2017-06-06,27.6900,27.6100
2017-06-07,27.5300,27.5700
2017-06-08,27.4400,27.2400
2017-06-09,27.2900,27.4300
2017-06-12,27.4600,27.5600
2017-06-13,27.3800,27.2500
2017-06-14,27.2600,26.9700
2017-06-15,27.3500,27.4100
2017-06-16,27.4700,27.6000
2017-06-19,27.2900,26.2700
2017-06-20,26.4000,25.6100
2017-06-21,25.3600,23.4800
2017-06-22,23.1700,22.8900
2017-06-23,23.0000,22.8000
2017-06-26,22.6000,22.9300
2017-06-27,23.0300,24.2600
2017-06-28,24.0000,23.2400
2017-06-29,23.3300,23.9000
2017-06-30,23.9000,24.2600
2017-07-03,24.0100,24.0700
2017-07-05,24.1000,23.4100
2017-07-06,23.7300,24.1806
2017-07-07,23.8900,23.8800
2017-07-10,23.8100,24.2100
2017-07-11,24.1500,23.9300
2017-07-12,23.6000,23.5800
2017-07-13,23.4400,23.2700
2017-07-14,23.0900,23.2600
2017-07-17,23.2400,23.4400
2017-07-18,23.6200,23.4100
2017-07-19,22.8900,22.7500
2017-07-20,22.6400,22.2900
2017-07-21,22.3800,22.0600
2017-07-24,22.1400,21.7000
2017-07-25,21.5600,22.1800
2017-07-26,22.0300,21.8800
2017-07-27,21.5600,22.7200
2017-07-28,22.8100,22.4300
2017-07-31,22.5000,22.8000
2017-08-01,22.6000,23.2800
2017-08-02,23.1400,23.0800
2017-08-03,23.0100,23.4600
2017-08-04,23.3700,23.2800
2017-08-07,23.2500,23.0300
2017-08-08,23.0300,23.4500
2017-08-09,23.8000,23.6000
2017-08-10,23.8400,24.9900
2017-08-11,24.9600,24.6100
2017-08-14,24.3000,24.1400
2017-08-15,23.9800,24.1600
2017-08-16,24.1100,24.0400
2017-08-17,24.1300,24.8600
2017-08-18,24.9300,25.0100
2017-08-21,25.1800,24.9200
2017-08-22,24.7000,23.9300
2017-08-23,24.1100,24.1400
2017-08-24,24.0000,23.5800
2017-08-25,23.3900,23.8700
2017-08-28,23.4400,22.9600
2017-08-29,23.3500,22.8400
2017-08-30,22.7700,21.8600
2017-08-31,21.8100,20.6400
2017-09-01,20.6900,20.3500
2017-09-05,20.5100,20.7000
2017-09-06,20.5800,20.5400
2017-09-07,20.6600,20.4300
2017-09-08,20.4700,20.5700
2017-09-11,20.2600,20.5400
2017-09-12,20.5100,20.4200
2017-09-13,20.5200,20.5800
2017-09-14,20.8200,20.8200
2017-09-15,20.8300,20.8300
2017-09-18,20.8300,20.8300
2017-09-19,20.7200,21.0800
2017-09-20,21.1000,20.7300
2017-09-21,20.8000,20.9100
2017-09-22,20.9600,21.0700
2017-09-25,20.9700,20.9000
2017-09-26,20.9900,21.2800
2017-09-27,21.1000,21.0100
2017-09-28,21.0200,20.9800
2017-09-29,20.8300,20.5800
2017-10-02,20.3800,19.9500
2017-10-03,19.7900,20.0400
2017-10-04,19.9200,19.7400
2017-10-05,19.6900,19.6900
2017-10-06,19.7900,19.7600
2017-10-09,19.7200,19.8700
2017-10-10,19.8100,19.8300
2017-10-11,19.9600,19.9400
2017-10-12,20.0700,20.1500
2017-10-13,20.0900,20.2400
2017-10-16,20.2000,20.1800
2017-10-17,20.2000,20.0100
2017-10-18,20.0300,20.2700
2017-10-19,20.3500,20.3600
2017-10-20,20.5300,20.8100
2017-10-23,20.8900,21.2700
2017-10-24,21.1400,21.6000
2017-10-25,21.6700,22.0900
2017-10-26,23.0000,23.0600
2017-10-27,23.1600,22.8000
2017-10-30,22.8400,22.7500
2017-10-31,22.6000,23.0900
2017-11-01,22.7600,23.3800
2017-11-02,23.4000,23.4000
2017-11-03,23.3800,22.6700
2017-11-06,22.5400,22.8600
2017-11-07,22.8100,23.0800
2017-11-08,23.0100,23.2600
2017-11-09,23.4900,23.5110
2017-11-10,23.6500,23.3600
2017-11-13,23.4400,23.7100
2017-11-14,23.8300,24.4400
2017-11-15,24.7600,24.2800
2017-11-16,24.0700,23.5100
2017-11-17,23.5800,23.4900
2017-11-20,23.5300,23.9200
2017-11-21,23.7000,23.5200
2017-11-22,23.4800,23.2700
2017-11-24,23.3400,23.2300
2017-11-27,23.1800,23.5400
2017-11-28,23.7200,23.4600
2017-11-29,23.3500,23.4600
2017-11-30,23.2700,22.7700
2017-12-01,22.7400,22.6200
2017-12-04,22.3700,23.3500
2017-12-05,23.2200,23.6200
2017-12-06,23.7200,23.9500
2017-12-07,23.6200,23.2800
2017-12-08,22.9200,22.3000
2017-12-11,21.8000,22.3100
2017-12-12,22.2100,22.5100
2017-12-13,22.4200,22.1000
2017-12-14,22.2500,22.7500
2017-12-15,22.4800,22.1400
2017-12-18,21.8600,22.2700
2017-12-19,22.2800,22.3200
2017-12-20,22.1000,22.1100
2017-12-21,22.1200,22.0300
2017-12-22,22.1200,21.9300
2017-12-26,22.1700,21.7600
2017-12-27,21.6400,21.6900
2017-12-28,21.5900,21.6800
2017-12-29,21.7300,22.0500
2018-01-02,21.8700,20.9100
2018-01-03,20.8000,20.3700
2018-01-04,20.3300,20.6900
2018-01-05,20.6700,20.7300
2018-01-08,20.6300,21.3200
2018-01-09,21.1400,20.4900
2018-01-10,20.6700,20.2700
2018-01-11,20.3400,20.2000
2018-01-12,20.1900,19.9400
2018-01-16,19.7500,20.4300
2018-01-17,19.9700,20.1300
2018-01-18,20.1300,20.1900
2018-01-19,20.0400,19.9400
2018-01-22,19.5300,18.6500
2018-01-23,18.6500,18.2400
2018-01-24,18.1600,18.5300
2018-01-25,18.2500,18.2700
2018-01-26,18.1000,17.8797
2018-01-29,17.9100,17.7200
2018-01-30,18.4100,18.4100
2018-01-31,18.5300,19.0900
2018-02-01,19.2100,19.1100
2018-02-02,19.4600,19.7600
2018-02-05,20.0200,21.4900
2018-02-06,22.0000,20.6100
2018-02-07,20.8400,20.5629
2018-02-08,20.5700,22.3100
2018-02-09,21.8800,21.9600
2018-02-12,21.4700,21.2800
2018-02-13,21.4000,21.2000
2018-02-14,21.6300,20.3700
2018-02-15,20.0000,19.9600
2018-02-16,20.0100,20.1144
2018-02-20,20.3000,20.4900
2018-02-21,20.2600,20.5900
2018-02-22,20.3000,20.8300
2018-02-23,20.6000,19.9600
2018-02-26,19.8300,19.6600
2018-02-27,19.6900,20.1600
2018-02-28,20.0800,20.9000
2018-03-01,20.9000,21.3100
2018-03-02,21.7200,20.2800
2018-03-05,20.5500,19.8300
2018-03-06,19.6600,19.7500
2018-03-07,19.8600,19.4900
2018-03-08,19.4000,19.2400
2018-03-09,19.0000,18.6400
2018-03-12,18.6000,18.5300
2018-03-13,18.6400,18.7600
2018-03-14,18.6300,18.8200
2018-03-15,18.7900,19.1900
2018-03-16,19.4000,19.1700
2018-03-19,19.5500,19.9100
2018-03-20,19.9200,19.9200
2018-03-21,19.8600,19.8600
2018-03-22,20.1400,20.7900
2018-03-23,20.7700,21.8500
2018-03-26,21.0600,20.6900
2018-03-27,20.6600,21.8400
2018-03-28,21.5200,21.5200
2018-03-29,21.3300,21.1400
2018-04-02,21.2200,22.8600
2018-04-03,22.6400,22.7000
2018-04-04,23.4200,21.4700
2018-04-05,21.2100,22.0600
2018-04-06,22.6300,23.4400
2018-04-09,22.6800,22.5900
2018-04-10,21.7500,21.2900
2018-04-11,21.6300,21.5000
2018-04-12,21.1900,20.9700
2018-04-13,20.8000,21.2400
2018-04-16,20.9100,21.4800
2018-04-17,21.3300,20.6900
2018-04-18,20.5500,20.6500
2018-04-19,20.5100,21.2450
2018-04-20,21.1100,21.5300
2018-04-23,21.3200,21.6800
2018-04-24,21.5500,22.3000
2018-04-25,22.2100,22.3400
2018-04-26,21.9700,21.4300
2018-04-27,21.3800,21.3000
2018-04-30,21.1100,22.1200
2018-05-01,22.2000,21.9300
2018-05-02,22.4048,22.5100
2018-05-03,22.6300,23.1300
2018-05-04,23.1100,22.6400
2018-05-07,22.3100,22.3600
2018-05-08,22.3700,22.6200
2018-05-09,22.5000,22.0200
2018-05-10,22.0000,22.0700
2018-05-11,22.0700,20.8300
2018-05-14,20.6800,20.4400
2018-05-15,20.7600,20.8400
2018-05-16,20.8400,20.4300
2018-05-17,20.5300,20.4400
2018-05-18,20.5700,20.3600
2018-05-21,20.1700,20.8800
2018-05-22,20.7200,20.7600
2018-05-23,20.8900,20.5500
2018-05-24,20.5800,20.5600
2018-05-25,20.4800,20.4500
2018-05-29,20.5600,20.6400
2018-05-30,20.4100,20.0700
2018-05-31,20.1700,20.0700
2018-06-01,19.7900,19.6100
2018-06-04,19.7050,19.8400
2018-06-05,19.6490,19.8600
2018-06-06,19.7200,19.3200
2018-06-07,19.2700,19.6700
2018-06-08,19.7800,19.4900
2018-06-11,19.5600,19.5600
2018-06-12,19.5200,19.2500
2018-06-13,19.1900,19.3800
2018-06-14,19.2800,19.0600
2018-06-15,19.2800,19.1200
2018-06-18,19.4900,19.3900
2018-06-19,19.7000,18.8300
2018-06-20,18.8000,18.2200
2018-06-21,18.2900,18.6300
2018-06-22,18.4800,18.7300
2018-06-25,19.0000,19.4200
2018-06-26,19.4200,19.5700
2018-06-27,19.5740,20.3700
2018-06-28,20.3700,20.1500
2018-06-29,19.8200,19.4700
2018-07-02,19.7376,19.1500
2018-07-03,19.1000,19.1300
2018-07-05,18.8300,18.7200
2018-07-06,18.3100,17.3200
2018-07-09,17.1500,17.1400
2018-07-10,17.1400,17.2000
2018-07-11,17.3500,17.2700
2018-07-12,17.1500,16.7500
2018-07-13,16.7600,16.6900
2018-07-16,16.8000,16.9350
2018-07-17,17.1300,16.6600
2018-07-18,16.8800,16.7300
2018-07-19,16.8250,16.6800
2018-07-20,16.7300,16.7400
2018-07-23,16.8500,16.7500
2018-07-24,16.4600,16.8200
2018-07-25,16.9100,16.4600
2018-07-26,16.8100,16.8200
2018-07-27,16.7100,17.5590
2018-07-30,17.5600,17.9000
2018-07-31,17.7500,17.1800
2018-08-01,17.1700,16.9900
2018-08-02,17.1861,16.7100
2018-08-03,16.6400,17.0100
2018-08-06,17.0200,17.0550
2018-08-07,16.8000,16.6200
2018-08-08,16.7300,16.8600
2018-08-09,16.8700,16.9300
2018-08-10,17.0400,17.1288
2018-08-13,17.1000,17.1800
2018-08-14,17.0800,16.9500
2018-08-15,17.2800,17.5400
2018-08-16,17.3600,17.2300
2018-08-17,17.3500,17.2300
2018-08-20,17.1500,17.3000
2018-08-21,17.1900,16.9689
2018-08-22,16.9000,16.7200
2018-08-23,16.7777,16.9400
2018-08-24,16.8510,16.8800
2018-08-27,16.7100,16.2900
2018-08-28,16.2100,16.1800
2018-08-29,16.1500,15.7400
2018-08-30,15.7700,15.6100
2018-08-31,15.5500,15.6000
2018-09-04,15.7300,15.9500
2018-09-05,15.9800,16.0200
2018-09-06,16.1700,16.5800
2018-09-07,16.7900,16.7900
2018-09-10,16.6600,16.7100
2018-09-11,16.7800,16.8600
2018-09-12,16.7000,16.8450
2018-09-13,16.7100,16.6170
2018-09-14,16.6900,16.7965
2018-09-17,16.8700,17.2200
2018-09-18,17.1100,16.8000
2018-09-19,16.8560,16.8100
2018-09-20,16.5777,16.3200
2018-09-21,16.2100,16.5200
2018-09-24,16.5000,16.1500
2018-09-25,16.0900,16.1100
2018-09-26,16.0600,15.9700
2018-09-27,15.9300,15.6600
2018-09-28,15.7100,15.6300
2018-10-01,15.5400,15.8779
2018-10-02,15.8400,16.0593
2018-10-03,16.0000,15.8200
2018-10-04,15.9300,16.7100
2018-10-05,16.7000,17.0600
2018-10-08,17.1200,17.3200
2018-10-09,17.4728,17.4500
2018-10-10,17.5700,18.6200
2018-10-11,18.5400,19.3500
2018-10-12,18.5200,18.5900
2018-10-15,18.8200,18.9700
2018-10-16,18.5700,17.3200
2018-10-17,17.4100,17.4200
2018-10-18,17.5300,17.9400
2018-10-19,17.7300,18.5000
2018-10-22,18.4100,19.0300
2018-10-23,19.5800,19.2300
2018-10-24,19.0300,21.5400
2018-10-25,21.2800,20.9000
2018-10-26,21.5500,21.0600
2018-10-29,20.3900,21.5100
2018-10-30,21.6200,21.0200
2018-10-31,20.4000,20.8300
2018-11-01,20.6100,19.2600
2018-11-02,19.2200,19.2500
2018-11-05,19.2000,19.2500
2018-11-06,19.3600,19.1300
2018-11-07,18.7100,18.2000
2018-11-08,18.3700,18.5700
2018-11-09,18.8300,19.3600
2018-11-12,19.2700,20.5400
2018-11-13,20.3000,20.6900
2018-11-14,20.4800,21.4600
2018-11-15,21.6300,20.5501
2018-11-16,20.5800,20.2300
2018-11-19,20.4400,21.0900
2018-11-20,21.5600,21.3500
2018-11-21,21.0100,21.0800
2018-11-23,21.4700,20.8900
2018-11-26,20.3700,20.2000
2018-11-27,20.4000,20.3400
2018-11-28,20.0900,19.3000
2018-11-29,19.4900,19.2900
2018-11-30,19.3500,18.7200
2018-12-03,17.8900,18.2400
2018-12-04,18.3900,19.5100
2018-12-06,20.0200,19.3700
2018-12-07,19.5200,20.6000
2018-12-10,20.3600,20.4200
2018-12-11,20.0100,20.3800
2018-12-12,20.0400,19.8700
2018-12-13,19.8800,20.4900
2018-12-14,20.9300,21.2000
2018-12-17,21.3900,22.0647
2018-12-18,21.4200,22.8000
2018-12-19,22.8800,23.7200
2018-12-20,23.9900,24.6500
2018-12-21,24.6000,26.6600
2018-12-24,27.0100,27.2700
2018-12-26,26.8600,23.8300
2018-12-27,24.8600,23.8200
2018-12-28,23.6200,23.9400
2018-12-31,23.2600,23.1000
2019-01-02,23.8600,22.7600
2019-01-03,21.6500,22.6500
2019-01-04,21.9600,20.3800
2019-01-07,19.9400,19.0200
2019-01-08,18.7200,18.7000
2019-01-09,18.6400,18.4100
2019-01-10,18.7100,18.0200
2019-01-11,18.0500,17.9600
2019-01-14,18.1400,18.5400
2019-01-15,18.3500,17.8200
2019-01-16,17.8800,18.0400
2019-01-17,18.3100,17.7600
2019-01-18,17.4400,17.4100
2019-01-22,17.7200,18.0400
2019-01-23,17.7500,18.3000
2019-01-24,18.4000,18.2800
2019-01-25,17.9100,17.7400
2019-01-28,18.1600,18.4700
2019-01-29,18.5000,18.4300
2019-01-30,18.4700,18.1400
2019-01-31,18.2500,17.6500
2019-02-01,17.7200,17.4448
2019-02-04,17.4800,17.5000
2019-02-05,17.4600,17.5300
2019-02-06,17.6000,17.5900
2019-02-07,17.9700,18.4800
2019-02-08,18.7300,18.2500
2019-02-11,17.9500,18.0800
2019-02-12,17.9800,17.7200
2019-02-13,17.6500,17.6200
2019-02-14,17.6300,17.4900
2019-02-15,17.4200,16.9101
2019-02-19,16.9500,17.1000
2019-02-20,17.0162,17.1900
2019-02-21,17.2442,17.8100
2019-02-22,17.9000,17.3000
2019-02-25,16.7600,16.5900
2019-02-26,16.8900,16.7300
2019-02-27,16.8500,16.2500
2019-02-28,16.5000,16.6300
2019-03-01,16.4200,15.9600
2019-03-04,15.7400,16.2700
2019-03-05,16.2600,16.4200
2019-03-06,16.5000,17.4300
2019-03-07,17.4900,17.6600
2019-03-08,18.0600,17.8549
2019-03-11,17.6800,17.1000
2019-03-12,16.9800,16.8300
2019-03-13,16.6976,16.3900
2019-03-14,16.4500,16.4900
2019-03-15,16.4500,16.1300
2019-03-18,16.1500,16.2000
2019-03-19,16.1400,16.2500
2019-03-20,16.2000,16.3800
2019-03-21,17.2600,16.7300
2019-03-22,16.8700,17.8300
2019-03-25,17.8300,17.7800
2019-03-26,17.4800,17.1500
2019-03-27,17.1500,17.6300
2019-03-28,17.5400,17.4000
2019-03-29,17.0800,16.6900
2019-04-01,16.4800,16.6500
2019-04-02,16.6900,16.3700
2019-04-03,16.2500,16.1900
2019-04-04,16.1334,16.3300
2019-04-05,16.2800,15.7700
2019-04-08,15.8900,15.9300
2019-04-09,16.0875,16.4500
2019-04-10,16.2300,16.0500
2019-04-11,16.1529,16.6372
2019-04-12,16.3400,16.8700
2019-04-15,16.8400,17.0800
2019-04-16,16.8800,17.3800
2019-04-17,17.3000,18.7500
2019-04-18,18.6100,18.9300
2019-04-22,18.8500,18.9500
2019-04-23,18.9300,18.1300
2019-04-24,18.0200,18.5500
2019-04-25,18.8800,18.1500
2019-04-26,18.0664,17.9700
2019-04-29,18.0000,17.9600
2019-04-30,17.8900,18.3100
2019-05-01,18.2000,18.5900
2019-05-02,18.5900,18.4500
2019-05-03,18.3900,17.7400
2019-05-06,18.2500,17.4300
2019-05-07,17.7400,18.5200
2019-05-08,18.5500,18.4700
2019-05-09,18.8200,18.5900
2019-05-10,18.6600,18.7100
2019-05-13,19.3400,20.0200
2019-05-14,20.0000,19.5500
2019-05-15,19.8800,19.2800
2019-05-16,19.1000,18.8500
2019-05-17,19.0800,19.1200
2019-05-20,19.1500,19.6600
2019-05-21,19.3800,18.8417
2019-05-22,19.0400,18.7800
2019-05-23,19.0900,19.0900
2019-05-24,18.9500,18.9400
2019-05-28,18.9700,19.4300
2019-05-29,19.6400,19.8300
2019-05-30,19.7800,19.8500
2019-05-31,20.2000,20.5400
2019-06-03,20.3100,20.0400
2019-06-04,19.5300,19.2200
2019-06-05,19.0300,19.2500
2019-06-06,19.2100,19.6800
2019-06-07,19.4800,19.0000
2019-06-10,18.9000,19.1800
2019-06-11,18.8100,19.4300
2019-06-12,19.3800,19.1400
2019-06-13,19.0600,18.8900
2019-06-14,19.0099,19.2600
2019-06-17,18.8700,18.1400
2019-06-18,17.9100,17.6800
2019-06-19,17.6200,17.4300
2019-06-20,17.0600,17.2700
2019-06-21,17.3680,17.0500
2019-06-24,17.0800,17.7800
2019-06-25,17.4700,17.7200
2019-06-26,17.6500,18.1300
2019-06-27,17.9500,17.6000
2019-06-28,17.5218,17.0400
2019-07-01,16.5800,16.8400
2019-07-02,16.8500,16.8400
2019-07-03,16.7200,16.4900
2019-07-05,16.7200,16.9400
2019-07-08,17.1700,17.4700
2019-07-09,17.6700,17.0800
2019-07-10,16.9100,17.2100
2019-07-11,17.4261,17.6900
2019-07-12,18.1200,18.2000
2019-07-15,18.1300,17.9500
2019-07-16,18.0291,18.1500
2019-07-17,18.0600,18.1200
2019-07-18,18.1099,17.8200
2019-07-19,17.8300,18.3500
2019-07-22,18.3100,18.3100
2019-07-23,18.1500,18.2000
2019-07-24,18.3237,18.1100
2019-07-25,18.2790,18.6100
2019-07-26,18.6700,18.2300
2019-07-29,18.1600,18.2004
2019-07-30,18.4500,17.8400
2019-07-31,17.7800,18.0600
2019-08-01,18.0100,17.8700
2019-08-02,18.0900,18.3000
2019-08-05,18.8300,19.2600
2019-08-06,18.9200,18.6600
2019-08-07,19.0300,18.6300
2019-08-08,18.5000,17.8600
2019-08-09,18.1200,18.0900
2019-08-12,18.0300,18.5200
2019-08-13,18.5500,18.1000
2019-08-14,18.5200,18.9300
2019-08-15,18.7900,19.0300
2019-08-16,18.7800,18.1600
2019-08-19,17.7900,17.7700
2019-08-20,18.0296,18.1800
2019-08-21,17.9200,17.7900
2019-08-22,17.9000,18.1500
2019-08-23,18.1600,19.1200
2019-08-26,18.7600,18.8100
2019-08-27,18.5900,19.1400
2019-08-28,19.2600,18.8900
2019-08-29,18.3800,18.5900
2019-08-30,18.4600,18.8700
2019-09-03,19.0700,19.6000
2019-09-04,19.1800,19.4800
2019-09-05,19.2100,19.0200
2019-09-06,19.0451,19.1400
2019-09-09,19.1600,19.2900
2019-09-10,19.3094,18.8400
2019-09-11,18.7000,18.2000
2019-09-12,18.2700,18.4200
2019-09-13,18.3600,18.3700
2019-09-16,18.3544,18.0400
2019-09-17,18.0600,18.0600
2019-09-18,18.0371,18.3300
2019-09-19,18.2100,18.2300
2019-09-20,18.2400,17.9700
2019-09-23,18.0000,18.2699
2019-09-24,18.1500,19.0241
2019-09-25,19.0500,19.0500
2019-09-26,19.1000,19.7700
2019-09-27,19.6400,20.1100
2019-09-30,20.0700,20.0200
2019-10-01,19.9200,20.6500
2019-10-02,20.8700,20.9800
2019-10-03,20.7900,20.2500
2019-10-04,20.1100,19.9300
2019-10-07,20.1300,20.0100
2019-10-08,20.2000,20.8100
2019-10-09,20.5000,20.7200
2019-10-10,20.5900,20.1898
2019-10-11,19.7800,19.6800
2019-10-14,19.7300,19.4800
2019-10-15,19.3400,18.8200
2019-10-16,18.9600,18.8900
2019-10-17,18.7400,18.6100
2019-10-18,18.6300,18.8600
2019-10-21,18.6300,18.3300
2019-10-22,17.5700,17.7900
2019-10-23,17.7700,17.7000
2019-10-24,17.7800,17.6900
2019-10-25,17.9500,17.7334
2019-10-28,17.6500,17.2500
2019-10-29,17.2361,17.0800
2019-10-30,17.0100,17.0600
2019-10-31,17.1400,17.1700
2019-11-01,16.9900,16.3300
2019-11-04,16.1600,16.4400
2019-11-05,16.4000,16.4500
2019-11-06,16.4500,16.8000
2019-11-07,16.6500,16.8200
2019-11-08,16.8200,16.1600
2019-11-11,16.2600,16.2600
2019-11-12,16.3300,16.1400
2019-11-13,16.2700,16.1100
2019-11-14,16.1700,16.3400
2019-11-15,16.1600,15.8300
2019-11-18,15.8400,15.8600
2019-11-19,15.8400,15.3000
2019-11-20,15.3400,15.1300
2019-11-21,15.0900,15.0400
2019-11-22,15.0000,14.7800
2019-11-25,14.5800,14.0100
2019-11-26,13.9600,13.9900
2019-11-27,13.9600,13.7800
2019-11-29,13.7900,13.7100
2019-12-02,13.7100,13.9900
2019-12-03,14.1200,13.8100
2019-12-04,13.7900,13.5500
2019-12-05,13.6800,13.8900
2019-12-06,13.6300,13.5900
2019-12-09,13.4700,13.7700
2019-12-10,13.7900,13.5600
2019-12-11,13.5600,13.7500
2019-12-12,13.7600,13.5200
2019-12-13,13.4900,13.4600
2019-12-16,13.2900,13.2350
2019-12-17,13.2400,13.3700
2019-12-18,13.4500,13.4900
2019-12-19,13.4900,13.3600
2019-12-20,13.3600,13.1400
2019-12-23,13.0400,12.9700
2019-12-24,12.8700,12.8000
2019-12-26,12.8100,12.9800
2019-12-27,12.8900,13.2300
2019-12-30,13.2300,13.5200
2019-12-31,13.5100,13.4000
2020-01-02,13.2100,13.5700
2020-01-03,13.8500,13.9100
2020-01-06,14.0400,13.7321
2020-01-07,13.7200,13.7000
2020-01-08,13.7300,13.4800
2020-01-09,13.3100,13.3300
2020-01-10,13.2800,13.4100
2020-01-13,13.3900,13.7302
2020-01-14,13.7200,13.2612
2020-01-15,13.2400,13.1400
2020-01-16,13.0200,13.0100
2020-01-17,12.9700,13.1200
2020-01-21,13.1600,13.3664
2020-01-22,13.2250,13.4200
2020-01-23,13.4700,13.5900
2020-01-24,13.5600,14.2449
2020-01-27,14.6200,14.4189
