date,open,close
2013-07-25,120.6600,120.9900
2013-07-26,121.0700,121.0500
2013-07-29,121.0100,121.0100
2013-07-30,121.0200,120.9700
2013-07-31,120.5900,120.9800
2013-08-01,120.6800,120.3700
2013-08-02,120.7300,121.0100
2013-08-05,120.8700,120.8700
2013-08-06,120.8200,120.8500
2013-08-07,120.9300,120.9700
2013-08-08,121.0300,121.0200
2013-08-09,121.0100,121.0900
2013-08-12,121.1300,121.0000
2013-08-13,120.6600,120.5000
2013-08-14,120.4700,120.5200
2013-08-15,120.1800,120.2700
2013-08-16,120.2600,120.0500
2013-08-19,119.9500,119.8700
2013-08-20,120.0900,120.1600
2013-08-21,120.0300,119.7300
2013-08-22,119.6300,119.5200
2013-08-23,119.4000,119.7700
2013-08-26,120.0000,119.9800
2013-08-27,120.1600,120.2700
2013-08-28,120.1000,120.0300
2013-08-29,119.8100,120.0900
2013-08-30,120.0900,119.9600
2013-09-03,119.5700,119.6300
2013-09-04,119.6000,119.3100
2013-09-05,119.0000,118.7800
2013-09-06,119.2900,119.2400
2013-09-09,119.5300,119.4600
2013-09-10,119.2100,119.1800
2013-09-11,119.3900,119.5200
2013-09-12,119.6400,119.5000
2013-09-13,119.4900,119.5900
2013-09-16,120.2700,119.9000
2013-09-17,120.0500,120.0300
2013-09-18,119.9100,120.8800
2013-09-19,120.8400,120.6800
2013-09-20,120.6600,120.6700
2013-09-23,120.7400,120.8600
2013-09-24,120.8800,121.0150
2013-09-25,121.0000,121.2000
2013-09-26,121.0500,121.0900
2013-09-27,121.1400,121.2500
2013-09-30,121.2800,121.3300
2013-10-01,121.1700,121.0400
2013-10-02,121.1600,121.2300
2013-10-03,121.1800,121.3300
2013-10-04,121.2000,121.1200
2013-10-07,121.3000,121.1600
2013-10-08,121.0500,121.0100
2013-10-09,121.0900,120.9900
2013-10-10,120.8900,120.9800
2013-10-11,121.1400,121.0800
2013-10-14,121.0900,120.8450
2013-10-15,121.0400,120.9500
2013-10-16,120.8900,121.2500
2013-10-17,121.4700,121.5310
2013-10-18,121.6100,121.5500
2013-10-21,121.5200,121.4900
2013-10-22,121.7400,121.8300
2013-10-23,121.8500,121.8800
2013-10-24,121.9200,121.8100
2013-10-25,121.8000,121.9100
2013-10-28,121.8700,121.8800
2013-10-29,121.8900,121.9700
2013-10-30,122.0400,121.8400
2013-10-31,122.0200,121.8400
2013-11-01,121.6100,121.4200
2013-11-04,121.5200,121.5600
2013-11-05,121.4100,121.3900
2013-11-06,121.6100,121.6500
2013-11-07,121.7400,121.7700
2013-11-08,121.2300,121.2000
2013-11-11,121.2000,121.1700
2013-11-12,121.1000,121.0600
2013-11-13,121.3000,121.3500
2013-11-14,121.4500,121.7000
2013-11-15,121.7200,121.6700
2013-11-18,121.6600,121.8400
2013-11-19,121.6600,121.6400
2013-11-20,121.6700,121.5300
2013-11-21,121.3700,121.5700
2013-11-22,121.5700,121.6600
2013-11-25,121.6600,121.7300
2013-11-26,121.6700,121.8300
2013-11-27,121.8100,121.7500
2013-11-29,121.6700,121.7500
2013-12-02,121.5300,121.3900
2013-12-03,121.5300,121.5000
2013-12-04,121.1700,121.2800
2013-12-05,121.1200,121.1200
2013-12-06,120.9400,121.0600
2013-12-09,121.1200,121.0800
2013-12-10,121.2200,121.2900
2013-12-11,121.1800,121.1200
2013-12-12,120.9200,120.8900
2013-12-13,120.9400,120.8700
2013-12-16,121.0300,120.9200
2013-12-17,120.9500,121.1100
2013-12-18,120.9300,120.9100
2013-12-19,120.5000,120.5700
2013-12-20,120.5200,120.4500
2013-12-23,120.4300,120.3300
2013-12-24,120.1800,120.0900
2013-12-26,120.0100,120.0100
2013-12-27,119.9800,120.0000
2013-12-30,120.0900,120.1700
2013-12-31,120.0900,120.0300
2014-01-02,120.0300,120.1500
2014-01-03,120.0800,120.0600
2014-01-06,120.2000,120.2500
2014-01-07,120.3000,120.3500
2014-01-08,120.1400,119.9000
2014-01-09,120.0000,120.0500
2014-01-10,120.4600,120.6500
2014-01-13,120.7600,120.8600
2014-01-14,120.7500,120.5400
2014-01-15,120.3200,120.4300
2014-01-16,120.6000,120.5900
2014-01-17,120.6400,120.7200
2014-01-21,120.5700,120.5700
2014-01-22,120.4100,120.3700
2014-01-23,120.6300,120.8400
2014-01-24,121.1100,121.0800
2014-01-27,120.9900,120.9400
2014-01-28,121.0200,121.1000
2014-01-29,121.3400,121.3500
2014-01-30,121.2000,121.3000
2014-01-31,121.5000,121.5700
2014-02-03,121.3600,121.8200
2014-02-04,121.5900,121.6800
2014-02-05,121.5900,121.4800
2014-02-06,121.3500,121.3550
2014-02-07,121.5100,121.6050
2014-02-10,121.5800,121.5800
2014-02-11,121.3400,121.3000
2014-02-12,121.1900,121.1300
2014-02-13,121.3800,121.4400
2014-02-14,121.4600,121.4100
2014-02-18,121.5300,121.6150
2014-02-19,121.7700,121.4800
2014-02-20,121.3100,121.3400
2014-02-21,121.2600,121.3700
2014-02-24,121.3500,121.3200
2014-02-25,121.4200,121.5150
2014-02-26,121.4900,121.7000
2014-02-27,121.7500,121.7400
2014-02-28,121.6200,121.6400
2014-03-03,121.7100,121.8400
2014-03-04,121.6000,121.4000
2014-03-05,121.3000,121.4400
2014-03-06,121.1800,121.2300
2014-03-07,120.8800,120.9100
2014-03-10,120.9200,120.9600
2014-03-11,120.9300,121.0300
2014-03-12,121.2100,121.2000
2014-03-13,120.9900,121.5400
2014-03-14,121.6700,121.5500
2014-03-17,121.4000,121.3000
2014-03-18,121.3700,121.4800
2014-03-19,121.4100,120.6800
2014-03-20,120.6300,120.6400
2014-03-21,120.5300,120.6300
2014-03-24,120.3800,120.5200
2014-03-25,120.4900,120.5100
2014-03-26,120.6100,120.8500
2014-03-27,120.6300,120.8100
2014-03-28,120.7700,120.5900
2014-03-31,120.4200,120.5800
2014-04-01,120.5300,120.5300
2014-04-02,120.3300,120.2100
2014-04-03,120.2000,120.2200
2014-04-04,120.5200,120.6900
2014-04-07,120.8100,120.8200
2014-04-08,120.8700,120.9300
2014-04-09,120.7500,121.1300
2014-04-10,121.1300,121.3500
2014-04-11,121.4800,121.4500
2014-04-14,121.3100,121.3000
2014-04-15,121.2000,121.2900
2014-04-16,121.1700,121.0900
2014-04-17,120.9700,120.6700
2014-04-21,120.8000,120.7800
2014-04-22,120.6600,120.6600
2014-04-23,120.8200,120.8300
2014-04-24,120.7200,120.7900
2014-04-25,120.9700,120.9100
2014-04-28,120.8500,120.8200
2014-04-29,120.7800,120.8900
2014-04-30,121.0600,121.0600
2014-05-01,121.0700,121.1900
2014-05-02,120.8400,121.1300
2014-05-05,121.2200,121.1000
2014-05-06,121.1000,121.1200
2014-05-07,121.1000,121.2600
2014-05-08,121.2700,121.4300
2014-05-09,121.3300,121.4400
2014-05-12,121.2600,121.2800
2014-05-13,121.4000,121.4900
2014-05-14,121.5800,121.7700
2014-05-15,121.8000,121.9500
2014-05-16,121.8900,121.8500
2014-05-19,121.9200,121.8700
2014-05-20,121.9400,122.0700
2014-05-21,121.9700,121.9900
2014-05-22,121.8900,121.8600
2014-05-23,121.9800,121.9700
2014-05-27,121.9800,122.0300
2014-05-28,122.1900,122.3100
2014-05-29,122.3600,122.2200
2014-05-30,122.1400,122.1100
2014-06-02,121.8600,121.6900
2014-06-03,121.6300,121.4300
2014-06-04,121.5300,121.4400
2014-06-05,121.4900,121.5300
2014-06-06,121.5900,121.4200
2014-06-09,121.2200,121.2600
2014-06-10,121.2000,121.1300
2014-06-11,121.2000,121.2300
2014-06-12,121.2500,121.4700
2014-06-13,121.1000,121.2900
2014-06-16,121.2500,121.2500
2014-06-17,121.0500,120.9300
2014-06-18,121.1000,121.2900
2014-06-19,121.4300,121.2800
2014-06-20,121.1400,121.2500
2014-06-23,121.3400,121.2200
2014-06-24,121.3800,121.3800
2014-06-25,121.5900,121.5200
2014-06-26,121.6300,121.6700
2014-06-27,121.8000,121.7400
2014-06-30,121.7600,121.8000
2014-07-01,121.5400,121.4900
2014-07-02,121.3300,121.2200
2014-07-03,120.9700,121.0600
2014-07-07,121.0700,121.1100
2014-07-08,121.2800,121.3000
2014-07-09,121.2000,121.3700
2014-07-10,121.7000,121.5400
2014-07-11,121.6100,121.6400
2014-07-14,121.4800,121.4800
2014-07-15,121.4100,121.3700
2014-07-16,121.3200,121.3500
2014-07-17,121.5200,121.6900
2014-07-18,121.5900,121.4900
2014-07-21,121.4900,121.4600
2014-07-22,121.5600,121.6000
2014-07-23,121.6600,121.6300
2014-07-24,121.4000,121.3100
2014-07-25,121.4200,121.4800
2014-07-28,121.4500,121.4100
2014-07-29,121.4400,121.4500
2014-07-30,121.1400,121.0700
2014-07-31,120.9200,120.9800
2014-08-01,121.3600,121.4900
2014-08-04,121.5900,121.6000
2014-08-05,121.5500,121.5800
2014-08-06,121.7000,121.6300
2014-08-07,121.6100,121.8700
2014-08-08,122.0000,121.8000
2014-08-11,121.8000,121.8200
2014-08-12,121.8200,121.7800
2014-08-13,121.9200,122.0100
2014-08-14,122.1300,122.0800
2014-08-15,122.0400,122.2100
2014-08-18,122.1300,122.0800
2014-08-19,121.4800,121.6400
2014-08-20,122.0200,121.7700
2014-08-21,121.8300,121.8400
2014-08-22,121.7900,121.7400
2014-08-25,121.6700,121.6800
2014-08-26,121.8200,121.7700
2014-08-27,121.8800,121.8800
2014-08-28,122.0000,122.0000
2014-08-29,121.9800,121.9400
2014-09-02,121.7200,121.5600
2014-09-03,121.4800,121.6400
2014-09-04,121.6600,121.4800
2014-09-05,121.7500,121.5800
2014-09-08,121.6800,121.4200
2014-09-09,121.2400,121.2200
2014-09-10,121.1500,121.1100
2014-09-11,121.2500,121.0800
2014-09-12,120.9000,120.9300
2014-09-15,121.0000,121.0600
2014-09-16,121.1300,121.1400
2014-09-17,121.1800,120.8800
2014-09-18,120.7400,120.7900
2014-09-19,120.8200,120.9400
2014-09-22,121.0200,121.1600
2014-09-23,121.1600,121.2500
2014-09-24,121.2200,121.0900
2014-09-25,121.2000,121.4000
2014-09-26,121.2900,121.1900
2014-09-29,121.3700,121.3600
2014-09-30,121.2800,121.3200
2014-10-01,121.4600,121.7300
2014-10-02,121.7700,121.5900
2014-10-03,121.3500,121.4700
2014-10-06,121.5300,121.6500
2014-10-07,121.8400,122.0200
2014-10-08,122.0400,122.4600
2014-10-09,122.4000,122.3100
2014-10-10,122.3900,122.4700
2014-10-13,122.7300,122.9600
2014-10-14,122.9700,123.0400
2014-10-15,124.1000,123.5900
2014-10-16,123.8700,123.3800
2014-10-17,123.1600,123.1300
2014-10-20,123.3100,123.2700
2014-10-21,123.0900,123.1400
2014-10-22,123.0200,123.1100
2014-10-23,122.8800,122.8200
2014-10-24,122.8500,122.8300
2014-10-27,122.8200,122.9200
2014-10-28,122.8700,122.7700
2014-10-29,122.6800,122.3500
2014-10-30,122.4900,122.4600
2014-10-31,122.3700,122.3500
2014-11-03,122.1700,122.1100
2014-11-04,122.2200,122.1100
2014-11-05,122.0600,122.1200
2014-11-06,122.0100,121.9600
2014-11-07,122.1800,122.3900
2014-11-10,122.3500,122.1200
2014-11-11,122.1300,122.1100
2014-11-12,122.2500,122.1500
2014-11-13,122.1800,122.2300
2014-11-14,122.1200,122.3610
2014-11-17,122.4300,122.3000
2014-11-18,122.3000,122.3900
2014-11-19,122.1700,122.2200
2014-11-20,122.5000,122.3300
2014-11-21,122.3400,122.4600
2014-11-24,122.3700,122.5400
2014-11-25,122.4900,122.6700
2014-11-26,122.8600,122.8200
2014-11-28,122.9000,123.0400
2014-12-01,123.1900,122.8500
2014-12-02,122.6200,122.4800
2014-12-03,122.4400,122.4300
2014-12-04,122.4500,122.5900
2014-12-05,122.2100,122.0500
2014-12-08,122.0200,122.1500
2014-12-09,122.4000,122.3900
2014-12-10,122.4300,122.7600
2014-12-11,122.6100,122.5300
2014-12-12,122.7800,123.0400
2014-12-15,122.8000,122.7000
2014-12-16,123.1700,123.0600
2014-12-17,122.9800,122.4900
2014-12-18,122.2700,122.1900
2014-12-19,122.3500,122.3400
2014-12-22,122.3500,122.3000
2014-12-23,122.1300,121.8800
2014-12-24,121.6800,121.7500
2014-12-26,121.7900,121.7600
2014-12-29,121.8700,122.0000
2014-12-30,122.1400,122.1700
2014-12-31,122.1800,122.3100
2015-01-02,122.3300,122.5800
2015-01-05,122.6000,122.8600
2015-01-06,123.0400,123.2400
2015-01-07,123.1100,123.3500
2015-01-08,123.2100,123.2000
2015-01-09,123.4100,123.5600
2015-01-12,123.6700,123.8300
2015-01-13,123.7900,123.9500
2015-01-14,124.4700,124.2800
2015-01-15,124.2900,124.9700
2015-01-16,124.7600,124.4100
2015-01-20,124.5400,124.4400
2015-01-21,124.4100,124.1600
2015-01-22,124.3200,123.9800
2015-01-23,124.1100,124.3500
2015-01-26,124.2100,124.1600
2015-01-27,124.4500,124.2800
2015-01-28,124.2700,124.7300
2015-01-29,124.5400,124.5500
2015-01-30,125.0400,125.1400
2015-02-02,124.8200,124.9300
2015-02-03,124.6600,124.4200
2015-02-04,124.2100,124.4900
2015-02-05,124.3500,124.3200
2015-02-06,123.6900,123.3400
2015-02-09,123.4800,123.2800
2015-02-10,123.1500,123.1200
2015-02-11,123.1900,123.0900
2015-02-12,123.1500,123.2300
2015-02-13,123.2200,123.0900
2015-02-17,122.9700,122.6400
2015-02-18,122.6900,123.0800
2015-02-19,122.9400,122.8600
2015-02-20,123.0700,122.7700
2015-02-23,122.8900,123.0600
2015-02-24,122.9500,123.5400
2015-02-25,123.5200,123.5900
2015-02-26,123.3800,123.1100
2015-02-27,123.2000,123.3300
2015-03-02,123.1800,122.7900
2015-03-03,122.7200,122.6400
2015-03-04,122.8500,122.7599
2015-03-05,122.7500,122.8600
2015-03-06,122.2900,122.1700
2015-03-09,122.3800,122.4700
2015-03-10,122.7800,122.7000
2015-03-11,122.6600,122.7700
2015-03-12,123.0700,122.8700
2015-03-13,122.7600,122.8400
2015-03-16,123.0900,123.0000
2015-03-17,123.1500,123.0900
2015-03-18,123.2200,123.9700
2015-03-19,123.7900,123.5200
2015-03-20,123.7600,123.9100
2015-03-23,123.9700,124.0000
2015-03-24,124.0100,124.2000
2015-03-25,124.2000,123.9400
2015-03-26,123.8700,123.6500
2015-03-27,123.8500,123.8600
2015-03-30,123.9200,123.9400
2015-03-31,124.0000,124.1700
2015-04-01,124.2200,124.2900
2015-04-02,124.3500,124.2000
2015-04-06,124.6700,124.4500
2015-04-07,124.3100,124.3300
2015-04-08,124.3800,124.2900
2015-04-09,124.2400,124.0200
2015-04-10,124.1200,123.9800
2015-04-13,124.0000,124.1500
2015-04-14,124.4000,124.3300
2015-04-15,124.4700,124.3900
2015-04-16,124.4500,124.5600
2015-04-17,124.4600,124.5200
2015-04-20,124.5600,124.4800
2015-04-21,124.3700,124.3900
2015-04-22,124.2700,124.0200
2015-04-23,124.1000,124.2000
2015-04-24,124.3700,124.4900
2015-04-27,124.3600,124.3500
2015-04-28,124.1600,124.0500
2015-04-29,123.8200,123.9300
2015-04-30,123.5800,123.9000
2015-05-01,123.5400,123.3700
2015-05-04,123.4400,123.3400
2015-05-05,123.4400,123.2300
2015-05-06,123.1600,122.9800
2015-05-07,123.0300,123.1200
2015-05-08,123.6600,123.5300
2015-05-11,123.3500,122.9800
2015-05-12,122.9300,123.0300
2015-05-13,123.2800,123.0400
2015-05-14,123.2500,123.3500
2015-05-15,123.4700,123.6600
2015-05-18,123.5100,123.3200
2015-05-19,122.9500,122.9100
2015-05-20,123.1400,123.1300
2015-05-21,123.2400,123.4500
2015-05-22,123.2000,123.2900
2015-05-26,123.1500,123.4800
2015-05-27,123.3800,123.4600
2015-05-28,123.4800,123.6000
2015-05-29,123.6500,123.6800
2015-06-01,123.5700,123.2500
2015-06-02,122.9800,122.9200
2015-06-03,122.6900,122.4600
2015-06-04,122.5300,122.6900
2015-06-05,122.1300,122.1900
2015-06-08,122.3400,122.3900
2015-06-09,122.3000,122.1500
2015-06-10,122.0600,121.9200
2015-06-11,122.0400,122.3300
2015-06-12,122.1900,122.2800
2015-06-15,122.6100,122.4900
2015-06-16,122.6700,122.6800
2015-06-17,122.5600,122.9000
2015-06-18,122.9300,122.8800
2015-06-19,123.0700,123.1900
2015-06-22,122.9200,122.7100
2015-06-23,122.4400,122.5600
2015-06-24,122.6300,122.7400
2015-06-25,122.5600,122.5300
2015-06-26,122.2900,122.3300
2015-06-29,122.7800,123.0400
2015-06-30,122.8400,122.9600
2015-07-01,122.4500,122.4900
2015-07-02,122.7500,122.8500
2015-07-06,123.3000,123.2700
2015-07-07,123.5700,123.4100
2015-07-08,123.4400,123.6200
2015-07-09,123.2800,123.2100
2015-07-10,122.8300,122.7900
2015-07-13,122.4500,122.5600
2015-07-14,122.7500,122.7900
2015-07-15,122.6500,123.0300
2015-07-16,122.7100,122.9200
2015-07-17,122.7800,122.8400
2015-07-20,122.6100,122.6500
2015-07-21,122.6100,122.8300
2015-07-22,122.8800,122.8200
2015-07-23,122.7700,123.0600
2015-07-24,123.0900,123.1300
2015-07-27,123.3700,123.4300
2015-07-28,123.2400,123.3200
2015-07-29,123.2100,123.1800
2015-07-30,122.9600,123.1800
2015-07-31,123.6300,123.6500
2015-08-03,123.4800,123.6025
2015-08-04,123.5000,123.1400
2015-08-05,123.0200,122.9100
2015-08-06,123.0500,123.0900
2015-08-07,123.1500,123.3000
2015-08-10,123.1100,123.1300
2015-08-11,123.5000,123.5800
2015-08-12,123.7500,123.6400
2015-08-13,123.4600,123.3400
2015-08-14,123.2400,123.2300
2015-08-17,123.5000,123.4200
2015-08-18,123.2300,123.3400
2015-08-19,123.1800,123.7899
2015-08-20,123.8500,123.8600
2015-08-21,124.0400,124.1500
2015-08-24,124.7700,124.4500
2015-08-25,124.0900,124.0800
2015-08-26,123.8300,123.7600
2015-08-27,123.6900,123.7300
2015-08-28,124.0000,123.6500
2015-08-31,123.8100,123.4500
2015-09-01,123.5400,123.5900
2015-09-02,123.4700,123.5300
2015-09-03,123.6900,123.7000
2015-09-04,123.7100,123.8000
2015-09-08,123.5900,123.5200
2015-09-09,123.3300,123.5800
2015-09-10,123.5100,123.5000
2015-09-11,123.5800,123.6900
2015-09-14,123.7600,123.7600
2015-09-15,123.6500,123.2200
2015-09-16,123.2000,123.2000
2015-09-17,123.1500,123.8900
2015-09-18,124.0500,124.1500
2015-09-21,123.9300,123.8300
2015-09-22,123.9900,124.1500
2015-09-23,124.0700,124.0600
2015-09-24,124.3300,124.1800
2015-09-25,123.9500,124.0400
2015-09-28,124.0700,124.3500
2015-09-29,124.4500,124.5600
2015-09-30,124.5000,124.6500
2015-10-01,124.6200,124.5300
2015-10-02,125.1900,124.9700
2015-10-05,124.8100,124.6600
2015-10-06,124.6200,124.7600
2015-10-07,124.5100,124.5500
2015-10-08,124.5500,124.3800
2015-10-09,124.3200,124.3300
2015-10-12,124.5000,124.5700
2015-10-13,124.5800,124.6500
2015-10-14,124.9500,125.1200
2015-10-15,124.9000,124.8200
2015-10-16,124.8100,124.7400
2015-10-19,124.7100,124.7500
2015-10-20,124.4900,124.5100
2015-10-21,124.5700,124.6200
2015-10-22,124.7100,124.7700
2015-10-23,124.5000,124.3700
2015-10-26,124.4100,124.5000
2015-10-27,124.6900,124.6700
2015-10-28,124.6100,124.1800
2015-10-29,123.9700,123.8500
2015-10-30,123.7900,123.9100
2015-11-02,123.6100,123.5100
2015-11-03,123.4900,123.3900
2015-11-04,123.3500,123.1500
2015-11-05,123.1500,123.1000
2015-11-06,122.6000,122.6300
2015-11-09,122.4100,122.5200
2015-11-10,122.5600,122.7500
2015-11-11,123.1000,122.7200
2015-11-12,122.7100,122.7600
2015-11-13,122.9600,123.0600
2015-11-16,123.2100,123.1400
2015-11-17,122.9000,123.0900
2015-11-18,123.0200,122.9700
2015-11-19,123.1000,123.0800
2015-11-20,123.0800,123.0100
2015-11-23,122.9300,123.0800
2015-11-24,123.1200,123.1600
2015-11-25,123.2000,123.1500
2015-11-27,123.2100,123.2500
2015-11-30,123.1600,123.2500
2015-12-01,123.1000,123.4300
2015-12-02,123.2400,123.1900
2015-12-03,122.8600,122.6400
2015-12-04,122.7500,122.8100
2015-12-07,122.8000,122.9800
2015-12-08,123.0900,123.0600
2015-12-09,123.0800,123.2200
2015-12-10,123.2000,123.0400
2015-12-11,123.3700,123.5900
2015-12-14,123.3600,123.1200
2015-12-15,122.8800,122.9000
2015-12-16,122.7800,122.6900
2015-12-17,122.7000,122.8600
2015-12-18,123.0100,123.1300
2015-12-21,123.1600,123.1700
2015-12-22,123.0400,122.9600
2015-12-23,122.8400,122.8100
2015-12-24,122.7100,122.7300
2015-12-28,122.6800,122.7800
2015-12-29,122.6900,122.4500
2015-12-30,122.2900,122.4800
2015-12-31,122.6300,122.6100
2016-01-04,122.9600,122.8600
2016-01-05,122.8400,122.9100
2016-01-06,123.1900,123.2700
2016-01-07,123.4100,123.5500
2016-01-08,123.5200,123.8000
2016-01-11,123.5600,123.6500
2016-01-12,123.6400,123.8800
2016-01-13,123.8000,124.1300
2016-01-14,124.0900,124.1000
2016-01-15,124.6300,124.4400
2016-01-19,124.2600,124.3200
2016-01-20,124.6800,124.6500
2016-01-21,124.7700,124.5300
2016-01-22,124.2800,124.3500
2016-01-25,124.4100,124.4800
2016-01-26,124.5300,124.5900
2016-01-27,124.4500,124.6700
2016-01-28,124.6100,124.8200
2016-01-29,125.1500,125.2400
2016-02-01,124.8800,124.8700
2016-02-02,125.2100,125.3800
2016-02-03,125.3400,125.4100
2016-02-04,125.5300,125.5300
2016-02-05,125.4000,125.5400
2016-02-08,125.8400,126.0300
2016-02-09,126.2700,125.9900
2016-02-10,125.9200,126.1400
2016-02-11,126.7400,126.3400
2016-02-12,126.1200,125.9000
2016-02-16,125.7200,125.7400
2016-02-17,125.5700,125.5600
2016-02-18,125.5900,125.8500
2016-02-19,125.7100,125.7400
2016-02-22,125.6700,125.7100
2016-02-23,125.5200,125.8100
2016-02-24,126.0600,125.8500
2016-02-25,126.0400,126.0700
2016-02-26,125.7800,125.7300
2016-02-29,125.5900,125.7800
2016-03-01,125.6800,125.0700
2016-03-02,124.9100,124.9600
2016-03-03,124.8900,124.9700
2016-03-04,124.9200,124.7900
2016-03-07,124.6900,124.6000
2016-03-08,125.0100,125.0000
2016-03-09,124.8100,124.7800
2016-03-10,124.6400,124.4500
2016-03-11,124.4500,124.2800
2016-03-14,124.3000,124.2600
2016-03-15,124.4200,124.2700
2016-03-16,124.1000,124.7900
2016-03-17,124.8700,124.8800
2016-03-18,125.0500,125.1400
2016-03-21,124.9500,124.8700
2016-03-22,125.0400,124.7300
2016-03-23,124.7700,125.0300
2016-03-24,125.1300,124.9600
2016-03-28,125.0100,125.0200
2016-03-29,125.1800,125.5600
2016-03-30,125.5200,125.6700
2016-03-31,125.7500,125.8000
2016-04-01,125.7600,125.7100
2016-04-04,125.7800,125.8100
2016-04-05,126.0200,126.0700
2016-04-06,126.0400,125.9600
2016-04-07,126.1300,126.2800
2016-04-08,126.1400,126.1900
2016-04-11,126.0500,126.1900
2016-04-12,126.0400,125.9200
2016-04-13,125.8300,125.8600
2016-04-14,125.7700,125.7100
2016-04-15,125.8000,125.9200
2016-04-18,125.8900,125.8600
2016-04-19,125.7600,125.7100
2016-04-20,125.7700,125.4300
2016-04-21,125.2500,125.2500
2016-04-22,125.2500,125.2200
2016-04-25,125.1400,125.1000
2016-04-26,125.1000,124.9900
2016-04-27,125.2000,125.3700
2016-04-28,125.3400,125.6100
2016-04-29,125.5000,125.4900
2016-05-02,125.4300,125.3200
2016-05-03,125.7100,125.7200
2016-05-04,125.7800,125.8600
2016-05-05,125.8100,126.0300
2016-05-06,125.9800,125.8800
2016-05-09,126.0100,126.0900
2016-05-10,126.0300,126.0700
2016-05-11,125.9900,126.0600
2016-05-12,125.9200,125.9100
2016-05-13,125.9000,126.0500
2016-05-16,125.8700,125.8000
2016-05-17,125.6700,125.6500
2016-05-18,125.4300,125.0800
2016-05-19,125.1100,125.1400
2016-05-20,125.1900,125.2500
2016-05-23,125.2300,125.2400
2016-05-24,125.1400,125.0700
2016-05-25,125.0200,125.0300
2016-05-26,125.2000,125.3600
2016-05-27,125.2800,125.1000
2016-05-31,124.9000,125.0700
2016-06-01,125.2000,125.0100
2016-06-02,125.0900,125.2000
2016-06-03,125.8500,125.9400
2016-06-06,125.7800,125.7900
2016-06-07,125.9500,125.9200
2016-06-08,125.9200,125.9400
2016-06-09,126.1000,126.0300
2016-06-10,126.1900,126.2800
2016-06-13,126.6100,126.5100
2016-06-14,126.6800,126.4900
2016-06-15,126.4600,126.8300
2016-06-16,126.9800,126.7900
2016-06-17,126.7600,126.6700
2016-06-20,126.4100,126.3200
2016-06-21,126.3700,126.1800
2016-06-22,126.2500,126.3300
2016-06-23,126.1000,125.9700
2016-06-24,126.9700,126.9200
2016-06-27,127.4900,127.4400
2016-06-28,127.4700,127.4500
2016-06-29,127.3400,127.2100
2016-06-30,127.2000,127.2100
2016-07-01,127.4600,127.4100
2016-07-05,127.6100,127.6700
2016-07-06,127.6300,127.6200
2016-07-07,127.4200,127.5900
2016-07-08,127.4000,127.6200
2016-07-11,127.3900,127.1800
2016-07-12,126.9200,126.8500
2016-07-13,127.1200,126.9700
2016-07-14,126.6800,126.7600
2016-07-15,126.5700,126.5200
2016-07-18,126.6600,126.5500
2016-07-19,126.6500,126.7300
2016-07-20,126.6200,126.5800
2016-07-21,126.4500,126.8000
2016-07-22,126.6500,126.6800
2016-07-25,126.6700,126.5500
2016-07-26,126.5400,126.5800
2016-07-27,126.6400,126.8900
2016-07-28,126.7800,126.9700
2016-07-29,127.1100,127.1500
2016-08-01,126.9500,126.9600
2016-08-02,126.7000,126.8300
2016-08-03,126.9100,126.9400
2016-08-04,127.0200,127.1200
2016-08-05,126.7900,126.5400
2016-08-08,126.4500,126.4800
2016-08-09,126.5600,126.7500
2016-08-10,126.8500,126.9300
2016-08-11,126.9400,126.5200
2016-08-12,126.9000,126.8300
2016-08-15,126.7000,126.6200
2016-08-16,126.5100,126.4400
2016-08-17,126.4500,126.5600
2016-08-18,126.6100,126.7300
2016-08-19,126.5000,126.4300
2016-08-22,126.5900,126.6100
2016-08-23,126.6600,126.6200
2016-08-24,126.6800,126.6200
2016-08-25,126.5000,126.4300
2016-08-26,126.4600,126.0700
2016-08-29,126.2000,126.3800
2016-08-30,126.3100,126.3700
2016-08-31,126.3800,126.2400
2016-09-01,125.9100,126.2600
2016-09-02,126.1900,126.1500
2016-09-06,126.1700,126.5700
2016-09-07,126.6200,126.5400
2016-09-08,126.4600,126.2100
2016-09-09,126.0400,125.9500
2016-09-12,125.9700,126.0500
2016-09-13,126.0800,125.8700
2016-09-14,125.9100,126.0500
2016-09-15,126.1200,126.2000
2016-09-16,126.2200,126.1900
2016-09-19,126.1500,126.0900
2016-09-20,126.1600,126.1500
2016-09-21,126.0500,126.2100
2016-09-22,126.2400,126.3100
2016-09-23,126.3100,126.4000
2016-09-26,126.5500,126.6100
2016-09-27,126.8100,126.7000
2016-09-28,126.7500,126.6100
2016-09-29,126.4900,126.7100
2016-09-30,126.7000,126.5400
2016-10-03,126.3400,126.2600
2016-10-04,126.1900,125.9800
2016-10-05,125.9300,125.8500
2016-10-06,125.7600,125.6200
2016-10-07,125.7100,125.7400
2016-10-10,125.2200,125.5500
2016-10-11,125.5200,125.5200
2016-10-12,125.5100,125.5400
2016-10-13,125.6500,125.7500
2016-10-14,125.6200,125.6200
2016-10-17,125.6900,125.7800
2016-10-18,125.7300,125.9300
2016-10-19,125.8200,125.9500
2016-10-20,125.9800,125.8500
2016-10-21,125.8700,125.8800
2016-10-24,125.9000,125.7700
2016-10-25,125.6800,125.7700
2016-10-26,125.7000,125.6500
2016-10-27,125.4600,125.4400
