date,open,close
2003-05-22,33.7000,34.6900
2003-05-23,34.5000,34.6300
2003-05-27,34.3700,35.3500
2003-05-28,35.3500,35.6800
2003-05-29,35.8100,35.2000
2003-05-30,35.2500,35.3200
2003-06-02,35.6700,35.0400
2003-06-03,34.8300,34.9300
2003-06-04,35.0900,37.1100
2003-06-05,36.7100,37.6300
2003-06-06,38.8900,37.2900
2003-06-09,36.1000,35.4000
2003-06-10,35.5100,35.8000
2003-06-11,35.9800,35.8200
2003-06-12,36.4500,35.9800
2003-06-13,33.1700,31.5500
2003-06-16,31.9900,31.7000
2003-06-17,32.1600,32.4900
2003-06-18,32.3500,32.0700
2003-06-19,32.0100,31.5400
2003-06-20,31.8500,31.8900
2003-06-23,31.8400,31.1100
2003-06-24,31.6100,30.9200
2003-06-25,31.1800,31.2900
2003-06-26,31.3500,32.1300
2003-06-27,32.2900,32.6000
2003-06-30,32.5200,32.0700
2003-07-01,31.7800,32.8200
2003-07-02,32.7000,33.5800
2003-07-03,33.1200,33.8600
2003-07-07,34.5000,34.6500
2003-07-08,34.3200,34.9300
2003-07-09,34.7400,34.7900
2003-07-10,34.2500,34.2600
2003-07-11,34.0800,34.6300
2003-07-14,35.0600,34.4400
2003-07-15,34.6900,35.1000
2003-07-16,35.1900,35.1310
2003-07-17,34.4000,34.2200
2003-07-18,34.7500,33.5000
2003-07-21,33.5500,32.5500
2003-07-22,32.9200,33.2700
2003-07-23,33.2600,33.3900
2003-07-24,33.7700,32.4800
2003-07-25,32.7400,33.0000
2003-07-28,33.0800,32.9600
2003-07-29,32.7600,32.0500
2003-07-30,32.0800,32.0800
2003-07-31,32.7300,32.7300
2003-08-01,32.3300,32.6000
2003-08-04,32.4100,33.1100
2003-08-05,32.9100,32.4300
2003-08-06,32.2800,31.5600
2003-08-07,31.6500,31.7200
2003-08-08,31.6700,31.7800
2003-08-11,33.1500,33.2600
2003-08-12,33.6400,33.8200
2003-08-13,34.0500,34.3800
2003-08-14,34.3000,34.3200
2003-08-15,34.3800,34.3600
2003-08-18,34.5400,36.2100
2003-08-19,36.1800,36.8000
2003-08-20,36.2600,36.5400
2003-08-21,36.5000,38.4390
2003-08-22,38.3600,37.4000
2003-08-25,37.2150,38.0000
2003-08-26,37.4900,38.1400
2003-08-27,38.0400,38.1900
2003-08-28,38.5500,38.8900
2003-08-29,38.7600,38.8300
2003-09-02,39.2400,39.3500
2003-09-03,39.4500,39.3600
2003-09-04,39.2100,38.7600
2003-09-05,38.4200,37.9100
2003-09-08,37.9600,38.6900
2003-09-09,38.4400,38.0300
2003-09-10,37.8700,36.3900
2003-09-11,39.0000,39.4600
2003-09-12,39.5100,39.5300
2003-09-15,39.5500,39.2600
2003-09-16,39.5600,39.8200
2003-09-17,39.7200,40.4700
2003-09-18,40.5300,41.5200
2003-09-19,41.2400,41.3700
2003-09-22,40.5400,40.0800
2003-09-23,39.9700,41.4600
2003-09-24,41.2600,40.5100
2003-09-25,40.6100,41.3100
2003-09-26,41.0600,40.6500
2003-09-29,40.9400,40.2000
2003-09-30,39.7700,39.3900
2003-10-01,39.5200,39.8000
2003-10-02,40.2400,39.6700
2003-10-03,40.1000,40.8700
2003-10-06,40.9100,41.0400
2003-10-07,40.8000,41.2900
2003-10-08,41.3400,42.1000
2003-10-09,42.6100,41.9300
2003-10-10,42.1100,41.9100
2003-10-13,42.7500,42.7900
2003-10-14,42.4700,42.8600
2003-10-15,43.2300,42.8200
2003-10-16,42.9100,42.8900
2003-10-17,43.1000,42.4500
2003-10-20,42.5100,42.6900
2003-10-21,42.6400,43.1400
2003-10-22,42.8200,42.5900
2003-10-23,41.6900,42.3600
2003-10-24,42.3100,42.0100
2003-10-27,42.9000,42.0400
2003-10-28,42.2900,43.4300
2003-10-29,43.1100,44.6700
2003-10-30,44.9000,44.2800
2003-10-31,44.4900,43.7600
2003-11-03,44.2200,45.1500
2003-11-04,44.3200,44.7300
2003-11-05,44.8000,45.0900
2003-11-06,45.0600,45.8300
2003-11-07,46.0000,45.0300
2003-11-10,43.1500,43.4200
2003-11-11,43.3000,42.7300
2003-11-12,42.8800,42.7700
2003-11-13,42.5100,42.8800
2003-11-14,42.9900,41.0900
2003-11-17,40.9400,40.4000
2003-11-18,40.9200,40.1000
2003-11-19,40.4100,39.6000
2003-11-20,39.1700,38.3000
2003-11-21,39.0000,39.3600
2003-11-24,41.0000,41.4000
2003-11-25,41.7400,41.0300
2003-11-26,41.4100,41.1200
2003-11-28,40.8000,41.3100
2003-12-01,41.6400,42.0900
2003-12-02,41.7000,41.2100
2003-12-03,41.5700,41.6600
2003-12-04,41.5200,41.6500
2003-12-05,39.5400,38.9000
2003-12-08,38.9500,39.4300
2003-12-09,39.5500,37.7300
2003-12-10,38.0900,38.0800
2003-12-11,38.4900,39.7800
2003-12-12,41.9000,40.2000
2003-12-15,40.9000,37.8100
2003-12-16,38.0200,38.8300
2003-12-17,38.7600,39.1000
2003-12-18,39.1400,40.1200
2003-12-19,39.5700,38.8800
2003-12-22,38.9100,39.8500
2003-12-23,39.8800,40.3000
2003-12-24,40.3000,40.0000
2003-12-26,39.9100,39.7300
2003-12-29,39.9500,40.0700
2003-12-30,39.8400,39.6200
2003-12-31,39.8500,39.0800
2004-01-02,39.6400,39.1000
2004-01-05,39.3000,39.8000
2004-01-06,39.8400,39.8400
2004-01-07,39.4400,39.4400
2004-01-08,39.4100,38.0000
2004-01-09,37.8400,37.1200
2004-01-12,37.2900,37.3600
2004-01-13,37.3400,37.1900
2004-01-14,37.5900,37.1500
2004-01-15,36.7010,38.4500
2004-01-16,39.0000,38.3000
2004-01-20,38.9600,38.5000
2004-01-21,38.5300,38.5300
2004-01-22,38.2700,37.2000
2004-01-23,37.7100,38.0400
2004-01-26,37.7100,38.3400
2004-01-27,38.4300,37.5900
2004-01-28,37.7200,36.6400
2004-01-29,36.9900,36.1300
2004-01-30,38.2500,38.3000
2004-02-02,38.5900,37.8200
2004-02-03,37.7400,37.7900
2004-02-04,37.5800,37.9200
2004-02-05,37.8600,37.7400
2004-02-06,37.6900,38.9200
2004-02-09,38.8100,38.8800
2004-02-10,38.8500,38.7300
2004-02-11,39.2100,39.5000
2004-02-12,39.6100,39.4560
2004-02-13,39.2200,38.5300
2004-02-17,39.0000,39.1900
2004-02-18,39.2500,39.7700
2004-02-19,39.7900,38.3000
2004-02-20,38.5000,37.9400
2004-02-23,37.9600,36.6000
2004-02-24,36.7000,36.2800
2004-02-25,36.3400,36.0000
2004-02-26,36.4100,37.7100
2004-02-27,37.7600,37.2500
2004-03-01,37.5000,37.4700
2004-03-02,37.4700,37.5500
2004-03-03,37.2500,36.9500
2004-03-04,36.8100,36.6900
2004-03-05,36.5300,36.4600
2004-03-08,36.4900,35.8300
2004-03-09,35.8200,36.0900
2004-03-10,35.9500,35.0500
2004-03-11,34.9100,34.3900
2004-03-12,34.9000,35.7100
2004-03-15,35.8500,35.0400
2004-03-16,35.2900,35.3500
2004-03-17,35.4000,36.2600
2004-03-18,36.2000,36.2700
2004-03-19,39.5400,39.8500
2004-03-22,39.4900,39.2800
2004-03-23,39.4400,38.6100
2004-03-24,38.5000,38.8300
2004-03-25,39.0700,40.0500
2004-03-26,39.9300,39.4900
2004-03-29,39.6600,39.9100
2004-03-30,39.6800,39.5800
2004-03-31,39.7400,39.3000
2004-04-01,39.4500,40.2800
2004-04-02,40.9200,40.9000
2004-04-05,40.9000,41.3500
2004-04-06,40.8000,41.4600
2004-04-07,41.0600,41.8600
2004-04-08,42.1000,41.9900
2004-04-12,41.8200,42.5200
2004-04-13,42.4790,42.3000
2004-04-14,41.6400,42.5800
2004-04-15,42.6000,41.2700
2004-04-16,41.3200,41.5400
2004-04-19,41.4600,41.8900
2004-04-20,41.8700,41.2000
2004-04-21,41.3000,41.9800
2004-04-22,41.6200,43.0200
2004-04-23,42.7800,43.6900
2004-04-26,43.5300,42.8100
2004-04-27,42.9400,42.8100
2004-04-28,42.5600,41.6200
2004-04-29,41.4200,41.6500
2004-04-30,41.6900,41.5000
2004-05-03,43.3800,44.0000
2004-05-04,44.3200,45.9000
2004-05-05,45.5100,44.9400
2004-05-06,43.6400,43.9000
2004-05-07,43.4100,43.4600
2004-05-10,43.2100,43.5200
2004-05-11,44.0200,44.2300
2004-05-12,43.6900,43.8300
2004-05-13,43.5500,43.8700
2004-05-14,43.8500,42.7700
2004-05-17,42.5200,42.2600
2004-05-18,42.6300,43.0100
2004-05-19,43.5600,43.5500
2004-05-20,43.9400,44.4500
2004-05-21,44.7300,44.4200
2004-05-24,44.6000,43.5500
2004-05-25,43.7500,44.6800
2004-05-26,44.6200,44.2500
2004-05-27,43.9700,44.3900
2004-05-28,44.6600,44.6300
2004-06-01,44.0400,44.9200
2004-06-02,45.0700,45.3200
2004-06-03,45.1200,44.9000
2004-06-04,44.9100,45.4200
2004-06-07,45.8100,47.3600
2004-06-08,46.7000,47.1200
2004-06-09,47.1300,45.9500
2004-06-10,46.0500,45.8500
2004-06-14,45.9500,45.2800
2004-06-15,45.5700,45.6900
2004-06-16,44.6600,44.6600
2004-06-17,44.7200,44.6100
2004-06-18,43.9100,42.7300
2004-06-21,42.8600,43.5100
2004-06-22,43.6400,44.0000
2004-06-23,44.0000,44.4100
2004-06-24,44.1200,43.7700
2004-06-25,43.9000,44.5900
2004-06-28,44.5900,44.8400
2004-06-29,44.8800,45.5000
2004-06-30,45.4800,46.5000
2004-07-01,46.4300,45.9000
2004-07-02,45.4500,45.1500
2004-07-06,44.7500,44.2900
2004-07-07,44.2100,45.3200
2004-07-08,45.0000,43.4000
2004-07-09,43.8700,44.3100
2004-07-12,44.2400,43.9400
2004-07-13,43.9300,43.6700
2004-07-14,43.4400,43.3500
2004-07-15,43.5200,43.4300
2004-07-16,43.8300,43.2100
2004-07-19,43.3500,42.1900
2004-07-20,42.3300,42.3900
2004-07-21,42.5000,40.8800
2004-07-22,41.0700,40.8100
2004-07-23,40.5500,40.3500
2004-07-26,40.4800,39.7000
2004-07-27,39.6200,40.2700
2004-07-28,39.9100,40.4300
2004-07-29,40.7900,41.4500
2004-07-30,41.2800,42.1800
2004-08-02,41.9500,41.9700
2004-08-03,44.1400,43.1900
2004-08-04,42.9900,43.4800
2004-08-05,43.3000,43.3500
2004-08-06,42.9800,42.2900
2004-08-09,42.6700,42.4100
2004-08-10,42.7400,43.3900
2004-08-11,42.8600,43.5300
2004-08-12,43.1200,42.8900
2004-08-13,43.1100,43.4700
2004-08-16,43.8500,44.8700
2004-08-17,45.2500,44.7700
2004-08-18,44.4800,45.5200
2004-08-19,45.2600,45.3300
2004-08-20,45.3390,46.0900
2004-08-23,46.2200,45.6300
2004-08-24,45.9000,45.7300
2004-08-25,45.8300,46.2400
2004-08-26,45.9200,46.1600
2004-08-27,45.9800,46.4100
2004-08-30,46.3000,45.5600
2004-08-31,45.1800,45.8700
2004-09-01,45.5800,45.8100
2004-09-02,45.8200,46.8400
2004-09-03,46.9600,46.5300
2004-09-07,46.5700,47.2400
2004-09-08,47.1900,47.8300
2004-09-09,47.9100,48.9500
2004-09-10,48.9100,49.8700
2004-09-13,49.5300,49.7100
2004-09-14,49.6300,49.5500
2004-09-15,49.2100,47.4400
2004-09-16,48.0000,47.8900
2004-09-17,48.0700,48.1400
2004-09-20,48.1000,47.9500
2004-09-21,50.2500,50.4500
2004-09-22,49.7200,48.8400
2004-09-23,49.0200,49.2500
2004-09-24,49.1300,48.3500
2004-09-27,48.1600,47.8600
2004-09-28,47.9700,48.6900
2004-09-29,48.4700,49.6600
2004-09-30,49.8300,49.4700
2004-10-01,49.5000,49.9900
2004-10-04,50.1800,50.8050
2004-10-05,50.7200,51.1200
2004-10-06,50.9000,51.6700
2004-10-07,51.3800,51.0500
2004-10-08,51.0100,49.7300
2004-10-11,50.0400,50.9400
2004-10-12,50.3500,52.0100
2004-10-13,52.0200,51.2700
2004-10-14,51.2500,51.2400
2004-10-15,51.3500,51.4800
2004-10-18,51.1900,53.0700
2004-10-19,53.0100,53.5500
2004-10-20,53.4500,53.6700
2004-10-21,53.7900,54.5000
2004-10-22,54.6200,53.7400
2004-10-25,53.4200,53.7700
2004-10-26,53.8900,53.7200
2004-10-27,54.3500,55.9800
2004-10-28,55.3000,55.4900
2004-10-29,55.3700,56.0300
2004-11-01,56.2300,56.3400
2004-11-02,55.5200,57.0300
2004-11-03,57.5300,57.1600
2004-11-04,57.0000,58.1100
2004-11-05,58.1000,58.4800
2004-11-08,58.3100,57.8600
2004-11-09,57.9500,57.3900
2004-11-10,57.2500,57.5900
2004-11-11,57.6500,58.4300
2004-11-12,58.2300,58.9700
2004-11-15,58.9900,58.5400
2004-11-16,58.5000,58.1700
2004-11-17,58.1700,58.6000
2004-11-18,58.6900,59.1700
2004-11-19,59.1900,57.8200
2004-11-22,57.7000,59.4600
2004-11-23,59.6700,60.6700
2004-11-24,59.9500,60.8700
2004-11-26,61.0400,60.6600
2004-11-29,60.9700,60.7400
2004-11-30,61.0300,60.5600
2004-12-01,60.5800,61.5900
2004-12-02,61.6300,62.3100
2004-12-03,62.5200,62.9600
2004-12-06,62.7000,61.9810
2004-12-07,62.6800,60.2600
2004-12-08,60.5500,60.3300
2004-12-09,60.0300,60.8300
2004-12-10,60.7010,61.0000
2004-12-13,61.3800,62.7600
2004-12-14,63.0800,64.1600
2004-12-15,63.7300,62.6500
2004-12-16,62.9000,61.1100
2004-12-17,59.8700,60.4490
2004-12-20,60.2500,60.7800
2004-12-21,60.9200,61.0100
2004-12-22,60.3700,62.0600
2004-12-23,61.8500,62.6200
2004-12-27,62.9700,62.3100
2004-12-28,62.2800,63.7100
2004-12-29,63.7400,63.2500
2004-12-30,63.3600,63.1800
2004-12-31,63.0000,62.7400
2005-01-03,63.0000,61.6900
2005-01-04,62.2100,60.0600
2005-01-05,60.1000,59.7300
2005-01-06,60.2300,58.7400
2005-01-07,59.2800,58.7800
2005-01-10,58.8000,58.8200
2005-01-11,58.8800,58.1200
2005-01-12,58.4800,58.9800
2005-01-13,59.2100,58.2200
2005-01-14,58.6800,58.2300
2005-01-18,58.0600,58.3800
2005-01-19,58.3200,57.8800
2005-01-20,57.7300,58.0700
2005-01-21,58.2900,57.0700
2005-01-24,57.3400,55.3900
2005-01-25,55.7900,55.5800
2005-01-26,56.1600,56.0100
2005-01-27,56.3400,56.1700
2005-01-28,56.5400,55.4800
2005-01-31,56.2000,56.9000
2005-02-01,56.9000,57.9000
2005-02-02,59.7000,62.2900
2005-02-03,61.6000,63.4200
2005-02-04,63.0300,63.9900
2005-02-07,63.9500,63.5200
2005-02-08,63.5800,63.7000
2005-02-09,63.9600,62.5900
2005-02-10,62.8900,62.6800
2005-02-11,62.9400,63.7000
2005-02-14,63.2500,63.4700
2005-02-15,63.5000,64.9100
2005-02-16,64.5200,64.6000
2005-02-17,64.6000,63.0700
2005-02-18,63.6000,62.8300
2005-02-22,62.5500,61.5100
2005-02-23,61.7000,61.7500
2005-02-24,61.4800,61.3900
2005-02-25,61.4700,61.4300
2005-02-28,61.7600,61.7500
2005-03-01,62.0600,62.3400
2005-03-02,61.9600,62.3500
2005-03-03,62.4700,62.3500
2005-03-04,63.1000,63.7700
2005-03-07,63.9500,65.0700
2005-03-08,65.2400,64.9500
2005-03-09,64.9000,64.5100
2005-03-10,64.7600,65.3100
2005-03-11,65.3900,64.4200
2005-03-14,64.7500,65.3400
2005-03-15,65.5500,64.5400
2005-03-16,64.6500,63.1900
2005-03-17,63.6700,63.8900
2005-03-18,65.3000,67.8100
2005-03-21,67.8100,66.7000
2005-03-22,66.8500,66.3600
2005-03-23,66.5300,66.2700
2005-03-24,67.2600,66.5400
2005-03-28,66.9400,67.1100
2005-03-29,66.8400,66.2200
2005-03-30,66.6400,67.7300
2005-03-31,67.8500,67.1700
2005-04-01,67.8200,66.7600
2005-04-04,66.8400,66.5800
2005-04-05,66.7500,66.8500
2005-04-06,67.1200,68.1000
2005-04-07,68.2700,68.3900
2005-04-08,68.4900,67.2600
2005-04-11,67.4400,66.8000
2005-04-12,66.8900,66.9000
2005-04-13,66.2500,65.0700
2005-04-14,65.0900,63.4800
2005-04-15,62.7500,60.6600
2005-04-18,55.9900,54.7700
2005-04-19,55.8000,58.1000
2005-04-20,59.3000,57.2500
2005-04-21,58.3900,59.3500
2005-04-22,59.3000,60.2900
2005-04-25,60.7500,60.0400
2005-04-26,59.7500,59.1200
2005-04-27,58.9700,58.4500
2005-04-28,57.9700,58.4700
2005-04-29,59.0500,59.4700
2005-05-02,59.7400,57.1500
2005-05-03,57.0100,57.2900
2005-05-04,57.7900,57.5500
2005-05-05,57.5500,56.9200
2005-05-06,57.5300,57.7000
2005-05-09,57.8400,58.6700
2005-05-10,58.0700,57.5200
2005-05-11,57.5000,57.9300
2005-05-12,58.0800,57.7800
2005-05-13,58.0600,58.1000
2005-05-16,58.9800,59.9100
2005-05-17,59.6000,59.7800
2005-05-18,59.9000,61.1000
2005-05-19,61.1000,62.1200
2005-05-20,62.0000,62.2300
2005-05-23,62.0000,62.7200
2005-05-24,31.4200,32.4200
2005-05-25,32.2400,32.7600
2005-05-26,32.9600,33.1000
2005-05-27,33.1500,33.1700
2005-05-31,32.9800,33.1200
2005-06-01,33.0300,33.1800
2005-06-02,33.2300,33.0900
2005-06-03,32.9000,32.5400
2005-06-06,32.4400,32.4500
2005-06-07,32.5100,32.2600
2005-06-08,32.4600,32.2600
2005-06-09,32.2600,32.4900
2005-06-10,32.5900,31.1300
2005-06-13,31.2100,31.6500
2005-06-14,31.8400,31.9800
2005-06-15,32.3900,32.0000
2005-06-16,32.0300,32.4100
2005-06-17,31.1800,31.3400
2005-06-20,31.1100,31.0900
2005-06-21,31.0400,30.7900
2005-06-22,30.8600,30.5600
2005-06-23,30.7400,30.0500
2005-06-24,29.9500,29.2400
2005-06-27,29.3300,28.8400
2005-06-28,29.0400,28.7000
2005-06-29,29.0200,29.1000
2005-06-30,29.2500,28.6100
2005-07-01,28.7400,28.4500
2005-07-05,28.3400,27.9800
2005-07-06,27.7200,26.9200
2005-07-07,26.6700,27.5100
2005-07-08,27.6600,27.9300
2005-07-11,27.7500,27.9900
2005-07-12,28.0500,28.4500
2005-07-13,28.6200,29.0500
2005-07-14,29.2500,29.1300
2005-07-15,29.2500,28.9000
2005-07-18,28.7600,28.8400
2005-07-19,29.2800,29.3100
2005-07-20,29.1700,29.4600
2005-07-21,29.3200,29.5300
2005-07-22,29.6200,29.7800
2005-07-25,29.8000,29.6500
2005-07-26,29.3600,29.7500
2005-07-27,29.7100,29.8200
2005-07-28,29.7100,30.1100
2005-07-29,30.1400,29.6400
2005-08-01,29.8300,29.4600
2005-08-02,28.3700,28.6200
2005-08-03,28.5900,28.1000
2005-08-04,28.0000,27.0300
2005-08-05,26.8900,27.1000
2005-08-08,27.2100,26.7400
2005-08-09,26.9500,26.5700
2005-08-10,26.6200,25.9100
2005-08-11,25.9700,26.6900
2005-08-12,26.5700,26.8400
2005-08-15,26.8800,26.8500
2005-08-16,26.8400,26.1800
2005-08-17,26.1800,26.8300
2005-08-18,26.8300,26.6000
2005-08-19,26.5800,26.1600
2005-08-22,26.2000,26.1800
2005-08-23,26.1900,27.0500
2005-08-24,26.9800,28.0300
2005-08-25,27.9200,27.5900
2005-08-26,27.4800,27.5300
2005-08-29,27.2700,27.3000
2005-08-30,27.2400,27.1200
2005-08-31,27.2200,27.0400
2005-09-01,26.9200,26.8300
2005-09-02,26.8700,26.6400
2005-09-06,26.7500,27.3500
2005-09-07,27.3500,27.1900
2005-09-08,28.0000,27.6100
2005-09-09,27.6000,27.3000
2005-09-12,27.4000,27.2500
2005-09-13,26.9700,26.8200
2005-09-14,27.0000,27.1900
2005-09-15,27.1600,26.9000
2005-09-16,27.8100,29.4300
2005-09-19,29.2700,28.7200
2005-09-20,28.6900,27.7400
2005-09-21,27.7700,27.8700
2005-09-22,27.6900,27.8800
2005-09-23,27.7800,28.0800
2005-09-26,28.2200,28.1500
2005-09-27,28.0700,28.4000
2005-09-28,28.5300,29.0200
2005-09-29,28.8800,29.7600
2005-09-30,29.5500,29.8500
2005-10-03,29.5500,30.6000
2005-10-04,29.8400,29.9400
2005-10-05,29.7600,29.2800
2005-10-06,29.2800,28.9400
2005-10-07,29.0200,29.1500
2005-10-10,29.0400,29.0900
2005-10-11,29.0100,28.5900
2005-10-12,28.4700,28.2900
2005-10-13,28.2000,28.3000
2005-10-14,28.6100,29.9400
2005-10-17,29.9400,30.3900
2005-10-18,30.3700,30.3600
2005-10-19,30.3200,30.9600
2005-10-20,30.9600,30.4800
2005-10-21,30.8000,31.2100
2005-10-24,31.0100,32.3500
2005-10-25,32.1900,31.9900
2005-10-26,32.2100,32.8801
2005-10-27,32.3000,31.7900
2005-10-28,32.2000,32.3100
2005-10-31,32.1700,32.2500
2005-11-01,31.8300,32.8000
2005-11-02,32.8000,32.8700
2005-11-03,32.9800,32.6800
2005-11-04,32.6100,32.4500
2005-11-07,32.5900,32.4900
2005-11-08,32.2600,32.2700
2005-11-09,32.3300,32.4300
2005-11-10,32.3000,32.6600
2005-11-11,32.5400,32.9100
2005-11-14,32.8100,33.0300
2005-11-15,32.8100,32.8500
2005-11-16,32.7400,33.3000
2005-11-17,33.0500,33.8000
2005-11-18,34.1500,33.5000
2005-11-21,33.6400,33.3300
2005-11-22,33.2000,33.4600
2005-11-23,33.4300,33.8600
2005-11-25,33.8200,33.9100
2005-11-28,33.7300,33.2100
2005-11-29,33.2600,32.4000
2005-11-30,32.3000,32.6100
2005-12-01,32.7600,33.8800
2005-12-02,33.9800,34.9700
2005-12-05,34.6000,35.2500
2005-12-06,35.7000,36.9900
2005-12-07,36.9000,36.4700
2005-12-08,36.7400,36.1300
2005-12-09,36.2000,35.6000
2005-12-12,35.8900,35.2600
2005-12-13,35.5800,34.5400
2005-12-14,34.4400,34.5200
2005-12-15,34.8700,34.9300
2005-12-16,36.9800,38.8200
2005-12-19,38.5100,38.4500
2005-12-20,38.1200,38.0700
2005-12-21,37.9600,37.4500
2005-12-22,37.4500,37.4500
2005-12-23,37.7000,37.1100
2005-12-27,37.4500,36.9400
2005-12-28,36.9800,36.8700
2005-12-29,36.9500,36.9200
2005-12-30,36.7600,36.9600
2006-01-03,37.2000,38.5200
2006-01-04,38.7000,38.4200
2006-01-05,38.2600,38.0700
2006-01-06,38.5000,39.0000
2006-01-09,39.0500,38.3801
2006-01-10,38.1000,38.6099
2006-01-11,39.1400,39.3300
2006-01-12,39.3700,39.4900
2006-01-13,39.6400,38.8400
2006-01-17,38.7000,39.4400
2006-01-18,38.9500,39.7300
2006-01-19,39.7100,40.4600
2006-01-20,40.5700,38.4300
2006-01-23,38.6300,37.7900
2006-01-24,37.9500,39.1300
2006-01-25,38.5700,38.9600
2006-01-26,39.1500,38.7700
2006-01-27,38.8400,40.0800
2006-01-30,40.1900,39.3500
2006-01-31,39.3300,39.7300
2006-02-01,39.4000,40.5100
2006-02-02,40.1500,39.3900
2006-02-03,39.1200,39.2000
2006-02-06,39.0500,39.5200
2006-02-07,39.5000,39.2600
2006-02-08,39.3500,38.8000
2006-02-09,38.8000,38.1200
2006-02-10,37.9800,38.6900
2006-02-13,38.3500,38.1900
2006-02-14,38.2500,38.1300
2006-02-15,37.9700,37.6500
2006-02-16,37.8800,38.5800
2006-02-17,38.4000,37.8000
2006-02-21,37.7100,38.1000
2006-02-22,38.2600,38.7600
2006-02-23,38.7200,38.7700
2006-02-24,38.7600,38.3400
2006-02-27,38.4900,39.1900
2006-02-28,38.9300,38.5500
2006-03-01,38.5200,39.0400
2006-03-02,38.8000,38.8100
2006-03-03,38.5000,39.0500
2006-03-06,39.0500,38.4300
2006-03-07,38.3600,38.1100
2006-03-08,37.9900,37.7800
2006-03-09,38.0100,37.4400
2006-03-10,37.2000,37.2100
2006-03-13,37.0000,37.1400
2006-03-14,37.1000,37.4000
2006-03-15,37.6400,37.0800
2006-03-16,37.0000,35.9300
2006-03-17,35.9900,35.9800
2006-03-20,35.9400,36.5500
2006-03-21,36.4200,36.3500
2006-03-22,36.7000,36.6200
2006-03-23,35.5800,36.3300
2006-03-24,36.3300,36.4900
2006-03-27,36.2500,35.7900
2006-03-28,35.8100,35.5200
2006-03-29,35.5600,35.9500
2006-03-30,36.3700,35.3100
2006-03-31,35.3100,34.9500
2006-04-03,35.1800,35.7000
2006-04-04,35.8700,36.2100
2006-04-05,36.2700,35.9900
2006-04-06,35.8600,36.1000
2006-04-07,36.1800,36.9500
2006-04-10,36.8600,37.5000
2006-04-11,37.3600,37.2800
2006-04-12,37.0000,36.9700
2006-04-13,36.8800,36.8300
2006-04-17,36.6300,36.8900
2006-04-18,36.9400,37.3500
2006-04-19,37.3200,37.5700
2006-04-20,37.7900,37.6800
2006-04-21,38.0000,37.4600
2006-04-24,37.4300,37.2000
2006-04-25,37.5600,37.6600
2006-04-26,37.8100,38.1500
2006-04-27,37.8300,39.4500
2006-04-28,39.4700,39.2000
2006-05-01,39.1500,38.1700
2006-05-02,38.3400,38.3500
2006-05-03,35.9000,35.0600
2006-05-04,34.9500,34.3200
2006-05-05,34.6900,34.1800
2006-05-08,34.1800,33.6900
2006-05-09,33.7500,33.2400
2006-05-10,33.1600,33.3800
2006-05-11,33.3000,32.6300
2006-05-12,32.2600,31.9200
2006-05-15,31.8600,32.1900
2006-05-16,32.7000,32.3000
2006-05-17,32.0100,31.2000
2006-05-18,31.3500,30.1700
2006-05-19,30.2500,30.3100
2006-05-22,30.1000,29.9100
2006-05-23,30.0300,29.0200
2006-05-24,29.0100,29.2700
2006-05-25,29.5800,29.1400
2006-05-26,29.3200,28.9800
2006-05-30,28.7800,28.3500
2006-05-31,28.4700,28.6300
2006-06-01,28.6800,28.7200
2006-06-02,28.9700,29.0000
2006-06-05,28.9800,29.4700
2006-06-06,29.5000,29.8400
2006-06-07,29.9900,28.8200
2006-06-08,28.4700,27.8500
2006-06-09,28.0300,28.1300
2006-06-12,28.8000,28.8400
2006-06-13,29.1400,28.9800
2006-06-14,29.1000,28.5700
2006-06-15,28.8800,28.9600
2006-06-16,28.6700,29.1200
2006-06-19,29.1300,28.7800
2006-06-20,28.7700,29.5300
2006-06-21,29.6400,29.8800
2006-06-22,30.5000,30.7900
2006-06-23,30.7100,30.6000
2006-06-26,30.5700,30.6900
2006-06-27,30.7900,29.9400
2006-06-28,30.2000,30.0600
2006-06-29,30.3500,30.4000
2006-06-30,30.8200,30.3600
2006-07-03,30.6100,30.6400
2006-07-05,30.3100,29.8600
2006-07-06,29.8100,29.5900
2006-07-07,29.4200,29.4200
2006-07-10,29.5400,29.2600
2006-07-11,28.9800,29.5500
2006-07-12,29.5900,28.5600
2006-07-13,28.2500,28.1000
2006-07-14,27.9500,28.0100
2006-07-17,27.8500,27.5900
2006-07-18,27.5200,27.6900
2006-07-19,27.6200,28.4100
2006-07-20,28.2500,28.0200
2006-07-21,27.8300,27.6500
2006-07-24,27.6700,27.3800
2006-07-25,27.3300,27.2200
2006-07-26,26.7000,26.8900
2006-07-27,26.9300,26.4700
2006-07-28,26.8700,27.6300
2006-07-31,27.5300,28.5100
2006-08-01,28.4000,28.3400
2006-08-02,30.0000,32.2800
2006-08-03,31.5500,32.5300
2006-08-04,32.6000,31.7200
2006-08-07,31.6300,31.7900
2006-08-08,32.0100,31.9500
2006-08-09,32.1400,31.4500
2006-08-10,31.5300,32.2000
2006-08-11,31.5300,31.8500
2006-08-14,32.1900,32.5100
2006-08-15,32.7000,33.9540
2006-08-16,34.0000,33.9900
2006-08-17,33.7500,34.0100
2006-08-18,34.0000,34.0700
2006-08-21,33.8000,33.1800
2006-08-22,33.1700,32.7800
2006-08-23,32.9100,32.4100
2006-08-24,32.7300,32.6300
2006-08-25,32.4100,32.5300
