date,open,close
2009-02-06,94.0000,93.5500
2009-02-09,93.5200,93.3600
2009-02-10,94.1000,94.6100
2009-02-11,94.8600,95.3400
2009-02-12,95.5800,95.3100
2009-02-13,94.9100,94.5600
2009-02-17,95.5600,96.1500
2009-02-18,96.1400,95.4500
2009-02-19,94.5600,94.9200
2009-02-20,95.4800,95.1900
2009-02-23,94.8300,95.2800
2009-02-24,95.4300,94.9200
2009-02-25,94.8700,94.0600
2009-02-26,93.8300,93.8200
2009-02-27,94.0700,93.7400
2009-03-02,93.9700,94.4300
2009-03-03,93.9000,94.3100
2009-03-04,93.4700,93.8300
2009-03-05,94.5100,94.9300
2009-03-06,94.4600,94.4800
2009-03-09,94.6300,94.5200
2009-03-10,94.0500,93.8300
2009-03-11,93.6300,94.5000
2009-03-12,94.5700,94.7700
2009-03-13,94.5000,94.6948
2009-03-16,94.0700,94.1600
2009-03-17,94.4600,93.9800
2009-03-18,94.1500,97.2000
2009-03-19,97.5100,96.8700
2009-03-20,97.0400,96.8700
2009-03-23,96.8100,96.5400
2009-03-24,96.4100,96.4000
2009-03-25,96.1700,95.8200
2009-03-26,95.8300,96.0700
2009-03-27,96.2800,96.0100
2009-03-30,96.5500,96.4200
2009-03-31,96.4200,96.5900
2009-04-01,96.5700,96.5500
2009-04-02,96.2200,95.9200
2009-04-03,95.5100,94.8200
2009-04-06,94.9700,94.6000
2009-04-07,94.8200,94.8400
2009-04-08,94.9800,95.3100
2009-04-09,94.7200,94.7500
2009-04-13,95.1600,95.3100
2009-04-14,95.5600,95.8000
2009-04-15,95.9300,95.8900
2009-04-16,95.6800,95.5100
2009-04-17,95.2400,94.7400
2009-04-20,95.1000,95.4000
2009-04-21,95.7900,95.0300
2009-04-22,95.1400,94.8000
2009-04-23,94.7000,94.7800
2009-04-24,94.5100,94.4100
2009-04-27,94.8000,94.8000
2009-04-28,95.1100,94.3400
2009-04-29,94.3500,93.8300
2009-04-30,93.5900,93.6700
2009-05-01,93.1600,93.0900
2009-05-04,93.1500,93.1850
2009-05-05,93.1900,93.1600
2009-05-06,93.0800,93.2000
2009-05-07,92.6800,92.4200
2009-05-08,92.5100,92.5300
2009-05-11,93.1500,93.4000
2009-05-12,93.2300,93.3400
2009-05-13,93.5700,93.7700
2009-05-14,93.7100,93.7800
2009-05-15,93.6300,93.5500
2009-05-18,93.6100,93.0000
2009-05-19,92.8000,92.8700
2009-05-20,92.8800,93.1601
2009-05-21,93.4600,92.1400
2009-05-22,91.7400,91.6000
2009-05-26,91.8700,90.9900
2009-05-27,91.0000,89.9600
2009-05-28,90.6100,90.4300
2009-05-29,90.4700,91.4500
2009-06-01,90.2600,89.6900
2009-06-02,89.9200,89.9900
2009-06-03,90.2800,90.5400
2009-06-04,89.9800,89.4900
2009-06-05,88.6800,88.6000
2009-06-08,88.7100,88.1500
2009-06-09,88.5500,88.5300
2009-06-10,88.2700,88.0000
2009-06-11,87.9800,88.6000
2009-06-12,88.7200,89.0700
2009-06-15,89.4100,89.4700
2009-06-16,89.4400,89.9700
2009-06-17,90.0000,89.7300
2009-06-18,89.2300,88.6400
2009-06-19,88.5100,89.0500
2009-06-22,89.4100,89.5300
2009-06-23,89.5600,89.8200
2009-06-24,89.8700,89.4800
2009-06-25,89.7000,90.6000
2009-06-26,90.6700,90.7200
2009-06-29,90.9700,90.9100
2009-06-30,90.4600,90.6700
2009-07-01,90.0500,90.3600
2009-07-02,90.5300,90.6600
2009-07-06,90.5100,90.7200
2009-07-07,90.5800,91.0800
2009-07-08,91.1600,92.1300
2009-07-09,91.6000,91.5900
2009-07-10,91.9600,92.1600
2009-07-13,92.2100,91.8300
2009-07-14,91.3100,91.2200
2009-07-15,90.7400,90.0400
2009-07-16,90.6500,90.5800
2009-07-17,90.1900,89.9700
2009-07-20,89.7500,90.3000
2009-07-21,90.0900,91.3100
2009-07-22,91.2000,90.7700
2009-07-23,90.7600,89.8900
2009-07-24,89.8500,90.0800
2009-07-27,89.5900,89.6600
2009-07-28,89.8400,89.8400
2009-07-29,90.2400,89.9000
2009-07-30,89.7200,90.2600
2009-07-31,90.6500,91.1700
2009-08-03,90.3700,89.9400
2009-08-04,90.1700,89.6800
2009-08-05,89.2800,89.1700
2009-08-06,89.1300,89.1700
2009-08-07,88.6600,88.5800
2009-08-10,88.6900,89.1500
2009-08-11,89.4800,89.7700
2009-08-12,89.8500,89.5200
2009-08-13,89.7900,90.2200
2009-08-14,90.4300,90.5000
2009-08-17,90.8700,91.1200
2009-08-18,91.1300,90.8000
2009-08-19,91.4300,91.1400
2009-08-20,91.2400,91.3800
2009-08-21,91.3100,90.4500
2009-08-24,90.2400,91.0100
2009-08-25,90.9300,91.2500
2009-08-26,91.3300,91.3700
2009-08-27,91.0900,91.1200
2009-08-28,90.9300,91.3300
2009-08-31,91.4100,91.6000
2009-09-01,91.1300,91.5800
2009-09-02,91.7100,92.0800
2009-09-03,91.8300,91.7500
2009-09-04,91.7000,91.2000
2009-09-08,90.9900,90.9900
2009-09-09,90.8600,91.0700
2009-09-10,91.4100,91.7500
2009-09-11,92.1500,92.0200
2009-09-14,91.7600,91.4800
2009-09-15,91.1200,91.2900
2009-09-16,91.4200,91.2200
2009-09-17,91.2800,91.6700
2009-09-18,91.3900,91.1800
2009-09-21,91.3400,91.1200
2009-09-22,91.0500,91.3600
2009-09-23,91.1500,91.5600
2009-09-24,91.6000,91.8100
2009-09-25,91.8700,92.1800
2009-09-28,92.1000,92.3400
2009-09-29,92.1000,92.3000
2009-09-30,92.2100,92.3700
2009-10-01,92.4500,92.8100
2009-10-02,93.2100,92.7700
2009-10-05,93.0300,92.7600
2009-10-06,92.6500,92.4600
2009-10-07,92.8000,93.0500
2009-10-08,93.1700,92.7100
2009-10-09,92.2600,91.8200
2009-10-12,91.8200,92.0900
2009-10-13,92.2500,92.3000
2009-10-14,91.7600,91.6700
2009-10-15,91.3000,91.3700
2009-10-16,91.5500,91.7900
2009-10-19,91.6200,91.9300
2009-10-20,92.1800,92.1400
2009-10-21,91.8600,91.9300
2009-10-22,91.5400,91.6600
2009-10-23,91.2900,91.2100
2009-10-26,91.0200,90.6900
2009-10-27,90.8800,91.4700
2009-10-28,91.4800,91.7500
2009-10-29,91.4900,91.3100
2009-10-30,91.5800,91.9900
2009-11-02,91.2800,90.9800
2009-11-03,91.2300,90.7700
2009-11-04,90.4800,90.5200
2009-11-05,90.4100,90.5400
2009-11-06,90.7500,90.8100
2009-11-09,90.7700,90.8500
2009-11-10,91.0800,90.9200
2009-11-11,91.2000,91.1800
2009-11-12,90.9700,91.2100
2009-11-13,91.2000,91.2800
2009-11-16,91.4600,91.7700
2009-11-17,91.7000,91.9700
2009-11-18,91.8200,91.7400
2009-11-19,91.8600,91.8500
2009-11-20,91.9000,91.8400
2009-11-23,91.6100,91.7100
2009-11-24,91.9000,92.1800
2009-11-25,92.1100,92.4900
2009-11-27,92.9000,92.9100
2009-11-30,92.8800,93.0600
2009-12-01,92.6100,92.3400
2009-12-02,92.2600,92.1500
2009-12-03,91.6000,91.7200
2009-12-04,90.9600,91.0400
2009-12-07,91.0600,91.2900
2009-12-08,91.7400,91.6100
2009-12-09,91.6500,91.4300
2009-12-10,91.2500,91.1200
2009-12-11,90.8100,90.6700
2009-12-14,90.7400,90.6700
2009-12-15,90.3100,90.3800
2009-12-16,90.5400,90.3800
2009-12-17,90.9000,91.1800
2009-12-18,90.9800,90.7300
2009-12-21,90.3200,89.8000
2009-12-22,89.5500,89.4000
2009-12-23,89.5700,89.3600
2009-12-24,89.3000,89.0400
2009-12-28,88.9500,88.8000
2009-12-29,88.7400,88.8700
2009-12-30,88.9200,89.0300
2009-12-31,88.5900,88.6000
2010-01-04,88.7400,88.8200
2010-01-05,89.0600,89.2100
2010-01-06,89.1500,88.8500
2010-01-07,88.8700,88.8500
2010-01-08,89.1300,88.9600
2010-01-11,89.0100,89.0200
2010-01-12,89.6000,89.6600
2010-01-13,89.4800,89.2300
2010-01-14,89.4900,89.6500
2010-01-15,89.9800,90.0500
2010-01-19,89.8600,89.8900
2010-01-20,90.1400,90.2000
2010-01-21,90.0800,90.5300
2010-01-22,90.4600,90.6100
2010-01-25,90.4100,90.4100
2010-01-26,90.6900,90.5900
2010-01-27,90.6400,90.3800
2010-01-28,90.0900,90.3500
2010-01-29,90.2600,90.7000
2010-02-01,90.2600,90.0900
2010-02-02,90.1300,90.2400
2010-02-03,89.9800,89.8100
2010-02-04,90.2000,90.5500
2010-02-05,90.4900,90.8400
2010-02-08,90.6800,90.7600
2010-02-09,90.5200,90.2700
2010-02-10,90.4100,90.0200
2010-02-11,90.0300,89.9100
2010-02-12,90.2000,90.1200
2010-02-16,89.9400,90.3200
2010-02-17,90.0900,89.8400
2010-02-18,89.9000,89.5200
2010-02-19,89.4600,89.5700
2010-02-22,89.4400,89.5000
2010-02-23,89.6100,90.1800
2010-02-24,90.2100,90.2300
2010-02-25,90.5700,90.5600
2010-02-26,90.6200,90.7000
2010-03-01,90.5600,90.5500
2010-03-02,90.3600,90.6000
2010-03-03,90.4100,90.5100
2010-03-04,90.4700,90.6700
2010-03-05,90.3100,90.2400
2010-03-08,90.0100,90.0000
2010-03-09,90.1800,90.2300
2010-03-10,89.9300,90.0800
2010-03-11,89.9100,90.0000
2010-03-12,89.8000,90.1400
2010-03-15,90.1300,90.1400
2010-03-16,90.1600,90.4900
2010-03-17,90.5600,90.6000
2010-03-18,90.5300,90.3600
2010-03-19,90.2400,90.2400
2010-03-22,90.4600,90.5400
2010-03-23,90.5100,90.3500
2010-03-24,89.8700,89.4500
2010-03-25,89.2700,89.1200
2010-03-26,89.0300,89.3300
2010-03-29,89.3000,89.2000
2010-03-30,89.1900,89.2900
2010-03-31,89.4600,89.5000
2010-04-01,89.1100,89.0600
2010-04-05,88.4400,88.2600
2010-04-06,88.5600,88.5200
2010-04-07,88.5100,89.0700
2010-04-08,89.1600,88.9700
2010-04-09,88.8500,89.0700
2010-04-12,89.2100,89.3100
2010-04-13,89.5300,89.4800
2010-04-14,89.4800,89.2400
2010-04-15,89.1100,89.3900
2010-04-16,89.5400,89.9300
2010-04-19,89.8500,89.7100
2010-04-20,89.6700,89.7500
2010-04-21,89.8400,90.0400
2010-04-22,90.1500,89.8300
2010-04-23,89.6100,89.5800
2010-04-26,89.7800,89.6400
2010-04-27,90.0500,90.4800
2010-04-28,90.1600,90.0200
2010-04-29,90.0100,90.1700
2010-04-30,90.2800,90.7200
2010-05-03,90.1700,90.2100
2010-05-04,90.7600,90.8200
2010-05-05,91.1800,91.1700
2010-05-06,91.2400,92.1700
2010-05-07,91.9300,91.9200
2010-05-10,90.9900,91.2200
2010-05-11,91.4100,91.3300
2010-05-12,91.2200,91.1000
2010-05-13,91.3500,91.3500
2010-05-14,91.7600,91.9400
2010-05-17,91.9300,91.7400
2010-05-18,91.7800,92.4100
2010-05-19,92.4300,92.4900
2010-05-20,93.2100,93.3900
2010-05-21,94.1400,93.4400
2010-05-24,93.5200,93.4400
2010-05-25,94.0300,93.7600
2010-05-26,93.4600,93.5700
2010-05-27,92.8800,92.6800
2010-05-28,92.9000,93.1000
2010-06-01,93.1600,92.9600
2010-06-02,92.9200,92.4300
2010-06-03,92.1400,92.3000
2010-06-04,93.1900,93.5800
2010-06-07,93.4700,93.9600
2010-06-08,93.6800,93.6700
2010-06-09,93.4100,93.6800
2010-06-10,93.2900,92.8100
2010-06-11,93.2400,93.4000
2010-06-14,92.9300,93.3200
2010-06-15,93.3400,93.0300
2010-06-16,93.3100,93.2900
2010-06-17,93.3900,93.7300
2010-06-18,93.6700,93.5400
2010-06-21,93.0300,93.4700
2010-06-22,93.5400,94.0300
2010-06-23,94.1200,94.3800
2010-06-24,94.5700,94.3000
2010-06-25,94.2100,94.4500
2010-06-28,94.7800,95.1200
2010-06-29,95.3400,95.5300
2010-06-30,95.6100,95.6700
2010-07-01,95.4300,95.3800
2010-07-02,95.2100,95.2100
2010-07-06,95.1600,95.4400
2010-07-07,95.5100,95.1400
2010-07-08,94.8500,94.9100
2010-07-09,94.7800,94.6600
2010-07-12,94.8200,94.8200
2010-07-13,94.6300,94.3500
2010-07-14,94.6800,94.8200
2010-07-15,95.0200,95.3100
2010-07-16,95.3900,95.8600
2010-07-19,95.7200,95.6100
2010-07-20,95.9000,95.7100
2010-07-21,95.7800,96.3200
2010-07-22,96.0500,95.7900
2010-07-23,95.8600,95.4800
2010-07-26,95.4400,95.4500
2010-07-27,95.1400,95.1200
2010-07-28,95.1800,95.5300
2010-07-29,95.4900,95.7300
2010-07-30,96.2300,96.2900
2010-08-02,95.7900,95.7400
2010-08-03,96.0300,96.1900
2010-08-04,96.1500,95.7900
2010-08-05,96.1200,96.2500
2010-08-06,96.6800,96.8800
2010-08-09,96.7500,96.8600
2010-08-10,96.8100,97.3500
2010-08-11,97.7000,97.9000
2010-08-12,97.9600,97.6500
2010-08-13,97.8400,98.0700
2010-08-16,98.6600,98.7800
2010-08-17,98.5200,98.2800
2010-08-18,98.5400,98.1800
2010-08-19,98.1500,98.6200
2010-08-20,98.6100,98.3000
2010-08-23,98.2600,98.4300
2010-08-24,98.9700,99.2100
2010-08-25,99.4700,98.7600
2010-08-26,98.8100,99.2100
2010-08-27,98.7800,98.0700
2010-08-30,98.3900,98.8200
2010-08-31,99.2200,99.2600
2010-09-01,98.6400,98.3000
2010-09-02,98.0700,97.8900
2010-09-03,97.1200,97.3300
2010-09-07,97.8500,98.1000
2010-09-08,97.8400,97.8300
2010-09-09,97.3900,97.0600
2010-09-10,96.7900,96.7800
2010-09-13,96.7200,97.2400
2010-09-14,97.4200,97.7300
2010-09-15,97.6000,97.3900
2010-09-16,97.2800,97.0500
2010-09-17,97.3400,97.2700
2010-09-20,97.4200,97.5700
2010-09-21,97.8500,98.4800
2010-09-22,98.7600,98.6300
2010-09-23,99.1400,98.7700
2010-09-24,98.3600,98.2800
2010-09-27,98.6400,99.0400
2010-09-28,99.0700,99.3700
2010-09-29,99.3900,99.1300
2010-09-30,99.0600,99.0100
2010-10-01,98.5100,98.8300
2010-10-04,99.0300,99.1800
2010-10-05,99.2400,99.2000
2010-10-06,99.8800,99.8400
2010-10-07,99.9200,99.9400
2010-10-08,100.2000,99.9800
2010-10-11,100.1200,100.0800
2010-10-12,100.1000,99.7900
2010-10-13,99.4800,99.7900
2010-10-14,99.7500,99.2200
2010-10-15,99.0800,98.7900
2010-10-18,99.2300,99.2600
2010-10-19,99.1300,99.6000
2010-10-20,99.3700,99.5400
2010-10-21,99.3700,98.9900
2010-10-22,98.8800,99.0200
2010-10-25,99.4000,98.9900
2010-10-26,98.6700,98.3300
2010-10-27,98.1200,97.7600
2010-10-28,98.1300,98.3300
2010-10-29,98.5400,98.7700
2010-11-01,98.8400,98.3700
2010-11-02,98.6200,98.7000
2010-11-03,99.0300,99.0200
2010-11-04,99.6000,99.8200
2010-11-05,99.6800,99.4000
2010-11-08,99.5500,99.4300
2010-11-09,99.4300,98.5900
2010-11-10,98.6500,98.9600
2010-11-11,99.0200,98.8500
2010-11-12,98.6100,98.0300
2010-11-15,97.4600,96.7700
2010-11-16,97.2000,97.4900
2010-11-17,97.5200,97.2100
2010-11-18,96.9600,96.9800
2010-11-19,96.9700,97.1800
2010-11-22,97.4800,97.7000
2010-11-23,98.0900,97.9000
2010-11-24,97.4900,96.8500
2010-11-26,97.1100,97.2700
2010-11-29,97.5500,97.4800
2010-11-30,98.0100,97.6500
2010-12-01,96.4100,96.1300
2010-12-02,96.0700,95.8900
2010-12-03,96.5000,95.9000
2010-12-06,96.3600,96.5000
2010-12-07,95.6500,94.9000
2010-12-08,94.2500,94.0900
2010-12-09,94.3300,94.2900
2010-12-10,93.9800,93.4900
2010-12-13,93.3500,93.7900
2010-12-14,93.4000,92.8000
2010-12-15,93.0400,92.4200
2010-12-16,92.4600,92.9700
2010-12-17,93.2000,93.7700
2010-12-20,94.1200,93.7600
2010-12-21,93.9200,93.9600
2010-12-22,93.9100,93.7000
2010-12-23,93.5400,93.3700
2010-12-27,93.3700,93.7300
2010-12-28,93.3200,92.5000
2010-12-29,92.6100,93.5400
2010-12-30,93.3600,93.3500
2010-12-31,93.4300,93.8200
2011-01-03,93.1900,93.5300
2011-01-04,93.6500,93.7500
2011-01-05,93.0600,92.7400
2011-01-06,93.0100,93.2200
2011-01-07,93.3000,93.8400
2011-01-10,94.0100,94.1600
2011-01-11,94.0400,93.7900
2011-01-12,93.4100,93.5200
2011-01-13,93.4900,94.1500
2011-01-14,94.3300,93.8900
2011-01-18,93.6800,93.6600
2011-01-19,93.6200,93.9000
2011-01-20,93.4900,93.1700
2011-01-21,93.1000,93.4800
2011-01-24,93.5200,93.4900
2011-01-25,93.6700,93.9600
2011-01-26,93.7600,93.3900
2011-01-27,93.4700,93.7400
2011-01-28,93.5100,94.1700
2011-01-31,94.0700,93.8000
2011-02-01,93.2500,93.1300
2011-02-02,93.3700,92.9100
2011-02-03,92.5900,92.3800
2011-02-04,92.1400,91.8100
2011-02-07,91.5700,91.7700
2011-02-08,91.7000,91.1400
2011-02-09,91.3200,91.6600
2011-02-10,91.5600,91.3600
2011-02-11,91.7600,91.7800
2011-02-14,91.6500,91.8100
2011-02-15,91.7800,92.0200
2011-02-16,91.9200,91.8900
2011-02-17,92.2400,92.2300
2011-02-18,91.9900,92.2100
2011-02-22,92.5200,93.1000
2011-02-23,93.0800,92.8700
2011-02-24,93.1500,93.1100
2011-02-25,93.0800,93.4100
2011-02-28,93.4200,93.3700
2011-03-01,92.7300,93.2600
2011-03-02,93.1000,92.7700
2011-03-03,92.4500,92.1400
2011-03-04,92.3600,92.8000
2011-03-07,92.4100,92.5700
2011-03-08,92.5200,92.3500
2011-03-09,92.5600,92.8900
2011-03-10,93.1400,93.6800
2011-03-11,93.6900,93.4600
2011-03-14,93.7400,93.6700
2011-03-15,94.5300,94.0100
2011-03-16,94.4800,94.8100
2011-03-17,94.5300,94.5200
2011-03-18,94.2300,94.4600
2011-03-21,94.1500,93.9700
2011-03-22,93.8000,94.0200
2011-03-23,94.2900,93.9000
2011-03-24,93.6300,93.4200
2011-03-25,93.5800,93.1700
2011-03-28,93.0400,93.2000
2011-03-29,93.0900,92.9300
2011-03-30,92.9500,93.2500
2011-03-31,93.4100,93.0100
2011-04-01,92.5400,92.9600
2011-04-04,93.0900,93.1700
2011-04-05,93.0300,92.7000
2011-04-06,92.5800,92.3000
2011-04-07,92.3200,92.3100
2011-04-08,92.0100,92.0400
2011-04-11,92.0700,92.1600
2011-04-12,92.5500,92.6800
2011-04-13,92.4900,93.0400
2011-04-14,93.1900,92.7300
2011-04-15,93.2700,93.4100
2011-04-18,93.3400,93.6400
2011-04-19,93.6300,93.7600
2011-04-20,93.6300,93.3900
2011-04-21,93.4700,93.4600
2011-04-25,93.5700,93.7900
2011-04-26,93.9000,94.1900
2011-04-27,93.8700,93.9200
2011-04-28,94.1800,94.2800
2011-04-29,94.1500,94.4700
2011-05-02,94.1400,94.2000
2011-05-03,94.4100,94.4500
2011-05-04,94.4600,94.6900
2011-05-05,94.9000,95.1600
2011-05-06,94.7700,95.2100
2011-05-09,95.2300,95.3500
2011-05-10,95.1400,94.8900
2011-05-11,94.8500,95.2300
2011-05-12,95.2600,95.0200
2011-05-13,95.2700,95.3900
2011-05-16,95.4200,95.6200
2011-05-17,95.8300,95.9000
2011-05-18,95.8000,95.3500
2011-05-19,94.9900,95.4500
2011-05-20,95.4500,95.6800
2011-05-23,96.0600,95.8100
2011-05-24,95.6900,95.9100
2011-05-25,96.0200,95.9200
2011-05-26,96.0500,96.4500
2011-05-27,96.3400,96.4400
2011-05-31,96.2700,96.5900
2011-06-01,96.7000,97.1400
2011-06-02,96.7500,96.5600
2011-06-03,97.1900,96.9400
2011-06-06,96.7100,96.8800
2011-06-07,96.6800,97.0600
2011-06-08,97.1200,97.2700
2011-06-09,97.3000,96.8800
2011-06-10,97.1100,97.1900
2011-06-13,96.9600,96.9800
2011-06-14,96.4700,96.2100
2011-06-15,96.4500,97.2500
2011-06-16,97.3800,97.5200
2011-06-17,97.3100,97.4500
2011-06-20,97.5800,97.3000
2011-06-21,97.2300,97.1700
2011-06-22,97.3900,97.1300
2011-06-23,97.5600,97.6400
2011-06-24,97.6900,98.0500
2011-06-27,98.1300,97.6700
2011-06-28,97.5200,96.7700
2011-06-29,96.5800,96.1900
2011-06-30,96.4000,95.8600
2011-07-01,95.7600,95.3900
2011-07-05,95.7900,95.9900
2011-07-06,96.2300,96.1600
2011-07-07,95.8300,95.7900
2011-07-08,96.5800,96.8100
2011-07-11,97.2500,97.5500
2011-07-12,97.6900,97.6900
2011-07-13,97.4900,97.8500
2011-07-14,97.4900,97.2900
2011-07-15,97.1500,97.6900
2011-07-18,97.7800,97.6300
2011-07-19,97.5300,98.0000
2011-07-20,97.7100,97.5200
2011-07-21,97.2900,96.9800
2011-07-22,97.1900,97.3500
2011-07-25,97.0000,97.0400
2011-07-26,97.1900,97.4500
2011-07-27,97.3100,97.2900
2011-07-28,97.5900,97.4800
2011-07-29,98.0300,98.6600
2011-08-01,98.3100,98.7800
2011-08-02,99.1200,99.6900
2011-08-03,99.6900,99.7700
2011-08-04,99.9100,101.0900
2011-08-05,100.3000,99.9200
2011-08-08,100.6100,101.5100
2011-08-09,101.2100,102.1000
2011-08-10,102.8500,103.4500
2011-08-11,102.7700,101.9300
2011-08-12,102.2500,102.6400
2011-08-15,102.5300,102.2600
2011-08-16,102.3100,102.7300
2011-08-17,102.9100,103.4500
2011-08-18,104.1400,103.9900
2011-08-19,103.9700,104.1000
2011-08-22,103.6400,103.9100
2011-08-23,103.6000,103.4900
2011-08-24,103.3300,102.3800
2011-08-25,102.6500,103.0100
2011-08-26,103.4700,103.3400
2011-08-29,102.5300,102.6600
2011-08-30,103.1900,103.3700
2011-08-31,103.6100,103.0000
2011-09-01,103.0500,103.5900
2011-09-02,104.2500,104.5400
2011-09-06,105.0100,104.6800
2011-09-07,104.2700,104.1200
2011-09-08,104.4500,104.6300
2011-09-09,104.8200,105.1400
2011-09-12,105.0400,104.8200
2011-09-13,104.7100,104.5100
2011-09-14,104.5100,104.5700
2011-09-15,103.7900,103.7900
2011-09-16,103.5900,103.9900
2011-09-19,104.7600,104.8400
2011-09-20,104.8200,104.9800
2011-09-21,104.9400,105.4300
2011-09-22,106.3100,106.4100
2011-09-23,106.3500,105.5300
2011-09-26,105.3400,105.0900
2011-09-27,104.3300,104.3900
2011-09-28,104.3100,104.4100
2011-09-29,104.2300,104.4100
2011-09-30,105.0700,105.0700
2011-10-03,105.0800,105.8300
2011-10-04,106.0600,105.2900
2011-10-05,105.1800,104.8500
2011-10-06,104.5800,104.1200
2011-10-07,103.5800,103.5800
2011-10-10,102.6900,102.4900
2011-10-11,102.9800,102.8300
2011-10-12,102.4100,102.4800
2011-10-13,102.8000,102.8900
2011-10-14,102.3600,102.3800
2011-10-17,102.5600,103.0500
2011-10-18,103.1600,102.9400
2011-10-19,102.8100,103.1000
2011-10-20,102.9700,102.8900
2011-10-21,102.8000,102.7000
2011-10-24,102.7600,102.6500
2011-10-25,102.5600,103.5300
2011-10-26,103.2400,102.7700
2011-10-27,102.1400,101.5300
2011-10-28,101.9000,102.1400
2011-10-31,102.7900,103.5100
2011-11-01,104.2300,104.5400
2011-11-02,103.9000,104.2900
2011-11-03,103.8000,103.8000
2011-11-04,103.8200,104.1100
2011-11-07,104.0500,104.2300
2011-11-08,104.1100,103.7600
2011-11-09,104.6300,104.6800
2011-11-10,104.2500,104.1700
2011-11-11,103.8900,103.6900
2011-11-14,104.0800,104.3400
2011-11-15,104.4000,104.2000
2011-11-16,104.5100,104.5800
2011-11-17,104.4100,104.7900
2011-11-18,104.6100,104.4000
2011-11-21,104.7500,104.6900
2011-11-22,104.7900,105.0100
2011-11-23,104.7800,105.3700
2011-11-25,104.9800,104.7000
2011-11-28,103.9600,104.7100
2011-11-29,104.3900,104.5100
2011-11-30,104.0300,103.9000
2011-12-01,103.5000,103.6700
2011-12-02,103.4900,104.1300
2011-12-05,103.5700,104.0700
2011-12-06,103.7700,103.8000
2011-12-07,104.0100,104.2700
2011-12-08,104.2300,104.8000
2011-12-09,104.7100,104.0800
2011-12-12,104.4700,104.4400
2011-12-13,104.2400,104.9200
2011-12-14,105.0200,105.3600
2011-12-15,105.0500,105.2700
2011-12-16,105.4300,105.7800
2011-12-19,105.7500,106.1400
2011-12-20,105.7000,105.1800
2011-12-21,105.3200,104.8400
2011-12-22,105.1500,104.9700
2011-12-23,104.7200,104.5400
2011-12-27,104.4300,104.4100
2011-12-28,104.5800,105.0700
2011-12-29,105.0300,105.2000
2011-12-30,105.3300,105.5700
2012-01-03,104.9000,104.9000
2012-01-04,104.8900,104.5700
2012-01-05,104.6600,104.5900
2012-01-06,104.7200,105.0000
2012-01-09,104.9400,105.0200
2012-01-10,104.7400,104.8100
2012-01-11,105.0800,105.4200
2012-01-12,105.3600,105.2000
2012-01-13,105.7000,105.6700
2012-01-17,105.6200,105.7700
2012-01-18,105.9200,105.4400
2012-01-19,105.2300,104.8100
2012-01-20,104.6100,104.4500
2012-01-23,104.1400,104.2200
2012-01-24,104.3400,104.3400
2012-01-25,104.2800,104.8400
2012-01-26,105.1200,105.4000
2012-01-27,105.5600,105.7200
2012-01-30,106.1000,106.0800
2012-01-31,105.9300,106.4800
2012-02-01,106.0400,105.9200
2012-02-02,105.9800,106.0700
2012-02-03,105.2800,105.2300
2012-02-06,105.2700,105.5200
2012-02-07,105.0700,104.8400
2012-02-08,104.8300,104.8900
2012-02-09,104.7000,104.6500
2012-02-10,105.1500,105.2400
2012-02-13,105.0400,105.1700
2012-02-14,105.3200,105.3900
2012-02-15,105.3600,105.4700
2012-02-16,105.2100,104.9900
2012-02-17,104.6700,104.8800
2012-02-21,104.6700,104.5000
2012-02-22,104.6600,104.9100
2012-02-23,104.8200,105.0600
2012-02-24,105.1300,105.1400
2012-02-27,105.6000,105.4900
2012-02-28,105.6900,105.5400
2012-02-29,105.5000,105.1200
2012-03-01,104.4800,104.6100
2012-03-02,104.7300,105.0300
2012-03-05,104.9400,104.8200
2012-03-06,105.2300,105.2600
2012-03-07,105.2100,105.0600
2012-03-08,104.9700,104.7500
2012-03-09,104.6300,104.6700
2012-03-12,104.8600,104.6400
2012-03-13,104.4000,103.8900
2012-03-14,103.3900,102.7000
2012-03-15,102.5700,102.6700
2012-03-16,102.2400,102.6400
2012-03-19,102.5000,102.0100
2012-03-20,102.1100,102.0600
2012-03-21,102.2700,102.5800
2012-03-22,102.8200,102.7100
2012-03-23,102.9800,103.0900
2012-03-26,103.0200,102.9700
2012-03-27,103.1600,103.5400
2012-03-28,103.3600,103.3600
2012-03-29,103.7300,103.7900
2012-03-30,103.7700,103.2800
2012-04-02,103.5300,103.3500
2012-04-03,103.5100,102.5900
2012-04-04,103.0100,103.1100
2012-04-05,103.5700,103.5700
2012-04-09,104.6600,104.6300
2012-04-10,104.8000,105.1200
2012-04-11,104.7100,104.7100
2012-04-12,104.7900,104.5000
2012-04-13,104.9000,105.1300
2012-04-16,105.0900,105.1000
2012-04-17,104.9700,104.9900
2012-04-18,105.1400,105.2000
2012-04-19,105.3100,105.3200
2012-04-20,105.1300,105.3300
2012-04-23,105.6000,105.5400
2012-04-24,105.4300,105.2700
2012-04-25,105.0200,105.1400
2012-04-26,105.5000,105.4900
2012-04-27,105.4200,105.6000
2012-04-30,105.6900,105.6900
2012-05-01,105.6600,105.3300
2012-05-02,105.5700,105.5300
2012-05-03,105.3100,105.5200
2012-05-04,105.6800,105.9400
2012-05-07,105.9800,105.9100
2012-05-08,106.1200,106.1500
2012-05-09,106.4400,106.2400
2012-05-10,106.0000,106.0900
2012-05-11,106.4400,106.4400
