date,open,close
2013-12-11,120.5000,115.2200
2013-12-12,115.0600,115.3900
2013-12-13,115.9100,114.5300
2013-12-16,112.9400,112.1900
2013-12-17,111.4800,112.1000
2013-12-18,111.4800,113.7400
2013-12-19,113.7600,114.7200
2013-12-20,125.6800,123.9100
2013-12-23,125.2500,125.4100
2013-12-24,125.5000,125.0000
2013-12-26,125.2500,125.6100
2013-12-27,125.6200,123.2900
2013-12-30,123.6900,126.7900
2013-12-31,127.4600,126.5600
2014-01-02,126.7500,126.7800
2014-01-03,127.2400,126.3500
2014-01-06,127.0000,125.5100
2014-01-07,126.2000,130.4200
2014-01-08,131.8200,137.8200
2014-01-09,139.2400,136.0700
2014-01-10,136.2000,138.5600
2014-01-13,139.3400,146.8400
2014-01-14,147.0000,145.4800
2014-01-15,147.4900,147.6000
2014-01-16,148.0400,148.9000
2014-01-17,149.2000,150.0200
2014-01-21,150.9500,153.1700
2014-01-22,154.2100,156.7200
2014-01-23,157.0000,159.0700
2014-01-24,157.8300,149.1900
2014-01-27,149.6600,142.7100
2014-01-28,145.4500,151.4400
2014-01-29,151.2600,151.6200
2014-01-30,155.0000,156.5660
2014-01-31,154.9700,151.6600
2014-02-03,152.5000,147.2700
2014-02-04,148.7400,147.2800
2014-02-05,147.3300,146.6900
2014-02-06,147.1300,143.7800
2014-02-07,144.7400,153.1000
2014-02-10,152.8300,153.9800
2014-02-11,154.7500,156.1400
2014-02-12,157.0000,159.3900
2014-02-13,159.0900,160.7600
2014-02-14,162.0000,160.1000
2014-02-18,162.0400,171.9100
2014-02-19,169.6700,170.2800
2014-02-20,171.2300,170.2900
2014-02-21,169.3900,170.0300
2014-02-24,173.3100,171.7500
2014-02-25,174.3400,174.9800
2014-02-26,166.0900,162.0600
2014-02-27,158.3600,166.6200
2014-02-28,165.9400,151.9450
2014-03-03,147.2800,156.3200
2014-03-04,161.0000,160.7200
2014-03-05,157.7900,157.6000
2014-03-06,157.8900,151.4760
2014-03-07,154.1800,155.2400
2014-03-10,152.9900,151.8800
2014-03-11,151.8800,151.4600
2014-03-12,150.5000,157.4800
2014-03-13,154.0300,149.3000
2014-03-14,148.9800,149.2200
2014-03-17,150.9000,150.4900
2014-03-18,150.1500,154.0300
2014-03-19,154.2900,151.1800
2014-03-20,151.1000,150.2600
2014-03-21,149.9100,143.8600
2014-03-24,144.6300,137.3200
2014-03-25,137.8400,136.7100
2014-03-26,137.6400,136.4000
2014-03-27,136.5600,138.0000
2014-03-28,136.8600,133.4600
2014-03-31,134.5500,138.6800
2014-04-01,140.0500,139.7800
2014-04-02,141.4300,140.1400
2014-04-03,139.9800,135.1500
2014-04-04,136.7800,126.8000
2014-04-07,127.1300,124.6300
2014-04-08,123.1800,130.0900
2014-04-09,131.0600,136.9100
2014-04-10,137.6200,129.6100
2014-04-11,128.7200,128.6100
2014-04-14,128.5400,128.2500
2014-04-15,127.8600,130.9100
2014-04-16,131.7300,136.1000
2014-04-17,137.8600,136.1550
2014-04-21,137.8200,138.3300
2014-04-22,141.6500,145.3500
2014-04-23,147.2100,143.9100
2014-04-24,146.2100,141.5800
2014-04-25,141.1400,134.9200
2014-04-28,136.7100,134.8500
2014-04-29,135.9200,134.7900
2014-04-30,133.5400,134.9000
2014-05-01,135.2900,139.2700
2014-05-02,139.3400,139.6200
2014-05-05,139.0800,141.9800
2014-05-06,141.4500,137.7000
2014-05-07,138.6200,137.4000
2014-05-08,136.0300,133.6900
2014-05-09,124.7100,129.4500
2014-05-12,129.0800,130.2300
2014-05-13,130.4400,128.8400
2014-05-14,128.2400,128.3800
2014-05-15,127.7600,127.2000
2014-05-16,128.0100,126.5400
2014-05-19,126.2600,131.4300
2014-05-20,131.1000,128.5100
2014-05-21,129.3900,128.3900
2014-05-22,127.8400,131.5000
2014-05-23,132.1100,135.3700
2014-05-27,136.2500,142.3300
2014-05-28,142.2500,141.8500
2014-05-29,142.5200,142.6600
2014-05-30,141.1600,141.8600
2014-06-02,141.4500,142.9700
2014-06-03,142.4100,144.2400
2014-06-04,142.9900,145.1500
2014-06-05,145.1500,145.1000
2014-06-06,145.4300,146.9100
2014-06-09,146.0200,143.3100
2014-06-10,142.3400,141.3800
2014-06-11,141.1500,143.2300
2014-06-12,142.7000,141.9900
2014-06-13,142.5700,141.8900
2014-06-16,142.4100,144.1400
2014-06-17,142.2200,149.6600
2014-06-18,149.1700,152.0300
2014-06-19,153.0400,149.5900
2014-06-20,150.3300,154.8200
2014-06-23,155.6800,153.5000
2014-06-24,154.8600,148.1200
2014-06-25,148.2800,150.4200
2014-06-26,151.5500,149.7400
2014-06-27,149.7100,146.0000
2014-06-30,147.0500,147.0100
2014-07-01,148.4600,151.4600
2014-07-02,151.5100,162.0200
2014-07-03,162.0700,162.8200
2014-07-07,164.6200,156.3500
2014-07-08,155.0000,154.8900
2014-07-09,155.0400,154.7000
2014-07-10,151.9000,152.4900
2014-07-11,151.8300,150.8000
2014-07-14,152.1700,153.4800
2014-07-15,154.5600,147.8500
2014-07-16,149.9600,145.3700
2014-07-17,143.6200,141.6500
2014-07-18,140.7900,142.2900
2014-07-21,142.0700,146.2100
2014-07-22,146.6700,145.8700
2014-07-23,148.0000,147.9500
2014-07-24,147.7300,143.3200
2014-07-25,143.5100,142.5100
2014-07-28,142.6000,136.8100
2014-07-29,138.2100,140.1000
2014-07-30,142.0000,141.3800
2014-07-31,140.0600,139.7300
2014-08-01,139.2900,139.7300
2014-08-04,140.2600,137.8600
2014-08-05,136.0000,135.8000
2014-08-06,133.2500,142.8360
2014-08-07,143.0000,135.4400
2014-08-08,135.7500,136.5800
2014-08-11,135.5700,133.8600
2014-08-12,133.1500,132.5500
2014-08-13,135.6200,144.2300
2014-08-14,143.3200,144.3000
2014-08-15,145.5500,148.1000
2014-08-18,148.0200,152.5100
2014-08-19,155.1300,156.8700
2014-08-20,156.3900,158.3000
2014-08-21,159.5000,157.6100
2014-08-22,157.4500,158.8300
2014-08-25,160.3100,160.8900
2014-08-26,160.9500,163.5600
2014-08-27,163.8800,163.1100
2014-08-28,162.1100,162.7100
2014-08-29,162.8800,162.9200
2014-09-02,164.2200,163.0500
2014-09-03,163.6200,163.7000
2014-09-04,162.5900,156.8700
2014-09-05,156.6200,168.0200
2014-09-08,168.0000,170.8500
2014-09-09,170.3200,170.5000
2014-09-10,169.2400,174.3700
2014-09-11,174.0000,172.1400
2014-09-12,171.2200,169.4050
2014-09-15,167.6900,160.3500
2014-09-16,157.5700,164.3500
2014-09-17,165.4700,162.3000
2014-09-18,163.7500,163.2300
2014-09-19,164.7500,163.6400
2014-09-22,162.0500,161.3400
2014-09-23,157.4800,158.8200
2014-09-24,160.4400,165.0500
2014-09-25,164.8300,159.9400
2014-09-26,160.5400,160.5300
2014-09-29,159.0700,162.1600
2014-09-30,162.6300,160.5600
2014-10-01,160.8200,155.3000
2014-10-02,154.6700,154.5500
2014-10-03,156.7500,161.4300
2014-10-06,162.9900,158.4800
2014-10-07,157.4600,155.2800
2014-10-08,155.2800,159.7400
2014-10-09,158.1400,155.0600
2014-10-10,154.0400,148.9500
2014-10-13,148.7300,142.7200
2014-10-14,142.7700,143.7300
2014-10-15,141.2600,146.3100
2014-10-16,143.8700,150.2600
2014-10-17,151.7700,152.3600
2014-10-20,151.8700,152.3900
2014-10-21,154.2300,159.3500
2014-10-22,160.1600,157.1400
2014-10-23,159.0700,162.3000
2014-10-24,163.9000,166.4600
2014-10-27,165.5400,164.6700
2014-10-28,166.0300,168.3500
2014-10-29,167.4100,168.2200
2014-10-30,167.8500,169.8200
2014-10-31,171.7700,168.8400
2014-11-03,169.1500,170.3300
2014-11-04,169.2000,168.4800
2014-11-05,175.0900,167.1800
2014-11-06,170.0400,172.3700
2014-11-07,170.8000,170.8000
2014-11-10,172.0200,174.4300
2014-11-11,173.6300,171.8900
2014-11-12,171.7300,173.5300
2014-11-13,173.6500,172.9800
2014-11-14,173.3200,174.5700
2014-11-17,173.7600,169.4900
2014-11-18,168.3800,172.3200
2014-11-19,171.7700,170.9500
2014-11-20,170.8500,169.8400
2014-11-21,172.1700,170.1000
2014-11-24,171.6500,170.4500
2014-11-25,170.4100,170.4300
2014-11-26,171.4600,176.6500
2014-11-28,177.5200,177.0900
2014-12-01,176.8700,170.8900
2014-12-02,171.6100,174.2800
2014-12-03,174.1600,178.6800
2014-12-04,178.0100,178.2800
2014-12-05,178.0300,178.3600
2014-12-08,178.7000,183.0300
2014-12-09,178.7900,178.1900
2014-12-10,176.8800,175.4400
2014-12-11,176.0100,173.2100
2014-12-12,172.0100,165.1200
2014-12-15,166.1700,162.6000
2014-12-16,160.7700,159.6500
2014-12-17,161.1700,166.4000
2014-12-18,169.4500,169.8800
2014-12-19,169.3100,169.0300
2014-12-22,169.0500,164.9600
2014-12-23,166.2400,163.5000
2014-12-24,163.1800,165.3300
2014-12-26,165.7500,166.5500
2014-12-29,166.6500,166.7700
2014-12-30,166.0000,163.1400
2014-12-31,164.2600,163.7300
2015-01-02,165.9600,163.4300
2015-01-05,162.2000,160.3100
2015-01-06,160.5300,158.1200
2015-01-07,160.6100,162.9900
2015-01-08,164.9500,163.7500
2015-01-09,163.4700,161.7900
2015-01-12,162.0300,162.1100
2015-01-13,161.7300,161.6700
2015-01-14,160.3100,162.2650
2015-01-15,162.5100,159.1200
2015-01-16,158.5100,164.9700
2015-01-20,165.6000,169.6000
2015-01-21,168.4700,174.9800
2015-01-22,174.4400,176.1900
2015-01-23,175.0200,175.5550
2015-01-26,175.0000,176.7800
2015-01-27,172.9200,174.5300
2015-01-28,175.4300,170.7600
2015-01-29,169.7700,172.0700
2015-01-30,171.6900,169.3400
2015-02-02,169.5000,167.7400
2015-02-03,167.6100,167.3100
2015-02-04,164.3300,166.8300
2015-02-05,168.5200,171.8600
2015-02-06,171.6700,171.7900
2015-02-09,170.8300,166.9700
2015-02-10,166.9000,167.9800
2015-02-11,168.3100,165.9300
2015-02-12,168.2500,162.8050
2015-02-13,163.5100,169.6900
2015-02-17,169.0000,171.4000
2015-02-18,172.6400,171.6800
2015-02-19,171.4600,170.8000
2015-02-20,173.6400,172.4200
2015-02-23,169.7600,173.1800
2015-02-24,173.8600,176.1300
2015-02-25,170.8600,179.1000
2015-02-26,180.3900,175.1900
2015-02-27,175.5300,170.0900
2015-03-02,171.7800,174.4200
2015-03-03,173.0400,176.3000
2015-03-04,174.4000,172.7400
2015-03-05,173.4100,174.7600
2015-03-06,173.6700,172.1200
2015-03-09,172.0000,173.7300
2015-03-10,170.3600,169.9900
2015-03-11,170.2800,169.0100
2015-03-12,169.8000,174.4100
2015-03-13,172.8000,175.0900
2015-03-16,176.0000,179.0700
2015-03-17,178.2800,182.4600
2015-03-18,183.0500,186.3600
2015-03-19,190.0000,187.1200
2015-03-20,189.0200,189.0100
2015-03-23,187.5800,182.1700
2015-03-24,182.2000,181.0000
2015-03-25,181.6500,173.1000
2015-03-26,172.4100,173.3900
2015-03-27,173.5700,175.4200
2015-03-30,176.3500,175.4200
2015-03-31,174.8100,172.7900
2015-04-01,172.8900,171.0250
2015-04-02,171.2200,168.8600
2015-04-06,168.0000,167.8700
2015-04-07,165.9900,168.7700
2015-04-08,170.5900,180.3900
2015-04-09,179.9100,180.8300
2015-04-10,181.3000,183.9600
2015-04-13,184.0500,183.3600
2015-04-14,181.4500,182.8100
2015-04-15,183.8000,187.0000
2015-04-16,186.7800,189.9200
2015-04-17,187.7500,187.1800
2015-04-20,188.5400,186.7400
2015-04-21,187.6000,186.5450
2015-04-22,187.3000,186.1300
2015-04-23,185.7400,189.0900
2015-04-24,188.9000,189.4200
2015-04-27,189.8300,182.9900
2015-04-28,183.1600,182.8000
2015-04-29,181.9600,183.1600
2015-04-30,182.6000,178.7000
2015-05-01,180.2900,180.7400
2015-05-04,180.2400,183.2300
2015-05-05,183.1200,176.4200
2015-05-06,177.5600,174.9000
2015-05-07,175.5900,176.9500
2015-05-08,173.6400,175.4400
2015-05-11,174.5700,176.5100
2015-05-12,173.8500,176.6000
2015-05-13,177.1600,173.9600
2015-05-14,174.0900,175.5000
2015-05-15,175.9700,178.0100
2015-05-18,177.4900,180.0600
2015-05-19,180.4400,181.4500
2015-05-20,181.3300,180.8400
2015-05-21,181.7900,180.7800
2015-05-22,181.1400,183.0600
2015-05-26,182.5800,179.1300
2015-05-27,180.1700,179.4200
2015-05-28,177.4200,179.9300
2015-05-29,178.7900,179.3500
2015-06-01,179.9700,179.4700
2015-06-02,179.6100,181.7100
2015-06-03,182.6200,181.7800
2015-06-04,180.3400,177.4400
2015-06-05,177.6400,180.5800
2015-06-08,179.9900,174.2700
2015-06-09,173.1600,174.8600
2015-06-10,176.2000,177.6000
2015-06-11,178.5700,179.2500
2015-06-12,177.9700,178.5900
2015-06-15,177.2000,177.2600
2015-06-16,177.7200,177.9100
2015-06-17,178.4600,178.9400
2015-06-18,179.6500,180.6600
2015-06-19,181.2700,179.9900
2015-06-22,181.8200,181.2900
2015-06-23,180.9200,182.8100
2015-06-24,181.6000,179.4100
2015-06-25,179.5900,179.9300
2015-06-26,179.5200,174.1200
2015-06-29,172.5000,170.6000
2015-06-30,172.4700,176.0700
2015-07-01,178.1400,177.1300
2015-07-02,177.4500,177.3700
2015-07-06,175.8000,178.0100
2015-07-07,178.4600,177.4100
2015-07-08,176.9700,172.7800
2015-07-09,175.2300,176.1900
2015-07-10,177.6500,178.7700
2015-07-13,179.9800,178.8500
2015-07-14,177.7900,183.4900
2015-07-15,184.7300,180.3000
2015-07-16,181.5000,182.7000
2015-07-17,183.5000,183.9200
2015-07-20,184.9900,182.9900
2015-07-21,183.0000,184.1000
2015-07-22,182.9100,184.3700
2015-07-23,185.5400,186.3400
2015-07-24,185.4100,184.4000
2015-07-27,183.6100,185.0400
2015-07-28,186.6000,193.0200
2015-07-29,192.0000,190.6800
2015-07-30,190.8200,190.3800
2015-07-31,192.4800,192.2400
2015-08-03,193.3000,192.7700
2015-08-04,192.7300,190.6600
2015-08-05,192.7400,191.9000
2015-08-06,192.0000,184.2400
2015-08-07,184.0400,181.7900
2015-08-10,179.9800,181.4800
2015-08-11,177.8200,178.8000
2015-08-12,178.0000,183.6000
2015-08-13,183.5400,186.2700
2015-08-14,185.8500,184.4600
2015-08-17,183.2800,186.2900
2015-08-18,186.3100,187.6600
2015-08-19,186.7200,186.2000
2015-08-20,184.5900,181.7000
2015-08-21,180.5000,170.3200
2015-08-24,155.7400,161.9500
2015-08-25,167.2800,160.6200
2015-08-26,166.6300,165.3700
2015-08-27,167.8700,170.7700
2015-08-28,169.9600,172.8200
2015-08-31,171.1900,168.8200
2015-09-01,164.8200,164.9300
2015-09-02,167.9400,167.7100
2015-09-03,169.0400,164.2500
2015-09-04,162.8000,162.1800
2015-09-08,165.6300,166.4300
2015-09-09,167.9300,163.7200
2015-09-10,162.7500,160.8300
2015-09-11,160.0100,160.6200
2015-09-14,160.3700,158.4000
2015-09-15,158.4500,161.2700
2015-09-16,160.9400,163.9900
2015-09-17,163.5600,161.7300
2015-09-18,161.4500,160.0100
2015-09-21,161.0900,155.4800
2015-09-22,152.8900,150.2500
2015-09-23,151.2300,149.0500
2015-09-24,148.1600,143.1200
2015-09-25,145.2300,134.7700
2015-09-28,134.3300,124.4600
2015-09-29,122.9300,124.8100
2015-09-30,127.3800,132.8100
2015-10-01,132.4900,132.4500
2015-10-02,129.6000,137.5000
2015-10-05,139.0200,132.8000
2015-10-06,134.0000,130.5300
2015-10-07,131.2400,130.9400
2015-10-08,130.7000,133.0300
2015-10-09,134.9300,133.4000
2015-10-12,134.8200,133.3900
2015-10-13,131.5000,128.8800
2015-10-14,130.9700,132.5800
2015-10-15,131.8600,136.6500
2015-10-16,137.3300,138.2700
2015-10-19,138.3400,136.4600
2015-10-20,136.1000,126.0000
2015-10-21,127.1800,121.9400
2015-10-22,122.3300,124.9600
2015-10-23,126.0500,131.3400
2015-10-26,130.9400,131.9100
2015-10-27,131.5400,130.2800
2015-10-28,131.3500,133.4000
2015-10-29,132.8500,136.4900
2015-10-30,135.8600,137.2800
2015-11-02,137.0000,142.8400
2015-11-03,143.0500,141.6800
2015-11-04,142.4900,142.9100
2015-11-05,141.9100,140.5600
2015-11-06,140.0400,142.5800
2015-11-09,143.3800,139.9900
2015-11-10,128.5300,136.1400
2015-11-11,136.0700,135.7400
2015-11-12,134.4400,134.0100
2015-11-13,133.7200,134.7700
2015-11-16,134.0300,137.3800
2015-11-17,137.5300,141.6300
2015-11-18,142.1000,145.9000
2015-11-19,146.1900,145.0400
2015-11-20,145.7300,143.9300
2015-11-23,143.9300,147.8200
2015-11-24,147.1900,147.0200
2015-11-25,147.1600,150.4500
2015-11-27,150.8800,149.4200
2015-11-30,149.1700,146.5900
2015-12-01,146.9200,148.7200
2015-12-02,148.4900,145.6000
2015-12-03,146.4700,142.1800
2015-12-04,141.8400,145.1800
2015-12-07,144.2900,142.8000
2015-12-08,139.7200,141.7900
2015-12-09,140.8400,138.4300
2015-12-10,138.7400,140.3600
2015-12-11,138.5900,134.2600
2015-12-14,134.0100,135.2100
2015-12-15,136.9900,138.4700
2015-12-16,139.4000,142.3800
2015-12-17,142.6600,138.8900
2015-12-18,137.9400,139.9600
2015-12-21,141.1200,139.4500
2015-12-22,139.9900,142.4200
2015-12-23,144.1500,144.8900
2015-12-24,144.2400,142.7400
2015-12-28,141.7800,141.6500
2015-12-29,142.6500,142.9700
2015-12-30,142.5600,142.9500
2015-12-31,142.5500,140.5600
2016-01-04,137.8300,137.2600
2016-01-05,138.3500,137.3900
2016-01-06,135.5500,132.7400
2016-01-07,130.0000,129.0900
2016-01-08,128.9600,128.0000
2016-01-11,128.9600,123.5800
2016-01-12,123.8100,129.9600
2016-01-13,131.0500,122.9300
2016-01-14,122.7200,126.4900
2016-01-15,122.6600,124.4000
2016-01-19,126.1900,120.6800
2016-01-20,118.6700,128.6100
2016-01-21,127.6100,130.1600
2016-01-22,132.8500,132.8200
2016-01-25,132.0400,131.4000
2016-01-26,132.0500,132.6500
2016-01-27,131.8500,128.2100
2016-01-28,130.1900,124.6000
2016-01-29,124.7400,128.7400
2016-02-01,128.5500,127.2400
2016-02-02,126.3500,122.0000
2016-02-03,122.7600,123.4500
2016-02-04,123.0700,124.8700
2016-02-05,124.6700,121.7700
2016-02-08,119.4700,114.1600
2016-02-09,111.3700,116.7000
2016-02-10,116.6300,116.4900
2016-02-11,112.3000,112.7200
2016-02-12,113.0500,113.7800
2016-02-16,115.6300,119.0000
2016-02-17,120.7800,122.7900
2016-02-18,123.2400,121.6400
2016-02-19,120.4200,123.0700
2016-02-22,124.2300,125.4500
2016-02-23,124.9600,121.9200
2016-02-24,120.0000,121.8300
2016-02-25,121.9200,123.3600
2016-02-26,124.7200,125.0000
2016-02-29,123.4800,121.5800
2016-03-01,121.4200,123.7100
2016-03-02,123.4000,125.8200
2016-03-03,124.9200,125.4600
2016-03-04,125.4400,123.7600
2016-03-07,122.7800,127.8400
2016-03-08,126.0400,125.9600
2016-03-09,126.2800,126.5600
2016-03-10,127.7300,127.7800
2016-03-11,128.7000,133.8000
2016-03-14,133.4300,130.0900
2016-03-15,129.1700,120.8500
2016-03-16,121.3700,120.9700
2016-03-17,121.1900,118.6500
2016-03-18,118.6500,118.3000
2016-03-21,118.0700,119.2100
2016-03-22,118.1700,122.3600
2016-03-23,122.1400,121.1100
2016-03-24,120.1100,118.5900
2016-03-28,119.6900,118.1300
2016-03-29,117.6000,120.9500
2016-03-30,121.5400,124.0300
2016-03-31,123.6000,130.5500
2016-04-01,130.0000,133.8200
2016-04-04,133.7200,135.5500
2016-04-05,133.4700,133.7400
2016-04-06,134.2500,140.9900
2016-04-07,140.9000,140.0700
2016-04-08,141.1500,140.0100
2016-04-11,140.2500,138.1900
2016-04-12,136.9800,139.6700
2016-04-13,146.9800,147.3400
2016-04-14,147.3500,146.2900
2016-04-15,145.7900,144.7900
2016-04-18,144.6900,147.7700
2016-04-19,149.0000,149.5200
2016-04-20,150.5200,151.0200
2016-04-21,151.7700,156.1200
2016-04-22,155.5100,157.1600
2016-04-25,160.0000,154.5500
2016-04-26,153.8900,154.6600
2016-04-27,154.0500,152.9700
2016-04-28,151.5800,152.0000
2016-04-29,152.2400,150.7000
2016-05-02,151.2500,152.5700
2016-05-03,152.2300,152.4700
2016-05-04,150.0200,148.5800
2016-05-05,149.0100,145.7500
2016-05-06,144.9600,144.3500
2016-05-09,145.1300,147.6900
2016-05-10,148.7800,147.8200
2016-05-11,154.5500,148.7600
2016-05-12,149.4900,145.2300
2016-05-13,145.2600,145.6600
2016-05-16,145.2000,148.9600
2016-05-17,148.9800,149.4600
2016-05-18,149.3500,150.7900
2016-05-19,150.6400,147.3100
2016-05-20,147.7400,149.6400
2016-05-23,150.3100,148.2500
2016-05-24,149.8900,151.6900
2016-05-25,151.5000,152.7700
2016-05-26,153.3800,152.7700
2016-05-27,152.7000,152.0900
2016-05-31,151.9400,151.5600
2016-06-01,151.3200,154.7200
2016-06-02,154.6700,155.9900
2016-06-03,154.7200,152.7500
2016-06-06,155.7700,155.6300
2016-06-07,153.9700,154.9100
2016-06-08,154.9000,154.9600
2016-06-09,154.3500,156.0200
2016-06-10,154.1100,150.7600
2016-06-13,149.5400,148.5700
2016-06-14,147.9700,148.4400
2016-06-15,149.6400,147.7800
2016-06-16,147.2500,145.8400
2016-06-17,145.3200,143.6300
2016-06-20,145.2900,144.3100
2016-06-21,144.9500,141.9200
2016-06-22,141.4100,142.9400
2016-06-23,144.4700,145.0000
2016-06-24,139.3300,137.9000
2016-06-27,137.4400,132.6100
2016-06-28,134.9500,137.0700
2016-06-29,139.1400,140.5400
2016-06-30,141.1000,141.3100
2016-07-01,140.6700,141.0400
2016-07-05,140.1400,138.9800
2016-07-06,138.5700,140.1100
2016-07-07,140.9000,138.4800
2016-07-08,139.6600,139.8800
2016-07-11,141.1900,140.1600
2016-07-12,140.9400,142.2600
2016-07-13,142.9400,141.3900
2016-07-14,143.1800,142.4300
2016-07-15,142.4300,142.3800
2016-07-18,142.0200,142.5100
2016-07-19,142.7900,140.8000
2016-07-20,141.8700,143.2600
2016-07-21,143.4700,143.5400
2016-07-22,143.4700,141.9600
2016-07-25,142.0200,141.3400
2016-07-26,140.9800,138.9200
2016-07-27,139.4400,141.9100
2016-07-28,137.7000,152.8200
2016-07-29,152.8200,150.9700
2016-08-01,150.7800,150.5300
2016-08-02,150.6800,149.8500
2016-08-03,150.1300,151.1500
2016-08-04,150.7700,149.6400
2016-08-05,150.6900,150.6300
2016-08-08,151.0500,149.0200
2016-08-09,148.6600,150.0100
2016-08-10,145.5100,140.0100
2016-08-11,140.0100,138.0800
2016-08-12,138.0800,136.5600
2016-08-15,136.4500,137.9800
2016-08-16,137.9600,136.5300
2016-08-17,137.3500,136.3100
2016-08-18,136.9700,136.3300
2016-08-19,136.0300,136.2200
2016-08-22,136.9800,135.5100
2016-08-23,136.4800,134.7300
2016-08-24,134.7600,129.9600
2016-08-25,129.5200,127.3600
2016-08-26,127.9400,128.5200
2016-08-29,128.2500,126.7300
2016-08-30,126.6100,126.2300
2016-08-31,126.1500,123.8300
2016-09-01,123.9800,123.3100
2016-09-02,123.4400,120.8400
2016-09-06,120.7700,121.4200
2016-09-07,121.4200,121.9200
2016-09-08,121.7000,121.6300
2016-09-09,120.7700,118.1200
2016-09-12,117.3400,121.3700
2016-09-13,121.2500,119.9200
2016-09-14,120.1200,122.5400
2016-09-15,122.6000,127.8100
2016-09-16,126.6100,126.0400
2016-09-19,126.1700,126.1800
2016-09-20,126.9600,126.3100
2016-09-21,127.5700,128.8100
2016-09-22,129.6000,126.6500
2016-09-23,126.2300,127.1900
2016-09-26,127.0100,123.7900
2016-09-27,123.2400,125.8900
2016-09-28,126.5600,125.7600
2016-09-29,125.3700,123.0100
2016-09-30,123.0700,121.4800
2016-10-03,121.5000,121.9100
2016-10-04,121.6600,122.5600
2016-10-05,122.5000,124.7900
2016-10-06,124.0800,122.9100
2016-10-07,122.7300,122.8100
2016-10-10,123.8500,125.3500
2016-10-11,124.3700,122.4700
2016-10-12,122.0500,120.7000
2016-10-13,119.2900,121.1200
2016-10-14,122.1600,118.3400
2016-10-17,118.1600,117.6900
2016-10-18,118.7400,119.3500
2016-10-19,118.9900,120.1100
2016-10-20,119.9100,121.6100
2016-10-21,121.5400,121.2600
2016-10-24,121.7400,118.9100
2016-10-25,119.3100,118.9600
2016-10-26,118.6800,117.5600
2016-10-27,118.7300,119.1300
2016-10-28,118.3800,113.6000
2016-10-31,114.0500,109.4700
2016-11-01,109.3200,109.9000
2016-11-02,109.9400,107.0000
2016-11-03,107.6500,96.7400
2016-11-04,95.8000,103.1000
2016-11-07,104.3400,107.5100
2016-11-08,106.3000,106.1900
2016-11-09,112.0000,112.5900
2016-11-10,113.8900,114.3100
2016-11-11,114.0000,113.1100
2016-11-14,113.3800,112.8600
2016-11-15,112.1900,112.3500
2016-11-16,112.5000,111.5400
2016-11-17,112.0000,110.2400
2016-11-18,110.4100,109.2500
2016-11-21,109.5100,110.5300
2016-11-22,110.0700,108.8300
2016-11-23,107.7000,111.6500
2016-11-25,111.6500,110.9800
2016-11-28,110.0900,108.0400
2016-11-29,109.0300,105.8400
2016-11-30,106.1000,103.6300
2016-12-01,104.2100,101.7600
2016-12-02,101.8000,102.3200
2016-12-05,102.7200,101.6200
2016-12-06,101.7700,103.8800
2016-12-07,102.6400,100.6000
2016-12-08,100.5200,101.8000
2016-12-09,101.7000,102.3000
2016-12-12,101.8100,102.7000
2016-12-13,103.2800,103.2300
2016-12-14,102.7600,103.3900
2016-12-15,103.0900,104.3000
2016-12-16,105.3200,105.3900
2016-12-19,105.3900,107.1200
2016-12-20,106.9300,107.8300
2016-12-21,108.2300,108.0300
2016-12-22,108.3300,106.6100
2016-12-23,106.6000,110.4000
2016-12-27,110.2100,112.2000
2016-12-28,113.0000,108.3600
2016-12-29,107.6300,107.5400
2016-12-30,107.1600,109.0300
2017-01-03,110.0000,111.4600
2017-01-04,113.0000,115.8300
2017-01-05,115.9400,115.7500
2017-01-06,115.7700,115.1600
2017-01-09,115.8100,116.5800
2017-01-10,117.0300,116.1200
2017-01-11,116.0100,115.7000
2017-01-12,115.0300,117.5500
2017-01-13,117.9900,117.3000
2017-01-17,115.9300,115.5700
2017-01-18,125.0000,128.6100
2017-01-19,128.0700,124.4200
2017-01-20,124.2900,123.8800
2017-01-23,123.4700,121.4300
2017-01-24,121.4300,120.1900
2017-01-25,120.5300,120.7500
2017-01-26,120.7500,119.4600
2017-01-27,119.4200,119.4800
2017-01-30,119.4200,119.3300
2017-01-31,118.2400,121.9200
2017-02-01,121.5300,123.2300
2017-02-02,122.3800,123.1900
2017-02-03,123.0200,124.4500
2017-02-06,124.0100,125.5500
2017-02-07,125.3800,125.0500
2017-02-08,124.9300,127.3100
2017-02-09,127.8800,128.8000
2017-02-10,129.0000,130.9200
2017-02-13,131.4800,132.0500
2017-02-14,131.2100,133.7800
2017-02-15,134.5500,137.8900
2017-02-16,137.5200,136.4100
2017-02-17,136.3700,137.1900
2017-02-21,138.0300,135.9300
2017-02-22,135.1400,134.9500
2017-02-23,135.7000,135.4000
2017-02-24,134.9600,136.1100
2017-02-27,135.4500,136.9700
2017-02-28,136.5600,132.6200
2017-03-01,138.2500,135.7300
2017-03-02,134.1400,136.1800
2017-03-03,135.7400,134.0100
2017-03-06,131.9800,132.8100
2017-03-07,131.2000,132.9900
2017-03-08,132.5600,132.9600
2017-03-09,132.5400,133.0400
2017-03-10,134.7000,134.8300
2017-03-13,135.1000,137.4100
2017-03-14,136.4300,136.8900
2017-03-15,137.8900,138.8200
2017-03-16,139.1700,135.8500
2017-03-17,135.4800,134.7700
2017-03-20,140.0100,144.0800
