date,open,close
2006-10-23,32.6000,32.6000
2006-10-24,32.6000,32.6000
2006-10-25,33.5000,33.5000
2006-10-26,32.9000,32.9000
2006-10-27,32.9000,32.9000
2006-10-30,32.9000,32.9000
2006-10-31,32.9000,32.9000
2006-11-01,32.9000,32.9000
2006-11-02,32.9000,32.9000
2006-11-03,33.1000,33.1000
2006-11-06,33.1000,33.1000
2006-11-07,33.1000,33.1000
2006-11-08,33.0000,32.5000
2006-11-09,32.5000,32.5000
2006-11-10,32.5000,32.5000
2006-11-13,32.5000,32.5000
2006-11-14,32.1500,32.6000
2006-11-15,32.6000,32.6000
2006-11-16,32.6000,32.7400
2006-11-17,32.7400,32.7400
2006-11-20,32.7400,32.7400
2006-11-21,32.7400,32.7400
2006-11-22,32.9000,33.5000
2006-11-24,33.5000,33.5000
2006-11-27,33.5000,33.5000
2006-11-28,33.5000,33.5000
2006-11-29,33.5000,33.5000
2006-11-30,33.3500,33.3500
2006-12-01,32.2500,31.7800
2006-12-04,31.9000,31.9000
2006-12-05,33.0000,33.0000
2006-12-06,33.0000,33.0000
2006-12-07,33.0000,33.0000
2006-12-08,33.0000,33.0000
2006-12-11,33.0000,33.0000
2006-12-12,32.7500,32.7500
2006-12-13,32.7500,32.7500
2006-12-14,32.7500,32.7500
2006-12-15,32.7500,32.7500
2006-12-18,31.7800,31.7800
2006-12-19,31.7800,31.7800
2006-12-20,31.7800,31.7800
2006-12-21,31.7800,31.7800
2006-12-22,31.3000,31.3000
2006-12-26,32.7500,32.7500
2006-12-27,32.0000,32.0000
2006-12-28,32.0000,32.5000
2006-12-29,32.5000,32.5000
2007-01-03,32.5000,32.5000
2007-01-04,32.5000,32.5000
2007-01-05,33.4000,33.4000
2007-01-08,32.0000,32.0000
2007-01-09,32.0000,32.0000
2007-01-10,32.0000,32.0000
2007-01-11,32.0000,32.0000
2007-01-12,32.0000,32.0000
2007-01-16,32.0000,32.0000
2007-01-17,32.0000,32.0000
2007-01-18,32.0000,32.0000
2007-01-19,32.0000,32.0000
2007-01-22,32.0000,32.0000
2007-01-23,32.0000,32.0000
2007-01-24,32.0000,32.0000
2007-01-25,32.0000,31.8500
2007-01-26,31.9000,33.0000
2007-01-29,34.5000,34.5000
2007-01-30,34.5000,34.5000
2007-01-31,34.5000,34.5000
2007-02-01,34.5000,34.5000
2007-02-02,34.5000,34.5000
2007-02-05,34.5000,34.5000
2007-02-06,34.5000,34.5000
2007-02-07,34.5000,34.5000
2007-02-08,34.5000,34.5000
2007-02-09,33.2000,33.2000
2007-02-12,33.2000,33.2000
2007-02-13,33.1500,33.1500
2007-02-14,33.0000,33.0000
2007-02-15,33.0000,33.0000
2007-02-16,32.2000,33.0000
2007-02-20,33.0000,33.0000
2007-02-21,33.0000,33.0000
2007-02-22,32.5000,32.5000
2007-02-23,32.4000,32.4000
2007-02-26,32.5500,32.5500
2007-02-27,32.5500,32.5500
2007-02-28,32.6500,32.6500
2007-03-01,33.0000,33.0000
2007-03-02,33.0000,32.3000
2007-03-05,32.3000,32.3000
2007-03-06,32.3000,32.3000
2007-03-07,32.3000,32.3000
2007-03-08,33.0000,33.0000
2007-03-09,33.0000,33.0000
2007-03-12,33.0000,33.0000
2007-03-13,33.0000,33.0000
2007-03-14,33.0000,33.0000
2007-03-15,33.0000,33.0000
2007-03-16,32.8000,32.6500
2007-03-19,32.1000,32.1000
2007-03-20,32.2000,32.1000
2007-03-21,32.1000,32.1000
2007-03-22,32.1000,32.1000
2007-03-23,32.1000,32.1000
2007-03-26,32.0000,32.0000
2007-03-27,32.0000,32.0000
2007-03-28,32.0000,32.0000
2007-03-29,32.5000,32.5000
2007-03-30,32.5000,32.5000
2007-04-02,33.2500,33.2500
2007-04-03,33.2500,33.2500
2007-04-04,33.2500,31.7000
2007-04-05,32.2500,31.4300
2007-04-09,31.4300,31.7000
2007-04-10,32.5000,34.0000
2007-04-11,34.0000,34.0000
2007-04-12,34.0000,34.0000
2007-04-13,33.0000,32.7000
2007-04-16,32.7000,32.7000
2007-04-17,32.7000,32.7000
2007-04-18,32.7000,32.7000
2007-04-19,32.7000,32.7000
2007-04-20,32.7000,32.7000
2007-04-23,32.7000,32.7000
2007-04-24,32.7000,32.7000
2007-04-25,32.7000,32.7000
2007-04-26,32.7000,32.7000
2007-04-27,32.7000,32.7000
2007-04-30,32.7000,32.7000
2007-05-01,32.7000,32.7000
2007-05-02,32.7000,32.7000
2007-05-03,32.7000,32.7000
2007-05-04,32.7000,32.7000
2007-05-07,32.7000,32.7000
2007-05-08,32.7000,32.7000
2007-05-09,32.7000,32.7000
2007-05-10,32.7000,32.7000
2007-05-11,32.7000,32.7000
2007-05-14,32.0000,32.0000
2007-05-15,32.0000,32.0000
2007-05-16,32.0000,32.0000
2007-05-17,32.0000,32.0000
2007-05-18,32.0000,32.0000
2007-05-21,32.0000,32.0000
2007-05-22,32.0000,32.0000
2007-05-23,32.0000,32.0000
2007-05-24,33.0000,32.0000
2007-05-25,32.0000,32.0000
2007-05-29,33.2500,33.2500
2007-05-30,33.2500,33.2500
2007-05-31,33.2500,33.2500
2007-06-01,33.2500,33.2500
2007-06-04,32.5000,32.5000
2007-06-05,32.5000,32.5000
2007-06-06,32.5000,32.5000
2007-06-07,32.5000,32.5000
2007-06-08,32.5000,32.5000
2007-06-11,32.5000,32.5000
2007-06-12,32.5000,32.5000
2007-06-13,32.5000,32.5000
2007-06-14,32.7500,32.2500
2007-06-15,32.2500,32.2500
2007-06-18,33.0000,33.0000
2007-06-19,33.0000,33.0000
2007-06-20,33.0000,33.0000
2007-06-21,33.0000,33.0000
2007-06-22,33.0000,33.0000
2007-06-25,33.2000,33.2000
2007-06-26,32.7000,32.7000
2007-06-27,32.7000,32.7000
2007-06-28,32.7000,32.7000
2007-06-29,32.7000,32.7000
2007-07-02,32.7500,32.7500
2007-07-03,32.7500,32.7500
2007-07-05,32.7500,32.7500
2007-07-06,32.7500,32.7500
2007-07-09,32.7500,32.7500
2007-07-10,33.0000,33.0000
2007-07-11,33.0000,33.0000
2007-07-12,32.7500,32.7500
2007-07-13,32.7500,32.7500
2007-07-16,32.7500,32.7500
2007-07-17,32.7500,32.7500
2007-07-18,33.0000,33.0000
2007-07-19,33.0000,33.0000
2007-07-20,33.0000,33.0000
2007-07-23,33.0000,33.0000
2007-07-24,32.0000,32.0000
2007-07-25,32.3500,32.3500
2007-07-26,32.3500,32.3500
2007-07-27,32.3500,32.3500
2007-07-30,33.0000,33.0000
2007-07-31,32.7500,33.0000
2007-08-01,33.0000,33.0000
2007-08-02,33.0000,33.0000
2007-08-03,33.0000,33.0000
2007-08-06,33.0000,33.0000
2007-08-07,33.0000,33.0000
2007-08-08,33.0000,33.0000
2007-08-09,33.0000,33.0000
2007-08-10,33.0000,33.0000
2007-08-13,33.0000,33.0000
2007-08-14,33.0000,33.0000
2007-08-15,33.0000,33.0000
2007-08-16,32.5000,32.0000
2007-08-17,32.0000,32.0000
2007-08-20,32.0000,32.0000
2007-08-21,30.7500,30.7500
2007-08-22,30.7500,30.7500
2007-08-23,30.7500,30.7500
2007-08-24,30.7500,30.7500
2007-08-27,30.7500,30.7500
2007-08-28,30.7500,30.7500
2007-08-29,30.7500,30.7500
2007-08-30,30.7500,30.7500
2007-08-31,30.7500,30.7500
2007-09-04,30.7500,30.7500
2007-09-05,30.7500,30.7500
2007-09-06,32.0000,31.5000
2007-09-07,31.5000,31.5000
2007-09-10,31.7000,31.5000
2007-09-11,31.2000,31.2000
2007-09-12,30.6000,30.6000
2007-09-13,30.6000,30.6000
2007-09-14,30.4500,30.6000
2007-09-17,30.6000,30.6000
2007-09-18,30.6000,30.6000
2007-09-19,30.6000,30.6000
2007-09-20,30.6000,30.6000
2007-09-21,31.6800,31.6800
2007-09-24,31.6800,31.6800
2007-09-25,31.6800,31.6800
2007-09-26,31.6800,31.6800
2007-09-27,32.0000,33.0000
2007-09-28,33.0000,33.0000
2007-10-01,32.2500,32.0000
2007-10-02,32.0000,32.2500
2007-10-03,32.3500,32.3500
2007-10-04,32.5000,32.3000
2007-10-05,32.3000,32.3000
2007-10-08,32.3000,32.3000
2007-10-09,32.3500,32.3500
2007-10-10,32.3500,32.3500
2007-10-11,32.4000,32.4000
2007-10-12,32.6000,32.4000
2007-10-15,32.4000,32.4000
2007-10-16,32.4000,32.4000
2007-10-17,32.4000,32.4000
2007-10-18,32.4000,32.4000
2007-10-19,32.4000,32.4000
2007-10-22,32.7500,32.7500
2007-10-23,32.7500,32.7500
2007-10-24,32.7500,32.7500
2007-10-25,32.7500,32.7500
2007-10-26,32.7500,32.7500
2007-10-29,32.7500,32.7500
2007-10-30,32.7500,32.7500
2007-10-31,32.7500,32.7500
2007-11-01,32.7500,32.5000
2007-11-02,30.3000,30.3000
2007-11-05,30.3000,30.3000
2007-11-06,30.3000,30.3000
2007-11-07,30.3000,30.3000
2007-11-08,30.3000,30.3000
2007-11-09,30.3000,30.3000
2007-11-12,30.8000,30.8000
2007-11-13,30.8000,30.8000
2007-11-14,30.8000,30.8000
2007-11-15,30.8000,30.8000
2007-11-16,30.8000,30.8000
2007-11-19,30.8000,30.8000
2007-11-20,30.8000,30.8000
2007-11-21,30.8000,30.8000
2007-11-23,30.8000,30.8000
2007-11-26,30.8000,30.8000
2007-11-27,30.8000,30.8000
2007-11-28,30.8000,30.8000
2007-11-29,30.8000,30.8000
2007-11-30,30.8000,30.8000
2007-12-03,30.8000,30.8000
2007-12-04,30.8000,30.8000
2007-12-05,30.8000,30.8000
2007-12-06,30.8000,30.8000
2007-12-07,30.8000,30.8000
2007-12-10,30.8000,30.8000
2007-12-11,30.8000,30.8000
2007-12-12,30.8000,30.8000
2007-12-13,30.8000,30.8000
2007-12-14,30.8000,30.8000
2007-12-17,30.8000,30.8000
2007-12-18,30.8000,30.8000
2007-12-19,30.8000,30.8000
2007-12-20,30.8000,30.8000
2007-12-21,30.8000,30.8000
2007-12-24,30.8000,30.8000
2007-12-26,30.8000,30.8000
2007-12-27,30.8000,30.8000
2007-12-28,30.8000,30.8000
2007-12-31,30.8000,30.8000
2008-01-02,30.8000,30.8000
2008-01-03,30.8000,30.8000
2008-01-04,30.8000,30.8000
2008-01-07,30.8000,30.8000
2008-01-08,30.8000,30.8000
2008-01-09,30.8000,30.8000
2008-01-10,27.5000,27.5000
2008-01-11,26.0000,26.0000
2008-01-14,26.0000,26.0000
2008-01-15,26.0000,26.0000
2008-01-16,26.0000,26.0000
2008-01-17,26.0000,26.0000
2008-01-18,26.0000,26.0000
2008-01-22,27.2500,27.2500
2008-01-23,27.2500,27.2500
2008-01-24,27.2500,27.2500
2008-01-25,27.2500,27.2500
2008-01-28,27.2500,27.2500
2008-01-29,27.5000,27.7500
2008-01-30,27.7500,27.7500
2008-01-31,27.7500,27.7500
2008-02-01,27.7500,27.7500
2008-02-04,28.2500,28.2500
2008-02-05,28.2500,28.2500
2008-02-06,28.2500,28.2500
2008-02-07,28.2500,28.2500
2008-02-08,28.2500,28.2500
2008-02-11,28.2500,28.2500
2008-02-12,28.2500,28.2500
2008-02-13,28.2500,28.2500
2008-02-14,28.2500,28.2500
2008-02-15,28.2500,28.2500
2008-02-19,28.2500,28.2500
2008-02-20,28.2500,28.2500
2008-02-21,28.2500,28.2500
2008-02-22,28.2500,28.2500
2008-02-25,28.2500,28.2500
2008-02-26,28.2500,28.2500
2008-02-27,28.2500,28.2500
2008-02-28,28.2500,28.2500
2008-02-29,28.2500,28.2500
2008-03-03,28.2500,28.2500
2008-03-04,28.2500,28.2500
2008-03-05,28.2500,28.2500
2008-03-06,28.2500,28.2500
2008-03-07,28.2500,28.2500
2008-03-10,28.2500,28.2500
2008-03-11,28.2500,28.2500
2008-03-12,28.2500,28.2500
2008-03-13,28.2500,28.2500
2008-03-14,28.2500,28.2500
2008-03-17,28.2500,28.2500
2008-03-18,28.2500,28.2500
2008-03-19,28.2500,28.2500
2008-03-20,28.0000,27.7500
2008-03-24,27.7500,27.7500
2008-03-25,27.7500,27.7500
2008-03-26,27.5500,27.5000
2008-03-27,26.0500,26.0500
2008-03-28,26.0500,26.0500
2008-03-31,26.0500,26.0500
2008-04-01,26.3000,26.3000
2008-04-02,25.7500,25.7500
2008-04-03,25.7500,25.7500
2008-04-04,25.7500,25.7500
2008-04-07,25.7500,25.7500
2008-04-08,25.7500,25.7500
2008-04-09,25.7500,25.7500
2008-04-10,25.7500,25.7500
2008-04-11,25.7500,25.7500
2008-04-14,25.7500,25.7500
2008-04-15,25.7500,25.7500
2008-04-16,26.8500,26.8500
2008-04-17,26.8500,26.8500
2008-04-18,26.8500,26.8500
2008-04-21,26.8500,26.8500
2008-04-22,26.8500,26.8500
2008-04-23,26.8500,26.8500
2008-04-24,28.7000,28.2500
2008-04-25,28.2500,28.2500
2008-04-28,28.2500,28.0000
2008-04-29,28.5000,29.0000
2008-04-30,29.0000,29.0000
2008-05-01,29.5000,29.5000
2008-05-02,29.5000,29.5000
2008-05-05,29.5000,29.5000
2008-05-06,29.5000,29.5000
2008-05-07,29.5000,29.5000
2008-05-08,29.5000,29.5000
2008-05-09,29.5000,29.5000
2008-05-12,29.0000,29.0000
2008-05-13,29.0000,29.0000
2008-05-14,29.0000,29.0000
2008-05-15,29.0000,29.0000
2008-05-16,29.0000,29.0000
2008-05-19,29.0000,29.0000
2008-05-20,29.0000,29.0000
2008-05-21,29.0000,29.0000
2008-05-22,29.0000,29.0000
2008-05-23,29.0000,29.0000
2008-05-27,29.0000,29.0000
2008-05-28,28.1500,28.1500
2008-05-29,28.1500,28.1500
2008-05-30,28.1500,28.1500
2008-06-02,28.1500,28.1500
2008-06-03,28.1500,28.1500
2008-06-04,28.1500,28.1500
2008-06-05,28.1500,28.1500
2008-06-06,28.0500,28.0500
2008-06-09,28.0500,28.0500
2008-06-10,28.0500,28.0500
2008-06-11,28.0500,28.0500
2008-06-12,28.0500,28.0500
2008-06-13,27.0000,27.0000
2008-06-16,27.0000,27.0000
2008-06-17,27.0000,27.0000
2008-06-18,27.0000,27.0000
2008-06-19,27.0000,27.0000
2008-06-20,27.0000,27.0000
2008-06-23,27.0000,27.0000
2008-06-24,27.0000,27.0000
2008-06-25,27.0000,27.0000
2008-06-26,27.0000,27.0000
2008-06-27,27.0000,27.0000
2008-06-30,27.0000,27.0000
2008-07-01,27.0000,27.0000
2008-07-02,27.0000,27.0000
2008-07-03,27.0000,27.0000
2008-07-07,27.0000,27.0000
2008-07-08,27.0000,27.0000
2008-07-09,27.0000,27.0000
2008-07-10,27.0000,27.0000
2008-07-11,27.0000,27.0000
2008-07-14,27.0500,27.0500
2008-07-15,27.0500,27.0500
2008-07-16,27.0500,27.0500
2008-07-17,27.0000,27.0000
2008-07-18,27.0000,27.0000
2008-07-21,27.0000,27.0000
2008-07-22,27.0000,27.0000
2008-07-23,27.0000,27.0000
2008-07-24,27.0000,27.0000
2008-07-25,27.0000,27.0000
2008-07-28,25.5500,25.5500
2008-07-29,25.5500,25.5500
2008-07-30,25.5500,25.5500
2008-07-31,25.5500,25.5500
2008-08-01,25.5500,25.5500
2008-08-04,28.0000,28.0000
2008-08-05,28.0000,28.0000
2008-08-06,28.0000,28.0000
2008-08-07,28.0000,28.0000
2008-08-08,27.0000,27.0000
2008-08-11,27.0000,27.0000
2008-08-12,27.0000,27.0000
2008-08-13,27.0000,27.0000
2008-08-14,27.0000,27.0000
2008-08-15,27.0000,27.0000
2008-08-18,27.0000,27.0000
2008-08-19,27.0000,27.0000
2008-08-20,26.5000,26.5000
2008-08-21,26.0000,26.1000
2008-08-22,26.0500,26.4500
2008-08-25,26.4500,26.4500
2008-08-26,26.4000,26.4000
2008-08-27,26.0000,26.4000
2008-08-28,26.4000,26.4000
2008-08-29,26.4000,26.4000
2008-09-02,26.4000,26.4000
2008-09-03,26.4000,26.4000
2008-09-04,26.4000,26.4000
2008-09-05,26.2500,26.5000
2008-09-08,26.0000,26.0000
2008-09-09,26.0000,26.0000
2008-09-10,26.0000,26.0000
2008-09-11,26.0000,26.0000
2008-09-12,26.0000,26.0000
2008-09-15,26.0000,26.0000
2008-09-16,26.1000,26.0000
2008-09-17,26.0000,26.0000
2008-09-18,26.0000,26.0000
2008-09-19,26.0000,26.0000
2008-09-22,26.0000,26.0000
2008-09-23,25.0000,25.0000
2008-09-24,26.0000,26.2500
2008-09-25,26.2500,26.2500
2008-09-26,26.2500,26.2500
2008-09-29,26.0000,26.0000
2008-09-30,26.0000,26.0000
2008-10-01,26.0000,26.0000
2008-10-02,26.0000,26.0000
2008-10-03,26.0000,26.0000
2008-10-06,26.0000,26.0000
2008-10-07,26.0000,26.0000
2008-10-08,26.0000,26.0000
2008-10-09,26.0000,26.0000
2008-10-10,26.0000,26.0000
2008-10-13,26.0000,26.0000
2008-10-14,26.0000,26.0000
2008-10-15,26.0000,26.0000
2008-10-16,26.0000,26.0000
2008-10-17,26.0000,26.0000
2008-10-20,26.0000,26.0000
2008-10-21,26.0000,26.0000
2008-10-22,23.0000,23.0000
2008-10-23,23.0000,23.0000
2008-10-24,23.0000,23.0000
2008-10-27,23.0000,23.0000
2008-10-28,23.0000,23.0000
2008-10-29,23.0000,23.0000
2008-10-30,25.0000,23.0500
2008-10-31,23.0500,23.0500
2008-11-03,23.0000,23.0000
2008-11-04,23.0000,23.0000
2008-11-05,23.0000,23.0000
2008-11-06,23.0000,23.0000
2008-11-07,23.0000,23.0000
2008-11-10,23.0000,23.0000
2008-11-11,23.0000,23.0000
2008-11-12,23.0000,23.0000
2008-11-13,23.0000,23.0000
2008-11-14,23.0000,23.0000
2008-11-17,23.0000,23.0000
2008-11-18,23.0000,23.0000
2008-11-19,23.0000,23.0000
2008-11-20,23.0000,23.0000
2008-11-21,23.0000,23.0000
2008-11-24,23.0000,23.0000
2008-11-25,23.0000,23.0000
2008-11-26,23.0000,23.0000
2008-11-28,23.0000,23.0000
2008-12-01,23.0000,23.0000
2008-12-02,23.0000,23.0000
2008-12-03,23.0000,23.0000
2008-12-04,23.0000,23.0000
2008-12-05,23.0000,23.0000
2008-12-08,23.0000,23.0000
2008-12-09,23.0000,23.0000
2008-12-10,23.0000,23.0000
2008-12-11,23.0000,23.0000
2008-12-12,23.0000,23.0000
2008-12-15,23.0000,23.0000
2008-12-16,23.0000,23.0000
2008-12-17,23.0000,23.0000
2008-12-18,23.0000,23.0000
2008-12-19,23.0000,23.0000
2008-12-22,23.0000,23.0000
2008-12-23,23.0000,23.0000
2008-12-24,23.0000,23.0000
2008-12-26,23.0000,23.0000
2008-12-29,23.0000,23.0000
2008-12-30,23.0000,23.0000
2008-12-31,23.0000,23.0000
2009-01-02,23.0000,23.0000
2009-01-05,23.0000,23.0000
2009-01-06,23.0000,23.0000
2009-01-07,23.0000,23.0000
2009-01-08,23.0000,23.0000
2009-01-09,23.0000,23.0000
2009-01-12,23.0000,23.0000
2009-01-13,23.0000,23.0000
2009-01-14,23.0000,23.0000
2009-01-15,23.0000,23.0000
2009-01-16,23.0000,23.0000
2009-01-20,23.0000,23.0000
2009-01-21,23.0000,23.0000
2009-01-22,23.0000,23.0000
2009-01-23,23.0000,23.0000
2009-01-26,23.0000,23.0000
2009-01-27,23.0000,23.0000
2009-01-28,23.0000,23.0000
2009-01-29,23.0000,23.0000
2009-01-30,23.0000,23.0000
2009-02-02,23.0000,23.0000
2009-02-03,23.0000,23.0000
2009-02-04,23.0000,23.0000
2009-02-05,23.0000,23.0000
2009-02-06,23.0000,23.0000
2009-02-09,23.0000,23.0000
2009-02-10,23.0000,23.0000
2009-02-11,23.0000,23.0000
2009-02-12,23.0000,23.0000
2009-02-13,23.0000,23.0000
2009-02-17,23.0000,23.0000
2009-02-18,23.0000,23.0000
2009-02-19,22.7500,21.9500
2009-02-20,21.7500,21.7500
2009-02-23,21.7500,21.7500
2009-02-24,21.7500,21.7500
2009-02-25,21.9800,21.5000
2009-02-26,21.5000,21.5000
2009-02-27,21.5000,21.5000
2009-03-02,21.0000,21.0000
2009-03-03,21.5000,21.5000
2009-03-04,21.5000,21.5000
2009-03-05,21.5000,21.5000
2009-03-06,21.5000,21.5000
2009-03-09,21.5000,21.5000
2009-03-10,21.5000,21.5000
2009-03-11,21.5000,21.5000
2009-03-12,21.5000,21.5000
2009-03-13,21.5000,21.5000
2009-03-16,21.5000,21.5000
2009-03-17,21.5000,21.5000
2009-03-18,21.5000,21.5000
2009-03-19,21.5000,21.5000
2009-03-20,21.5000,21.5000
2009-03-23,21.5000,21.5000
2009-03-24,23.0000,23.0000
2009-03-25,23.0000,23.0000
2009-03-26,23.0000,23.0000
2009-03-27,23.0000,23.0000
2009-03-30,23.0000,23.0000
2009-03-31,23.0000,23.0000
2009-04-01,23.0000,23.0000
2009-04-02,23.0000,23.0000
2009-04-03,23.0000,23.0000
2009-04-06,23.0000,23.0000
2009-04-07,23.0000,23.0000
2009-04-08,23.0000,23.0000
2009-04-09,23.0000,23.0000
2009-04-13,23.0000,23.0000
2009-04-14,23.0000,23.0000
2009-04-15,23.0000,23.0000
2009-04-16,23.0000,23.0000
2009-04-17,23.0000,23.0000
2009-04-20,23.0000,23.0000
2009-04-21,23.0000,23.0000
2009-04-22,23.0000,23.0000
2009-04-23,23.0000,23.0000
2009-04-24,24.5500,24.5500
2009-04-27,24.5500,24.5500
2009-04-28,24.5500,24.5500
2009-04-29,24.5500,24.5500
2009-04-30,24.5500,24.5500
2009-05-01,25.5000,25.5500
2009-05-04,25.5500,25.5500
2009-05-05,25.5500,25.5500
2009-05-06,25.5500,25.5500
2009-05-07,25.5500,25.5500
2009-05-08,25.5500,25.5500
2009-05-11,27.3500,27.4000
2009-05-12,27.4000,27.4000
2009-05-13,27.4000,27.4000
2009-05-14,27.4000,27.4000
2009-05-15,27.4000,27.4000
2009-05-18,27.4000,27.4000
2009-05-19,28.0000,28.0000
2009-05-20,28.0000,28.0000
2009-05-21,28.0000,28.0000
2009-05-22,28.0000,28.0000
2009-05-26,28.0000,28.0000
2009-05-27,28.0000,28.0000
2009-05-28,28.0000,28.0000
2009-05-29,28.0000,28.0000
2009-06-01,28.0000,28.0000
2009-06-02,28.0000,28.0000
2009-06-03,27.0000,27.0000
2009-06-04,27.0000,27.0000
2009-06-05,27.0000,27.0000
2009-06-08,27.0000,27.0000
2009-06-09,28.0000,28.0000
2009-06-10,28.0000,28.0000
2009-06-11,28.0000,28.0000
2009-06-12,28.0000,28.0000
2009-06-15,28.0000,28.0000
2009-06-16,28.0000,28.0000
2009-06-17,28.0000,28.0000
2009-06-18,28.0000,28.0000
2009-06-19,28.0000,28.0000
2009-06-22,28.0000,28.0000
2009-06-23,28.0000,28.0000
2009-06-24,28.0000,28.0000
2009-06-25,28.0000,28.0000
2009-06-26,28.0000,28.0000
2009-06-29,28.0000,28.0000
2009-06-30,28.0000,28.0000
2009-07-01,28.0000,28.0000
2009-07-02,28.0000,28.0000
2009-07-06,28.0000,28.0000
2009-07-07,28.0000,28.0000
2009-07-08,28.0000,28.0000
2009-07-09,28.0000,28.0000
2009-07-10,28.0000,28.0000
2009-07-13,28.0000,28.0000
2009-07-14,28.0000,28.0000
2009-07-15,28.0000,28.0000
2009-07-16,28.0000,28.0000
2009-07-17,28.0000,28.0000
2009-07-20,28.0000,28.0000
2009-07-21,28.0000,28.0000
2009-07-22,28.0000,28.0000
2009-07-23,28.0000,28.0000
2009-07-24,28.0000,28.0000
2009-07-27,28.0000,28.0000
2009-07-28,28.0000,28.0000
2009-07-29,28.0000,28.0000
2009-07-30,28.0000,28.0000
2009-07-31,28.2500,28.2500
2009-08-03,28.2500,28.2500
2009-08-04,28.2500,28.2500
2009-08-05,29.0000,29.0000
2009-08-06,29.2500,29.2500
2009-08-07,29.2600,29.2600
2009-08-10,29.0000,29.0000
2009-08-11,29.0000,29.0000
2009-08-12,29.0000,29.0000
2009-08-13,29.0000,29.0000
2009-08-14,29.0000,29.0000
2009-08-17,29.0000,29.0000
2009-08-18,29.0000,29.0000
2009-08-19,29.0000,29.0000
2009-08-20,29.0000,29.0000
2009-08-21,29.0000,29.0000
2009-08-24,29.0000,29.0000
2009-08-25,29.0000,29.0000
2009-08-26,27.5000,27.5000
2009-08-27,27.5000,27.5000
2009-08-28,27.5000,27.5000
2009-08-31,27.5000,27.5000
2009-09-01,27.5000,27.5000
2009-09-02,27.5000,27.5000
2009-09-03,27.5000,27.5000
2009-09-04,27.5000,27.5000
2009-09-08,27.5000,27.5000
2009-09-09,27.5000,27.5000
2009-09-10,27.5000,27.5000
2009-09-11,27.5000,27.5000
2009-09-14,27.5000,27.5000
2009-09-15,27.5000,27.5000
2009-09-16,27.5000,27.5000
2009-09-17,28.5000,28.5000
2009-09-18,28.5000,28.5000
2009-09-21,28.5000,28.5000
2009-09-22,28.5000,28.5000
2009-09-23,32.8500,30.0000
2009-09-24,30.0000,30.0000
2009-09-25,30.0000,30.0000
2009-09-28,30.0000,30.0000
2009-09-29,29.0000,28.5000
2009-09-30,28.5000,28.5000
2009-10-01,28.5000,28.5000
2009-10-02,28.5000,28.5000
2009-10-05,30.0000,30.0000
2009-10-06,30.0000,30.0000
2009-10-07,30.0000,30.0000
2009-10-08,30.0000,30.0000
2009-10-09,30.0000,30.0000
2009-10-12,30.0000,30.0000
2009-10-13,30.0000,30.0000
2009-10-14,30.0000,30.0000
2009-10-15,30.0000,30.0000
2009-10-16,30.0000,30.0000
2009-10-19,29.0000,29.0000
2009-10-20,29.0000,29.0000
2009-10-21,29.0000,29.0000
2009-10-22,31.5000,31.5000
2009-10-23,31.5000,31.5000
2009-10-26,31.5000,31.5000
2009-10-27,31.5000,31.5000
2009-10-28,31.5000,31.5000
2009-10-29,31.5000,31.5000
2009-10-30,31.5000,31.5000
2009-11-02,31.5000,31.5000
2009-11-03,31.5000,31.5000
2009-11-04,31.5000,31.5000
2009-11-05,31.5000,31.5000
2009-11-06,31.5000,31.5000
2009-11-09,31.5000,31.5000
2009-11-10,31.5000,31.5000
2009-11-11,31.5000,31.5000
2009-11-12,31.5000,31.5000
2009-11-13,31.5000,31.5000
2009-11-16,31.5000,31.5000
2009-11-17,31.5000,31.5000
2009-11-18,31.5000,31.5000
2009-11-19,31.5000,31.5000
2009-11-20,31.5000,31.5000
2009-11-23,31.5000,31.5000
2009-11-24,31.5000,31.5000
2009-11-25,31.5000,31.5000
2009-11-27,31.5000,31.5000
2009-11-30,29.1500,29.1500
2009-12-01,29.1500,29.1500
2009-12-02,29.1500,29.1500
2009-12-03,30.7500,30.7500
2009-12-04,30.7500,30.7500
2009-12-07,33.0000,33.0000
2009-12-08,33.0000,33.2500
2009-12-09,33.2500,33.2500
2009-12-10,33.2500,33.2500
2009-12-11,33.2500,33.2500
2009-12-14,33.2500,33.2500
2009-12-15,33.2500,33.2500
2009-12-16,33.2500,33.2500
2009-12-17,33.2500,33.2500
2009-12-18,33.2500,33.2500
2009-12-21,34.0000,35.0000
2009-12-22,35.0000,35.0000
2009-12-23,35.0000,35.0000
2009-12-24,35.0000,35.0000
2009-12-28,35.0000,33.4000
2009-12-29,34.0000,34.0000
2009-12-30,34.0000,34.0000
2009-12-31,32.6500,32.6500
2010-01-04,32.6500,32.6500
2010-01-05,32.6500,32.6500
2010-01-06,32.6500,32.6500
2010-01-07,32.6500,32.6500
2010-01-08,32.6500,32.6500
2010-01-11,32.7500,32.7000
2010-01-12,32.7000,32.7000
2010-01-13,32.7000,32.7000
2010-01-14,34.2500,34.2500
2010-01-15,34.2500,34.2500
2010-01-19,34.2500,34.2500
2010-01-20,34.2500,34.2500
2010-01-21,34.2500,34.2500
2010-01-22,34.2500,34.2500
2010-01-25,34.2500,34.2500
2010-01-26,34.2500,34.2500
2010-01-27,34.2500,34.2500
2010-01-28,34.2500,34.2500
2010-01-29,34.2500,34.2500
