date,open,close
2018-08-02,17.3500,17.7500
2018-08-03,17.8000,17.6000
2018-08-06,17.7000,17.8500
2018-08-07,18.9500,20.4000
2018-08-08,20.4500,20.3500
2018-08-09,20.5500,20.2500
2018-08-10,20.0500,21.0500
2018-08-13,21.1500,21.3500
2018-08-14,21.4500,21.6250
2018-08-15,21.7000,21.7500
2018-08-16,21.9000,22.4000
2018-08-17,22.3500,23.1000
2018-08-20,23.4000,24.2500
2018-08-21,24.3500,25.0500
2018-08-22,25.1500,26.0000
2018-08-23,26.0000,26.6500
2018-08-24,26.6500,26.4000
2018-08-27,26.9000,26.4500
2018-08-28,26.3500,25.7500
2018-08-29,25.9000,26.2000
2018-08-30,25.9000,26.3500
2018-08-31,26.4000,26.9500
2018-09-04,27.0500,26.8500
2018-09-05,27.0000,27.5000
2018-09-06,27.5000,26.0500
2018-09-07,26.1000,26.2000
2018-09-10,26.2000,26.7500
2018-09-11,26.6000,27.1000
2018-09-12,27.2000,27.8000
2018-09-13,27.9500,27.7500
2018-09-14,27.8450,27.2000
2018-09-17,27.3500,27.2500
2018-09-18,27.3000,27.6000
2018-09-19,27.5000,26.7500
2018-09-20,26.8500,26.1500
2018-09-21,26.0000,27.3000
2018-09-24,27.5000,27.3500
2018-09-25,27.8000,27.2000
2018-09-26,27.1000,27.2500
2018-09-27,27.2500,27.8500
2018-09-28,27.8500,28.8000
2018-10-01,28.8600,27.8400
2018-10-02,27.9300,28.3000
2018-10-03,28.3300,28.7100
2018-10-04,28.6900,27.9200
2018-10-05,27.8300,28.4800
2018-10-08,28.2600,27.8100
2018-10-09,27.8600,27.7400
2018-10-10,27.7800,26.0800
2018-10-11,25.5000,26.3900
2018-10-12,26.7400,26.9600
2018-10-15,27.4800,28.5700
2018-10-16,28.6100,29.8700
2018-10-17,30.1700,29.9800
2018-10-18,29.9800,31.1400
2018-10-19,31.0900,29.6100
2018-10-22,29.8300,28.9200
2018-10-23,28.3000,28.9100
2018-10-24,28.9900,27.5000
2018-10-25,27.7400,28.1000
2018-10-26,27.8700,29.5900
2018-10-29,30.1800,29.3900
2018-10-30,29.1700,31.3200
2018-10-31,31.7200,31.0800
2018-11-01,31.0000,31.2100
2018-11-02,31.4900,28.6900
2018-11-05,29.0500,28.3200
2018-11-06,28.3600,28.8900
2018-11-07,28.2400,24.9300
2018-11-08,24.8000,24.9950
2018-11-09,24.8400,25.7100
2018-11-12,25.7700,25.0900
2018-11-13,25.2300,25.1800
2018-11-14,25.4500,26.1100
2018-11-15,26.0200,26.2700
2018-11-16,26.2100,26.5900
2018-11-19,26.3300,26.5200
2018-11-20,26.2800,26.2700
2018-11-21,26.4200,26.8400
2018-11-23,26.4100,25.0700
2018-11-26,25.2800,25.3300
2018-11-27,25.3400,27.3900
2018-11-28,27.3500,27.8700
2018-11-29,27.9200,27.5100
2018-11-30,27.1000,26.9500
2018-12-03,27.6000,27.1900
2018-12-04,27.1800,26.6800
2018-12-06,26.2900,26.9700
2018-12-07,27.3400,26.2000
2018-12-10,26.0900,25.8400
2018-12-11,26.1000,26.2600
2018-12-12,26.4300,25.8400
2018-12-13,25.8200,25.6200
2018-12-14,25.4900,24.8200
2018-12-17,24.8500,24.1900
2018-12-18,24.1900,24.0000
2018-12-19,24.6100,24.8600
2018-12-20,24.6300,23.8400
2018-12-21,23.8400,23.2650
2018-12-24,22.8600,23.6700
2018-12-26,23.7500,25.0700
2018-12-27,24.7300,25.2100
2018-12-28,25.3800,25.3300
2018-12-31,25.4200,25.7000
2019-01-02,25.3400,26.0100
2019-01-03,26.0400,25.3900
2019-01-04,25.7100,26.0700
2019-01-07,26.1100,26.0800
2019-01-08,26.2600,26.5600
2019-01-09,26.6900,26.4300
2019-01-10,26.2600,26.4000
2019-01-11,26.2000,26.1900
2019-01-14,26.0000,26.2200
2019-01-15,26.3900,26.6000
2019-01-16,26.6100,26.8900
2019-01-17,26.8400,27.5700
2019-01-18,27.6600,27.9900
2019-01-22,27.8000,27.0100
2019-01-23,27.1000,26.7500
2019-01-24,26.7600,26.8400
2019-01-25,26.9200,27.2700
2019-01-28,27.0700,27.1400
2019-01-29,27.2000,27.4900
2019-01-30,27.6700,28.2200
2019-01-31,28.3500,28.9000
2019-02-01,29.0400,28.6800
2019-02-04,28.6400,28.5500
2019-02-05,28.5000,28.3600
2019-02-06,28.3500,28.1200
2019-02-07,28.0800,27.8500
2019-02-08,27.7900,26.3500
2019-02-11,26.2800,26.3800
2019-02-12,26.6300,26.0100
2019-02-13,26.0400,26.5900
2019-02-14,26.6600,26.4300
2019-02-15,26.4300,26.4200
2019-02-19,26.4500,26.4100
2019-02-20,26.4100,26.4700
2019-02-21,26.4700,26.5700
2019-02-22,26.6200,26.9100
2019-02-25,27.0100,26.5100
2019-02-26,26.5000,26.6400
2019-02-27,26.7500,26.8900
2019-02-28,26.8700,26.5700
2019-03-01,26.6500,26.4700
2019-03-04,26.5900,26.8300
2019-03-05,26.8400,26.7800
2019-03-06,26.2500,24.0000
2019-03-07,24.0000,23.4900
2019-03-08,23.3100,23.0900
2019-03-11,23.6100,23.2500
2019-03-12,23.2700,23.5800
2019-03-13,23.6000,24.1800
2019-03-14,24.1700,23.9300
2019-03-15,23.8200,23.2400
2019-03-18,23.2700,23.3900
2019-03-19,23.4700,22.7400
2019-03-20,22.6900,22.4800
2019-03-21,22.5000,22.6700
2019-03-22,22.5300,22.3800
2019-03-25,22.2700,22.3200
2019-03-26,22.5000,22.7200
2019-03-27,22.6700,22.9100
2019-03-28,22.8400,22.5200
2019-03-29,22.5800,21.9600
2019-04-01,22.1400,21.9300
2019-04-02,21.9700,21.8100
2019-04-03,21.9400,21.9800
2019-04-04,22.1000,22.5000
2019-04-05,22.5900,23.2700
2019-04-08,23.3800,22.7200
2019-04-09,22.7000,22.6900
2019-04-10,22.7900,23.4500
2019-04-11,23.4400,23.1400
2019-04-12,23.5300,23.3300
2019-04-15,23.3300,23.1600
2019-04-16,23.2100,23.2200
2019-04-17,23.4400,23.0200
2019-04-18,23.0300,23.0600
2019-04-22,23.2300,23.6600
2019-04-23,23.6600,23.1700
2019-04-24,23.3300,23.1500
2019-04-25,23.1700,23.2900
2019-04-26,23.2600,23.6700
2019-04-29,23.7000,24.1100
2019-04-30,24.4000,24.1200
2019-05-01,24.1500,23.4600
2019-05-02,23.3300,22.5200
2019-05-03,20.5200,17.8800
2019-05-06,17.5500,17.4800
2019-05-07,17.2900,16.9100
2019-05-08,17.0000,16.8800
2019-05-09,16.8300,16.9700
2019-05-10,16.9400,16.9600
2019-05-13,16.8600,16.6900
2019-05-14,16.9500,16.6900
2019-05-15,16.6000,16.6700
2019-05-16,16.7700,16.7200
2019-05-17,16.6200,16.3400
2019-05-20,16.2700,16.3700
2019-05-21,16.4200,16.2400
2019-05-22,16.1000,16.0500
2019-05-23,15.8600,15.9200
2019-05-24,16.0100,16.0100
2019-05-28,16.0300,16.0000
2019-05-29,15.8000,15.8400
2019-05-30,15.8400,15.5800
2019-05-31,15.3600,15.6400
2019-06-03,15.5500,15.3500
2019-06-04,15.4600,15.1000
2019-06-05,15.1400,14.3800
2019-06-06,14.3500,14.0900
2019-06-07,14.1300,14.3500
2019-06-10,14.4300,14.0500
2019-06-11,14.1300,13.9900
2019-06-12,13.8700,13.5400
2019-06-13,13.5700,14.0100
2019-06-14,13.9800,14.0700
2019-06-17,14.0200,14.3100
2019-06-18,14.4800,15.2100
2019-06-19,15.5100,16.0700
2019-06-20,16.2000,16.1600
2019-06-21,16.1400,16.4300
2019-06-24,17.0800,16.2100
2019-06-25,16.3800,15.8200
2019-06-26,15.9900,15.9700
2019-06-27,15.9500,16.1400
2019-06-28,16.0900,15.8600
2019-07-01,16.0900,16.1300
2019-07-02,16.0900,15.7700
2019-07-03,15.8200,15.7400
2019-07-05,15.7400,15.8300
2019-07-08,15.8100,15.9500
2019-07-09,15.8800,15.8700
2019-07-10,15.9700,15.5600
2019-07-11,15.5600,15.6100
2019-07-12,15.6000,15.6000
2019-07-15,15.6000,15.4300
2019-07-16,15.4700,15.3500
2019-07-17,15.3100,15.2400
2019-07-18,15.2400,15.3400
2019-07-19,15.3000,15.5500
2019-07-22,15.6500,15.1100
2019-07-23,15.1400,15.2900
2019-07-24,15.2600,14.5500
2019-07-25,14.5400,13.3400
2019-07-26,13.3400,13.8700
2019-07-29,13.7900,13.8500
2019-07-30,13.5100,13.7600
2019-07-31,13.7300,13.5900
2019-08-01,13.6300,13.6100
2019-08-02,13.5800,13.2200
2019-08-05,13.0300,12.6900
2019-08-06,12.7300,12.6300
2019-08-07,11.0500,11.9150
2019-08-08,11.9900,12.7200
2019-08-09,12.7000,12.8500
2019-08-12,12.8000,12.2600
2019-08-13,12.2300,12.3000
2019-08-14,12.0100,11.3500
2019-08-15,11.3000,10.9500
2019-08-16,10.9700,10.7700
2019-08-19,10.9000,10.9300
2019-08-20,10.9000,10.7100
2019-08-21,10.7100,10.8300
2019-08-22,10.9300,11.0300
2019-08-23,10.8300,11.6200
2019-08-26,11.6000,11.5100
2019-08-27,11.6500,11.1200
2019-08-28,11.1900,11.5300
2019-08-29,11.5500,12.0000
2019-08-30,12.0000,12.1700
2019-09-03,11.9100,12.0000
2019-09-04,12.1800,12.5000
2019-09-05,12.6100,13.4700
2019-09-06,13.6000,14.0800
2019-09-09,14.1000,14.6400
2019-09-10,14.6600,15.0700
2019-09-11,15.2300,15.2500
2019-09-12,15.1700,15.3350
2019-09-13,15.4300,15.8900
2019-09-16,16.0700,15.7700
2019-09-17,15.6500,15.0300
2019-09-18,15.0400,14.7000
2019-09-19,14.7600,14.8800
2019-09-20,14.9300,14.9800
2019-09-23,14.9100,14.7900
2019-09-24,14.8100,13.9100
2019-09-25,13.8000,14.1000
2019-09-26,14.0600,14.0100
2019-09-27,13.9100,14.5100
2019-09-30,14.5700,15.0050
2019-10-01,15.1300,14.3400
2019-10-02,14.2600,14.3700
2019-10-03,14.2500,14.7200
2019-10-04,14.8000,15.0900
2019-10-07,15.2300,15.1800
2019-10-08,15.0200,15.4600
2019-10-09,15.4600,15.4200
2019-10-10,15.5300,15.6900
2019-10-11,15.9100,15.6100
2019-10-14,15.6600,15.7650
2019-10-15,15.7200,15.6200
2019-10-16,15.6000,14.7500
2019-10-17,14.8500,15.1500
2019-10-18,15.1300,15.1500
2019-10-21,15.3000,15.1000
2019-10-22,15.1500,15.2400
2019-10-23,15.2700,15.3900
2019-10-24,15.4900,15.6800
2019-10-25,15.7000,16.2000
2019-10-28,16.3200,16.1500
2019-10-29,16.0900,16.6900
2019-10-30,16.7400,16.4000
2019-10-31,16.3600,16.3400
2019-11-01,16.4300,16.5700
2019-11-04,16.7000,16.6700
2019-11-05,16.8000,17.1900
2019-11-06,16.5100,17.2900
2019-11-07,17.3600,16.9950
2019-11-08,17.0400,17.0200
2019-11-11,16.5300,17.4600
2019-11-12,17.4400,17.4000
2019-11-13,17.2600,17.3350
2019-11-14,17.3800,16.8200
2019-11-15,16.9600,17.2700
2019-11-18,17.1400,17.1600
2019-11-19,17.1200,17.0950
2019-11-20,16.9300,16.8800
2019-11-21,17.0400,17.1300
2019-11-22,17.2400,16.7900
2019-11-25,16.7600,17.1950
2019-11-26,17.2000,16.9200
2019-11-27,16.9700,17.3000
2019-11-29,17.2200,17.0600
2019-12-02,17.2100,17.2550
2019-12-03,17.7300,18.1700
2019-12-04,18.3200,18.8600
2019-12-05,18.9800,17.7100
2019-12-06,17.8400,18.9900
2019-12-09,18.8300,18.1800
2019-12-10,18.1200,17.8700
2019-12-11,17.8300,17.4900
2019-12-12,17.4800,18.3200
2019-12-13,18.3400,17.8000
2019-12-16,17.7500,19.7600
2019-12-17,23.9700,25.0800
2019-12-18,25.0800,25.0800
2019-12-19,25.2500,25.3900
2019-12-20,25.5000,24.9500
2019-12-23,25.4800,26.5800
2019-12-24,26.6700,27.0600
2019-12-26,27.0300,27.5000
2019-12-27,27.7200,27.2200
2019-12-30,27.2900,26.7550
2019-12-31,26.5900,26.9500
2020-01-02,27.2100,27.8900
2020-01-03,28.1600,28.8150
2020-01-06,28.5300,28.3900
2020-01-07,28.1700,26.4400
2020-01-08,26.3700,25.1900
2020-01-09,25.1800,25.3100
2020-01-10,25.3600,25.2800
2020-01-13,25.3100,25.3100
2020-01-14,25.5100,26.3600
2020-01-15,26.3400,26.2000
2020-01-16,26.3000,26.4300
2020-01-17,26.6000,25.3950
2020-01-21,25.2900,25.5200
2020-01-22,25.5400,25.5900
2020-01-23,25.3900,26.4950
2020-01-24,26.5300,25.9900
2020-01-27,25.4400,25.6700
2020-01-28,25.8600,26.1400
2020-01-29,26.3300,25.9800
2020-01-30,25.7000,26.0000
2020-01-31,25.6800,26.2800
2020-02-03,26.3500,26.5200
2020-02-04,26.9800,27.3400
2020-02-05,27.7700,27.8900
2020-02-06,27.9500,28.1400
2020-02-07,27.9400,26.8500
2020-02-10,26.7900,27.4800
2020-02-11,27.8500,27.5600
2020-02-12,27.9700,27.7600
2020-02-13,27.7900,28.3900
2020-02-14,28.4000,29.0900
