date,open,close
2015-08-11,78.6600,78.3160
2015-08-12,79.1300,79.1790
2015-08-13,78.9000,78.8800
2015-08-14,78.9100,78.8528
2015-08-17,78.8400,78.7201
2015-08-18,78.5600,78.5360
2015-08-19,78.5300,78.9582
2015-08-20,79.2100,79.3100
2015-08-21,79.9000,80.1600
2015-08-24,82.4400,81.5020
2015-08-25,81.1600,80.9700
2015-08-26,80.4400,80.0201
2015-08-27,79.7900,79.5900
2015-08-28,79.6500,79.2300
2015-08-31,79.5210,79.3700
2015-09-01,80.1200,79.9800
2015-09-02,79.7800,79.8100
2015-09-03,79.3900,79.3200
2015-09-04,79.5100,79.5700
2015-09-08,79.9899,79.6000
2015-09-09,79.3000,79.6500
2015-09-10,79.6700,79.8100
2015-09-11,79.8800,80.1210
2015-09-14,80.3800,80.1000
2015-09-15,80.1600,79.7850
2015-09-16,79.9154,79.9200
2015-09-17,80.2099,80.7220
2015-09-18,80.9800,80.2200
2015-09-21,79.9600,79.7700
2015-09-22,79.5300,79.4000
2015-09-23,79.4300,79.3784
2015-09-24,79.8600,79.8499
2015-09-25,79.2100,79.3100
2015-09-28,79.1000,79.6700
2015-09-29,79.5700,79.6000
2015-09-30,79.4300,79.3000
2015-10-01,79.6687,79.4960
2015-10-02,80.1900,79.7010
2015-10-05,79.5710,79.4100
2015-10-06,79.6500,79.9500
2015-10-07,79.9700,79.9300
2015-10-08,80.0600,80.3399
2015-10-09,80.4600,80.4800
2015-10-12,80.7600,80.7599
2015-10-13,80.7100,80.5800
2015-10-14,80.9600,81.4200
2015-10-15,80.9700,81.0000
2015-10-16,80.8400,80.8080
2015-10-19,80.6700,80.5156
2015-10-20,80.5400,80.5314
2015-10-21,80.5400,80.3301
2015-10-22,79.7400,79.3000
2015-10-23,78.8943,78.6101
2015-10-26,78.8100,79.0100
2015-10-27,79.0900,79.0399
2015-10-28,79.5800,78.3000
2015-10-29,78.3400,78.4900
2015-10-30,78.7700,78.6700
2015-11-02,78.8000,78.8027
2015-11-03,78.6000,78.5600
2015-11-04,78.1800,77.9900
2015-11-05,77.9400,77.8800
2015-11-06,77.0700,76.8901
2015-11-09,76.9700,77.0400
2015-11-10,76.8900,76.8539
2015-11-11,77.1400,77.1471
2015-11-12,77.1300,77.4000
2015-11-13,77.2000,77.1500
2015-11-16,76.9700,76.7500
2015-11-17,76.7500,76.6200
2015-11-18,76.6800,76.6200
2015-11-19,77.0799,77.1550
2015-11-20,77.0800,76.7400
2015-11-23,76.7787,76.6901
2015-11-24,76.8700,76.8680
2015-11-25,76.6500,76.6650
2015-11-27,76.5800,76.6483
2015-11-30,76.5100,76.3600
2015-12-01,76.7200,76.8544
2015-12-02,76.6400,76.5920
2015-12-03,77.3600,78.0500
2015-12-04,78.0699,77.6700
2015-12-07,77.3600,77.5507
2015-12-08,77.5887,77.7300
2015-12-09,78.2400,78.6100
2015-12-10,78.3700,78.2300
2015-12-11,78.5800,78.5349
2015-12-14,78.5500,78.5100
2015-12-15,78.2300,77.9100
2015-12-16,78.0030,77.8670
2015-12-17,77.4300,77.1586
2015-12-18,77.3918,77.6400
2015-12-21,77.7500,77.8900
2015-12-22,78.1500,78.0800
2015-12-23,77.9500,77.9891
2015-12-24,78.2200,78.2850
2015-12-28,78.4900,78.3200
2015-12-29,78.2500,78.1600
2015-12-30,78.0001,78.1000
2015-12-31,78.0500,77.9160
2016-01-04,77.9800,77.6310
2016-01-05,77.5200,77.3476
2016-01-06,77.3400,77.6016
2016-01-07,77.9000,78.2859
2016-01-08,78.1000,78.2000
2016-01-11,78.1165,78.0799
2016-01-12,77.7801,77.8200
2016-01-13,77.7555,77.9200
2016-01-14,78.0800,77.7104
2016-01-15,78.4000,78.2152
2016-01-19,77.9300,78.0805
2016-01-20,78.0331,77.9976
2016-01-21,77.7800,78.1099
2016-01-22,77.6400,77.5500
2016-01-25,77.7450,77.6500
2016-01-26,77.7900,77.8700
2016-01-27,78.0200,77.8828
2016-01-28,78.0920,78.1800
2016-01-29,77.5700,77.3700
2016-02-01,77.6400,77.7847
2016-02-02,77.8700,77.9650
2016-02-03,78.8200,79.4000
2016-02-04,79.8500,79.9428
2016-02-05,79.5300,79.5314
2016-02-08,79.9700,79.9200
2016-02-09,80.5000,80.5215
2016-02-10,80.4200,80.6800
2016-02-11,81.1800,81.1800
2016-02-12,80.6100,80.6149
2016-02-16,80.2200,79.9535
2016-02-17,79.7300,79.9976
2016-02-18,79.7700,79.8000
2016-02-19,80.0183,80.1100
2016-02-22,79.6600,79.7320
2016-02-23,79.8100,79.7500
2016-02-24,79.9800,79.7350
2016-02-25,79.6000,79.6615
2016-02-26,79.3900,79.0400
2016-02-29,79.1600,79.0325
2016-03-01,78.7800,78.8378
2016-03-02,78.9363,79.1599
2016-03-03,79.3787,79.5799
2016-03-04,79.8085,79.6375
2016-03-07,79.5600,79.7750
2016-03-08,80.1300,79.8240
2016-03-09,79.6500,79.8184
2016-03-10,80.3200,80.5001
2016-03-11,80.3700,80.5461
2016-03-14,80.2201,80.0949
2016-03-15,80.2000,80.2900
2016-03-16,80.0300,80.9700
2016-03-17,81.6600,81.7625
2016-03-18,81.6800,81.5114
2016-03-21,81.5128,81.4581
2016-03-22,81.1639,81.1639
2016-03-23,80.8700,80.8900
2016-03-24,80.5247,81.0358
2016-03-28,80.8100,80.7500
2016-03-29,80.8100,81.4000
2016-03-30,81.5200,81.6400
2016-03-31,82.0900,82.0090
2016-04-01,81.8220,82.1600
2016-04-04,82.1300,82.0500
2016-04-05,82.0700,82.1753
2016-04-06,82.1500,82.3685
2016-04-07,82.5000,82.4760
2016-04-08,82.5400,82.6455
2016-04-11,82.6700,82.8709
2016-04-12,82.7600,82.7200
2016-04-13,82.2600,82.1699
2016-04-14,81.9343,81.9930
2016-04-15,82.1100,82.2438
2016-04-18,82.3400,82.4200
2016-04-19,82.6000,82.6888
2016-04-20,82.5870,82.2699
2016-04-21,82.4200,82.1868
2016-04-22,81.7500,81.5899
2016-04-25,81.8300,81.8168
2016-04-26,82.2100,81.8200
2016-04-27,81.9790,81.9999
2016-04-28,82.7600,82.7600
2016-04-29,83.2700,83.3295
2016-05-02,83.6300,83.7800
2016-05-03,84.0200,83.7534
2016-05-04,83.3200,83.4419
2016-05-05,83.1800,82.9880
2016-05-06,83.0100,82.8285
2016-05-09,82.6300,82.4650
2016-05-10,82.4000,82.2600
2016-05-11,82.6600,82.7760
2016-05-12,82.6400,82.4325
2016-05-13,82.1500,82.1500
2016-05-16,82.1600,82.1008
2016-05-17,82.2620,82.0780
2016-05-18,81.8100,81.3720
2016-05-19,81.4100,81.4100
2016-05-20,81.4000,81.3600
2016-05-23,81.2601,81.4950
2016-05-24,81.1800,80.9900
2016-05-25,81.1380,81.1708
2016-05-26,81.3219,81.3219
2016-05-27,81.2600,81.2600
2016-05-31,81.2600,81.2600
2016-06-01,81.2640,81.3200
2016-06-02,81.3500,81.3938
2016-06-03,81.6900,82.7200
2016-06-06,82.9300,82.6700
2016-06-07,82.8399,82.7232
2016-06-08,82.9200,83.1330
2016-06-09,82.8300,82.8007
2016-06-10,82.7799,82.6699
2016-06-13,83.0100,82.6750
2016-06-14,82.4000,82.2100
2016-06-15,82.3138,82.7000
2016-06-16,82.4500,82.6435
2016-06-17,82.7500,82.7900
2016-06-20,83.2600,83.4030
2016-06-21,83.0300,82.7630
2016-06-22,83.1700,83.1899
2016-06-23,82.8100,83.1700
2016-06-24,82.6700,82.3645
2016-06-27,81.8100,81.5300
2016-06-28,81.7500,81.7900
2016-06-29,82.0500,82.3650
2016-06-30,82.0500,82.0195
2016-07-01,82.6285,82.4625
2016-07-05,82.5200,82.3500
2016-07-06,82.3103,82.4500
2016-07-07,82.0850,82.2400
2016-07-08,82.2632,82.1584
2016-07-11,81.9800,81.8400
2016-07-12,81.8606,81.7122
2016-07-13,81.8400,81.8600
2016-07-14,81.7240,81.7946
2016-07-15,81.6600,81.4443
2016-07-18,81.4200,81.4500
2016-07-19,81.1200,81.0444
2016-07-20,80.9400,80.9000
2016-07-21,80.7910,81.0800
2016-07-22,80.9200,80.8900
2016-07-25,80.6100,80.9200
2016-07-26,81.1292,81.2181
2016-07-27,80.9517,81.2100
2016-07-28,81.7000,81.5975
2016-07-29,82.4000,82.7300
2016-08-01,82.8200,82.3670
2016-08-02,82.8702,82.9880
2016-08-03,82.8280,82.8280
2016-08-04,82.7000,82.6600
2016-08-05,82.3800,82.2400
2016-08-08,82.1400,81.9200
2016-08-09,82.3700,82.2200
2016-08-10,82.5600,82.7875
2016-08-11,82.6896,82.4414
2016-08-12,83.0200,82.6500
2016-08-15,82.8210,82.7100
2016-08-16,83.3400,83.3100
2016-08-17,83.4400,83.2900
2016-08-18,83.7700,84.0600
2016-08-19,83.4600,83.4600
2016-08-22,83.6400,83.5930
2016-08-23,83.8650,83.5673
2016-08-24,83.3325,83.4275
2016-08-25,83.6000,83.4000
2016-08-26,83.5400,83.3650
2016-08-29,82.5900,82.8000
2016-08-30,82.3600,81.9800
2016-08-31,82.0200,82.0100
2016-09-01,82.3886,82.3886
2016-09-02,82.4100,82.2170
2016-09-06,82.4700,83.1800
2016-09-07,83.2850,83.1000
2016-09-08,83.3600,82.9400
2016-09-09,82.8900,82.5700
2016-09-12,82.5800,83.0200
2016-09-13,83.0200,82.4500
2016-09-14,82.6600,82.6200
2016-09-15,82.7700,82.8700
2016-09-16,82.2557,82.3100
2016-09-19,82.6800,82.6700
2016-09-20,82.3600,82.6250
2016-09-21,82.5500,83.0094
2016-09-22,83.5800,82.8588
2016-09-23,82.9400,82.9069
2016-09-26,83.1300,83.2500
2016-09-27,83.1600,83.1600
2016-09-28,83.0500,83.2000
2016-09-29,82.8800,83.1076
2016-09-30,83.1459,83.1459
2016-10-03,83.3800,82.8600
2016-10-04,82.8600,82.4187
2016-10-05,82.3000,82.3500
2016-10-06,82.1150,81.9818
2016-10-07,82.1800,82.2000
2016-10-10,82.4100,81.8550
2016-10-11,81.7200,81.3850
2016-10-12,81.2400,81.1400
2016-10-13,80.9300,81.4160
2016-10-14,81.5000,81.0500
2016-10-17,81.2125,81.1400
2016-10-18,81.2950,81.2014
2016-10-19,81.0000,81.2400
2016-10-20,81.0000,80.9490
2016-10-21,80.6700,80.6121
2016-10-24,80.6200,80.5900
2016-10-25,80.3400,80.5200
2016-10-26,80.4900,80.4330
2016-10-27,80.7556,80.3800
2016-10-28,80.4600,80.7192
2016-10-31,80.6100,80.6900
2016-11-01,81.4040,81.1516
2016-11-02,81.5900,81.7600
2016-11-03,81.9700,81.7500
2016-11-04,81.7000,81.8164
2016-11-07,81.7500,81.2000
2016-11-08,81.1200,81.1056
2016-11-09,80.9300,80.5660
2016-11-10,80.2300,79.6838
2016-11-11,79.9030,79.8520
2016-11-14,79.4000,78.7900
2016-11-15,78.9000,78.6900
2016-11-16,78.6700,78.5797
2016-11-17,78.4300,78.1300
2016-11-18,77.8000,77.7610
2016-11-21,77.9900,77.8400
2016-11-22,77.7900,78.0100
2016-11-23,77.6000,77.2900
2016-11-25,77.6600,77.6600
2016-11-28,77.6448,77.7400
2016-11-29,77.6400,77.6400
2016-11-30,77.6300,77.5899
2016-12-01,77.5400,77.6445
2016-12-02,77.8100,78.1800
2016-12-05,78.3800,78.4503
2016-12-06,78.2500,77.8560
2016-12-07,78.3243,78.7480
2016-12-08,77.5878,77.8200
2016-12-09,77.4900,77.0876
2016-12-12,77.6028,77.8066
2016-12-13,77.7900,77.6051
2016-12-14,77.7900,76.9850
2016-12-15,76.3400,76.0700
2016-12-16,75.9800,76.0400
2016-12-19,76.2400,75.9600
2016-12-20,76.0100,76.0900
2016-12-21,76.1500,76.0923
2016-12-22,76.2300,76.1900
2016-12-23,76.1260,76.1260
2016-12-27,76.3300,76.2059
2016-12-28,75.9300,75.9900
2016-12-29,75.7400,76.2000
2016-12-30,76.7900,76.2607
2017-01-03,76.0400,76.1200
2017-01-04,76.0000,76.5500
2017-01-05,76.9000,77.3800
2017-01-06,77.2900,76.8100
2017-01-09,76.8100,77.0800
2017-01-10,77.0400,77.3000
2017-01-11,77.1900,77.2900
2017-01-12,77.1000,77.5100
2017-01-13,77.7100,77.8000
2017-01-17,77.7700,78.1226
2017-01-18,78.2700,78.1540
2017-01-19,77.6800,77.7400
2017-01-20,77.5600,77.4900
2017-01-23,77.4000,78.3800
2017-01-24,78.3559,78.4620
2017-01-25,78.3451,78.4300
2017-01-26,78.1100,78.0500
2017-01-27,78.0700,77.9400
2017-01-30,78.0300,78.0700
2017-01-31,78.5900,78.7235
2017-02-01,78.7200,78.6890
2017-02-02,78.6400,78.5510
2017-02-03,78.5375,78.6100
2017-02-06,78.6200,78.5000
2017-02-07,78.4738,78.4738
2017-02-08,78.5900,78.3700
2017-02-09,78.2790,78.2790
2017-02-10,77.9100,77.9300
2017-02-13,78.1300,77.5000
2017-02-14,77.6307,77.7657
2017-02-15,77.7500,77.5200
2017-02-16,77.9378,78.2700
2017-02-17,78.3800,78.1100
2017-02-21,77.6000,77.6243
2017-02-22,77.6600,77.7147
2017-02-23,77.9700,78.0870
2017-02-24,78.2000,78.1751
2017-02-27,78.2800,78.1500
2017-02-28,78.2247,78.1000
2017-03-01,77.3000,77.4578
2017-03-02,77.2000,77.1656
2017-03-03,77.4300,77.2573
2017-03-06,77.5300,77.4600
2017-03-07,77.6000,77.4100
2017-03-08,77.3400,77.0396
2017-03-09,77.3033,77.3950
2017-03-10,77.6150,77.6700
2017-03-13,77.6386,77.5650
2017-03-14,77.5500,77.5500
2017-03-15,77.6351,78.1510
2017-03-16,78.4015,78.3100
2017-03-17,78.7400,78.6156
2017-03-20,78.4562,78.5300
2017-03-21,78.9300,79.0200
2017-03-22,79.0200,79.0200
2017-03-23,78.8947,79.0500
2017-03-24,79.1100,79.0600
2017-03-27,79.5700,79.6800
2017-03-28,79.1609,78.9710
2017-03-29,78.8500,78.9600
2017-03-30,78.8200,78.6400
2017-03-31,78.5102,78.5400
2017-04-03,78.3400,78.3600
2017-04-04,78.4800,78.4200
2017-04-05,78.3500,78.3300
2017-04-06,78.2000,78.3153
2017-04-07,78.1770,78.0900
2017-04-10,78.1120,78.1120
2017-04-11,78.2200,78.3626
2017-04-12,78.3200,78.5200
2017-04-13,78.5497,78.7688
2017-04-17,78.7432,78.8300
2017-04-18,78.8100,79.3500
2017-04-19,79.0598,79.0598
2017-04-20,79.1800,78.9563
2017-04-21,78.9297,78.9900
2017-04-24,78.9900,78.9900
2017-04-25,79.5000,79.7413
2017-04-26,79.4000,79.3540
2017-04-27,79.4149,79.3700
2017-04-28,79.6600,79.4475
2017-05-01,79.4800,79.2800
2017-05-02,79.3300,79.2600
2017-05-03,79.2248,79.0800
2017-05-04,79.3700,79.5700
2017-05-05,79.5686,79.5686
2017-05-08,79.4600,79.4299
2017-05-09,78.9400,78.9400
2017-05-10,78.8100,78.8100
2017-05-11,78.8900,78.6000
2017-05-12,79.0300,79.1100
2017-05-15,79.1100,79.1100
2017-05-16,79.7519,79.9200
2017-05-17,80.3300,80.5642
2017-05-18,80.3800,80.2130
2017-05-19,80.7400,80.8400
2017-05-22,80.8500,80.9771
2017-05-23,80.9771,80.9771
2017-05-24,80.4500,80.8800
2017-05-25,80.7548,80.8800
2017-05-26,80.6500,80.5100
2017-05-30,80.6900,80.7500
2017-05-31,80.9400,80.8700
2017-06-01,80.8183,81.0500
2017-06-02,81.4099,81.2150
2017-06-05,81.4300,81.2663
2017-06-06,81.5100,81.2600
2017-06-07,81.4200,81.3656
2017-06-08,81.2904,81.2009
2017-06-09,80.8500,81.1600
2017-06-12,81.0800,80.9903
2017-06-13,80.9566,81.0600
2017-06-14,81.5000,81.3899
2017-06-15,80.4700,80.4700
2017-06-16,80.6831,80.9666
2017-06-19,80.8294,80.8294
2017-06-20,80.6000,80.4800
2017-06-21,80.4842,80.4842
2017-06-22,80.4842,80.4842
2017-06-23,80.6001,80.6000
2017-06-26,80.6000,80.6000
2017-06-27,81.1400,81.1600
2017-06-28,81.3400,81.3400
2017-06-29,81.5001,81.7100
2017-06-30,81.5001,82.0600
2017-07-03,81.4900,81.6600
2017-07-05,81.2100,81.2800
2017-07-06,81.4100,81.5346
2017-07-07,81.3944,81.3700
2017-07-10,81.3600,81.6000
2017-07-11,81.4140,81.8100
2017-07-12,81.8100,81.8100
2017-07-13,81.6300,81.6927
2017-07-14,82.1700,82.1900
2017-07-17,82.0000,82.4400
2017-07-18,82.8500,82.6500
2017-07-19,82.4600,82.4058
2017-07-20,83.1994,83.0690
2017-07-21,83.2900,83.5000
2017-07-24,83.5000,83.5000
2017-07-25,83.6399,83.3100
2017-07-26,83.0700,83.0700
2017-07-27,83.4362,83.6190
2017-07-28,83.9000,84.0968
2017-07-31,84.1210,84.5600
2017-08-01,84.2750,84.4231
2017-08-02,84.3840,84.5500
2017-08-03,84.5343,84.7390
2017-08-04,84.3700,83.9340
2017-08-07,84.1800,84.1800
2017-08-08,83.8322,83.8400
2017-08-09,83.8200,83.8200
2017-08-10,84.1260,84.1260
2017-08-11,84.4500,84.4500
2017-08-14,84.2800,84.2300
2017-08-15,83.6400,83.6400
2017-08-16,83.5700,83.9007
2017-08-17,83.9007,83.9007
2017-08-18,84.4058,84.2400
2017-08-21,84.4800,84.4860
2017-08-22,84.2800,84.2200
2017-08-23,84.3100,84.5380
2017-08-24,84.3600,84.3850
2017-08-25,84.3900,85.0609
2017-08-28,84.9900,85.2225
2017-08-29,85.6100,85.3701
2017-08-30,84.9600,84.6984
2017-08-31,84.5400,84.8015
2017-09-01,84.6700,84.7314
2017-09-05,85.1200,85.1500
2017-09-06,85.2500,85.3900
2017-09-07,85.8287,85.9022
2017-09-08,86.0835,86.0600
2017-09-11,85.5300,85.2850
2017-09-12,85.1900,85.3380
2017-09-13,85.3599,84.8200
2017-09-14,84.8200,84.8200
2017-09-15,85.3500,84.9200
2017-09-18,84.7180,84.8000
2017-09-19,85.1700,85.2700
2017-09-20,85.4480,84.4200
2017-09-21,84.6824,84.4900
2017-09-22,84.9100,84.8742
2017-09-25,84.3700,84.3386
2017-09-26,84.2700,83.9508
2017-09-27,83.4300,83.6300
2017-09-28,83.6300,83.6300
2017-09-29,84.0700,83.8908
2017-10-02,83.8000,83.2301
2017-10-03,83.4200,83.4700
2017-10-04,83.6800,83.6558
2017-10-05,83.4500,83.4500
2017-10-06,83.2865,83.5003
2017-10-09,83.5003,83.5003
2017-10-10,84.0760,83.7259
2017-10-11,84.0503,84.0932
2017-10-12,83.8101,83.9000
2017-10-13,84.2000,84.1600
2017-10-16,83.9400,83.9400
2017-10-17,83.6500,83.6500
2017-10-18,83.7600,83.8373
2017-10-19,83.8373,83.8373
2017-10-20,83.6700,83.6100
2017-10-23,83.2800,83.3400
2017-10-24,83.3600,83.2850
2017-10-25,83.4850,83.3800
2017-10-26,83.2400,82.8000
2017-10-27,82.4200,82.3801
2017-10-30,82.8000,82.8050
2017-10-31,82.7600,82.9350
2017-11-01,82.5500,82.5500
2017-11-02,82.7674,82.6400
2017-11-03,82.2820,82.2820
2017-11-06,82.1800,82.7021
2017-11-07,82.4200,82.5094
2017-11-08,82.7353,82.5455
2017-11-09,82.7500,82.8774
2017-11-10,82.8800,82.8550
2017-11-13,83.0000,82.8800
2017-11-14,82.9900,83.5100
2017-11-15,83.5400,83.4000
2017-11-16,83.4332,83.4332
2017-11-17,83.7700,83.6882
2017-11-20,83.3900,83.1785
2017-11-21,83.3000,83.4600
2017-11-22,83.6900,83.8100
2017-11-24,84.0200,84.5200
2017-11-27,84.5200,84.5200
2017-11-28,84.1700,84.0800
2017-11-29,83.9480,83.8900
2017-11-30,83.9800,83.9836
2017-12-01,83.8900,84.1688
2017-12-04,83.8900,83.8416
2017-12-05,83.5701,83.6999
2017-12-06,83.6999,83.6999
2017-12-07,83.6136,83.5173
2017-12-08,83.2255,83.3000
2017-12-11,83.3000,83.3000
2017-12-12,83.1600,82.9620
2017-12-13,83.2600,83.6700
2017-12-14,83.6713,83.7200
2017-12-15,83.5700,83.4350
2017-12-18,83.6200,83.4688
2017-12-19,83.6200,83.6680
2017-12-20,83.7750,83.7750
2017-12-21,83.4500,83.2700
2017-12-22,83.2700,83.3115
2017-12-26,83.5200,83.4200
2017-12-27,83.4815,83.6900
2017-12-28,83.9000,83.8800
2017-12-29,84.0900,84.1900
2018-01-02,84.5100,84.4200
2018-01-03,84.4100,84.3809
2018-01-04,84.4300,84.5200
2018-01-05,84.3800,84.4200
2018-01-08,84.0800,84.0334
2018-01-09,83.9600,83.9760
2018-01-10,84.3000,84.2400
2018-01-11,84.6001,84.7012
2018-01-12,85.0900,85.4287
2018-01-16,85.7300,85.9146
2018-01-17,85.6852,85.6958
2018-01-18,85.9100,85.7200
2018-01-19,85.8400,85.8100
2018-01-22,85.8700,85.8289
2018-01-23,85.9000,86.0700
2018-01-24,87.0059,86.9906
2018-01-25,87.5350,86.9800
2018-01-26,87.1200,87.2800
2018-01-29,87.0400,87.0400
2018-01-30,87.3200,87.0791
2018-01-31,87.3300,87.0700
2018-02-01,87.1700,87.5100
2018-02-02,86.9916,86.6600
2018-02-05,86.8700,86.7440
2018-02-06,86.3300,86.3208
2018-02-07,86.4520,85.9826
2018-02-08,85.8900,86.0178
2018-02-09,85.9600,85.8500
2018-02-12,86.2000,86.4599
2018-02-13,86.6000,86.7900
2018-02-14,86.5500,86.9900
2018-02-15,87.6577,87.6577
2018-02-16,87.5500,87.4100
2018-02-20,87.2400,86.9800
2018-02-21,87.0100,86.4979
2018-02-22,86.7100,86.6020
2018-02-23,86.7900,86.7178
2018-02-26,86.6150,86.6442
2018-02-27,86.3942,86.1103
2018-02-28,86.0800,86.2700
2018-03-01,85.8100,86.1500
2018-03-02,86.8000,86.8291
2018-03-05,86.9100,86.7000
2018-03-06,86.7000,86.7000
2018-03-07,87.1100,86.8904
2018-03-08,86.8397,86.4324
2018-03-09,86.8544,86.8544
2018-03-12,86.5514,86.7100
2018-03-13,86.8000,86.9794
2018-03-14,86.9299,87.0550
2018-03-15,86.9000,86.7400
2018-03-16,86.7000,86.4797
2018-03-19,86.7000,86.8790
2018-03-20,86.6400,86.6099
2018-03-21,86.6100,87.0300
2018-03-22,86.7903,86.7700
2018-03-23,86.8600,87.2087
2018-03-26,87.4000,87.5300
2018-03-27,87.3400,87.2900
2018-03-28,86.8400,86.5900
2018-03-29,86.5700,86.7100
2018-04-02,86.6700,86.7100
2018-04-03,86.4000,86.3803
2018-04-04,86.7500,86.6200
2018-04-05,85.9201,86.2488
2018-04-06,86.0000,86.5400
2018-04-09,86.5400,86.7200
2018-04-10,86.8300,86.8500
2018-04-11,87.0700,87.0100
2018-04-12,86.4600,86.7390
2018-04-13,86.5318,86.5686
2018-04-16,86.8700,86.7200
2018-04-17,86.7360,86.9300
2018-04-18,86.8250,86.7305
2018-04-19,86.5700,86.4900
2018-04-20,86.4900,86.2400
2018-04-23,85.8000,85.5249
2018-04-24,85.5200,85.8100
2018-04-25,85.6000,85.3050
2018-04-26,85.3000,85.0000
2018-04-27,84.8000,85.1000
2018-04-30,84.8000,84.7511
2018-05-01,84.3600,84.1308
2018-05-02,83.9600,83.8300
2018-05-03,84.0900,84.4048
2018-05-04,84.1900,84.1900
2018-05-07,84.0100,84.2746
2018-05-08,83.6168,83.6168
2018-05-09,83.7100,83.7800
2018-05-10,84.0000,84.0300
2018-05-11,84.2200,84.2100
2018-05-14,84.2292,84.0400
2018-05-15,83.5600,83.4514
2018-05-16,83.2750,83.2508
2018-05-17,83.1108,83.1442
2018-05-18,82.8000,82.9800
2018-05-21,82.9700,83.0300
2018-05-22,83.2200,83.0500
2018-05-23,82.8300,83.0100
2018-05-24,83.1692,83.0400
2018-05-25,82.8951,82.7400
2018-05-29,82.1668,81.9100
2018-05-30,82.6100,82.5848
2018-05-31,82.7376,82.9300
2018-06-01,82.5582,82.6110
2018-06-04,82.7512,82.9000
2018-06-05,82.6810,82.9442
2018-06-06,83.1500,83.0300
2018-06-07,83.3600,83.2700
2018-06-08,83.1886,83.1886
2018-06-11,83.1000,83.1000
2018-06-12,83.1300,83.0000
2018-06-13,83.0477,83.1750
2018-06-14,82.5096,82.1900
2018-06-15,82.2300,82.2025
2018-06-18,82.1928,82.2000
2018-06-19,82.0400,82.0800
2018-06-20,82.0700,81.9750
2018-06-21,82.2100,82.1500
2018-06-22,82.4090,82.4030
2018-06-25,82.5400,82.7100
2018-06-26,82.4400,82.3783
2018-06-27,82.3100,81.9420
2018-06-28,81.9363,81.9300
2018-06-29,82.3000,82.3000
2018-07-02,82.0500,81.9242
2018-07-03,82.2542,82.2542
2018-07-05,82.6400,82.4901
2018-07-06,82.8600,82.8352
2018-07-09,82.9200,82.8800
2018-07-10,82.6550,82.7832
2018-07-11,82.5794,82.1650
2018-07-12,82.1498,82.1273
2018-07-13,81.9500,82.1828
2018-07-16,82.3300,82.3730
2018-07-17,82.1400,82.0405
2018-07-18,81.7800,81.8600
2018-07-19,81.7020,81.6087
2018-07-20,82.3400,82.4714
2018-07-23,82.4800,82.3703
2018-07-24,82.5000,82.3200
2018-07-25,82.5900,82.6100
2018-07-26,82.2702,82.1500
2018-07-27,82.2000,82.2720
2018-07-30,82.4100,82.4550
2018-07-31,82.4600,82.3100
2018-08-01,82.2000,82.1700
2018-08-02,81.9650,81.7700
2018-08-03,81.7482,81.8500
2018-08-06,81.6300,81.6474
2018-08-07,81.8600,81.8400
2018-08-08,81.9657,81.9900
2018-08-09,81.9900,81.9900
2018-08-10,81.1000,80.9808
2018-08-13,81.0700,80.9000
2018-08-14,80.8860,80.6084
2018-08-15,80.5000,80.7602
2018-08-16,80.9522,80.7800
2018-08-17,81.1700,81.3000
2018-08-20,81.3299,81.4600
2018-08-21,81.7300,82.0862
2018-08-22,82.2500,82.1300
2018-08-23,81.9800,81.6200
2018-08-24,81.9200,81.8501
2018-08-27,82.1600,82.2200
2018-08-28,82.3800,82.2669
2018-08-29,82.1272,82.1731
2018-08-30,82.0334,82.1390
2018-08-31,82.0000,81.9200
2018-09-04,81.4400,81.6350
2018-09-05,81.9100,81.8500
2018-09-06,81.8904,81.8100
2018-09-07,81.5775,81.4730
2018-09-10,81.7170,81.7000
2018-09-11,81.6400,81.6384
2018-09-12,81.7900,81.8800
2018-09-13,82.0700,82.0300
2018-09-14,81.8431,81.7400
2018-09-17,82.0400,82.0815
2018-09-18,82.2208,82.0479
2018-09-19,82.0664,82.0741
2018-09-20,82.5200,82.5794
2018-09-21,82.3116,82.3116
2018-09-24,82.4800,82.4500
2018-09-25,82.3459,82.3459
2018-09-26,82.2000,82.2553
2018-09-27,81.8099,81.6700
2018-09-28,81.3184,81.3184
2018-10-01,81.4600,81.2701
2018-10-02,81.1212,81.1100
2018-10-03,80.9600,80.9600
2018-10-04,80.9200,80.8100
2018-10-05,81.0000,81.0000
2018-10-08,80.8321,80.8655
2018-10-09,80.7299,80.8700
2018-10-10,80.9800,81.0649
2018-10-11,81.3900,81.4300
2018-10-12,81.3324,81.3950
2018-10-15,81.7700,81.5130
2018-10-16,81.4509,81.5600
2018-10-17,81.4500,81.2601
2018-10-18,80.9944,80.8910
2018-10-19,81.1500,81.1500
2018-10-22,81.0800,80.7907
2018-10-23,81.0000,80.9390
2018-10-24,80.6150,80.7100
2018-10-25,80.4700,80.3800
2018-10-26,80.6870,80.7606
2018-10-29,80.5800,80.5818
2018-10-30,80.4486,80.3900
2018-10-31,80.1200,80.0349
2018-11-01,80.5200,80.6600
2018-11-02,80.6600,80.6600
2018-11-05,80.5500,80.6650
2018-11-06,80.7000,80.7350
2018-11-07,81.0100,81.0100
2018-11-08,80.7000,80.1900
2018-11-09,80.4100,80.2498
2018-11-12,79.7799,79.7799
2018-11-13,79.8500,79.8900
