date,open,close
2014-11-26,0.6000,0.6001
2014-11-28,0.6047,0.6058
2014-12-01,0.5794,0.5600
2014-12-02,0.5512,0.5502
2014-12-03,0.5550,0.5600
2014-12-04,0.5600,0.5700
2014-12-05,0.5700,0.5750
2014-12-08,0.6400,0.6299
2014-12-09,0.6100,0.6100
2014-12-10,0.6200,0.6100
2014-12-11,0.5900,0.6000
2014-12-12,0.5900,0.5900
2014-12-15,0.5910,0.5800
2014-12-16,0.6000,0.5910
2014-12-17,0.5934,0.5600
2014-12-18,0.5840,0.5645
2014-12-19,0.5617,0.5630
2014-12-22,0.5500,0.5501
2014-12-23,0.5510,0.5500
2014-12-24,0.5500,0.5646
2014-12-26,0.5887,0.5502
2014-12-29,0.5500,0.5500
2014-12-30,0.5500,0.5800
2014-12-31,0.5800,0.5999
2015-01-02,0.5990,0.5800
2015-01-05,0.5800,0.6000
2015-01-06,0.5801,0.5801
2015-01-07,0.5800,0.5800
2015-01-08,0.5801,0.5600
2015-01-09,0.5590,0.5550
2015-01-12,0.5550,0.5500
2015-01-13,0.5510,0.5629
2015-01-14,0.5610,0.5600
2015-01-15,0.5600,0.5500
2015-01-16,0.5501,0.5600
2015-01-20,0.5699,0.5860
2015-01-21,0.5600,0.5310
2015-01-22,0.5100,0.5200
2015-01-23,0.5200,0.5002
2015-01-26,0.5300,0.5300
2015-01-27,0.5100,0.5100
2015-01-28,0.5000,0.5300
2015-01-29,0.5211,0.5400
2015-01-30,0.5100,0.5100
2015-02-02,0.5100,0.5110
2015-02-03,0.5100,0.5200
2015-02-04,0.5210,0.5200
2015-02-05,0.5100,0.5100
2015-02-06,0.5200,0.5116
2015-02-09,0.5400,0.5101
2015-02-10,0.5190,0.5390
2015-02-11,0.5100,0.5100
2015-02-12,0.5101,0.5300
2015-02-13,0.5010,0.5001
2015-02-17,0.5000,0.5100
2015-02-18,0.5297,0.5300
2015-02-19,0.5300,0.5300
2015-02-20,0.5290,0.5190
2015-02-23,0.5290,0.5011
2015-02-24,0.5199,0.5000
2015-02-25,0.5200,0.5000
2015-02-26,0.5269,0.5000
2015-02-27,0.5200,0.5000
2015-03-02,0.5100,0.4802
2015-03-03,0.4801,0.4901
2015-03-04,0.5100,0.4900
2015-03-05,0.4700,0.5000
2015-03-06,0.4611,0.4800
2015-03-09,0.4900,0.4900
2015-03-10,0.4920,0.4860
2015-03-11,0.4816,0.4901
2015-03-12,0.4800,0.4700
2015-03-13,0.4800,0.4800
2015-03-16,0.4700,0.4702
2015-03-17,0.4700,0.4716
2015-03-18,0.4701,0.4800
2015-03-19,0.4800,0.4900
2015-03-20,0.4917,0.4910
2015-03-23,0.4800,0.5200
2015-03-24,0.4901,0.4901
2015-03-25,0.4990,0.4900
2015-03-26,0.4900,0.4700
2015-03-27,0.4650,0.4650
2015-03-30,0.4650,0.4650
2015-03-31,0.4650,0.4650
2015-04-01,0.4700,0.5100
2015-04-02,0.4901,0.4900
2015-04-06,0.5000,0.5094
2015-04-07,0.5099,0.5094
2015-04-08,0.4650,0.5099
2015-04-09,0.5099,0.5099
2015-04-10,0.4651,0.5088
2015-04-13,0.5000,0.4899
2015-04-14,0.4890,0.4750
2015-04-15,0.5000,0.5000
2015-04-16,0.5000,0.5115
2015-04-17,0.5387,0.5290
2015-04-20,0.5300,0.4801
2015-04-21,0.5200,0.5200
2015-04-22,0.4802,0.4901
2015-04-23,0.5390,0.5300
2015-04-24,0.5599,0.5299
2015-04-27,0.5000,0.4800
2015-04-28,0.5100,0.5100
2015-04-29,0.4801,0.4801
2015-04-30,0.5000,0.4701
2015-05-01,0.4700,0.4790
2015-05-04,0.4700,0.4900
2015-05-05,0.4905,0.4701
2015-05-06,0.4999,0.4900
2015-05-07,0.4900,0.4900
2015-05-08,0.5000,0.5032
2015-05-11,3.7900,3.7900
2015-05-12,3.6000,3.9100
2015-05-13,3.8424,3.8424
2015-05-14,4.1100,4.0000
2015-05-15,4.0500,4.0000
2015-05-18,3.9400,3.9200
2015-05-19,3.9200,3.9200
2015-05-20,4.0001,4.0001
2015-05-21,3.8300,3.8500
2015-05-22,3.9997,3.9900
2015-05-26,3.9900,3.9900
2015-05-27,4.0000,4.0000
2015-05-28,3.8200,3.9700
2015-05-29,3.7600,3.6950
2015-06-01,3.6000,3.5270
2015-06-02,3.4510,3.3600
2015-06-03,3.3500,3.3100
2015-06-04,3.2725,3.3500
2015-06-05,3.3000,3.3900
2015-06-08,3.3100,3.3602
2015-06-09,3.4300,3.4400
2015-06-10,3.2501,3.2501
2015-06-11,3.3784,3.4108
2015-06-12,3.3000,3.4001
2015-06-15,3.5100,3.4101
2015-06-16,3.4500,3.4272
2015-06-17,3.4800,3.6500
2015-06-18,3.6500,3.6500
2015-06-19,3.4110,3.5100
2015-06-22,3.6400,3.6400
2015-06-23,3.6000,3.4750
2015-06-24,3.5060,3.4700
2015-06-25,3.5582,3.5100
2015-06-26,3.5060,3.3501
2015-06-29,3.4300,3.3001
2015-06-30,3.6500,3.6500
2015-07-01,3.6499,3.6499
2015-07-02,3.4900,3.6400
2015-07-06,3.3400,3.4000
2015-07-07,3.4000,3.4000
2015-07-08,3.3100,3.4000
2015-07-09,3.3600,3.2600
2015-07-10,3.2200,3.2200
2015-07-13,3.2200,3.1110
2015-07-14,3.1500,3.2200
2015-07-15,3.1500,3.2000
2015-07-16,3.2100,3.2100
2015-07-17,3.3000,3.1200
2015-07-20,3.1750,3.1750
2015-07-21,3.1200,3.2499
2015-07-22,3.2500,3.2400
2015-07-23,3.1400,3.1400
2015-07-24,3.1501,3.1700
2015-07-27,3.2100,3.3500
2015-07-28,3.2500,3.2200
2015-07-29,3.2500,3.2700
2015-07-30,3.4100,3.5000
2015-07-31,3.8000,3.8000
2015-08-03,3.9799,3.5400
2015-08-04,3.6600,3.6600
2015-08-05,3.5192,3.5192
2015-08-06,3.5001,3.8300
2015-08-07,3.7900,3.7900
2015-08-10,3.5300,3.7000
2015-08-11,3.7000,3.7000
2015-08-12,3.6421,3.7400
2015-08-13,3.5300,3.5000
2015-08-14,3.4100,3.4000
2015-08-17,3.4100,3.5500
2015-08-18,3.4242,3.4900
2015-08-19,3.4429,3.6730
2015-08-20,3.6700,3.4700
2015-08-21,3.3800,3.6100
2015-08-24,3.4270,3.2900
2015-08-25,3.2900,3.2800
2015-08-26,3.1800,3.1956
2015-08-27,3.1100,3.1500
2015-08-28,3.1600,3.1600
2015-08-31,3.1300,3.2900
2015-09-01,3.2900,3.2900
2015-09-02,3.2900,3.2900
2015-09-03,3.2900,3.2900
2015-09-04,3.7000,3.7000
2015-09-08,3.5200,3.7432
2015-09-09,3.7400,3.8200
2015-09-10,3.8500,4.0399
2015-09-11,3.9100,3.9100
2015-09-14,3.9800,3.5800
2015-09-15,3.9900,3.9799
2015-09-16,3.9799,3.9799
2015-09-17,3.6000,3.6000
2015-09-18,3.6000,3.6000
2015-09-21,3.6000,3.6000
2015-09-22,3.6000,3.6000
2015-09-23,3.6000,3.6000
2015-09-24,3.5519,3.5519
2015-09-25,3.5800,3.5800
2015-09-28,3.7180,3.6812
2015-09-29,3.3700,3.5800
2015-09-30,3.6100,3.6001
2015-10-01,3.6001,3.6001
2015-10-02,3.3800,3.4100
2015-10-05,3.4200,3.4010
2015-10-06,3.4300,3.4300
2015-10-07,3.3600,3.3500
2015-10-08,3.3500,3.3500
2015-10-09,3.3000,3.3000
2015-10-12,3.3000,3.5000
2015-10-13,3.5000,3.5000
2015-10-14,3.3300,3.3300
2015-10-15,3.5200,3.5200
2015-10-16,3.3100,3.3400
2015-10-19,3.3300,3.5701
2015-10-20,3.5701,3.5701
2015-10-21,3.3501,3.3501
2015-10-22,3.6700,3.5900
2015-10-23,3.5499,3.6500
2015-10-26,3.9600,3.8000
2015-10-27,3.8800,3.7500
2015-10-28,3.7500,3.7500
2015-10-29,3.7500,3.7500
2015-10-30,3.7500,3.7500
2015-11-02,3.5200,3.5001
2015-11-03,3.8900,3.6100
2015-11-04,3.6000,3.6000
2015-11-05,3.6000,3.6000
2015-11-06,3.4201,3.4201
2015-11-09,3.4200,3.5000
2015-11-10,3.5000,3.5000
2015-11-11,3.5000,3.5030
2015-11-12,3.5100,3.5200
2015-11-13,3.5200,3.5200
2015-11-16,3.5100,3.5100
2015-11-17,3.2901,3.2901
2015-11-18,3.3510,3.3750
2015-11-19,3.3700,3.3700
2015-11-20,3.3800,3.3700
2015-11-23,3.3700,3.3700
2015-11-24,3.2800,3.4000
2015-11-25,3.3100,3.3660
2015-11-27,3.3660,3.3660
2015-11-30,3.3900,3.3300
2015-12-01,3.2801,3.3000
2015-12-02,3.3000,3.3000
2015-12-03,3.2810,3.2810
2015-12-04,3.2500,3.4000
2015-12-07,3.2950,3.2226
2015-12-08,3.2226,3.2226
2015-12-09,3.1700,3.1700
2015-12-10,3.1840,3.1942
2015-12-11,3.1700,3.1700
2015-12-14,3.1700,3.1700
2015-12-15,3.2400,3.2400
2015-12-16,3.1700,3.1000
2015-12-17,3.1600,3.1600
2015-12-18,3.2100,3.3294
2015-12-21,3.1001,3.1001
2015-12-22,3.3000,3.4900
2015-12-23,3.1600,3.3000
2015-12-24,3.3000,3.3000
2015-12-28,3.4500,3.6500
2015-12-29,3.6500,3.5200
2015-12-30,3.5500,3.6500
2015-12-31,3.5400,3.1600
2016-01-04,3.2200,3.2500
2016-01-05,3.3001,3.2010
2016-01-06,3.2010,3.2010
2016-01-07,3.3499,3.2000
2016-01-08,3.3300,3.3300
2016-01-11,3.2000,3.2000
2016-01-12,3.2001,3.2000
2016-01-13,3.3414,3.4386
2016-01-14,3.4512,3.3897
2016-01-15,3.7300,3.5001
2016-01-19,3.5000,3.5000
2016-01-20,3.5100,3.4600
2016-01-21,3.4600,3.4600
2016-01-22,3.4499,3.6400
2016-01-25,3.3800,3.4500
2016-01-26,3.4400,3.2001
2016-01-27,3.2300,3.2200
2016-01-28,3.2200,3.2200
2016-01-29,3.3000,3.3000
2016-02-01,3.5800,3.5400
2016-02-02,3.3200,3.3200
2016-02-03,3.3000,3.3000
2016-02-04,3.4080,3.4080
2016-02-05,3.3130,3.3130
2016-02-08,3.3066,3.3000
2016-02-09,3.3000,3.3000
2016-02-10,3.3000,3.3549
2016-02-11,3.2000,3.0000
2016-02-12,3.0100,3.1800
2016-02-16,3.1800,3.1800
2016-02-17,3.1500,3.1500
2016-02-18,3.0400,3.0101
2016-02-19,3.0101,3.0101
2016-02-22,3.0600,3.0600
2016-02-23,3.1000,3.1000
2016-02-24,3.1000,3.1000
2016-02-25,3.1000,3.1000
2016-02-26,3.1000,3.1000
2016-02-29,3.1000,3.1070
2016-03-01,3.0900,3.0800
2016-03-02,3.0800,3.0800
2016-03-03,3.0800,3.0800
2016-03-04,3.0800,3.0800
2016-03-07,3.0800,3.0800
2016-03-08,3.0999,3.0800
2016-03-09,3.0900,3.1005
2016-03-10,3.1005,3.1005
2016-03-11,3.1000,3.1000
2016-03-14,3.1000,3.1000
2016-03-15,3.0800,3.0800
2016-03-16,3.0800,3.0800
2016-03-17,3.0800,3.0800
2016-03-18,3.0800,3.1700
2016-03-21,3.1700,3.1700
2016-03-22,3.0500,3.0800
2016-03-23,3.0800,3.0800
2016-03-24,3.0800,3.0800
2016-03-28,3.0800,3.0801
2016-03-29,3.2400,3.0800
2016-03-30,3.0800,3.0800
2016-03-31,3.0800,3.0800
2016-04-01,3.0800,3.0800
2016-04-04,3.0800,3.0800
2016-04-05,3.1889,3.1680
2016-04-06,3.0860,3.1570
2016-04-07,3.1570,3.1570
2016-04-08,3.1430,3.1500
2016-04-11,3.1500,3.1500
2016-04-12,3.1600,3.1606
2016-04-13,3.0800,3.0800
2016-04-14,3.1000,3.0800
2016-04-15,3.0800,3.0800
2016-04-18,3.0800,3.1000
2016-04-19,3.1000,3.1000
2016-04-20,3.0800,3.0800
2016-04-21,3.0800,3.2100
2016-04-22,3.2100,3.2100
2016-04-25,3.1010,3.1100
2016-04-26,3.1371,3.1200
2016-04-27,3.2000,3.2400
2016-04-28,3.2400,3.2400
2016-04-29,3.1901,3.1900
2016-05-02,3.2100,3.4011
2016-05-03,3.4011,3.4011
2016-05-04,3.8000,3.6500
2016-05-05,3.6888,3.6500
2016-05-06,3.7600,3.8611
2016-05-09,3.8700,3.8700
2016-05-10,3.8600,3.8600
2016-05-11,3.6900,3.5100
2016-05-12,3.3651,3.3651
2016-05-13,3.7376,3.7376
2016-05-16,3.5366,3.7325
2016-05-17,3.6100,3.9901
2016-05-18,4.0699,4.0400
2016-05-19,4.0899,4.2500
2016-05-20,4.1200,4.5300
2016-05-23,4.5000,4.5000
2016-05-24,4.4900,5.1254
2016-05-25,5.4900,4.8000
2016-05-26,4.5101,4.5101
2016-05-27,4.5100,4.3200
2016-05-31,4.2500,4.0501
2016-06-01,4.2292,4.0813
2016-06-02,4.2999,4.5000
2016-06-03,4.5001,4.5200
2016-06-06,4.5200,4.5200
2016-06-07,4.5800,4.6900
2016-06-08,4.6400,4.4200
2016-06-09,4.5600,4.5556
2016-06-10,4.5556,4.5556
2016-06-13,4.7200,4.7200
2016-06-14,4.4295,4.4295
2016-06-15,4.6800,4.6800
2016-06-16,4.4000,4.4000
2016-06-17,4.4901,4.6999
2016-06-20,4.6600,4.6600
2016-06-21,4.6600,4.6600
2016-06-22,4.6000,4.6000
2016-06-23,4.5600,4.5600
2016-06-24,4.5600,4.5600
2016-06-27,4.3430,4.4985
2016-06-28,4.5450,4.5400
2016-06-29,4.7000,4.7199
2016-06-30,4.7000,4.7000
2016-07-01,4.4400,4.3500
2016-07-05,4.3500,4.3500
2016-07-06,4.3500,4.3500
2016-07-07,4.3500,4.3500
2016-07-08,4.3200,4.4287
2016-07-11,4.4276,4.4276
2016-07-12,4.3300,4.0000
2016-07-13,4.0001,4.0001
2016-07-14,3.9000,3.9000
2016-07-15,3.9000,3.6501
2016-07-18,3.6500,4.0700
2016-07-19,4.0500,4.0700
2016-07-20,3.9200,3.9490
2016-07-21,4.0085,4.4500
2016-07-22,4.7668,4.3099
2016-07-25,4.5200,4.3890
2016-07-26,4.3700,4.5300
2016-07-27,4.4800,4.2500
2016-07-28,4.1458,4.4000
2016-07-29,4.4700,4.3631
2016-08-01,4.3631,4.3631
2016-08-02,4.2717,4.7799
2016-08-03,4.9000,4.4000
2016-08-04,4.4200,4.2000
2016-08-05,4.5000,4.5000
2016-08-08,4.4800,4.4600
2016-08-09,4.1600,4.3100
2016-08-10,4.3400,4.3000
2016-08-11,4.2300,4.2500
2016-08-12,4.3200,4.3200
2016-08-15,4.1350,4.2980
2016-08-16,4.4100,4.3600
2016-08-17,4.4322,4.2600
2016-08-18,4.2369,4.2369
2016-08-19,4.3200,4.3000
2016-08-22,4.1000,4.4307
2016-08-23,4.4000,4.5000
2016-08-24,4.4100,4.4186
2016-08-25,4.4500,4.4200
2016-08-26,4.7800,4.4000
2016-08-29,4.4000,4.4000
2016-08-30,4.5000,4.5800
2016-08-31,4.6500,4.7928
2016-09-01,4.8900,5.0900
2016-09-02,5.0500,5.1100
2016-09-06,5.1200,5.2800
2016-09-07,5.2500,5.3327
2016-09-08,5.2500,5.2500
2016-09-09,5.2500,5.3050
2016-09-12,5.3800,5.3981
2016-09-13,5.5000,5.4001
2016-09-14,5.4001,5.4001
2016-09-15,5.4701,5.5000
2016-09-16,5.4001,5.4070
2016-09-19,5.4000,5.4000
2016-09-20,5.4780,5.4400
2016-09-21,5.2309,5.4000
2016-09-22,5.4300,5.4200
2016-09-23,5.4100,5.3800
2016-09-26,5.3010,5.3400
2016-09-27,5.1400,5.2700
2016-09-28,5.1300,5.2010
2016-09-29,5.2800,5.1600
2016-09-30,5.2400,5.0900
2016-10-03,5.1900,5.4200
2016-10-04,5.5000,5.5000
2016-10-05,5.3600,5.1100
2016-10-06,5.2682,5.2900
2016-10-07,5.2900,5.2900
2016-10-10,5.2900,5.2900
2016-10-11,5.2900,5.1700
2016-10-12,5.2372,5.3940
2016-10-13,5.1400,5.1000
2016-10-14,5.2000,5.1000
2016-10-17,5.0999,5.2000
2016-10-18,4.7501,5.0000
2016-10-19,4.8570,5.0000
2016-10-20,5.0700,5.3100
2016-10-21,5.3100,5.1500
2016-10-24,5.1500,5.1500
2016-10-25,5.1500,5.1500
2016-10-26,5.1501,5.1501
2016-10-27,4.7500,4.5500
2016-10-28,5.8500,9.8000
2016-10-31,10.0100,10.6500
2016-11-01,10.5900,10.6800
2016-11-02,10.6000,11.1800
2016-11-03,11.1800,10.9300
2016-11-04,10.6400,13.1757
2016-11-07,13.1800,14.9000
2016-11-08,15.0000,13.1800
2016-11-09,12.5100,13.2500
2016-11-10,13.6000,12.9900
2016-11-11,12.6001,12.2592
2016-11-14,11.9000,11.0450
2016-11-15,10.9200,11.4100
2016-11-16,11.8900,10.8000
2016-11-17,10.8700,10.2600
2016-11-18,10.1700,9.6500
2016-11-21,9.4600,9.6500
2016-11-22,9.7500,10.7400
2016-11-23,10.4800,10.6600
2016-11-25,10.9900,10.9313
2016-11-28,10.9100,10.8200
2016-11-29,10.7500,10.9100
2016-11-30,11.0362,10.8500
2016-12-01,10.9000,10.8000
2016-12-02,10.8000,10.2000
2016-12-05,10.2400,10.1100
2016-12-06,10.0700,9.9900
2016-12-07,9.9200,9.9000
2016-12-08,10.3916,9.9000
2016-12-09,9.9500,10.3500
2016-12-12,10.3500,10.1999
2016-12-13,10.3800,10.0500
2016-12-14,10.1400,10.0500
2016-12-15,10.2300,10.4600
2016-12-16,10.6300,10.2100
2016-12-19,10.2900,9.8900
2016-12-20,9.9200,10.0900
2016-12-21,10.6300,10.5800
2016-12-22,10.6200,10.2375
2016-12-23,10.6000,10.3500
2016-12-27,10.8700,10.8500
2016-12-28,10.8939,11.0000
2016-12-29,10.9700,10.3700
2016-12-30,10.3900,10.5499
2017-01-03,10.4800,10.6300
2017-01-04,10.6500,10.9500
2017-01-05,11.0000,10.7100
2017-01-06,10.7100,10.6500
2017-01-09,10.7100,10.6500
2017-01-10,10.7200,10.8000
2017-01-11,10.8200,10.8200
2017-01-12,10.7400,10.8983
2017-01-13,10.9200,11.3600
2017-01-17,12.0000,13.5900
2017-01-18,13.7000,17.0250
2017-01-19,17.5000,20.9600
2017-01-20,21.0000,20.6100
2017-01-23,20.5100,18.4400
2017-01-24,18.4200,20.1225
2017-01-25,21.7400,20.6000
2017-01-26,20.6000,20.3371
2017-01-27,19.8160,20.1500
2017-01-30,20.0200,18.7400
2017-01-31,18.8800,18.6900
2017-02-01,19.0000,19.8700
2017-02-02,20.5000,20.7300
2017-02-03,21.5800,21.3100
2017-02-06,21.8000,21.5492
2017-02-07,21.7900,20.9747
2017-02-08,21.2700,21.0000
2017-02-09,21.1138,21.2100
2017-02-10,21.5000,21.0600
2017-02-13,20.9000,20.4100
2017-02-14,20.7500,20.8400
2017-02-15,21.2600,21.8300
2017-02-16,22.3300,24.5200
2017-02-17,25.0000,26.0200
2017-02-21,26.5500,29.4200
2017-02-22,30.0000,35.5800
2017-02-23,35.5800,30.5000
2017-02-24,33.0000,33.8200
2017-02-27,34.0000,36.0250
2017-02-28,36.0300,35.8100
2017-03-01,35.8100,29.3200
2017-03-02,29.0000,28.4000
2017-03-03,29.0100,27.1800
2017-03-06,27.3900,21.4700
2017-03-07,21.0100,21.7800
2017-03-08,21.7800,22.2100
2017-03-09,21.7600,21.1600
2017-03-10,21.2000,21.6500
2017-03-13,21.4100,21.6900
2017-03-14,21.6660,21.4500
2017-03-15,21.0400,21.4100
2017-03-16,22.0300,21.5700
2017-03-17,21.3900,20.6300
2017-03-20,20.8600,20.6500
2017-03-21,20.5200,18.7700
2017-03-22,19.5000,18.9300
2017-03-23,18.9400,19.0000
2017-03-24,18.8600,19.0000
2017-03-27,19.0000,19.2200
2017-03-28,19.3000,22.6500
2017-03-29,22.0000,20.8324
2017-03-30,20.1100,21.0000
2017-03-31,21.0000,20.8400
2017-04-03,20.8100,21.4000
2017-04-04,21.1500,21.5000
2017-04-05,21.7000,20.9500
2017-04-06,20.7000,20.1400
2017-04-07,20.2200,19.8000
2017-04-10,19.2500,19.8500
2017-04-11,19.6000,19.8500
2017-04-12,19.2900,19.0100
2017-04-13,19.3800,18.7200
2017-04-17,19.0500,19.0300
2017-04-18,18.4100,18.9000
2017-04-19,18.9500,19.0900
2017-04-20,19.1500,18.9500
2017-04-21,19.1500,18.7200
2017-04-24,18.8200,19.6200
2017-04-25,20.1200,19.6000
2017-04-26,19.8500,20.4500
2017-04-27,20.1500,21.7800
2017-04-28,21.5000,18.1600
2017-05-01,19.8000,17.3800
2017-05-02,17.1300,16.8000
2017-05-03,16.7500,16.2500
2017-05-04,16.2500,15.5400
2017-05-05,15.5900,14.9100
2017-05-08,15.2900,16.4500
2017-05-09,15.9500,15.7900
2017-05-10,15.6400,16.5900
2017-05-11,16.4500,17.1700
2017-05-12,17.2000,17.0800
2017-05-15,16.8700,17.0000
2017-05-16,17.0500,16.7500
2017-05-17,16.3800,19.6500
2017-05-18,19.4000,18.8400
2017-05-19,18.9100,18.8800
2017-05-22,18.9100,18.2800
2017-05-23,18.1800,18.1550
2017-05-24,17.9000,18.5400
2017-05-25,18.7100,18.6500
2017-05-26,18.8900,18.6500
2017-05-30,18.8800,19.1800
2017-05-31,19.2200,19.2600
2017-06-01,19.3000,19.9500
2017-06-02,19.9500,19.7000
2017-06-05,19.4400,18.0600
2017-06-06,18.0400,18.6900
2017-06-07,18.0900,18.3000
2017-06-08,18.4680,18.8800
2017-06-09,19.2300,19.1500
2017-06-12,18.8000,18.2100
2017-06-13,19.1900,18.5900
2017-06-14,18.2000,17.6200
2017-06-15,17.8500,17.7300
2017-06-16,17.2400,17.1800
2017-06-19,17.0500,17.1500
2017-06-20,16.8700,16.7000
2017-06-21,18.0000,16.5000
2017-06-22,16.5900,16.7100
2017-06-23,17.6900,17.0000
2017-06-26,16.7000,18.2500
2017-06-27,18.2400,18.1100
2017-06-28,17.5644,17.7300
2017-06-29,17.8600,17.5100
2017-06-30,18.2400,18.1600
2017-07-03,17.9400,18.5000
2017-07-05,18.9700,18.7400
2017-07-06,18.1100,18.5800
2017-07-07,18.9100,18.5000
2017-07-10,18.2600,18.0400
2017-07-11,18.2200,18.4300
2017-07-12,18.0500,18.1700
2017-07-13,18.9000,17.6600
2017-07-14,16.9550,16.1200
2017-07-17,16.0000,16.2400
2017-07-18,16.5500,15.1800
2017-07-19,15.2900,15.1500
2017-07-20,14.8700,16.1800
2017-07-21,15.9101,16.3800
2017-07-24,16.5100,15.2500
2017-07-25,15.2200,15.4800
2017-07-26,15.3500,15.3700
2017-07-27,14.8500,14.6000
2017-07-28,14.5200,14.1200
2017-07-31,14.1272,14.7100
2017-08-01,14.9500,14.9000
2017-08-02,14.9700,15.4000
2017-08-03,14.9800,15.2000
2017-08-04,15.0000,15.1900
2017-08-07,14.8200,14.6000
2017-08-08,14.1200,14.9500
2017-08-09,16.5500,17.5500
2017-08-10,17.6800,18.1500
2017-08-11,18.1600,17.3400
2017-08-14,17.3800,17.1100
2017-08-15,17.2450,16.9100
2017-08-16,16.9099,17.9500
2017-08-17,17.3347,17.9500
2017-08-18,17.8900,18.1400
2017-08-21,18.1400,18.5000
2017-08-22,18.4800,18.8600
2017-08-23,18.5530,18.7300
2017-08-24,18.7000,19.6000
2017-08-25,19.5500,19.8000
2017-08-28,19.7560,20.0000
2017-08-29,19.9999,19.9800
2017-08-30,19.6200,19.6100
2017-08-31,19.2100,19.2900
2017-09-01,19.0000,19.1600
2017-09-05,18.6101,19.1300
2017-09-06,18.9899,18.7500
2017-09-07,18.8900,19.5000
2017-09-08,19.1600,20.3000
2017-09-11,20.6200,20.7800
2017-09-12,21.0500,21.7200
2017-09-13,21.9800,22.0100
2017-09-14,21.7300,24.6900
2017-09-15,24.9500,29.1500
2017-09-18,28.1600,27.2900
2017-09-19,26.6800,28.2100
2017-09-20,28.1700,28.3400
2017-09-21,28.4000,28.8500
2017-09-22,29.7500,27.9800
2017-09-25,28.6900,28.6500
2017-09-26,29.2200,28.1000
2017-09-27,28.6500,31.9500
2017-09-28,31.9500,31.8000
2017-09-29,31.3100,31.4600
2017-10-02,31.4000,31.1200
2017-10-03,31.1270,32.4800
2017-10-04,32.8800,32.1800
2017-10-05,32.3700,32.2100
2017-10-06,33.4259,32.9600
2017-10-09,33.1000,29.0010
2017-10-10,30.5200,31.3500
2017-10-11,31.3500,33.2500
2017-10-12,33.3000,36.1900
2017-10-13,35.6900,36.9700
2017-10-16,37.6000,42.6900
2017-10-17,43.4400,50.0800
2017-10-18,53.5000,52.8700
2017-10-19,54.5000,63.3400
2017-10-20,63.2600,58.4300
2017-10-23,57.0100,59.9800
2017-10-24,60.0000,52.0000
2017-10-25,51.6800,55.5800
2017-10-26,54.8900,54.5900
2017-10-27,54.7900,56.3100
2017-10-30,52.0000,49.3000
2017-10-31,49.4000,53.5000
2017-11-01,54.5800,60.1000
2017-11-02,59.2400,60.1200
2017-11-03,60.6000,60.3000
2017-11-06,60.3500,61.8200
2017-11-07,62.5500,68.6000
2017-11-08,69.8000,77.0000
2017-11-09,77.0000,73.7000
2017-11-10,74.5700,69.1200
2017-11-13,69.0100,74.4900
2017-11-14,76.2000,74.8600
2017-11-15,78.0000,76.8800
2017-11-16,77.9000,80.9400
2017-11-17,82.0000,76.4900
2017-11-20,76.0100,70.2300
2017-11-21,70.9400,70.0500
2017-11-22,69.0400,69.0100
2017-11-24,67.8900,73.9000
2017-11-27,73.5300,72.8000
2017-11-28,71.9400,74.9400
2017-11-29,72.4800,69.7600
2017-11-30,71.0100,76.0000
2017-12-01,75.8800,74.2600
2017-12-04,74.2700,74.8200
2017-12-05,74.0100,76.5000
2017-12-06,76.8200,75.9400
2017-12-07,74.8600,75.3400
2017-12-08,75.3400,76.9600
2017-12-11,76.9800,76.6400
2017-12-12,76.5100,76.5000
2017-12-13,76.0000,75.6000
2017-12-14,76.0000,75.6200
2017-12-15,75.5200,78.9800
2017-12-18,79.0000,80.4800
2017-12-19,80.2000,80.9600
2017-12-20,80.0899,81.6000
2017-12-21,82.0000,82.8000
2017-12-22,83.0000,88.9900
2017-12-26,90.3300,91.7000
2017-12-27,93.2800,92.9900
2017-12-28,93.7200,92.9700
2017-12-29,91.9800,94.5000
2018-01-02,95.1200,96.9800
2018-01-03,97.0000,98.5800
2018-01-04,98.2000,97.5100
2018-01-05,98.2500,97.2000
2018-01-08,98.0000,96.0000
2018-01-09,95.1400,96.3000
2018-01-10,96.9900,95.5900
2018-01-11,95.5100,93.5000
2018-01-12,93.3400,93.0600
2018-01-16,93.0700,88.2000
2018-01-17,90.0000,87.5200
2018-01-18,86.6100,79.9800
2018-01-19,80.0000,79.8700
2018-01-22,80.0000,78.0100
2018-01-23,77.0800,73.3300
2018-01-24,72.7100,74.5000
2018-01-25,74.5000,73.0200
2018-01-26,72.0800,72.6400
2018-01-29,73.2500,69.4600
2018-01-30,69.4500,69.8600
2018-01-31,69.8000,69.3100
2018-02-01,70.2100,69.3000
2018-02-02,71.0000,68.1100
2018-02-05,68.1100,75.0000
2018-02-06,76.9600,80.3500
2018-02-07,81.0000,81.4600
2018-02-08,81.4600,76.0000
2018-02-09,75.5100,78.4300
2018-02-12,78.5000,78.4200
2018-02-13,79.0000,78.1500
2018-02-14,78.5000,78.2000
2018-02-15,77.9600,81.9900
2018-02-16,82.0000,83.0000
2018-02-20,82.9000,83.1100
2018-02-21,83.4000,82.9700
2018-02-22,82.9700,83.9400
2018-02-23,85.8900,84.0000
2018-02-26,84.1900,82.2000
2018-02-27,84.0500,80.7891
2018-02-28,80.7800,86.8700
2018-03-01,86.0000,87.4000
2018-03-02,85.6700,93.6400
2018-03-05,94.0000,99.9100
2018-03-06,101.0000,106.5000
