date,open,close
2006-08-30,55.1900,54.4700
2006-08-31,54.6100,54.6700
2006-09-01,55.3000,55.5800
2006-09-05,55.5800,56.3800
2006-09-06,55.5900,54.4500
2006-09-07,53.2500,53.7900
2006-09-08,53.6300,54.4300
2006-09-11,53.7200,53.9900
2006-09-12,53.6000,54.8200
2006-09-13,54.6200,54.9600
2006-09-14,55.0100,54.8300
2006-09-15,55.1600,54.1200
2006-09-18,53.9200,53.9300
2006-09-19,54.1000,54.1100
2006-09-20,54.2500,54.8400
2006-09-21,54.9400,54.5400
2006-09-22,54.6200,54.6500
2006-09-25,54.6400,55.3700
2006-09-26,55.1900,57.0000
2006-09-27,56.7500,57.1200
2006-09-28,57.3900,57.2000
2006-09-29,56.9700,57.0200
2006-10-02,57.0200,56.9400
2006-10-03,57.2500,57.1700
2006-10-04,57.1600,58.4800
2006-10-05,58.2200,58.8900
2006-10-06,58.8500,58.8100
2006-10-09,59.0000,59.3200
2006-10-10,59.4200,59.7500
2006-10-11,59.8100,59.6000
2006-10-12,59.8300,60.5700
2006-10-13,60.4000,61.1800
2006-10-16,60.9300,61.4000
2006-10-17,60.9300,60.9000
2006-10-18,61.4500,61.1700
2006-10-19,60.6700,61.2200
2006-10-20,61.0800,60.5900
2006-10-23,60.2100,61.0000
2006-10-24,62.1500,60.8600
2006-10-25,60.9700,60.6100
2006-10-26,60.5000,60.1200
2006-10-27,59.7500,59.4200
2006-10-30,59.2500,59.5000
2006-10-31,59.3900,59.2100
2006-11-01,58.8500,58.7100
2006-11-02,58.7100,59.2100
2006-11-03,59.3700,58.5300
2006-11-06,58.8200,59.3600
2006-11-07,59.2600,59.6100
2006-11-08,59.3900,60.0300
2006-11-09,59.9100,59.7900
2006-11-10,60.8600,62.5200
2006-11-13,62.4200,63.4900
2006-11-14,63.3300,64.7800
2006-11-15,64.4300,64.7400
2006-11-16,64.8000,65.1700
2006-11-17,65.0100,66.7200
2006-11-20,66.8300,65.7800
2006-11-21,65.8200,65.8100
2006-11-22,65.7300,65.5200
2006-11-24,65.0000,64.9500
2006-11-27,63.5100,64.3200
2006-11-28,64.1350,64.5500
2006-11-29,64.7500,65.1800
2006-11-30,65.2800,65.3000
2006-12-01,65.5100,64.4200
2006-12-04,65.0300,66.0000
2006-12-05,66.4800,67.7500
2006-12-06,68.1000,66.4400
2006-12-07,67.1100,65.8700
2006-12-08,65.9600,67.5700
2006-12-11,67.5700,67.9100
2006-12-12,68.1200,68.2200
2006-12-13,68.9000,68.1300
2006-12-14,66.6500,66.6000
2006-12-15,66.9200,65.7000
2006-12-18,65.9500,65.6400
2006-12-19,65.4250,65.3100
2006-12-20,65.2300,66.2200
2006-12-21,66.4000,65.8700
2006-12-22,65.3500,65.3100
2006-12-26,65.0800,65.6900
2006-12-27,66.3900,66.4800
2006-12-28,66.2000,65.6900
2006-12-29,65.2000,64.9000
2007-01-03,65.4200,64.9100
2007-01-04,64.9500,64.6000
2007-01-05,64.7300,64.7000
2007-01-08,64.8700,65.2400
2007-01-09,65.0200,66.2300
2007-01-10,65.8700,66.8100
2007-01-11,67.0700,67.8400
2007-01-12,67.8800,68.6800
2007-01-16,68.6200,69.3500
2007-01-17,69.2500,68.6300
2007-01-18,68.7200,67.4600
2007-01-19,66.8600,67.9300
2007-01-22,67.6500,66.3400
2007-01-23,65.8943,65.7300
2007-01-24,65.7700,66.4700
2007-01-25,65.8100,64.1600
2007-01-26,64.5100,64.9400
2007-01-29,65.3900,65.8700
2007-01-30,65.4400,65.8700
2007-01-31,65.8000,66.8400
2007-02-01,66.7000,68.0000
2007-02-02,68.0000,69.7700
2007-02-05,69.7300,69.3100
2007-02-06,69.7000,69.7000
2007-02-07,69.8600,70.3900
2007-02-08,70.3400,69.4500
2007-02-09,69.8500,68.7200
2007-02-12,68.5100,69.1700
2007-02-13,69.1800,69.8600
2007-02-14,70.0000,72.3600
2007-02-15,72.0400,72.1600
2007-02-16,72.0400,72.8500
2007-02-20,72.3900,73.7900
2007-02-21,73.6400,73.9700
2007-02-22,73.9300,73.9600
2007-02-23,74.1700,73.2200
2007-02-26,73.8300,73.8900
2007-02-27,72.6000,69.6200
2007-02-28,69.5200,69.4900
2007-03-01,68.7145,69.5200
2007-03-02,68.6600,68.4000
2007-03-05,68.2300,67.7800
2007-03-06,68.2100,68.7600
2007-03-07,68.4300,69.3000
2007-03-08,69.8200,69.8800
2007-03-09,70.8600,71.2000
2007-03-12,71.2000,71.4300
2007-03-13,70.6700,69.2100
2007-03-14,69.6400,71.3800
2007-03-15,70.7310,71.7500
2007-03-16,71.5400,72.3300
2007-03-19,73.0200,74.5600
2007-03-20,74.7000,75.5000
2007-03-21,75.6200,77.2800
2007-03-22,77.5500,76.9700
2007-03-23,76.4400,75.1700
2007-03-26,75.0400,75.3600
2007-03-27,75.0600,72.9900
2007-03-28,72.2300,72.1800
2007-03-29,72.9601,73.7400
2007-03-30,74.1800,73.4000
2007-04-02,73.7400,74.2300
2007-04-03,75.3400,75.5300
2007-04-04,75.5300,74.8700
2007-04-05,74.5800,74.7100
2007-04-09,74.9900,74.6400
2007-04-10,74.5000,74.7400
2007-04-11,74.5600,74.0700
2007-04-12,73.3700,74.0300
2007-04-13,73.9200,73.6200
2007-04-16,73.7500,74.6700
2007-04-17,74.8700,75.2700
2007-04-18,74.5700,74.3900
2007-04-19,74.3500,74.8600
2007-04-20,76.2400,76.2100
2007-04-23,76.2500,78.7900
2007-04-24,83.6500,86.5600
2007-04-25,86.5700,85.1800
2007-04-26,85.1500,84.2900
2007-04-27,84.5100,86.2800
2007-04-30,86.0000,83.9800
2007-05-01,84.3350,85.1800
2007-05-02,85.0800,86.4700
2007-05-03,86.7700,86.7000
2007-05-04,86.7000,86.8400
2007-05-07,86.7200,87.0200
2007-05-08,86.7200,87.3300
2007-05-09,87.2400,88.8500
2007-05-10,87.7710,86.1600
2007-05-11,87.3300,87.8500
2007-05-14,88.3900,87.5700
2007-05-15,87.7100,85.6400
2007-05-16,86.0100,86.3800
2007-05-17,86.0600,85.4100
2007-05-18,85.4800,86.4000
2007-05-21,86.2600,88.1900
2007-05-22,87.4500,86.9200
2007-05-23,86.9100,86.3300
2007-05-24,86.6100,84.3200
2007-05-25,84.6700,85.3000
2007-05-29,85.2100,85.4000
2007-05-30,85.2700,86.4100
2007-05-31,86.5600,87.2700
2007-06-01,87.6900,86.8100
2007-06-04,86.3300,87.1200
2007-06-05,86.6400,89.0000
2007-06-06,88.8900,87.6700
2007-06-07,86.1000,85.6700
2007-06-08,85.1300,86.3000
2007-06-11,86.2300,87.4800
2007-06-12,87.2000,86.2900
2007-06-13,86.4000,88.8200
2007-06-14,88.6600,89.7800
2007-06-15,91.0400,90.6600
2007-06-18,90.8700,89.1500
2007-06-19,88.8700,90.2700
2007-06-20,90.5300,88.6700
2007-06-21,88.4200,89.4300
2007-06-22,89.4100,87.4200
2007-06-25,87.6300,86.1800
2007-06-26,87.2100,85.7700
2007-06-27,85.0750,87.8000
2007-06-28,87.4300,87.4500
2007-06-29,87.4900,87.0400
2007-07-02,87.2900,89.4800
2007-07-03,89.5800,89.7600
2007-07-05,88.9800,89.3000
2007-07-06,89.3800,88.8100
2007-07-09,91.5500,93.5000
2007-07-10,92.1600,91.6500
2007-07-11,91.3200,91.4000
2007-07-12,91.7100,93.2000
2007-07-13,92.5500,93.7700
2007-07-16,94.0800,94.1500
2007-07-17,94.3600,94.5600
2007-07-18,95.1100,97.5900
2007-07-19,97.7000,97.5600
2007-07-20,97.5000,94.9000
2007-07-23,94.9000,97.2200
2007-07-24,97.9000,92.7100
2007-07-25,91.1252,87.8600
2007-07-26,86.8100,82.8700
2007-07-27,82.8700,81.1601
2007-07-30,81.1500,84.2400
2007-07-31,84.9900,81.8200
2007-08-01,81.3000,81.8700
2007-08-02,82.4000,83.7500
2007-08-03,83.7300,80.6600
2007-08-06,81.9400,83.8000
2007-08-07,83.1200,82.8000
2007-08-08,82.4100,81.9200
2007-08-09,81.6500,79.9100
2007-08-10,80.7500,82.1600
2007-08-13,82.1600,83.0400
2007-08-14,83.4600,80.8900
2007-08-15,80.8300,78.6400
2007-08-16,78.1500,74.5800
2007-08-17,75.5500,77.5100
2007-08-20,77.3800,78.5600
2007-08-21,78.3600,78.6900
2007-08-22,79.0100,83.0600
2007-08-23,84.1700,81.4500
2007-08-24,81.4000,83.4100
2007-08-27,83.1700,82.4500
2007-08-28,81.5500,79.8800
2007-08-29,80.4100,82.9600
2007-08-30,82.6600,83.0400
2007-08-31,83.7200,85.5500
2007-09-04,85.8300,86.6200
2007-09-05,85.6100,85.2100
2007-09-06,85.9800,84.9300
2007-09-07,83.6800,81.5400
2007-09-10,82.1900,81.2100
2007-09-11,81.8600,83.3300
2007-09-12,82.9800,83.8700
2007-09-13,84.7200,84.6700
2007-09-14,83.5340,84.9500
2007-09-17,84.7600,84.1100
2007-09-18,85.0700,87.9300
2007-09-19,88.1500,90.4800
2007-09-20,90.0500,89.0500
2007-09-21,90.2600,89.9700
2007-09-24,90.0200,87.9600
2007-09-25,85.4100,85.5500
2007-09-26,86.2100,87.2000
2007-09-27,88.0000,87.1700
2007-09-28,87.5200,85.2500
2007-10-01,85.6600,87.2500
2007-10-02,86.9300,87.0800
2007-10-03,86.4900,85.7000
2007-10-04,86.3600,85.8700
2007-10-05,86.5500,88.3300
2007-10-08,87.6200,87.8400
2007-10-09,87.8400,87.0000
2007-10-10,58.1000,55.9600
2007-10-11,56.1000,55.7200
2007-10-12,55.4500,56.0000
2007-10-15,56.6400,55.4100
2007-10-16,54.2000,55.5900
2007-10-17,53.7400,52.6600
2007-10-18,52.6500,53.6800
2007-10-19,53.3200,49.3800
2007-10-22,49.8500,49.7900
2007-10-23,49.0000,50.3800
2007-10-24,53.2500,56.2200
2007-10-25,56.3700,54.8100
2007-10-26,55.8800,54.8600
2007-10-29,55.0200,54.5300
2007-10-30,54.2000,53.8200
2007-10-31,54.4700,55.5600
2007-11-01,55.1000,53.6800
2007-11-02,54.4200,55.0300
2007-11-05,55.4100,55.2100
2007-11-06,55.3400,55.4500
2007-11-07,54.6500,52.0900
2007-11-08,52.1700,51.7400
2007-11-09,50.0200,48.1700
2007-11-12,48.0100,47.8900
2007-11-13,48.0100,50.2200
2007-11-14,50.1100,49.2100
2007-11-15,48.9400,47.6700
2007-11-16,47.6500,47.0700
2007-11-19,46.8400,46.7400
2007-11-20,46.9500,47.4500
2007-11-21,48.3400,47.6800
2007-11-23,48.1000,48.1900
2007-11-26,48.0400,46.3200
2007-11-27,46.2300,48.1200
2007-11-28,48.8000,50.6200
2007-11-29,49.9900,50.4300
2007-11-30,50.9700,50.6100
2007-12-03,50.6500,49.7000
2007-12-04,49.0800,50.6100
2007-12-05,53.1600,54.5500
2007-12-06,54.7200,55.7700
2007-12-07,55.0600,56.3600
2007-12-10,56.3600,57.5100
2007-12-11,57.6900,54.2200
2007-12-12,55.6400,55.1900
2007-12-13,54.6400,55.9300
2007-12-14,53.2700,53.1500
2007-12-17,52.4300,50.4500
2007-12-18,51.2500,52.1400
2007-12-19,52.2800,52.1000
2007-12-20,52.6000,53.7300
2007-12-21,54.6700,56.5800
2007-12-24,56.9700,56.5600
2007-12-26,56.0700,57.2200
2007-12-27,57.1500,55.0700
2007-12-28,55.6500,55.9200
2007-12-31,55.5300,54.4800
2008-01-02,54.1700,52.9800
2008-01-03,52.7400,53.0400
2008-01-04,54.3500,50.4500
2008-01-07,50.8000,51.1000
2008-01-08,51.5300,48.2300
2008-01-09,49.3100,48.3100
2008-01-10,46.9200,49.2600
2008-01-11,48.4000,46.8200
2008-01-14,46.8600,48.6600
2008-01-15,47.7100,46.6200
2008-01-16,47.5600,46.6400
2008-01-17,46.1200,43.2500
2008-01-18,43.3900,44.4700
2008-01-22,42.6800,44.0100
2008-01-23,42.6000,47.3600
2008-01-24,45.5100,46.1300
2008-01-25,46.2000,46.7000
2008-01-28,46.8700,48.1700
2008-01-29,47.2500,45.7700
2008-01-30,45.2500,45.7400
2008-01-31,44.9900,46.9200
2008-02-01,48.4900,46.3800
2008-02-04,46.3000,45.0100
2008-02-05,43.5000,42.0900
2008-02-06,42.6000,43.3000
2008-02-07,42.9800,44.1400
2008-02-08,43.2700,43.0300
2008-02-11,43.2700,43.5900
2008-02-12,43.4100,43.4700
2008-02-13,44.2700,45.4700
2008-02-14,45.0500,43.2100
2008-02-15,43.0200,42.6900
2008-02-19,43.2900,42.9600
2008-02-20,42.9400,44.5300
2008-02-21,44.6000,43.3700
2008-02-22,43.6900,43.5000
2008-02-25,43.5000,45.1100
2008-02-26,45.1300,45.9300
2008-02-27,45.6500,45.4800
2008-02-28,44.9300,45.0200
2008-02-29,43.8300,43.3800
2008-03-03,43.4400,43.5500
2008-03-04,43.1800,43.5700
2008-03-05,43.7300,44.0900
2008-03-06,44.0800,43.2700
2008-03-07,42.8000,42.1600
2008-03-10,42.1600,41.4500
2008-03-11,42.1500,44.3100
2008-03-12,44.6000,44.5100
2008-03-13,43.4400,44.8400
2008-03-14,45.2500,45.4700
2008-03-17,46.1000,44.2200
2008-03-18,44.8500,47.2848
2008-03-19,48.1500,45.7800
2008-03-20,45.9550,46.9900
2008-03-24,46.8400,47.1300
2008-03-25,47.8600,46.9700
2008-03-26,46.3100,46.1000
2008-03-27,46.2200,45.2800
2008-03-28,45.9100,44.1500
2008-03-31,44.9800,45.0000
2008-04-01,46.0000,47.9400
2008-04-02,47.6300,47.8000
2008-04-03,48.0300,47.3500
2008-04-04,47.7200,48.2600
2008-04-07,48.6900,48.2200
2008-04-08,48.1500,47.5100
2008-04-09,47.9500,46.1600
2008-04-10,46.1900,46.3200
2008-04-11,45.6800,44.6800
2008-04-14,44.3000,44.4200
2008-04-15,44.3200,44.9900
2008-04-16,45.6100,46.9600
2008-04-17,47.2900,46.5500
2008-04-18,47.6400,48.6700
2008-04-21,47.8400,50.0400
2008-04-22,47.0200,46.7200
2008-04-23,46.6700,47.2500
2008-04-24,47.4600,47.1900
2008-04-25,47.2800,46.7400
2008-04-28,46.9100,47.0700
2008-04-29,47.0700,47.4200
2008-04-30,47.6700,47.3200
2008-05-01,47.6000,49.4800
2008-05-02,49.8300,50.1300
2008-05-05,49.6400,49.6400
2008-05-06,49.2800,49.8000
2008-05-07,49.9800,47.5700
2008-05-08,48.1200,48.1900
2008-05-09,47.5300,47.5200
2008-05-12,47.7400,48.8200
2008-05-13,48.9600,49.1600
2008-05-14,49.5300,49.7300
2008-05-15,49.4300,50.5000
2008-05-16,50.7800,49.5700
2008-05-19,49.5700,49.9900
2008-05-20,49.5800,50.2500
2008-05-21,50.5100,50.0900
2008-05-22,50.2400,50.6500
2008-05-23,50.1400,50.1400
2008-05-27,50.4100,51.0600
2008-05-28,50.9600,51.8000
2008-05-29,51.6600,53.3100
2008-05-30,53.0700,53.3900
2008-06-02,53.4700,52.1700
2008-06-03,53.0600,52.5000
2008-06-04,52.7300,53.2500
2008-06-05,51.9600,52.5900
2008-06-06,52.1600,49.6500
2008-06-09,49.6600,49.6100
2008-06-10,48.9000,48.8400
2008-06-11,49.0700,46.9800
2008-06-12,47.3000,46.2400
2008-06-13,46.8300,48.1000
2008-06-16,47.5500,47.4500
2008-06-17,47.4600,46.0400
2008-06-18,45.6400,45.3800
2008-06-19,45.1200,46.5400
2008-06-20,44.8000,44.9000
2008-06-23,45.0300,44.9800
2008-06-24,44.5800,44.2600
2008-06-25,44.7700,44.9900
2008-06-26,43.7500,41.9600
2008-06-27,42.0500,42.3800
2008-06-30,42.1200,41.8300
2008-07-01,41.3300,42.8800
2008-07-02,42.9400,39.8600
2008-07-03,40.7100,40.8000
2008-07-07,41.0500,41.2700
2008-07-08,41.3700,42.8200
2008-07-09,42.5400,41.1800
2008-07-10,40.8100,41.0900
2008-07-11,40.6400,40.8600
2008-07-14,40.6400,40.3000
2008-07-15,39.9500,40.3000
2008-07-16,40.2500,42.7800
2008-07-17,42.9900,43.9800
2008-07-18,43.5800,43.2600
2008-07-21,43.1400,42.7200
2008-07-22,45.9000,44.6000
2008-07-23,44.8500,44.0500
2008-07-24,43.6000,41.6300
2008-07-25,41.9300,41.6400
2008-07-28,40.8900,39.8900
2008-07-29,40.8000,42.8900
2008-07-30,43.0000,42.5300
2008-07-31,42.0500,42.0600
2008-08-01,42.6600,41.4600
2008-08-04,41.6700,40.5600
2008-08-05,41.2600,42.2800
2008-08-06,42.0700,42.7200
2008-08-07,42.5600,41.2000
2008-08-08,41.1500,42.7800
2008-08-11,42.6200,42.6500
2008-08-12,42.5200,42.9400
2008-08-13,42.5400,42.4300
2008-08-14,41.5500,42.7500
2008-08-15,42.9100,44.8100
2008-08-18,44.9800,44.0900
2008-08-19,44.3000,43.5100
2008-08-20,44.2100,43.7200
2008-08-21,43.3300,43.2600
2008-08-22,43.4800,43.3400
2008-08-25,43.0100,41.7800
2008-08-26,41.8100,41.8400
2008-08-27,41.8100,42.4800
2008-08-28,42.8000,44.1400
2008-08-29,44.1100,43.0600
2008-09-02,44.8800,43.0000
2008-09-03,42.9900,42.2500
2008-09-04,41.9600,41.5000
2008-09-05,41.5400,41.8800
2008-09-08,42.6100,44.0200
2008-09-09,44.3000,42.5000
2008-09-10,43.2700,42.6700
2008-09-11,41.8800,42.6200
2008-09-12,41.8500,43.0300
2008-09-15,41.3100,41.8600
2008-09-16,40.5900,43.2200
2008-09-17,42.7500,40.5700
2008-09-18,42.2300,42.5400
2008-09-19,42.8400,43.9500
2008-09-22,43.2200,41.3100
2008-09-23,41.6500,40.4800
2008-09-24,40.4800,40.2000
2008-09-25,40.8800,39.7000
2008-09-26,38.1000,39.0000
2008-09-29,38.6800,36.2200
2008-09-30,37.5000,38.1900
2008-10-01,37.8300,36.1900
2008-10-02,35.9900,32.8500
2008-10-03,33.9320,32.5500
2008-10-06,32.3600,33.2800
2008-10-07,31.8700,31.9000
2008-10-08,31.1600,31.5200
2008-10-09,31.2000,27.6400
2008-10-10,27.7600,28.7700
2008-10-13,29.5800,31.7300
2008-10-14,33.8200,30.4500
2008-10-15,29.7200,27.2100
2008-10-16,27.3300,29.1600
2008-10-17,27.7300,28.9500
2008-10-20,28.9200,29.9700
2008-10-21,27.9600,26.8200
2008-10-22,26.0000,24.4100
2008-10-23,24.5000,23.9400
2008-10-24,22.6200,23.2100
2008-10-27,22.8500,22.2900
2008-10-28,22.7900,26.4900
2008-10-29,26.3700,26.3500
2008-10-30,27.6800,27.9600
2008-10-31,28.0200,29.2400
2008-11-03,29.0400,29.2400
2008-11-04,30.1400,31.3100
2008-11-05,31.2700,29.4200
2008-11-06,28.7200,26.4000
2008-11-07,26.7900,26.6300
2008-11-10,27.4500,25.6800
2008-11-11,25.4300,26.1000
2008-11-12,25.5800,25.4200
2008-11-13,25.5500,28.7300
2008-11-14,28.0200,28.1100
2008-11-17,27.3500,27.4500
2008-11-18,27.2800,26.0100
2008-11-19,25.6000,23.7600
2008-11-20,23.3100,22.1100
2008-11-21,22.3600,24.2900
2008-11-24,25.0600,26.3100
2008-11-25,26.0700,26.2000
2008-11-26,25.5900,28.4300
2008-11-28,28.0100,27.8700
2008-12-01,27.0100,24.7200
2008-12-02,25.3000,26.3900
2008-12-03,24.2800,27.4000
2008-12-04,26.6800,25.8300
2008-12-05,25.5400,27.8000
2008-12-08,27.8800,30.1800
2008-12-09,30.5400,30.4000
2008-12-10,28.8600,29.3200
2008-12-11,29.0700,26.5600
2008-12-12,26.7800,27.0000
2008-12-15,27.2600,26.8500
2008-12-16,27.2500,28.5200
2008-12-17,28.0600,28.5400
2008-12-18,28.7000,27.4000
2008-12-19,28.8200,28.3400
2008-12-22,28.7300,27.3600
2008-12-23,27.8300,26.7400
2008-12-24,26.8000,26.9700
2008-12-26,25.3400,27.2700
2008-12-29,27.1400,26.6100
2008-12-30,26.9100,28.0100
2008-12-31,28.0600,28.6000
2009-01-02,28.6100,30.8800
2009-01-05,30.5300,30.6800
2009-01-06,30.9400,32.0400
2009-01-07,31.4900,30.9800
2009-01-08,31.1200,31.9900
2009-01-09,32.4900,30.1300
2009-01-12,29.4000,29.2000
2009-01-13,29.1000,29.0800
2009-01-14,28.4600,27.4700
2009-01-15,27.4800,28.2000
2009-01-16,28.7100,27.8800
2009-01-20,27.9000,26.1500
2009-01-21,26.6500,27.2300
2009-01-22,26.3200,26.0000
2009-01-23,25.5000,25.8100
2009-01-26,25.7000,25.2300
2009-01-27,25.3400,25.2600
2009-01-28,25.6400,26.5500
2009-01-29,26.2000,24.9200
2009-01-30,27.1100,26.3900
2009-02-02,25.5400,26.6600
2009-02-03,26.5800,27.5700
2009-02-04,27.4500,27.5500
2009-02-05,27.0200,28.9400
2009-02-06,29.1000,30.8100
2009-02-09,30.5500,31.0200
2009-02-10,30.5900,29.7200
2009-02-11,30.6200,29.8500
2009-02-12,29.0000,29.4800
2009-02-13,29.4300,29.5400
2009-02-17,28.0000,27.4400
2009-02-18,27.5400,27.3000
2009-02-19,27.6500,26.6200
2009-02-20,26.5800,26.7300
2009-02-23,26.8400,25.3000
2009-02-24,25.5400,26.6300
2009-02-25,26.1600,25.8300
2009-02-26,26.3650,25.4200
2009-02-27,25.4100,25.0700
2009-03-02,24.5600,22.9300
2009-03-03,23.0100,23.2400
2009-03-04,23.6300,23.9800
2009-03-05,23.4700,22.3500
2009-03-06,21.7100,21.0700
2009-03-09,20.7600,20.8900
2009-03-10,21.4800,22.1500
2009-03-11,22.1800,22.7900
2009-03-12,22.0600,23.4500
2009-03-13,23.5000,23.4900
2009-03-16,23.6100,23.7900
2009-03-17,23.5300,24.5900
2009-03-18,24.4700,26.1500
2009-03-19,25.9000,26.0300
2009-03-20,26.5100,25.2400
2009-03-23,26.9000,28.4400
2009-03-24,27.4500,26.9800
2009-03-25,26.5500,26.1400
2009-03-26,26.6800,27.4100
2009-03-27,26.7000,26.5900
2009-03-30,26.5400,25.1200
2009-03-31,25.5800,25.7600
2009-04-01,26.0000,26.1400
2009-04-02,26.8000,28.9000
2009-04-03,28.6500,30.2600
2009-04-06,30.1100,29.0900
2009-04-07,28.6400,27.7300
2009-04-08,27.8600,28.6500
2009-04-09,29.5300,31.9300
2009-04-13,31.6600,31.4600
2009-04-14,30.5500,31.1100
2009-04-15,30.8600,31.2000
2009-04-16,31.7200,32.7800
2009-04-17,32.7400,33.8600
2009-04-20,32.1300,30.9300
2009-04-21,30.3000,31.8800
2009-04-22,31.4800,33.4900
2009-04-23,31.8500,32.9000
2009-04-24,32.6800,34.9300
2009-04-27,33.7000,34.1600
2009-04-28,34.0600,33.6300
2009-04-29,34.1700,35.8300
2009-04-30,36.2600,35.4400
2009-05-01,35.3300,34.5000
2009-05-04,34.9300,35.1600
2009-05-05,34.5200,34.4100
2009-05-06,34.7600,35.3300
2009-05-07,35.7400,33.0100
2009-05-08,33.5000,33.5900
2009-05-11,33.1100,32.4200
2009-05-12,32.5300,31.1200
2009-05-13,30.6400,29.5700
2009-05-14,29.8700,29.6200
2009-05-15,29.0000,28.8800
2009-05-18,29.1900,30.2700
2009-05-19,29.8900,30.3800
2009-05-20,30.3700,29.5900
2009-05-21,29.1600,28.3900
2009-05-22,28.5500,28.2700
2009-05-26,28.0700,29.6000
2009-05-27,29.6100,28.9300
2009-05-28,29.2000,29.2200
2009-05-29,28.9800,29.8500
2009-06-01,30.5500,33.1300
2009-06-02,32.7500,34.4900
2009-06-03,34.0000,33.6300
2009-06-04,33.5800,34.5900
2009-06-05,34.7500,34.2000
2009-06-08,34.0900,34.4400
2009-06-09,33.7400,34.1500
2009-06-10,34.5100,33.6000
2009-06-11,33.9900,33.8500
2009-06-12,33.5400,33.2700
2009-06-15,33.1000,31.5800
2009-06-16,30.9400,30.8600
2009-06-17,30.8600,31.0900
2009-06-18,30.9200,30.9700
2009-06-19,31.2400,31.4200
2009-06-22,30.6800,30.2100
2009-06-23,30.4500,30.6700
2009-06-24,30.8400,31.1200
2009-06-25,30.7800,32.2300
2009-06-26,31.7300,31.5400
2009-06-29,31.8800,32.7900
2009-06-30,33.1400,32.4300
2009-07-01,33.3200,32.9600
2009-07-02,32.4700,31.1300
2009-07-06,30.9000,30.8100
2009-07-07,30.6800,29.7000
2009-07-08,29.3600,29.1300
2009-07-09,29.3800,29.5900
2009-07-10,29.3900,29.5000
2009-07-13,29.4900,29.9900
2009-07-14,30.0000,30.3400
2009-07-15,30.6100,31.5600
2009-07-16,31.4800,31.4100
2009-07-17,31.1800,31.9500
2009-07-20,32.0100,32.9100
2009-07-21,33.1600,33.3000
2009-07-22,33.1100,34.0700
2009-07-23,34.2400,35.1400
2009-07-24,34.8000,34.5900
2009-07-27,34.6000,35.2900
2009-07-28,32.9900,32.7100
2009-07-29,32.5300,32.8200
2009-07-30,33.7700,34.2600
2009-07-31,34.1700,34.6500
2009-08-03,34.9800,35.2100
2009-08-04,34.9100,35.2900
2009-08-05,35.3800,34.9100
2009-08-06,34.9600,34.8900
2009-08-07,35.5700,36.0800
2009-08-10,35.7900,35.8400
2009-08-11,35.4100,34.9300
2009-08-12,34.6800,36.0200
2009-08-13,36.3800,36.6800
2009-08-14,36.4400,35.1900
2009-08-17,34.5300,33.5800
2009-08-18,33.8700,35.1600
2009-08-19,35.1850,35.3000
2009-08-20,35.2500,35.5300
2009-08-21,35.9700,37.1800
2009-08-24,37.2400,36.9100
2009-08-25,36.9100,37.5100
2009-08-26,37.3800,36.9000
2009-08-27,36.7200,36.8000
2009-08-28,37.1200,36.7100
2009-08-31,36.4000,36.1700
2009-09-01,35.9800,35.0800
2009-09-02,35.0800,35.0400
2009-09-03,35.1400,35.4600
2009-09-04,35.4400,36.4200
2009-09-08,36.4300,36.9500
2009-09-09,36.8300,38.0900
2009-09-10,37.8200,38.3100
2009-09-11,38.0300,38.5500
2009-09-14,38.2600,39.3700
2009-09-15,38.7400,39.2300
2009-09-16,39.0900,39.5300
2009-09-17,39.3200,39.7400
2009-09-18,39.9700,39.6300
2009-09-21,39.2100,38.8200
2009-09-22,38.8600,38.3500
2009-09-23,38.4600,37.8000
2009-09-24,37.9000,37.3900
2009-09-25,36.8050,37.1000
2009-09-28,37.4600,37.9400
2009-09-29,37.9700,37.9700
2009-09-30,38.0000,37.7100
2009-10-01,37.3100,35.6700
2009-10-02,35.3000,35.5800
2009-10-05,35.7600,35.7600
2009-10-06,36.0100,36.4900
2009-10-07,36.8000,36.3600
2009-10-08,37.0200,37.3600
2009-10-09,36.9900,37.2100
2009-10-12,37.4800,36.9800
2009-10-13,36.7900,36.8500
2009-10-14,37.2700,37.3600
2009-10-15,37.2500,38.1200
2009-10-16,37.9300,37.6300
2009-10-19,38.0400,38.4400
2009-10-20,38.4100,38.8900
2009-10-21,37.8600,39.3500
2009-10-22,39.1700,39.1300
2009-10-23,39.1000,39.0600
2009-10-26,39.0600,39.2500
2009-10-27,38.5400,37.6300
2009-10-28,37.6100,36.9800
2009-10-29,37.7300,38.2500
2009-10-30,38.0600,37.4100
2009-11-02,37.5600,37.3500
2009-11-03,37.4900,37.7800
2009-11-04,38.2900,37.5000
2009-11-05,37.5350,38.9700
2009-11-06,38.8600,38.6800
2009-11-09,39.0200,39.4400
2009-11-10,39.1100,39.4900
2009-11-11,39.9300,39.1900
2009-11-12,39.1000,38.5000
2009-11-13,38.4800,38.9600
2009-11-16,38.9500,39.6800
2009-11-17,39.5400,39.3800
2009-11-18,39.2400,39.4600
2009-11-19,39.0000,38.8700
2009-11-20,39.3900,38.4900
2009-11-23,38.8900,38.9400
2009-11-24,39.0200,38.3800
2009-11-25,38.5100,38.2100
2009-11-27,37.1200,37.2100
2009-11-30,36.6250,37.0800
2009-12-01,37.3600,38.0600
2009-12-02,37.3400,36.9900
2009-12-03,36.9900,36.2400
2009-12-04,37.2950,36.4000
