date,open,close
2009-12-04,1.9500,2.0400
2009-12-07,1.9800,2.0000
2009-12-08,1.9900,2.0000
2009-12-09,2.0500,2.0600
2009-12-10,2.0200,2.0500
2009-12-11,2.0400,2.0100
2009-12-14,1.9600,1.9500
2009-12-15,1.9500,2.0500
2009-12-16,2.0500,2.0200
2009-12-17,2.0000,1.9200
2009-12-18,1.9800,2.1800
2009-12-21,2.1000,2.0000
2009-12-22,2.0200,2.0200
2009-12-23,1.9900,1.9900
2009-12-24,1.9800,1.9800
2009-12-28,1.9800,1.9900
2009-12-29,1.9500,1.9700
2009-12-30,1.9600,1.9300
2009-12-31,1.9300,1.9100
2010-01-04,1.9000,1.9300
2010-01-05,1.9300,1.9900
2010-01-06,1.9800,1.9500
2010-01-07,1.9500,1.9900
2010-01-08,1.9700,1.9800
2010-01-11,1.9700,1.9700
2010-01-12,1.9800,2.0400
2010-01-13,2.0300,2.0360
2010-01-14,2.0300,2.0100
2010-01-15,2.0200,2.0250
2010-01-19,2.0200,1.9300
2010-01-20,1.9400,2.0000
2010-01-21,1.9400,1.9300
2010-01-22,1.9300,1.9000
2010-01-25,1.9000,1.9000
2010-01-26,1.9200,1.9200
2010-01-27,1.9000,1.9192
2010-01-28,1.9399,1.8600
2010-01-29,1.8600,1.8600
2010-02-01,1.8600,1.8600
2010-02-02,1.8799,1.8800
2010-02-03,1.8700,1.8600
2010-02-04,1.8500,1.7600
2010-02-05,1.7100,1.7000
2010-02-08,1.6900,1.8500
2010-02-09,1.7800,1.7800
2010-02-10,1.8100,1.8500
2010-02-11,1.8100,1.7600
2010-02-12,1.7700,1.8200
2010-02-16,1.8000,1.8000
2010-02-17,1.7900,1.6800
2010-02-18,1.6800,1.6200
2010-02-19,1.5900,1.6800
2010-02-22,1.6900,2.0000
2010-02-23,2.0000,1.9400
2010-02-24,1.8400,2.0200
2010-02-25,1.9200,2.1200
2010-02-26,2.1100,2.0000
2010-03-01,2.0000,2.0300
2010-03-02,2.0101,2.0000
2010-03-03,2.0000,2.0000
2010-03-04,1.9800,1.9600
2010-03-05,1.9500,1.9600
2010-03-08,1.9500,1.8894
2010-03-09,1.8600,1.8700
2010-03-10,1.8600,1.8800
2010-03-11,1.8900,1.9300
2010-03-12,1.9600,1.9200
2010-03-15,1.9200,1.8500
2010-03-16,2.0500,2.2000
2010-03-17,2.2000,2.1300
2010-03-18,2.0000,2.0200
2010-03-19,2.0500,2.1100
2010-03-22,2.1100,2.1300
2010-03-23,2.1300,2.1300
2010-03-24,2.1400,2.1600
2010-03-25,2.1300,2.1300
2010-03-26,2.1300,2.0600
2010-03-29,2.0700,2.0500
2010-03-30,2.1008,1.9800
2010-03-31,1.9800,1.9500
2010-04-01,1.9800,2.0000
2010-04-05,2.0000,2.0200
2010-04-06,2.0100,2.0400
2010-04-07,2.0100,1.9300
2010-04-08,1.9300,1.9300
2010-04-09,1.9100,1.9100
2010-04-12,1.9100,1.9500
2010-04-13,1.9580,1.9500
2010-04-14,2.0100,1.9600
2010-04-15,1.9600,1.9580
2010-04-16,1.9700,1.9800
2010-04-19,1.9800,1.9500
2010-04-20,1.9500,1.9800
2010-04-21,1.9600,1.9500
2010-04-22,1.9516,1.9600
2010-04-23,1.9700,1.9900
2010-04-26,1.9900,1.9400
2010-04-27,1.9600,1.9800
2010-04-28,1.9600,1.9000
2010-04-29,1.9500,1.9300
2010-04-30,1.9100,1.9500
2010-05-03,1.9200,1.9400
2010-05-04,1.9000,1.8900
2010-05-05,1.8900,1.9000
2010-05-06,1.8900,1.7499
2010-05-07,1.7500,1.7000
2010-05-10,1.7700,1.8300
2010-05-11,1.8000,1.7700
2010-05-12,1.7600,1.8000
2010-05-13,1.7500,1.7500
2010-05-14,1.7700,1.7600
2010-05-17,1.7300,1.7400
2010-05-18,1.6300,1.6300
2010-05-19,1.7100,1.7900
2010-05-20,1.7900,1.6300
2010-05-21,1.5500,1.5600
2010-05-24,1.5700,1.6400
2010-05-25,1.6300,1.7600
2010-05-26,1.7600,1.6100
2010-05-27,1.6400,1.6200
2010-05-28,1.6000,1.6900
2010-06-01,1.6600,1.5700
2010-06-02,1.5800,1.5900
2010-06-03,1.5900,1.5600
2010-06-04,1.5600,1.5800
2010-06-07,1.5800,1.5000
2010-06-08,1.5100,1.5100
2010-06-09,1.5200,1.5000
2010-06-10,1.5100,1.5100
2010-06-11,1.5700,1.4300
2010-06-14,1.5100,1.5200
2010-06-15,1.5200,1.4700
2010-06-16,1.5400,1.5400
2010-06-17,1.5400,1.4700
2010-06-18,1.5000,1.5200
2010-06-21,1.5200,1.4600
2010-06-22,1.4500,1.4300
2010-06-23,1.4300,1.4200
2010-06-24,1.4200,1.4472
2010-06-25,1.4500,1.4500
2010-06-28,1.4500,1.4200
2010-06-29,1.4000,1.3800
2010-06-30,1.3800,1.5100
2010-07-01,1.5100,1.3900
2010-07-02,1.4000,1.4500
2010-07-06,1.4500,1.4000
2010-07-07,1.4500,1.4000
2010-07-08,1.3900,1.3900
2010-07-09,1.3911,1.4000
2010-07-12,1.3800,1.3800
2010-07-13,1.3800,1.3100
2010-07-14,1.3200,1.2400
2010-07-15,1.2500,1.2400
2010-07-16,1.1500,1.1700
2010-07-19,1.1400,1.1500
2010-07-20,1.1300,1.1400
2010-07-21,1.1499,1.1100
2010-07-22,1.1100,1.0200
2010-07-23,1.0300,0.9800
2010-07-26,0.9800,0.9300
2010-07-27,0.9100,0.9400
2010-07-28,0.9800,1.0200
2010-07-29,1.1300,1.1100
2010-07-30,1.1200,1.1600
2010-08-02,1.1300,1.1100
2010-08-03,1.1100,1.0500
2010-08-04,1.1000,1.0100
2010-08-05,1.0100,1.0300
2010-08-06,1.0300,1.0000
2010-08-09,0.9900,0.9600
2010-08-10,0.9999,1.0300
2010-08-11,0.9910,1.0201
2010-08-12,1.0001,1.0500
2010-08-13,1.0500,0.9700
2010-08-16,0.9600,0.9700
2010-08-17,1.0000,1.0000
2010-08-18,1.0000,0.9800
2010-08-19,0.9750,0.9600
2010-08-20,0.9700,1.0500
2010-08-23,1.0500,0.9900
2010-08-24,0.9900,1.0000
2010-08-25,0.9700,0.8300
2010-08-26,0.8500,0.7500
2010-08-27,0.7700,0.7200
2010-08-30,0.7200,0.6100
2010-08-31,0.6875,0.8000
2010-09-01,0.9600,0.8600
2010-09-02,0.8600,0.7600
2010-09-03,0.7217,0.8800
2010-09-07,0.8501,0.8000
2010-09-08,0.8592,0.8300
2010-09-09,0.8060,0.7800
2010-09-10,0.7500,0.7500
2010-09-13,0.7512,0.7900
2010-09-14,0.7900,0.7100
2010-09-15,0.7400,0.7000
2010-09-16,0.7000,0.7020
2010-09-17,0.6900,0.7900
2010-09-20,0.7600,0.7401
2010-09-21,0.7100,0.7700
2010-09-22,0.7801,0.8300
2010-09-23,0.7607,0.8350
2010-09-24,0.8300,0.8200
2010-09-27,1.0600,1.2900
2010-09-28,1.2000,1.1900
2010-09-29,1.1700,1.1800
2010-09-30,1.1900,1.1700
2010-10-01,1.2100,1.3600
2010-10-04,1.6000,1.5900
2010-10-05,1.6900,1.5000
2010-10-06,1.4800,1.5800
2010-10-07,1.6100,1.5500
2010-10-08,1.5800,1.6500
2010-10-11,1.6100,1.6400
2010-10-12,1.6500,1.5400
2010-10-13,1.5300,1.5500
2010-10-14,1.5500,1.5600
2010-10-15,1.5400,1.6800
2010-10-18,1.6500,1.7600
2010-10-19,1.7500,1.6400
2010-10-20,1.6900,1.7000
2010-10-21,1.7000,1.6500
2010-10-22,1.6501,1.6600
2010-10-25,1.7499,1.6800
2010-10-26,1.6800,1.7900
2010-10-27,1.7900,1.8500
2010-10-28,1.8500,1.8100
2010-10-29,1.7900,1.8600
2010-11-01,1.8600,1.9300
2010-11-02,1.9400,1.8700
2010-11-03,1.9100,1.8400
2010-11-04,1.8200,1.7700
2010-11-05,1.8293,1.8000
2010-11-08,1.9600,1.9000
2010-11-09,1.9100,1.8900
2010-11-10,1.8400,1.8300
2010-11-11,1.8000,1.8100
2010-11-12,1.8100,1.7400
2010-11-15,1.7100,1.6900
2010-11-16,1.6800,1.6100
2010-11-17,1.5500,1.4700
2010-11-18,1.5100,1.4800
2010-11-19,1.5000,1.5100
2010-11-22,1.5100,1.4100
2010-11-23,1.4300,1.4500
2010-11-24,1.4400,1.4300
2010-11-26,1.4600,1.5000
2010-11-29,1.4400,1.5000
2010-11-30,1.4800,1.5300
2010-12-01,1.5100,1.4100
2010-12-02,1.4100,1.4100
2010-12-03,1.3800,1.4100
2010-12-06,1.3600,1.4100
2010-12-07,1.4200,1.4900
2010-12-08,1.4800,1.4600
2010-12-09,1.4500,1.5100
2010-12-10,1.5000,1.3800
2010-12-13,1.4100,1.3000
2010-12-14,1.3000,1.3200
2010-12-15,1.2500,1.2100
2010-12-16,1.2000,1.3399
2010-12-17,1.3400,1.9000
2010-12-20,1.8900,1.5500
2010-12-21,1.5400,1.4800
2010-12-22,1.5100,1.6600
2010-12-23,1.7000,1.6200
2010-12-27,1.6500,1.5700
2010-12-28,1.5700,1.6000
2010-12-29,1.5800,1.6100
2010-12-30,1.6000,1.7007
2010-12-31,1.6500,1.7500
2011-01-03,1.7200,1.6100
2011-01-04,1.6500,1.5900
2011-01-05,1.6300,1.5600
2011-01-06,1.5600,1.6700
2011-01-07,1.6800,1.5600
2011-01-10,1.5700,1.5700
2011-01-11,1.5714,1.5500
2011-01-12,1.5400,1.4600
2011-01-13,1.4600,1.5000
2011-01-14,1.4600,1.4900
2011-01-18,1.5100,1.5571
2011-01-19,1.5900,1.6700
2011-01-20,1.9100,2.7700
2011-01-21,2.9000,3.0200
2011-01-24,3.2700,3.0200
2011-01-25,3.0000,2.8700
2011-01-26,2.8800,3.0300
2011-01-27,3.0900,3.0500
2011-01-28,3.0500,2.9300
2011-01-31,2.9300,3.0100
2011-02-01,3.1200,3.0100
2011-02-02,3.1200,3.5000
2011-02-03,3.7400,3.6700
2011-02-04,3.6500,3.5200
2011-02-07,3.4800,3.6000
2011-02-08,3.6300,3.4500
2011-02-09,3.4500,3.2300
2011-02-10,3.2700,3.2700
2011-02-11,3.2800,3.2600
2011-02-14,3.2300,3.2200
2011-02-15,3.2000,3.1300
2011-02-16,3.1900,3.1200
2011-02-17,3.1200,3.2300
2011-02-18,3.2500,3.2200
2011-02-22,3.2200,3.1800
2011-02-23,3.1900,3.0200
2011-02-24,2.9500,3.1000
2011-02-25,3.1200,3.1600
2011-02-28,3.1900,3.1000
2011-03-01,3.1400,3.1900
2011-03-02,3.1000,3.1000
2011-03-03,3.1000,3.6900
2011-03-04,3.6500,3.6400
2011-03-07,3.6400,3.6100
2011-03-08,3.6400,3.9600
2011-03-09,3.9100,3.9900
2011-03-10,4.0700,4.6300
2011-03-11,4.4000,4.9500
2011-03-14,4.7900,5.2500
2011-03-15,5.0700,4.9300
2011-03-16,4.9300,4.7500
2011-03-17,4.7900,4.8800
2011-03-18,4.9100,5.0000
2011-03-21,5.0500,5.1400
2011-03-22,5.1500,5.1000
2011-03-23,5.1200,5.0100
2011-03-24,5.0600,4.5100
2011-03-25,4.4800,4.5000
2011-03-28,4.5500,4.7000
2011-03-29,4.6500,4.8200
2011-03-30,4.8800,4.7900
2011-03-31,4.7600,4.8700
2011-04-01,4.9000,4.9700
2011-04-04,4.9900,4.8800
2011-04-05,4.8400,4.8400
2011-04-06,5.1300,5.8100
2011-04-07,5.8000,5.6000
2011-04-08,5.6700,5.7600
2011-04-11,5.8400,6.1600
2011-04-12,6.0700,6.0800
2011-04-13,6.0700,6.0100
2011-04-14,5.9300,6.2500
2011-04-15,6.3800,6.8300
2011-04-18,6.8300,6.6100
2011-04-19,6.5400,6.3500
2011-04-20,6.4400,6.4000
2011-04-21,6.5500,6.5300
2011-04-25,6.5600,6.8200
2011-04-26,6.8500,6.4900
2011-04-27,6.4800,6.2200
2011-04-28,6.1800,5.8100
2011-04-29,5.7900,6.1000
2011-05-02,6.1000,6.0100
2011-05-03,5.9900,5.9700
2011-05-04,5.9900,5.5000
2011-05-05,5.4400,5.3400
2011-05-06,5.4200,5.3300
2011-05-09,5.3000,4.7200
2011-05-10,4.7500,4.9300
2011-05-11,4.8800,4.7400
2011-05-12,4.6800,4.4300
2011-05-13,4.4200,4.2000
2011-05-16,4.3900,4.2800
2011-05-17,4.2200,4.4200
2011-05-18,4.3800,4.5100
2011-05-19,4.5300,4.8500
2011-05-20,4.8000,4.8200
2011-05-23,4.6800,4.8000
2011-05-24,4.7800,4.8900
2011-05-25,5.0500,4.8900
2011-05-26,4.9700,5.3200
2011-05-27,5.3200,5.4000
2011-05-31,5.4300,5.2600
2011-06-01,5.2400,5.4000
2011-06-02,5.4600,5.2500
2011-06-03,5.3000,5.1700
2011-06-06,4.9700,4.9700
2011-06-07,5.0900,4.8300
2011-06-08,4.7600,5.2900
2011-06-09,5.2800,5.8600
2011-06-10,5.8900,5.9400
2011-06-13,5.9400,6.0500
2011-06-14,6.1000,5.9100
2011-06-15,5.8800,5.7000
2011-06-16,5.7500,5.6000
2011-06-17,5.7000,5.8700
2011-06-20,5.8700,5.8700
2011-06-21,5.8700,5.7800
2011-06-22,5.8800,5.8200
2011-06-23,5.7600,5.9300
2011-06-24,5.9700,5.5200
2011-06-27,5.4200,5.2900
2011-06-28,5.4100,5.2300
2011-06-29,5.2200,5.3100
2011-06-30,5.2900,5.1400
2011-07-01,5.1300,5.2500
2011-07-05,5.2600,5.2600
2011-07-06,5.3600,5.2300
2011-07-07,5.2700,5.3900
2011-07-08,5.3200,5.2200
2011-07-11,5.1500,4.9100
2011-07-12,4.8500,4.4200
2011-07-13,4.4200,4.0500
2011-07-14,4.2400,3.9000
2011-07-15,3.8800,3.8900
2011-07-18,3.9300,3.8500
2011-07-19,3.8600,3.7300
2011-07-20,3.7300,3.7000
2011-07-21,3.7500,3.5200
2011-07-22,3.5200,3.4800
2011-07-25,3.4800,3.8100
2011-07-26,3.8200,3.5800
2011-07-27,3.5600,3.3100
2011-07-28,3.3200,3.2700
2011-07-29,3.2100,3.4400
2011-08-01,3.5100,3.6600
2011-08-02,3.6500,3.4000
2011-08-03,3.4300,3.3700
2011-08-04,3.3700,3.0800
2011-08-05,3.1100,2.9500
2011-08-08,2.8600,2.2800
2011-08-09,2.3300,2.7800
2011-08-10,2.8000,3.3300
2011-08-11,3.3400,3.1900
2011-08-12,3.2100,2.9900
2011-08-15,3.0500,2.9800
2011-08-16,2.9800,2.9500
2011-08-17,3.0400,2.8400
2011-08-18,2.7900,2.7200
2011-08-19,2.6900,2.7500
2011-08-22,2.5400,2.6000
2011-08-23,2.7500,2.9000
2011-08-24,2.9500,2.9000
2011-08-25,2.9000,2.8200
2011-08-26,2.9000,3.2200
2011-08-29,3.4300,3.5500
2011-08-30,3.5600,3.4500
2011-08-31,3.5100,3.3600
2011-09-01,3.3400,3.0600
2011-09-02,3.0100,2.9500
2011-09-06,2.8700,2.8700
2011-09-07,2.9300,2.9900
2011-09-08,2.8900,3.0700
2011-09-09,3.0900,2.9000
2011-09-12,2.7950,2.8800
2011-09-13,2.9600,3.0700
2011-09-14,3.0900,3.1500
2011-09-15,3.1800,3.5300
2011-09-16,3.6700,3.6400
2011-09-19,3.5400,3.3200
2011-09-20,3.3200,3.3900
2011-09-21,3.4800,3.3500
2011-09-22,3.3000,3.2900
2011-09-23,3.2900,3.2800
2011-09-26,3.2800,3.2000
2011-09-27,3.3300,3.4500
2011-09-28,3.5000,3.2900
2011-09-29,3.3900,3.3400
2011-09-30,3.2700,3.0000
2011-10-03,3.0300,2.9600
2011-10-04,2.9100,3.3800
2011-10-05,3.4200,3.4700
2011-10-06,3.4600,3.4800
2011-10-07,3.4900,3.3000
2011-10-10,3.3700,3.4400
2011-10-11,3.3700,3.3900
2011-10-12,3.4900,3.4800
2011-10-13,3.4700,3.7600
2011-10-14,3.8500,3.6900
2011-10-17,3.6400,3.4100
2011-10-18,3.4000,3.5700
2011-10-19,3.5600,3.4200
2011-10-20,3.4200,3.3200
2011-10-21,3.3600,3.4100
2011-10-24,3.4300,3.6100
2011-10-25,3.5900,3.3000
2011-10-26,3.3900,3.3600
2011-10-27,3.4800,3.6100
2011-10-28,3.5900,3.7100
2011-10-31,3.6000,3.6400
2011-11-01,3.5000,3.6300
2011-11-02,3.6000,3.7200
2011-11-03,3.7600,3.7000
2011-11-04,3.6500,3.6100
2011-11-07,3.6500,3.5800
2011-11-08,3.5800,3.5600
2011-11-09,3.4700,3.2900
2011-11-10,3.3500,3.2800
2011-11-11,3.3100,3.4500
2011-11-14,3.4200,3.2600
2011-11-15,3.2100,3.0300
2011-11-16,3.0000,2.9200
2011-11-17,2.8500,3.0600
2011-11-18,3.0700,3.0300
2011-11-21,3.0000,2.8000
2011-11-22,2.8000,2.8100
2011-11-23,2.7600,2.7300
2011-11-25,2.7300,2.6000
2011-11-28,2.7000,2.8200
2011-11-29,2.8200,2.8500
2011-11-30,2.9600,2.9100
2011-12-01,2.9100,2.8500
2011-12-02,2.8900,2.7100
2011-12-05,2.7400,2.7300
2011-12-06,2.7300,2.7000
2011-12-07,2.6800,2.6000
2011-12-08,2.5800,2.5000
2011-12-09,2.5100,2.6600
2011-12-12,2.6100,2.5800
2011-12-13,2.5900,2.5900
2011-12-14,2.6700,2.5700
2011-12-15,2.6000,2.4800
2011-12-16,2.5000,2.4800
2011-12-19,2.5000,2.4200
2011-12-20,2.4800,2.3700
2011-12-21,2.3600,2.4100
2011-12-22,2.4300,2.6200
2011-12-23,2.6100,2.5800
2011-12-27,2.5600,2.5200
2011-12-28,2.5200,2.4700
2011-12-29,2.4700,2.4800
2011-12-30,2.4700,2.5700
2012-01-03,2.6200,2.6900
2012-01-04,2.6700,2.6700
2012-01-05,2.6400,2.5900
2012-01-06,2.6000,2.6000
2012-01-09,2.6300,2.7900
2012-01-10,2.8300,2.8600
2012-01-11,2.8400,2.8300
2012-01-12,2.8300,2.8300
2012-01-13,2.7800,2.7100
2012-01-17,2.7300,2.6500
2012-01-18,2.6500,2.6000
2012-01-19,2.6000,2.6000
2012-01-20,2.6400,2.5600
2012-01-23,2.5600,2.5700
2012-01-24,2.5900,2.6300
2012-01-25,2.6400,2.7600
2012-01-26,2.8700,3.1500
2012-01-27,3.1600,3.1900
2012-01-30,3.1500,3.1800
2012-01-31,3.2000,3.1000
2012-02-01,3.1200,3.1900
2012-02-02,3.1600,3.1700
2012-02-03,3.2300,3.2200
2012-02-06,3.1900,3.2700
2012-02-07,3.2800,3.3300
2012-02-08,3.3500,3.3700
2012-02-09,3.3600,3.3900
2012-02-10,3.3700,3.3200
2012-02-13,3.3600,3.2500
2012-02-14,3.2300,3.0900
2012-02-15,3.1000,2.9300
2012-02-16,2.9300,2.8900
2012-02-17,2.9100,2.9600
2012-02-21,2.9800,3.0000
2012-02-22,2.9900,2.9200
2012-02-23,2.8500,2.8700
2012-02-24,2.8500,2.9000
2012-02-27,2.9000,2.9100
2012-02-28,2.9000,2.7200
2012-02-29,2.7000,2.7200
2012-03-01,2.7400,2.7300
2012-03-02,2.7300,2.7100
2012-03-05,2.7100,2.6600
2012-03-06,2.6200,2.5100
2012-03-07,2.5300,2.5000
2012-03-08,2.5300,2.5300
2012-03-09,2.5900,2.5400
2012-03-12,2.5400,2.5200
2012-03-13,2.5100,2.5900
2012-03-14,2.5900,2.5200
2012-03-15,2.5200,2.5400
2012-03-16,2.5400,2.5500
2012-03-19,2.5500,2.5800
2012-03-20,2.5800,2.5800
2012-03-21,2.5800,2.5400
2012-03-22,2.5200,2.5400
2012-03-23,2.5300,2.5900
2012-03-26,2.6100,2.8800
2012-03-27,2.8600,2.8200
2012-03-28,2.8200,2.7600
2012-03-29,2.7300,2.7500
2012-03-30,2.7800,2.7100
2012-04-02,2.6900,2.7600
2012-04-03,2.7600,2.7300
2012-04-04,2.6800,2.7000
2012-04-05,2.6900,2.7000
2012-04-09,2.6300,2.6400
2012-04-10,2.6300,2.5100
2012-04-11,2.5600,2.5600
2012-04-12,2.5700,2.7000
2012-04-13,2.6700,2.6600
2012-04-16,2.7800,2.8500
2012-04-17,2.8900,2.8700
2012-04-18,2.8600,2.8100
2012-04-19,2.8000,2.7300
2012-04-20,2.8700,2.7300
2012-04-23,2.6700,2.6300
2012-04-24,2.6200,2.6700
2012-04-25,2.7100,2.7300
2012-04-26,2.7200,2.6400
2012-04-27,2.6500,2.6600
2012-04-30,2.6400,2.6000
2012-05-01,2.6100,2.5700
2012-05-02,2.5600,2.5300
2012-05-03,2.5300,2.5000
2012-05-04,2.4800,2.4800
2012-05-07,2.4600,2.5500
2012-05-08,2.5300,2.5000
2012-05-09,2.4600,2.5000
2012-05-10,2.5000,2.5600
2012-05-11,2.5300,2.5200
2012-05-14,2.5000,2.4500
2012-05-15,2.4400,2.4500
2012-05-16,2.4500,2.4100
2012-05-17,2.4000,2.4100
2012-05-18,2.4000,2.4600
2012-05-21,2.4600,2.4700
2012-05-22,2.4600,2.3400
2012-05-23,2.3100,2.3600
2012-05-24,2.3500,2.3600
2012-05-25,2.3600,2.4200
2012-05-29,2.4500,2.4900
2012-05-30,2.4800,2.4500
2012-05-31,2.4400,2.3800
2012-06-01,2.3400,2.2400
2012-06-04,2.2400,2.1100
2012-06-05,2.0800,2.1000
2012-06-06,2.1200,2.1500
2012-06-07,2.1800,2.1900
2012-06-08,2.2000,2.1000
2012-06-11,2.1300,2.1400
2012-06-12,2.1400,2.1300
2012-06-13,2.1300,2.1300
2012-06-14,2.1100,2.1800
2012-06-15,2.1600,2.2200
2012-06-18,2.2000,2.1800
2012-06-19,2.1900,2.0500
2012-06-20,2.0600,2.0300
2012-06-21,2.0400,1.8400
2012-06-22,1.7700,1.8500
2012-06-25,1.8500,2.0200
2012-06-26,2.0100,1.9600
2012-06-27,1.9500,1.9300
2012-06-28,1.9200,1.9600
2012-06-29,1.9700,1.9500
2012-07-02,1.9600,1.9400
2012-07-03,1.9800,1.9900
2012-07-05,1.9300,1.9800
2012-07-06,1.9500,1.9011
2012-07-09,1.8900,1.9400
2012-07-10,1.9100,1.8900
2012-07-11,1.9285,1.8400
2012-07-12,1.7900,1.8100
2012-07-13,1.8300,1.8800
2012-07-16,1.8800,1.8000
2012-07-17,1.7700,1.7450
2012-07-18,1.7400,1.7600
2012-07-19,1.7551,1.7900
2012-07-20,1.7585,1.7500
2012-07-23,1.7400,1.7500
2012-07-24,1.7300,1.6900
2012-07-25,1.7200,1.7000
2012-07-26,1.7100,1.7300
2012-07-27,1.7100,1.7300
2012-07-30,1.7300,1.7000
2012-07-31,1.7200,1.6600
2012-08-01,1.7100,1.6600
2012-08-02,1.6600,1.5600
2012-08-03,1.6700,1.7300
2012-08-06,1.7300,1.7200
2012-08-07,1.7150,1.7400
2012-08-08,1.7100,1.7100
2012-08-09,1.6000,1.8000
2012-08-10,1.8000,1.7900
2012-08-13,1.8300,1.7000
2012-08-14,1.7400,1.7400
2012-08-15,1.7400,1.6750
2012-08-16,1.6900,1.6000
2012-08-17,1.6200,1.5800
2012-08-20,1.6000,1.6600
2012-08-21,1.6400,1.6900
2012-08-22,1.7000,1.6900
2012-08-23,1.6200,1.6600
2012-08-24,1.6795,1.7300
2012-08-27,1.7000,1.7500
2012-08-28,1.7500,1.7100
2012-08-29,1.6900,1.6900
2012-08-30,1.6600,1.6900
2012-08-31,1.7000,1.6900
2012-09-04,1.7000,1.7000
2012-09-05,1.6600,1.7000
2012-09-06,1.7400,1.6600
2012-09-07,1.7100,1.6800
2012-09-10,1.6900,1.7100
2012-09-11,1.7100,1.8100
2012-09-12,1.8300,1.8500
2012-09-13,1.8400,1.8300
2012-09-14,1.8200,1.7900
2012-09-17,1.7900,1.8400
2012-09-18,1.8100,1.7700
2012-09-19,1.7900,1.8200
2012-09-20,1.8200,1.7200
2012-09-21,1.7500,1.8000
2012-09-24,1.7900,1.7300
2012-09-25,1.7300,1.7000
2012-09-26,1.7000,1.6800
2012-09-27,1.6800,1.7000
2012-09-28,1.6900,1.7000
2012-10-01,1.7000,1.6700
2012-10-02,1.6600,1.6600
2012-10-03,1.8400,2.2200
2012-10-04,2.2100,2.1300
2012-10-05,2.1200,2.0400
2012-10-08,2.0400,2.0200
2012-10-09,2.0400,1.9400
2012-10-10,1.9300,1.9600
2012-10-11,1.9500,2.2500
2012-10-12,2.2700,2.1600
2012-10-15,2.1800,2.0700
2012-10-16,2.0700,2.0600
2012-10-17,2.0800,2.0400
2012-10-18,2.0600,2.0700
2012-10-19,2.0500,2.1088
2012-10-22,2.1200,2.0600
2012-10-23,2.0300,1.9800
2012-10-24,1.9500,1.9100
2012-10-25,1.8900,1.9500
2012-10-26,1.9700,1.9100
2012-10-31,1.9000,1.8700
2012-11-01,1.8900,1.9500
2012-11-02,1.9600,1.9400
2012-11-05,1.8900,2.0100
2012-11-06,2.0000,1.9200
2012-11-07,1.9500,1.8800
2012-11-08,1.8800,1.7000
2012-11-09,1.7400,1.8400
2012-11-12,1.8400,1.8800
2012-11-13,1.8900,1.9300
2012-11-14,1.9400,1.9000
2012-11-15,1.9200,1.7900
2012-11-16,1.7700,1.8400
2012-11-19,1.8000,1.8700
2012-11-20,1.8400,1.8500
2012-11-21,1.8100,1.8100
2012-11-23,1.7900,1.8100
2012-11-26,1.8000,1.8800
2012-11-27,1.9200,1.8600
2012-11-28,1.8300,1.7700
2012-11-29,1.7700,1.7900
2012-11-30,1.7700,1.7500
2012-12-03,1.7400,1.7300
2012-12-04,1.7400,1.7200
2012-12-05,1.7200,1.8600
2012-12-06,1.8600,1.8300
2012-12-07,1.8600,1.8600
2012-12-10,1.8600,1.9100
2012-12-11,1.9400,1.9100
2012-12-12,1.9100,1.9400
2012-12-13,1.9400,1.9500
2012-12-14,1.9800,1.9900
2012-12-17,2.0000,1.8800
2012-12-18,1.9100,1.8700
2012-12-19,1.9000,1.8800
2012-12-20,1.8700,1.9400
2012-12-21,1.9300,1.9000
2012-12-24,1.9000,1.8550
2012-12-26,1.8500,1.8800
2012-12-27,1.8600,1.8600
2012-12-28,1.8200,1.8600
2012-12-31,1.8900,1.8500
2013-01-02,1.9000,1.8800
2013-01-03,1.9000,1.9100
2013-01-04,1.9400,2.0000
2013-01-07,2.1000,2.3700
2013-01-08,2.4000,2.3700
2013-01-09,2.3700,2.3600
2013-01-10,2.4000,2.3500
2013-01-11,2.3500,2.4500
2013-01-14,2.4200,2.8300
2013-01-15,2.8400,2.8200
2013-01-16,2.7800,2.8800
2013-01-17,2.9000,2.8700
2013-01-18,2.8800,2.7100
2013-01-22,2.7000,2.7700
2013-01-23,2.7600,2.7700
2013-01-24,2.7500,2.7300
2013-01-25,2.7300,2.7800
2013-01-28,2.7800,2.7100
2013-01-29,2.7300,2.7000
2013-01-30,2.6900,2.5800
2013-01-31,2.5700,2.5700
2013-02-01,2.5900,2.5100
2013-02-04,2.5200,2.5800
2013-02-05,2.6500,2.8300
2013-02-06,3.0800,3.3800
2013-02-07,3.6000,3.7100
2013-02-08,3.8000,4.0700
2013-02-11,4.1100,3.8600
2013-02-12,3.8900,3.7200
2013-02-13,3.6500,3.5300
2013-02-14,3.5000,3.4400
2013-02-15,3.4500,3.5800
2013-02-19,3.6000,3.6500
2013-02-20,3.6500,3.4700
2013-02-21,3.4500,3.4000
2013-02-22,3.4500,3.3900
2013-02-25,3.4400,3.3900
2013-02-26,3.3900,3.4300
2013-02-27,3.4100,3.4400
2013-02-28,3.4000,3.6100
2013-03-01,3.6500,3.8500
2013-03-04,3.9000,3.9600
2013-03-05,4.0000,4.0500
2013-03-06,4.1000,4.3900
2013-03-07,4.8500,4.4600
2013-03-08,4.6000,4.2300
2013-03-11,4.2600,4.1800
2013-03-12,4.2200,4.0500
2013-03-13,4.0600,3.9900
2013-03-14,4.0000,4.0000
