date,open,close
2013-07-25,107.7800,107.9300
2013-07-26,108.0700,108.0400
2013-07-29,107.9300,107.8500
2013-07-30,107.9500,107.7700
2013-07-31,107.5000,107.9400
2013-08-01,107.3700,107.1000
2013-08-02,107.2800,107.4900
2013-08-05,107.4000,107.1800
2013-08-06,107.2000,107.2700
2013-08-07,107.3300,107.4000
2013-08-08,107.5200,107.5800
2013-08-09,107.4600,107.5800
2013-08-12,107.6300,107.4000
2013-08-13,107.0100,106.8600
2013-08-14,106.8300,106.8500
2013-08-15,106.2900,106.2400
2013-08-16,106.2000,105.8900
2013-08-19,105.7100,105.4400
2013-08-20,105.6800,105.7700
2013-08-21,105.6300,105.3300
2013-08-22,105.5300,105.5200
2013-08-23,105.4700,105.9700
2013-08-26,106.1400,106.1300
2013-08-27,106.1900,106.3900
2013-08-28,106.3100,106.3500
2013-08-29,106.0900,106.4900
2013-08-30,106.4200,106.3900
2013-09-03,106.0600,105.8400
2013-09-04,105.8100,105.6000
2013-09-05,105.3000,105.0800
2013-09-06,105.2900,105.2400
2013-09-09,105.5700,105.4300
2013-09-10,105.2400,105.1400
2013-09-11,105.2900,105.5900
2013-09-12,105.7200,105.5200
2013-09-13,105.5400,105.5800
2013-09-16,106.4100,105.7600
2013-09-17,106.0600,106.1300
2013-09-18,105.9100,106.9600
2013-09-19,107.1800,106.6900
2013-09-20,107.0400,106.8000
2013-09-23,106.8100,107.0200
2013-09-24,107.2700,107.3300
2013-09-25,107.2200,107.5500
2013-09-26,107.3600,107.3800
2013-09-27,107.3700,107.3000
2013-09-30,107.3600,107.1500
2013-10-01,107.0400,106.8100
2013-10-02,106.9800,107.0000
2013-10-03,106.9200,107.0200
2013-10-04,107.1600,107.1300
2013-10-07,107.3000,107.0800
2013-10-08,107.0500,107.0400
2013-10-09,107.0300,106.9100
2013-10-10,106.8000,107.0500
2013-10-11,107.4100,107.1000
2013-10-14,107.0800,106.8500
2013-10-15,107.0800,106.9700
2013-10-16,106.9600,107.4800
2013-10-17,107.7600,107.9200
2013-10-18,108.0300,108.0200
2013-10-21,108.1900,108.0400
2013-10-22,108.2900,108.4000
2013-10-23,108.4600,108.5400
2013-10-24,108.8500,108.4100
2013-10-25,108.6000,108.4600
2013-10-28,108.5000,108.5800
2013-10-29,108.3200,108.5500
2013-10-30,108.7600,108.3100
2013-10-31,108.5300,108.3600
2013-11-01,108.0000,107.6500
2013-11-04,107.7500,107.7300
2013-11-05,107.4200,107.3500
2013-11-06,107.6200,107.6700
2013-11-07,107.5500,107.6100
2013-11-08,106.8900,106.7700
2013-11-11,106.7800,106.6300
2013-11-12,106.6600,106.6300
2013-11-13,106.7800,106.8800
2013-11-14,107.2600,107.2700
2013-11-15,107.2100,107.4500
2013-11-18,107.4500,107.6800
2013-11-19,107.5000,107.4900
2013-11-20,107.5000,107.0500
2013-11-21,106.9100,107.3400
2013-11-22,107.5200,107.5800
2013-11-25,107.6600,107.6400
2013-11-26,107.8700,107.8100
2013-11-27,108.0600,107.7300
2013-11-29,107.8300,107.8900
2013-12-02,107.3800,107.1800
2013-12-03,107.2000,107.2400
2013-12-04,107.1100,107.1100
2013-12-05,107.0000,106.8000
2013-12-06,106.8300,106.9900
2013-12-09,107.1100,107.0600
2013-12-10,107.2100,107.4900
2013-12-11,107.3300,107.3000
2013-12-12,107.1400,107.1400
2013-12-13,107.1000,107.3000
2013-12-16,107.4000,107.3200
2013-12-17,106.5300,107.5300
2013-12-18,107.2800,107.5500
2013-12-19,107.1100,107.3700
2013-12-20,107.3300,107.6800
2013-12-23,107.8700,107.4800
2013-12-24,107.5900,107.3100
2013-12-26,106.8800,106.9600
2013-12-27,107.0100,106.8300
2013-12-30,107.1500,107.1300
2013-12-31,106.8800,106.9000
2014-01-02,106.8800,107.0800
2014-01-03,107.0600,107.1300
2014-01-06,107.0900,107.4200
2014-01-07,107.5100,107.4700
2014-01-08,107.2100,107.1400
2014-01-09,107.1700,107.3800
2014-01-10,107.6500,107.9600
2014-01-13,108.2700,108.0000
2014-01-14,107.8200,107.8800
2014-01-15,107.8800,107.8200
2014-01-16,108.3000,108.0600
2014-01-17,107.9800,108.3000
2014-01-21,108.2100,108.3000
2014-01-22,108.2200,108.1200
2014-01-23,108.1000,108.2800
2014-01-24,108.5200,108.2500
2014-01-27,108.3600,108.0500
2014-01-28,108.0600,108.3400
2014-01-29,108.6500,108.5000
2014-01-30,108.3700,108.5100
2014-01-31,108.6200,108.7200
2014-02-03,108.5000,108.8800
2014-02-04,108.7300,108.7300
2014-02-05,108.7500,108.6900
2014-02-06,108.6800,108.5700
2014-02-07,108.5500,108.7200
2014-02-10,108.9900,108.8200
2014-02-11,108.5600,108.5800
2014-02-12,108.5600,108.4200
2014-02-13,108.7800,108.6800
2014-02-14,108.7300,108.8000
2014-02-18,108.8700,108.9600
2014-02-19,109.0200,108.8400
2014-02-20,108.8200,108.7600
2014-02-21,108.6800,108.9600
2014-02-24,109.1000,109.0300
2014-02-25,109.1000,109.3300
2014-02-26,109.4500,109.5800
2014-02-27,109.8200,109.6100
2014-02-28,109.4700,109.7200
2014-03-03,109.5400,109.6400
2014-03-04,109.6600,109.3000
2014-03-05,109.4300,109.2200
2014-03-06,109.1700,108.9800
2014-03-07,108.6700,108.7400
2014-03-10,108.7100,108.6500
2014-03-11,108.6900,108.6800
2014-03-12,108.9500,108.9200
2014-03-13,108.6700,109.3500
2014-03-14,109.4400,109.2400
2014-03-17,109.2500,109.0300
2014-03-18,109.1600,109.2600
2014-03-19,109.3100,108.7600
2014-03-20,108.8900,108.8400
2014-03-21,108.9700,109.0700
2014-03-24,109.1200,109.2300
2014-03-25,109.2200,109.2700
2014-03-26,109.4500,109.4800
2014-03-27,109.4300,109.5300
2014-03-28,109.6800,109.5600
2014-03-31,109.4600,109.5100
2014-04-01,109.2600,109.1500
2014-04-02,108.8900,108.9400
2014-04-03,109.2600,109.0400
2014-04-04,109.4700,109.4200
2014-04-07,109.6200,109.5900
2014-04-08,109.6000,109.9200
2014-04-09,109.8700,109.8800
2014-04-10,109.8600,110.0900
2014-04-11,110.3700,110.3500
2014-04-14,110.3000,110.3000
2014-04-15,109.9700,110.4500
2014-04-16,110.1300,110.4100
2014-04-17,110.4200,109.9000
2014-04-21,110.2000,109.9400
2014-04-22,109.9600,110.0000
2014-04-23,110.0900,110.2700
2014-04-24,110.1400,110.3700
2014-04-25,110.3400,110.3500
2014-04-28,110.2600,110.2300
2014-04-29,110.0500,110.3100
2014-04-30,110.2900,110.5100
2014-05-01,110.4000,110.6700
2014-05-02,110.4100,110.6200
2014-05-05,110.6600,110.0800
2014-05-06,110.6200,110.5800
2014-05-07,110.6500,110.6500
2014-05-08,110.6600,110.6800
2014-05-09,110.9100,110.5600
2014-05-12,110.4700,110.4400
2014-05-13,110.5800,110.6800
2014-05-14,111.1600,111.1000
2014-05-15,111.2700,111.3800
2014-05-16,111.2000,111.3300
2014-05-19,111.4200,111.1400
2014-05-20,111.3400,111.2400
2014-05-21,111.0400,111.0700
2014-05-22,111.0700,110.9100
2014-05-23,111.0300,111.0500
2014-05-27,111.1000,111.3400
2014-05-28,111.5400,111.7600
2014-05-29,111.8000,111.7400
2014-05-30,111.5000,111.7200
2014-06-02,111.3000,110.9700
2014-06-03,110.9600,110.5600
2014-06-04,110.7000,110.4600
2014-06-05,110.6600,110.6500
2014-06-06,110.9400,110.8200
2014-06-09,110.8000,110.6500
2014-06-10,110.9500,110.4800
2014-06-11,110.6100,110.5000
2014-06-12,110.7200,110.9400
2014-06-13,110.3700,110.4600
2014-06-16,110.6700,110.7900
2014-06-17,110.5900,110.4100
2014-06-18,110.4400,110.7600
2014-06-19,110.9800,110.5400
2014-06-20,110.5300,110.7200
2014-06-23,110.7300,110.6500
2014-06-24,111.0000,111.1200
2014-06-25,111.3100,111.2600
2014-06-26,111.3900,111.4100
2014-06-27,111.5000,111.3700
2014-06-30,111.3400,111.4400
2014-07-01,110.9900,110.8300
2014-07-02,110.5300,110.3900
2014-07-03,110.1900,110.2400
2014-07-07,110.4800,110.4400
2014-07-08,110.8400,110.8100
2014-07-09,110.7600,110.9300
2014-07-10,111.1300,110.9600
2014-07-11,110.9500,111.1700
2014-07-14,110.8700,111.0400
2014-07-15,110.9700,110.8500
2014-07-16,110.8800,111.0500
2014-07-17,111.2500,111.4700
2014-07-18,111.4500,111.3600
2014-07-21,111.2900,111.3300
2014-07-22,111.4000,111.5600
2014-07-23,111.6200,111.6600
2014-07-24,111.5400,111.4000
2014-07-25,111.7000,111.6700
2014-07-28,111.7500,111.4900
2014-07-29,111.6400,111.6600
2014-07-30,111.4400,111.2600
2014-07-31,110.9600,111.0800
2014-08-01,110.7100,110.9600
2014-08-04,111.1300,111.0000
2014-08-05,111.1000,111.2200
2014-08-06,111.3900,111.2300
2014-08-07,111.2200,111.5200
2014-08-08,111.6900,111.3800
2014-08-11,111.4900,111.3600
2014-08-12,111.3900,111.2300
2014-08-13,111.3200,111.4900
2014-08-14,111.5900,111.6600
2014-08-15,111.7500,111.8900
2014-08-18,111.8900,111.7600
2014-08-19,111.7800,111.6400
2014-08-20,111.4500,111.4300
2014-08-21,111.5500,111.6600
2014-08-22,111.8400,111.8300
2014-08-25,111.9500,111.8900
2014-08-26,112.1900,111.9800
2014-08-27,112.2100,112.2300
2014-08-28,112.4100,112.4400
2014-08-29,112.3300,112.4100
2014-09-02,112.2800,111.6300
2014-09-03,111.4800,111.6300
2014-09-04,111.5800,111.2400
2014-09-05,111.4300,111.2200
2014-09-08,111.3000,111.2600
2014-09-09,111.0800,110.9600
2014-09-10,110.7600,110.7300
2014-09-11,110.7900,110.6700
2014-09-12,110.4200,110.2800
2014-09-15,110.2800,110.2800
2014-09-16,110.4700,110.1800
2014-09-17,110.4800,110.0200
2014-09-18,110.1000,110.1700
2014-09-19,110.2300,110.4800
2014-09-22,110.5700,110.5600
2014-09-23,110.6100,110.7600
2014-09-24,110.6500,110.5500
2014-09-25,110.5500,110.8500
2014-09-26,110.5500,110.6500
2014-09-29,110.7800,110.6900
2014-09-30,110.7900,110.5200
2014-10-01,111.1300,110.8500
2014-10-02,110.8300,110.7900
2014-10-03,110.7900,111.1000
2014-10-06,111.0000,111.2000
2014-10-07,111.3200,111.5200
2014-10-08,111.7600,111.9400
2014-10-09,111.7900,111.7500
2014-10-10,111.6900,111.8700
2014-10-13,112.0000,112.0900
2014-10-14,112.3900,112.3300
2014-10-15,113.1600,112.2700
2014-10-16,112.8800,112.1600
2014-10-17,112.0300,112.1300
2014-10-20,112.5000,112.3100
2014-10-21,112.2400,112.3500
2014-10-22,112.0700,112.1100
2014-10-23,111.8700,111.8200
2014-10-24,111.8600,111.9100
2014-10-27,111.9100,112.0300
2014-10-28,111.8700,111.8100
2014-10-29,111.7200,111.6600
2014-10-30,111.9100,111.7000
2014-10-31,111.7500,111.6100
2014-11-03,111.0300,111.1200
2014-11-04,111.2000,111.0000
2014-11-05,111.0400,110.9600
2014-11-06,110.9700,110.6800
2014-11-07,110.9700,111.1600
2014-11-10,111.1800,110.7500
2014-11-11,110.9800,110.8700
2014-11-12,110.9200,110.8300
2014-11-13,110.8400,110.7700
2014-11-14,110.7700,110.8700
2014-11-17,111.0400,110.5800
2014-11-18,110.7500,110.7200
2014-11-19,110.5300,110.3700
2014-11-20,110.9000,110.6700
2014-11-21,110.7400,110.9800
2014-11-24,111.1000,111.1100
2014-11-25,111.4200,111.3800
2014-11-26,111.5900,111.6000
2014-11-28,111.7700,111.8900
2014-12-01,111.6400,111.2500
2014-12-02,111.2400,110.9300
2014-12-03,110.8000,110.7800
2014-12-04,110.8000,111.0600
2014-12-05,111.0300,110.8300
2014-12-08,110.8700,111.0600
2014-12-09,111.3400,111.1200
2014-12-10,111.1800,111.3200
2014-12-11,111.2200,111.2200
2014-12-12,111.4400,111.5300
2014-12-15,111.3200,111.3600
2014-12-16,111.5300,111.3500
2014-12-17,111.0700,111.4100
2014-12-18,111.3900,111.4100
2014-12-19,111.4100,111.5300
2014-12-22,111.4900,111.6900
2014-12-23,111.6900,111.4200
2014-12-24,111.1300,111.2500
2014-12-26,111.1500,111.3200
2014-12-29,111.3600,111.5000
2014-12-30,111.6300,111.5400
2014-12-31,111.5700,111.8100
2015-01-02,111.6800,112.1000
2015-01-05,112.1900,112.4000
2015-01-06,112.9500,112.7600
2015-01-07,112.7200,112.8800
2015-01-08,112.7400,112.6100
2015-01-09,112.6300,112.9200
2015-01-12,112.8600,113.1100
2015-01-13,112.9300,113.2200
2015-01-14,113.3800,113.2600
2015-01-15,113.2400,113.9300
2015-01-16,113.6300,113.2400
2015-01-20,113.5700,113.5100
2015-01-21,113.7700,113.2600
2015-01-22,113.5500,113.1600
2015-01-23,113.4300,113.8100
2015-01-26,113.8000,113.7500
2015-01-27,114.0000,113.7500
2015-01-28,113.9600,114.4300
2015-01-29,114.4200,114.2000
2015-01-30,114.7400,114.8800
2015-02-02,114.2400,114.5600
2015-02-03,114.2700,113.8500
2015-02-04,113.7500,113.8700
2015-02-05,113.8300,113.8700
2015-02-06,113.3000,112.8600
2015-02-09,113.0000,112.7600
2015-02-10,112.6400,112.4600
2015-02-11,112.6000,112.5500
2015-02-12,112.5800,112.6000
2015-02-13,112.6400,112.3100
2015-02-17,112.3500,111.9700
2015-02-18,111.9600,112.2800
2015-02-19,112.2400,112.2800
2015-02-20,112.5600,112.3400
2015-02-23,112.6300,112.6500
2015-02-24,112.6700,113.4000
2015-02-25,113.0900,113.4900
2015-02-26,113.4700,112.8800
2015-02-27,113.1300,113.2900
2015-03-02,112.9300,112.3500
2015-03-03,112.3800,112.0700
2015-03-04,112.3600,112.2400
2015-03-05,112.3200,112.0800
2015-03-06,111.7000,111.3400
2015-03-09,111.6700,111.5500
2015-03-10,111.8200,111.7100
2015-03-11,111.6500,112.1800
2015-03-12,112.4400,112.0500
2015-03-13,111.7500,111.7700
2015-03-16,112.0900,111.9200
2015-03-17,112.0800,111.9000
2015-03-18,112.2200,113.0700
2015-03-19,112.9400,112.4900
2015-03-20,113.0300,112.8300
2015-03-23,113.0100,112.9200
2015-03-24,113.2400,113.3400
2015-03-25,113.4900,113.1000
2015-03-26,112.9500,112.4100
2015-03-27,112.7700,112.7800
2015-03-30,113.1500,113.0100
2015-03-31,113.1000,113.3700
2015-04-01,113.3300,113.3800
2015-04-02,113.5100,113.1000
2015-04-06,113.3900,113.1700
2015-04-07,113.1600,113.3500
2015-04-08,113.2800,113.1900
2015-04-09,113.3500,113.0700
2015-04-10,113.2300,113.1100
2015-04-13,113.1100,113.1400
2015-04-14,113.4900,113.3400
2015-04-15,113.4500,113.4400
2015-04-16,113.5200,113.3100
2015-04-17,113.2600,113.3800
2015-04-20,113.4600,113.2400
2015-04-21,113.2000,113.1300
2015-04-22,113.3100,112.6600
2015-04-23,112.7100,112.9100
2015-04-24,113.1300,113.2600
2015-04-27,113.0700,113.1900
2015-04-28,112.8900,112.5800
2015-04-29,112.4000,112.0300
2015-04-30,111.7700,112.0900
2015-05-01,111.5800,111.2900
2015-05-04,111.3400,111.0400
2015-05-05,111.1500,110.7900
2015-05-06,110.5800,110.4700
2015-05-07,110.5200,110.8400
2015-05-08,111.2900,111.2600
2015-05-11,110.9500,110.3500
2015-05-12,110.1300,110.1600
2015-05-13,110.5300,110.2400
2015-05-14,110.2300,110.5100
2015-05-15,110.7900,111.1800
2015-05-18,111.0600,110.6700
2015-05-19,110.2600,110.1100
2015-05-20,110.3600,110.2300
2015-05-21,110.3200,110.6200
2015-05-22,110.5900,110.4800
2015-05-26,110.4500,110.8600
2015-05-27,110.8600,110.9200
2015-05-28,110.9200,110.7700
2015-05-29,111.0200,110.5000
2015-06-01,110.4600,109.9300
2015-06-02,109.6300,109.3400
2015-06-03,109.1800,108.9100
2015-06-04,109.1800,109.2800
2015-06-05,109.0400,108.8500
2015-06-08,108.8600,108.8700
2015-06-09,108.8900,108.4800
2015-06-10,108.3100,108.0700
2015-06-11,108.4500,108.8200
2015-06-12,108.8000,108.7300
2015-06-15,108.9500,108.7800
2015-06-16,108.9300,108.9400
2015-06-17,108.9600,108.8400
2015-06-18,108.6900,108.6200
2015-06-19,108.7600,109.0700
2015-06-22,108.8600,108.5200
2015-06-23,108.3000,108.2600
2015-06-24,108.4200,108.4900
2015-06-25,108.4600,108.3200
2015-06-26,108.2500,107.8700
2015-06-29,108.1200,108.6100
2015-06-30,108.5000,108.5700
2015-07-01,108.2700,107.9100
2015-07-02,108.2400,108.1800
2015-07-06,108.8500,108.5700
2015-07-07,109.3200,109.1000
2015-07-08,108.9300,109.2800
2015-07-09,108.9100,108.6100
2015-07-10,108.2700,108.1400
2015-07-13,108.0000,107.9400
2015-07-14,108.1600,108.0900
2015-07-15,108.0000,108.3400
2015-07-16,108.3100,108.5500
2015-07-17,108.5100,108.5700
2015-07-20,108.4300,108.2300
2015-07-21,108.2500,108.4100
2015-07-22,108.4200,108.4900
2015-07-23,108.4500,108.7700
2015-07-24,109.0500,108.8600
2015-07-27,108.9300,108.8000
2015-07-28,108.6600,108.6800
2015-07-29,108.6700,108.6800
2015-07-30,108.6300,108.7100
2015-07-31,109.0200,109.1800
2015-08-03,108.9300,109.2000
2015-08-04,109.1100,108.6300
2015-08-05,108.4500,108.3300
2015-08-06,108.4800,108.4900
2015-08-07,108.7200,108.7600
2015-08-10,108.6100,108.4500
2015-08-11,108.9200,109.0400
2015-08-12,108.9900,108.7200
2015-08-13,108.5800,108.5400
2015-08-14,108.3800,108.6500
2015-08-17,108.7900,108.7100
2015-08-18,108.5400,108.5100
2015-08-19,108.4200,108.8200
2015-08-20,108.8700,108.8600
2015-08-21,109.0700,108.8800
2015-08-24,109.1000,108.5600
2015-08-25,108.5000,108.1300
2015-08-26,107.8700,107.9600
2015-08-27,107.8300,108.0400
2015-08-28,108.4300,108.0900
2015-08-31,108.4000,107.7900
2015-09-01,107.8800,107.9000
2015-09-02,107.6600,107.8800
2015-09-03,108.1400,108.3300
2015-09-04,108.4400,108.4900
2015-09-08,108.2400,108.1100
2015-09-09,107.8900,108.2900
2015-09-10,108.0800,108.0800
2015-09-11,108.1900,108.0000
2015-09-14,108.1500,108.1700
2015-09-15,107.9000,107.4300
2015-09-16,107.5200,107.5600
2015-09-17,107.6800,108.2100
2015-09-18,108.5000,108.4900
2015-09-21,108.4200,108.0300
2015-09-22,108.4000,108.2600
2015-09-23,108.3900,108.2400
2015-09-24,108.4500,108.2700
2015-09-25,108.1900,108.0600
2015-09-28,108.1600,108.3400
2015-09-29,108.3000,108.3600
2015-09-30,108.1200,108.4600
2015-10-01,108.0800,108.1400
2015-10-02,108.6700,108.7500
2015-10-05,108.6700,108.7900
2015-10-06,108.6400,108.5900
2015-10-07,108.7900,108.8600
2015-10-08,108.6500,108.6800
2015-10-09,108.4400,108.5600
2015-10-12,108.7400,108.9000
2015-10-13,109.0000,108.8300
2015-10-14,109.0100,109.2100
2015-10-15,109.2000,108.9800
2015-10-16,109.0300,109.0100
2015-10-19,109.0800,109.1200
2015-10-20,109.0000,108.8600
2015-10-21,109.0700,109.1700
2015-10-22,109.3600,109.3400
2015-10-23,109.2000,109.1600
2015-10-26,109.4000,109.3300
2015-10-27,109.5400,109.2800
2015-10-28,109.3900,108.9700
2015-10-29,108.8000,108.3800
2015-10-30,108.4300,108.8500
2015-11-02,108.4300,108.2100
2015-11-03,108.3100,108.1900
2015-11-04,108.2800,107.8600
2015-11-05,108.0400,107.9300
2015-11-06,107.4700,107.2900
2015-11-09,107.1100,107.1800
2015-11-10,107.1700,107.3600
2015-11-11,107.6200,107.4200
2015-11-12,107.4600,107.2800
2015-11-13,107.3400,107.6300
2015-11-16,107.6500,107.5000
2015-11-17,107.3200,107.6400
2015-11-18,107.6400,107.6500
2015-11-19,108.2100,107.9300
2015-11-20,108.1000,107.8900
2015-11-23,107.7700,107.8800
2015-11-24,108.0200,108.0700
2015-11-25,108.0800,108.1000
2015-11-27,108.2700,108.1300
2015-11-30,108.0400,108.1300
2015-12-01,108.0100,108.4500
2015-12-02,108.1400,108.4500
2015-12-03,107.9500,107.3800
2015-12-04,107.7600,107.6300
2015-12-07,107.6800,107.9100
2015-12-08,107.9400,107.7500
2015-12-09,107.5800,107.8900
2015-12-10,107.9700,107.7100
2015-12-11,108.0500,108.0700
2015-12-14,107.7700,107.4800
2015-12-15,107.2000,106.9800
2015-12-16,107.1900,106.8500
2015-12-17,107.1100,107.2800
2015-12-18,107.3000,107.3300
2015-12-21,107.4800,107.4300
2015-12-22,107.2800,107.0900
2015-12-23,107.0200,107.1600
2015-12-24,106.8000,106.9200
2015-12-28,106.9000,106.9500
2015-12-29,107.0300,106.5600
2015-12-30,106.3500,106.5400
2015-12-31,106.6500,106.7100
2016-01-04,106.8300,106.6800
2016-01-05,106.6900,106.7900
2016-01-06,107.0200,106.9000
2016-01-07,106.9100,107.0200
2016-01-08,106.9500,107.1700
2016-01-11,106.8900,106.8600
2016-01-12,106.9600,106.6900
2016-01-13,106.5000,107.0400
2016-01-14,106.9500,106.5200
2016-01-15,106.8500,106.5100
2016-01-19,106.6600,106.4300
2016-01-20,106.7400,106.3800
2016-01-21,106.1700,106.1000
2016-01-22,105.8000,106.2300
2016-01-25,106.6400,106.2400
2016-01-26,106.6000,106.5800
2016-01-27,106.3800,106.4600
2016-01-28,106.4700,106.6300
2016-01-29,107.1100,106.9300
2016-02-01,106.9400,106.4400
2016-02-02,106.7700,106.7000
2016-02-03,106.8500,106.4600
2016-02-04,106.7400,106.6400
2016-02-05,106.6400,106.5600
2016-02-08,106.9700,107.1800
2016-02-09,107.0300,106.8900
2016-02-10,107.0500,107.0600
2016-02-11,107.3900,107.3100
2016-02-12,106.8400,106.9900
2016-02-16,106.7000,106.6100
2016-02-17,106.5200,106.7000
2016-02-18,106.8100,107.1900
2016-02-19,106.9200,107.0100
2016-02-22,107.3200,107.2000
2016-02-23,107.0900,107.3400
2016-02-24,107.6400,107.4000
2016-02-25,107.2800,107.6400
2016-02-26,107.4000,107.6400
2016-02-29,107.4500,107.6400
2016-03-01,107.3700,107.0600
2016-03-02,106.9200,107.2400
2016-03-03,107.3400,107.7600
2016-03-04,107.5900,107.7000
2016-03-07,107.5700,107.7800
2016-03-08,108.5200,108.0200
2016-03-09,108.0600,107.9700
2016-03-10,108.1700,107.9800
2016-03-11,108.1600,108.0900
2016-03-14,108.1100,108.3000
2016-03-15,108.4500,108.2900
2016-03-16,108.2600,108.8000
2016-03-17,108.7300,108.9600
2016-03-18,109.1000,109.2400
2016-03-21,109.0800,109.1600
2016-03-22,109.2600,108.9400
2016-03-23,109.2200,109.4400
2016-03-24,109.6500,109.4100
2016-03-28,109.4500,109.4400
2016-03-29,109.6000,109.9800
2016-03-30,109.7200,109.8600
2016-03-31,109.9400,110.3000
2016-04-01,110.1000,110.1900
2016-04-04,110.2200,110.2200
2016-04-05,110.6200,110.6300
2016-04-06,110.5700,110.6200
2016-04-07,110.9200,110.8400
2016-04-08,110.8600,110.6200
2016-04-11,110.6000,110.6800
2016-04-12,110.5400,110.3700
2016-04-13,110.5100,110.6500
2016-04-14,110.7600,110.6200
2016-04-15,110.7200,111.0500
2016-04-18,110.8800,110.9700
2016-04-19,110.9100,111.2600
2016-04-20,111.3800,110.9900
2016-04-21,110.7100,110.9900
2016-04-22,111.1200,111.0800
2016-04-25,110.8900,110.7700
2016-04-26,110.8800,110.6900
2016-04-27,110.8200,111.2700
2016-04-28,110.9400,111.1400
2016-04-29,111.2100,111.3900
2016-05-02,111.0800,110.9800
2016-05-03,111.3200,111.2200
2016-05-04,111.2100,111.2400
2016-05-05,111.3000,111.3900
2016-05-06,111.3200,111.2600
2016-05-09,111.3500,111.3800
2016-05-10,111.4300,111.4300
2016-05-11,111.4300,111.3000
2016-05-12,111.2700,111.2300
2016-05-13,111.3700,111.4700
2016-05-16,111.4000,111.1900
2016-05-17,111.2900,111.1500
2016-05-18,110.9700,110.5000
2016-05-19,110.6100,110.7700
2016-05-20,110.6900,110.6700
2016-05-23,110.6800,110.5900
2016-05-24,110.7400,110.5900
2016-05-25,110.7600,110.6400
2016-05-26,110.7700,110.9200
2016-05-27,111.0500,110.8700
2016-05-31,110.4800,110.9000
2016-06-01,110.6400,110.7500
2016-06-02,110.5800,110.9700
2016-06-03,111.7600,111.5600
2016-06-06,111.4500,111.5100
2016-06-07,111.6700,111.6700
2016-06-08,111.7600,111.7400
2016-06-09,112.0000,111.8200
2016-06-10,112.0300,112.0600
2016-06-13,112.0400,112.0500
2016-06-14,112.4400,111.7900
2016-06-15,111.9600,112.1800
2016-06-16,112.0200,112.2700
2016-06-17,112.1600,112.0700
2016-06-20,112.1000,111.8900
2016-06-21,111.8800,111.8200
2016-06-22,111.8600,111.9400
2016-06-23,111.6200,111.7500
2016-06-24,112.7000,112.3200
2016-06-27,112.8000,112.8400
2016-06-28,113.1100,113.2300
2016-06-29,113.3000,113.0500
2016-06-30,113.3200,113.3500
2016-07-01,113.5900,113.5900
2016-07-05,113.5600,114.0900
2016-07-06,115.0000,114.1700
2016-07-07,114.1600,114.2200
2016-07-08,114.2000,114.6800
2016-07-11,114.3900,114.6200
2016-07-12,114.1900,114.1300
2016-07-13,114.2600,114.4100
2016-07-14,113.6100,114.0300
2016-07-15,113.8800,113.4700
2016-07-18,113.6500,113.5800
2016-07-19,113.7000,113.8200
2016-07-20,113.5300,113.6500
2016-07-21,113.6100,113.8500
2016-07-22,113.5600,113.8200
2016-07-25,113.9300,113.8300
2016-07-26,114.0900,113.8100
2016-07-27,113.9800,114.2800
2016-07-28,114.1700,114.1300
2016-07-29,114.2800,114.2900
2016-08-01,113.6500,113.5800
2016-08-02,113.3800,113.2800
2016-08-03,113.4200,113.1900
2016-08-04,113.4600,113.7300
2016-08-05,113.7900,113.2800
2016-08-08,113.4100,113.2900
2016-08-09,113.3700,113.8200
2016-08-10,113.9800,114.1000
2016-08-11,114.1800,113.8400
2016-08-12,114.2600,114.2000
2016-08-15,114.0000,114.0600
2016-08-16,114.0700,113.7600
2016-08-17,113.9700,114.0400
2016-08-18,114.0400,114.3500
2016-08-19,114.0600,114.0000
2016-08-22,114.3600,114.3800
2016-08-23,114.3900,114.4100
2016-08-24,114.6100,114.3700
2016-08-25,114.2600,114.3000
2016-08-26,114.4500,113.9900
2016-08-29,114.3400,114.5600
2016-08-30,114.4400,114.4400
2016-08-31,114.4600,114.3300
2016-09-01,113.9000,114.1000
2016-09-02,114.0500,113.9300
2016-09-06,113.9400,114.1700
2016-09-07,114.2200,114.1700
2016-09-08,114.1000,113.6400
2016-09-09,113.2500,112.9700
2016-09-12,112.7800,112.9400
2016-09-13,112.8000,112.6000
2016-09-14,112.5200,112.5700
2016-09-15,112.5500,112.6900
2016-09-16,112.7100,112.6800
2016-09-19,112.7700,112.6800
2016-09-20,112.8700,112.8400
2016-09-21,112.7600,113.1600
2016-09-22,113.4100,113.6800
2016-09-23,113.5500,113.6700
2016-09-26,113.7700,113.8600
2016-09-27,113.9300,113.9400
2016-09-28,114.1300,114.0600
2016-09-29,113.9200,113.9800
2016-09-30,113.9500,113.8100
2016-10-03,113.5500,113.3500
2016-10-04,113.0800,112.9100
2016-10-05,112.9200,112.7900
2016-10-06,112.6900,112.8500
2016-10-07,112.9700,112.9000
2016-10-10,112.8800,112.9100
2016-10-11,112.7400,112.6000
2016-10-12,112.6800,112.7200
2016-10-13,112.8100,112.9000
2016-10-14,112.7400,112.6500
2016-10-17,112.8900,112.7400
2016-10-18,112.6100,113.0200
2016-10-19,112.9400,113.2700
2016-10-20,113.2700,113.0800
2016-10-21,113.2800,113.2000
2016-10-24,113.1100,113.0500
2016-10-25,112.9500,112.9500
2016-10-26,112.8800,112.7500
2016-10-27,112.5100,112.3000
