date,open,close
2018-05-22,4.7900,4.6200
2018-05-23,4.6100,4.6400
2018-05-24,4.5800,4.6700
2018-05-25,4.6900,4.6400
2018-05-29,4.5900,4.7200
2018-05-30,4.7900,4.7900
2018-05-31,4.7700,4.8100
2018-06-01,4.8200,4.7600
2018-06-04,4.8000,4.8000
2018-06-05,4.7000,4.6600
2018-06-06,4.6600,4.6000
2018-06-07,4.6000,4.6500
2018-06-08,4.6000,4.6900
2018-06-11,4.7100,4.5400
2018-06-12,4.5600,4.5600
2018-06-13,4.5800,4.5200
2018-06-14,4.5000,4.6200
2018-06-15,4.6200,4.6800
2018-06-18,4.6500,4.7500
2018-06-19,4.7000,4.6800
2018-06-20,4.7000,4.7200
2018-06-21,4.6800,4.4500
2018-06-22,4.4700,4.5000
2018-06-25,4.4800,4.4300
2018-06-26,4.4400,4.3700
2018-06-27,4.3700,4.2300
2018-06-28,4.2300,4.1800
2018-06-29,4.2100,4.3000
2018-07-02,4.2500,4.3100
2018-07-03,4.3400,4.2600
2018-07-05,4.2600,4.3800
2018-07-06,4.3800,4.3600
2018-07-09,4.8100,4.8300
2018-07-10,4.8500,4.7900
2018-07-11,4.6900,4.8500
2018-07-12,4.9000,4.8000
2018-07-13,4.7900,4.6700
2018-07-16,4.6800,4.7000
2018-07-17,4.7000,4.6400
2018-07-18,4.6400,4.7200
2018-07-19,4.7000,4.7500
2018-07-20,4.7300,4.7000
2018-07-23,4.6800,4.6700
2018-07-24,4.6800,4.7900
2018-07-25,4.7600,5.2700
2018-07-26,5.2000,5.2500
2018-07-27,5.2300,4.8400
2018-07-30,4.8000,4.8100
2018-07-31,4.8000,4.6800
2018-08-01,4.6900,4.6100
2018-08-02,4.6000,4.7400
2018-08-03,4.4000,4.8600
2018-08-06,4.7800,4.5750
2018-08-07,4.6200,4.4600
2018-08-08,4.4300,4.4200
2018-08-09,4.4400,4.4600
2018-08-10,4.4500,4.3500
2018-08-13,4.3500,4.5500
2018-08-14,4.5700,4.7100
2018-08-15,4.6800,4.6300
2018-08-16,4.6400,4.5200
2018-08-17,4.5000,4.4100
2018-08-20,4.4400,4.4300
2018-08-21,4.4200,4.5200
2018-08-22,4.5000,4.6000
2018-08-23,4.6200,4.5200
2018-08-24,4.5300,4.5400
2018-08-27,4.5300,4.4600
2018-08-28,4.4900,4.4800
2018-08-29,4.4900,4.4200
2018-08-30,4.4000,4.3000
2018-08-31,4.3000,4.2700
2018-09-04,4.2600,4.2200
2018-09-05,4.1900,4.1700
2018-09-06,4.1900,3.9700
2018-09-07,3.9700,4.0200
2018-09-10,4.0300,3.9200
2018-09-11,3.9000,3.8800
2018-09-12,3.8600,3.8300
2018-09-13,3.8700,3.8200
2018-09-14,3.8000,4.0000
2018-09-17,3.9600,3.9200
2018-09-18,3.9400,3.9100
2018-09-19,3.9300,3.9700
2018-09-20,3.9800,3.9200
2018-09-21,3.9200,3.9000
2018-09-24,3.8700,3.7700
2018-09-25,3.7700,3.7000
2018-09-26,3.6900,3.6800
2018-09-27,3.7000,3.7100
2018-09-28,3.7100,3.7700
2018-10-01,3.8100,3.8700
2018-10-02,3.8800,3.8100
2018-10-03,3.8400,3.8200
2018-10-04,3.8000,3.8000
2018-10-05,3.8100,3.7600
2018-10-08,3.7500,3.7900
2018-10-09,3.7700,3.5900
2018-10-10,3.5900,3.3100
2018-10-11,3.3400,3.5200
2018-10-12,3.5600,3.4800
2018-10-15,3.4800,3.5100
2018-10-16,3.5300,3.6000
2018-10-17,3.6200,3.5700
2018-10-18,3.5500,3.5200
2018-10-19,3.4900,3.2200
2018-10-22,3.2600,3.2500
2018-10-23,3.1800,3.2400
2018-10-24,3.2500,3.1700
2018-10-25,3.2000,3.2800
2018-10-26,3.2100,3.1600
2018-10-29,3.1900,3.0900
2018-10-30,3.0900,3.2500
2018-10-31,3.3000,3.2700
2018-11-01,3.2900,3.4000
2018-11-02,3.4100,3.3600
2018-11-05,3.3600,3.2700
2018-11-06,3.2900,3.2600
2018-11-07,3.4700,2.9150
2018-11-08,2.9200,2.9950
2018-11-09,2.9900,2.9600
2018-11-12,2.9300,2.9300
2018-11-13,2.8800,2.9900
2018-11-14,3.0100,2.9300
2018-11-15,2.9200,2.8500
2018-11-16,2.8500,3.0200
2018-11-19,3.0000,2.9400
2018-11-20,2.8700,2.9300
2018-11-21,2.9200,2.9800
2018-11-23,2.9600,2.9700
2018-11-26,3.0200,3.0500
2018-11-27,3.0200,3.0500
2018-11-28,3.0300,3.1800
2018-11-29,3.1500,3.1100
2018-11-30,3.1300,3.0700
2018-12-03,3.1200,3.1200
2018-12-04,3.1400,3.1500
2018-12-06,3.0800,3.0800
2018-12-07,3.0800,3.1000
2018-12-10,3.0700,3.0700
2018-12-11,3.1000,3.0600
2018-12-12,3.0900,3.2700
2018-12-13,3.2700,3.1100
2018-12-14,3.1000,3.1400
2018-12-17,3.1500,3.0200
2018-12-18,3.0400,3.0900
2018-12-19,3.1000,3.0200
2018-12-20,3.0100,2.9900
2018-12-21,2.9800,2.9000
2018-12-24,2.8600,2.8700
2018-12-26,2.9100,3.1400
2018-12-27,3.0800,3.1500
2018-12-28,3.1600,3.2000
2018-12-31,3.2100,3.2000
2019-01-02,3.1500,3.2600
2019-01-03,3.2500,3.2200
2019-01-04,3.2900,3.4400
2019-01-07,3.4300,3.5000
2019-01-08,3.5300,3.5300
2019-01-09,3.5400,3.5700
2019-01-10,3.5400,3.5700
2019-01-11,3.5400,3.5900
2019-01-14,3.5500,3.7400
2019-01-15,3.7400,3.7400
2019-01-16,3.7500,3.7100
2019-01-17,3.6900,3.7300
2019-01-18,3.7600,3.7900
2019-01-22,3.7700,3.6200
2019-01-23,3.6300,3.5900
2019-01-24,3.6000,3.6300
2019-01-25,3.6500,3.7700
2019-01-28,3.7200,3.7100
2019-01-29,3.7000,3.7000
2019-01-30,3.7200,3.7200
2019-01-31,3.7300,3.7700
2019-02-01,3.7600,3.7800
2019-02-04,3.7700,3.7100
2019-02-05,3.7300,3.7500
2019-02-06,3.7500,3.7100
2019-02-07,3.6800,3.6000
2019-02-08,3.6100,3.6000
2019-02-11,3.6500,3.7500
2019-02-12,3.7800,3.9600
2019-02-13,3.6000,3.5200
2019-02-14,3.5000,3.5800
2019-02-15,3.5500,3.4900
2019-02-19,3.4200,3.4900
2019-02-20,3.5100,3.4200
2019-02-21,3.4400,3.3600
2019-02-22,3.3600,3.3600
2019-02-25,3.3700,3.3200
2019-02-26,3.3100,3.3000
2019-02-27,3.2900,3.3000
2019-02-28,3.3000,3.2700
2019-03-01,3.2900,3.3700
2019-03-04,3.3700,3.3700
2019-03-05,3.3900,3.4200
2019-03-06,3.4100,3.3500
2019-03-07,3.3400,3.2800
2019-03-08,3.2500,3.3600
2019-03-11,3.3600,3.4000
2019-03-12,3.3900,3.3900
2019-03-13,3.3900,3.3900
2019-03-14,3.3800,3.3900
2019-03-15,3.3900,3.5300
2019-03-18,3.5500,3.4600
2019-03-19,3.4700,3.4400
2019-03-20,3.4400,3.4600
2019-03-21,3.4600,3.5300
2019-03-22,3.5100,3.3800
2019-03-25,3.3900,3.3800
2019-03-26,3.4500,3.4200
2019-03-27,3.4100,3.4600
2019-03-28,3.4600,3.4800
2019-03-29,3.5000,3.5500
2019-04-01,3.5500,3.5600
2019-04-02,3.5500,3.5000
2019-04-03,3.5200,3.5000
2019-04-04,3.5000,3.5800
2019-04-05,3.5700,3.5600
2019-04-08,3.5400,3.5500
2019-04-09,3.5400,3.4700
2019-04-10,3.4800,3.5600
2019-04-11,3.5500,3.5200
2019-04-12,3.5300,3.5000
2019-04-15,3.5000,3.4600
2019-04-16,3.4800,3.5600
2019-04-17,3.5600,3.4500
2019-04-18,3.4400,3.4900
2019-04-22,3.4900,3.4000
2019-04-23,3.4100,3.4500
2019-04-24,3.4600,3.5000
2019-04-25,3.5000,3.5100
2019-04-26,3.4800,3.6100
2019-04-29,3.6100,3.5300
2019-04-30,3.5700,3.5200
2019-05-01,3.7600,3.6400
2019-05-02,3.6400,3.5400
2019-05-03,3.5400,3.5900
2019-05-06,3.4900,3.6500
2019-05-07,3.5900,3.6100
2019-05-08,3.5900,3.6200
2019-05-09,3.5800,3.5400
2019-05-10,3.5000,3.5200
2019-05-13,3.4600,3.4000
2019-05-14,3.4100,3.4800
2019-05-15,3.4400,3.4700
2019-05-16,3.4800,3.5000
2019-05-17,3.4500,3.4300
2019-05-20,3.4200,3.4400
2019-05-21,3.4500,3.5300
2019-05-22,3.4900,3.5400
2019-05-23,3.5200,3.5100
2019-05-24,3.5300,3.5100
2019-05-28,3.5000,3.6000
2019-05-29,3.5600,3.5000
2019-05-30,3.5100,3.5000
2019-05-31,3.4800,3.5300
2019-06-03,3.5200,3.5100
2019-06-04,3.5500,3.7500
2019-06-05,3.7200,3.5400
2019-06-06,3.5300,3.3800
2019-06-07,3.3700,3.5300
2019-06-10,3.5200,3.6300
2019-06-11,3.6200,3.6400
2019-06-12,3.6300,3.7000
2019-06-13,3.6800,3.6700
2019-06-14,3.6500,3.5700
2019-06-17,3.5700,3.5600
2019-06-18,3.5800,3.4800
2019-06-19,3.5000,3.5000
2019-06-20,3.5100,3.4800
2019-06-21,3.4700,3.4500
2019-06-24,3.4500,3.4400
2019-06-25,3.4400,3.4100
2019-06-26,3.4300,3.5000
2019-06-27,3.5000,3.5100
2019-06-28,3.5300,3.5800
2019-07-01,3.6000,3.5800
2019-07-02,3.5800,3.5000
2019-07-03,3.4900,3.5800
2019-07-05,3.5300,3.5800
2019-07-08,3.5800,3.5400
2019-07-09,3.5200,3.5000
2019-07-10,3.5400,3.5600
2019-07-11,3.5500,3.4700
2019-07-12,3.5000,3.4800
2019-07-15,3.5000,3.4400
2019-07-16,3.4300,3.4200
2019-07-17,3.4400,3.4100
2019-07-18,3.4000,3.4100
2019-07-19,3.3800,3.3800
2019-07-22,3.3800,3.4000
2019-07-23,3.4100,3.4500
2019-07-24,3.4400,3.5400
2019-07-25,3.5300,3.5100
2019-07-26,3.5300,3.5100
2019-07-29,3.4900,3.4600
2019-07-30,3.4600,3.4000
2019-07-31,3.1400,3.1500
2019-08-01,3.1400,3.1000
2019-08-02,3.0800,3.1200
2019-08-05,3.0400,2.9100
2019-08-06,2.9300,2.8200
2019-08-07,2.8400,2.7100
2019-08-08,2.7200,2.6700
2019-08-09,2.7100,2.5100
2019-08-12,2.5200,2.5600
2019-08-13,2.5700,2.5500
2019-08-14,2.5100,2.3900
2019-08-15,2.3900,2.3200
2019-08-16,2.3800,2.3600
2019-08-19,2.4100,2.4600
2019-08-20,2.4300,2.5100
2019-08-21,2.5400,2.5100
2019-08-22,2.4900,2.4700
2019-08-23,2.4500,2.4000
2019-08-26,2.4100,2.3700
2019-08-27,2.3900,2.3600
2019-08-28,2.3500,2.3900
2019-08-29,2.4000,2.4900
2019-08-30,2.5600,2.4800
2019-09-03,2.4600,2.4100
2019-09-04,2.4400,2.4800
2019-09-05,2.5700,2.5800
2019-09-06,2.5600,2.5400
2019-09-09,2.5500,2.7600
2019-09-10,2.7800,2.9900
2019-09-11,2.9500,3.0100
2019-09-12,2.9700,2.8900
2019-09-13,2.9000,2.9300
2019-09-16,2.9100,2.9800
2019-09-17,2.9700,2.9200
2019-09-18,2.9200,2.8600
2019-09-19,2.8800,2.8500
2019-09-20,2.8500,2.8200
2019-09-23,2.8300,2.8100
2019-09-24,2.8000,2.7200
2019-09-25,2.7100,2.8000
2019-09-26,2.8400,2.6900
2019-09-27,2.7000,2.6700
2019-09-30,2.6800,2.6600
2019-10-01,2.6500,2.6300
2019-10-02,2.6100,2.5650
2019-10-03,2.5600,2.6650
2019-10-04,2.6700,2.6900
2019-10-07,2.6800,2.7600
2019-10-08,2.7200,2.6950
2019-10-09,2.7000,2.6850
2019-10-10,2.6900,2.7500
2019-10-11,2.7800,2.8200
2019-10-14,2.8100,2.7900
2019-10-15,2.8000,2.8500
2019-10-16,2.8400,2.8800
2019-10-17,2.8400,3.0100
2019-10-18,2.9900,2.9600
2019-10-21,2.9700,2.9400
2019-10-22,2.9400,2.9800
2019-10-23,2.9700,3.0300
2019-10-24,3.0300,2.9800
2019-10-25,2.9400,3.0500
2019-10-28,3.0400,3.0250
2019-10-29,3.0200,2.8800
2019-10-30,2.8600,2.7800
2019-10-31,2.8000,2.7800
2019-11-01,2.7900,2.8700
2019-11-04,2.8900,3.0000
2019-11-05,2.7300,3.0000
2019-11-06,2.9100,2.9200
2019-11-07,2.9300,2.9100
2019-11-08,2.8900,2.9400
2019-11-11,2.9100,2.9400
2019-11-12,2.9200,2.9200
2019-11-13,2.8800,2.9300
2019-11-14,2.9200,2.9400
2019-11-15,2.9600,3.0000
2019-11-18,2.9800,2.8500
2019-11-19,2.8800,2.8400
2019-11-20,2.8200,2.8400
2019-11-21,2.8400,2.7200
2019-11-22,2.7600,2.8200
2019-11-25,2.7900,2.9200
2019-11-26,2.9200,2.8700
2019-11-27,2.9000,2.9100
2019-11-29,2.9000,2.9000
2019-12-02,2.9100,2.8000
2019-12-03,2.7900,2.8000
2019-12-04,2.8100,2.8950
2019-12-05,2.8500,2.9400
2019-12-06,2.9400,2.9500
2019-12-09,2.9600,2.9300
2019-12-10,2.9400,2.9600
2019-12-11,2.9100,2.7500
2019-12-12,2.7600,2.7200
2019-12-13,2.7500,2.6100
2019-12-16,2.6400,2.6300
2019-12-17,2.5400,2.3900
2019-12-18,2.4200,2.3900
2019-12-19,2.3900,2.2750
2019-12-20,2.2800,2.2300
2019-12-23,2.2500,2.2600
2019-12-24,2.2700,2.3400
2019-12-26,2.3300,2.3500
2019-12-27,2.3300,2.3300
2019-12-30,2.3300,2.3600
2019-12-31,2.3500,2.3900
2020-01-02,2.4200,2.3650
2020-01-03,2.3700,2.2900
2020-01-06,2.3000,2.3100
2020-01-07,2.3300,2.3500
2020-01-08,2.3500,2.4100
2020-01-09,2.4100,2.5100
2020-01-10,2.4900,2.5000
2020-01-13,2.5000,2.6400
2020-01-14,2.6100,2.6600
2020-01-15,2.6600,2.7200
2020-01-16,2.7200,2.8000
2020-01-17,2.9000,3.0100
2020-01-21,2.9600,3.1400
2020-01-22,3.1200,3.0250
2020-01-23,3.0100,3.0200
2020-01-24,3.0600,2.9700
2020-01-27,2.9000,2.9100
2020-01-28,2.9200,2.9500
2020-01-29,2.9500,2.8800
2020-01-30,2.8500,2.9600
2020-01-31,2.9400,2.8800
2020-02-03,2.9100,2.9000
2020-02-04,2.9300,3.0300
2020-02-05,3.0400,3.0900
2020-02-06,3.1000,3.1300
2020-02-07,3.1100,3.0500
2020-02-10,3.0200,2.9250
2020-02-11,2.9200,2.8900
2020-02-12,2.9100,2.9500
2020-02-13,2.9200,2.9600
2020-02-14,2.9600,2.8300
