date,open,close
2016-01-21,6.8900,6.9500
2016-01-22,7.1200,7.2100
2016-01-25,7.3000,7.2400
2016-01-26,7.1500,7.3200
2016-01-27,7.3200,7.2900
2016-01-28,7.3700,7.3900
2016-01-29,7.4100,7.7600
2016-02-01,7.7600,7.7600
2016-02-02,7.7200,7.5800
2016-02-03,7.6500,7.6200
2016-02-04,8.0000,8.1000
2016-02-05,8.0900,8.0800
2016-02-08,8.0000,8.0800
2016-02-09,7.8900,7.4900
2016-02-10,7.4600,7.5600
2016-02-11,7.4800,7.6000
2016-02-12,7.6000,7.9000
2016-02-16,7.9100,8.2200
2016-02-17,8.4000,8.4100
2016-02-18,8.4300,8.2800
2016-02-19,8.2500,8.4300
2016-02-22,8.4900,8.7400
2016-02-23,8.9000,8.8000
2016-02-24,8.7500,9.2000
2016-02-25,9.2500,9.1100
2016-02-26,9.1200,9.7000
2016-02-29,9.7500,9.8900
2016-03-01,10.0100,10.5500
2016-03-02,10.4400,9.6100
2016-03-03,9.6400,9.8500
2016-03-04,9.9200,9.8600
2016-03-07,9.8600,9.8900
2016-03-08,9.8800,9.7300
2016-03-09,9.7900,10.1000
2016-03-10,10.1100,10.0500
2016-03-11,10.0700,10.5600
2016-03-14,10.7200,10.9700
2016-03-15,10.9000,10.5000
2016-03-16,10.4100,10.7900
2016-03-17,10.8000,10.9100
2016-03-18,10.8900,10.4900
2016-03-21,10.4500,10.1200
2016-03-22,10.0000,10.1400
2016-03-23,10.2000,10.0800
2016-03-24,10.0300,10.2100
2016-03-28,10.2700,10.2800
2016-03-29,10.3100,12.0000
2016-03-30,12.0000,11.6600
2016-03-31,11.4700,11.2400
2016-04-01,11.1800,11.2100
2016-04-04,11.2200,10.9900
2016-04-05,10.8800,10.6600
2016-04-06,10.6500,10.9500
2016-04-07,10.9100,11.1500
2016-04-08,11.2600,11.2900
2016-04-11,11.3700,10.7500
2016-04-12,10.7400,10.5500
2016-04-13,10.6900,10.7500
2016-04-14,10.7000,10.4900
2016-04-15,10.4800,10.3700
2016-04-18,10.3100,10.4200
2016-04-19,10.6200,10.0900
2016-04-20,10.0700,10.0700
2016-04-21,10.2400,10.2700
2016-04-22,10.2300,10.4000
2016-04-25,10.4500,10.2000
2016-04-26,10.3800,10.4300
2016-04-27,10.3400,10.5500
2016-04-28,10.4600,10.4600
2016-04-29,10.4700,10.3900
2016-05-02,10.4000,10.4100
2016-05-03,10.4100,10.1100
2016-05-04,10.0900,10.0000
2016-05-05,10.1000,10.0500
2016-05-06,10.0400,9.9400
2016-05-09,10.0000,10.2100
2016-05-10,10.1800,10.4500
2016-05-11,10.4800,10.7600
2016-05-12,10.5500,9.0100
2016-05-13,9.1900,9.2000
2016-05-16,9.2600,8.7300
2016-05-17,8.9400,8.8300
2016-05-18,8.7700,9.0200
2016-05-19,8.9800,8.4800
2016-05-20,8.5800,8.8900
2016-05-23,8.8300,9.1100
2016-05-24,9.1300,9.3000
2016-05-25,9.4400,9.2200
2016-05-26,9.2400,9.3800
2016-05-27,9.3500,9.4350
2016-05-31,9.5500,9.7900
2016-06-01,9.9100,10.3200
2016-06-02,10.4200,10.1300
2016-06-03,10.1200,10.1200
2016-06-06,10.2000,10.2600
2016-06-07,10.3600,10.2900
2016-06-08,10.2400,9.9500
2016-06-09,9.9500,9.7800
2016-06-10,9.6300,9.3700
2016-06-13,9.3100,9.0800
2016-06-14,9.1800,9.6000
2016-06-15,9.4900,9.5700
2016-06-16,9.5400,9.7000
2016-06-17,9.6900,9.4500
2016-06-20,9.6100,9.4600
2016-06-21,9.4500,9.3100
2016-06-22,9.3200,9.3300
2016-06-23,9.3800,9.3500
2016-06-24,8.9900,8.8900
2016-06-27,8.8100,8.5900
2016-06-28,8.7000,8.9500
2016-06-29,9.0200,9.0600
2016-06-30,9.0600,8.2600
2016-07-01,8.2800,7.4800
2016-07-05,8.0900,8.0200
2016-07-06,8.1000,7.9300
2016-07-07,7.9300,8.0300
2016-07-08,8.0900,8.0300
2016-07-11,8.1000,8.5100
2016-07-12,8.5900,9.0000
2016-07-13,9.1100,9.1800
2016-07-14,9.2300,9.1000
2016-07-15,9.1200,8.9700
2016-07-18,8.9900,9.1400
2016-07-19,9.0800,9.2300
2016-07-20,9.1300,9.4200
2016-07-21,9.3700,9.0900
2016-07-22,9.0100,9.0900
2016-07-25,9.1100,9.0300
2016-07-26,9.0500,9.0300
2016-07-27,9.0500,8.9700
2016-07-28,8.9800,8.9600
2016-07-29,8.9000,8.9500
2016-08-01,8.9400,8.9900
2016-08-02,8.9400,8.8800
2016-08-03,8.8400,8.7700
2016-08-04,8.7900,8.3900
2016-08-05,8.4500,8.1300
2016-08-08,8.1500,8.1100
2016-08-09,8.1100,8.1300
2016-08-10,8.1100,8.1300
2016-08-11,8.8800,8.8700
2016-08-12,8.9000,9.5800
2016-08-15,9.8000,9.9200
2016-08-16,9.8500,9.9100
2016-08-17,9.8200,9.8200
2016-08-18,9.8600,9.7100
2016-08-19,9.6800,9.7400
2016-08-22,9.6600,9.6400
2016-08-23,9.6400,9.6700
2016-08-24,9.6700,9.6400
2016-08-25,9.6100,9.3300
2016-08-26,9.9000,9.9200
2016-08-29,9.9700,9.8400
2016-08-30,9.8400,9.7800
2016-08-31,9.9000,10.6200
2016-09-01,10.5800,10.2300
2016-09-02,10.4400,10.5100
2016-09-06,10.5400,10.0600
2016-09-07,10.1000,10.3400
2016-09-08,10.2600,10.3800
2016-09-09,10.3500,10.0600
2016-09-12,9.7100,10.7000
2016-09-13,10.5600,10.3900
2016-09-14,10.3500,10.5700
2016-09-15,10.5900,10.6200
2016-09-16,10.6100,10.4000
2016-09-19,10.5000,10.6200
2016-09-20,10.7000,10.5300
2016-09-21,10.5400,10.7200
2016-09-22,10.8400,10.7300
2016-09-23,10.7500,10.7300
2016-09-26,9.9900,8.6300
2016-09-27,8.7600,8.9100
2016-09-28,8.9000,8.3000
2016-09-29,8.8500,8.4300
2016-09-30,8.5000,8.5900
2016-10-03,8.5900,8.6700
2016-10-04,8.6700,8.6000
2016-10-05,8.7000,8.6400
2016-10-06,8.6400,8.5800
2016-10-07,8.5300,8.6400
2016-10-10,8.6500,8.7500
2016-10-11,8.5100,8.4600
2016-10-12,8.4400,8.5600
2016-10-13,8.4500,8.5800
2016-10-14,8.5500,8.7400
2016-10-17,8.6000,8.7200
2016-10-18,8.7000,9.0000
2016-10-19,9.0000,8.4200
2016-10-20,8.4500,8.3800
2016-10-21,8.3500,8.3200
2016-10-24,8.3300,8.2200
2016-10-25,8.2200,8.0400
2016-10-26,8.0100,8.0600
2016-10-27,8.0100,8.0100
2016-10-28,8.0600,8.0200
2016-10-31,8.0500,7.8500
2016-11-01,7.8500,7.8600
2016-11-02,7.8700,7.7100
2016-11-03,7.5700,7.6700
2016-11-04,7.6200,7.7000
2016-11-07,7.7800,7.8200
2016-11-08,7.7800,7.6300
2016-11-09,7.2800,7.4600
2016-11-10,7.5000,7.3200
2016-11-11,7.3000,7.4200
2016-11-14,7.4500,7.4500
2016-11-15,7.4400,7.6500
2016-11-16,7.6800,7.9100
2016-11-17,7.8900,7.8200
2016-11-18,7.7900,7.7500
2016-11-21,7.7800,7.7200
2016-11-22,7.7600,7.5900
2016-11-23,7.6000,7.6300
2016-11-25,7.6300,7.5000
2016-11-28,7.4000,7.4000
2016-11-29,7.3900,7.3400
2016-11-30,7.4200,7.3700
2016-12-01,7.3700,7.1700
2016-12-02,7.1300,7.1500
2016-12-05,7.2100,7.3500
2016-12-06,7.3800,7.4700
2016-12-07,7.4900,7.6200
2016-12-08,7.6400,7.4600
2016-12-09,7.4900,7.4200
2016-12-12,7.4000,7.2100
2016-12-13,7.1600,6.7700
2016-12-14,6.7700,6.4600
2016-12-15,6.3200,6.2800
2016-12-16,6.2800,6.2200
2016-12-19,6.2200,6.1000
2016-12-20,6.1100,6.0500
2016-12-21,6.0700,5.9700
2016-12-22,5.9700,5.9400
2016-12-23,5.9400,5.9600
2016-12-27,6.0300,6.2200
2016-12-28,6.2800,6.1900
2016-12-29,6.1500,6.1100
2016-12-30,6.1200,6.0400
2017-01-03,6.1800,6.2200
2017-01-04,6.2500,6.3100
2017-01-05,6.3900,6.3100
2017-01-06,6.3300,6.0500
2017-01-09,6.0000,6.0800
2017-01-10,6.0500,6.0700
2017-01-11,6.0000,6.0000
2017-01-12,5.9700,5.8700
2017-01-13,5.8300,5.7700
2017-01-17,5.7500,5.8000
2017-01-18,5.6500,5.7000
2017-01-19,5.6800,5.4600
2017-01-20,5.5500,5.4500
2017-01-23,5.4800,5.4800
2017-01-24,5.5200,5.5000
2017-01-25,5.5500,5.4100
2017-01-26,5.4400,5.4700
2017-01-27,5.4500,5.4100
2017-01-30,5.3300,5.1300
2017-01-31,5.1000,5.1700
2017-02-01,5.2200,5.2800
2017-02-02,5.2400,5.3200
2017-02-03,5.3700,5.2400
2017-02-06,5.2800,5.1400
2017-02-07,5.0700,5.0600
2017-02-08,5.0800,5.0700
2017-02-09,5.1000,4.9500
2017-02-10,4.9300,5.0600
2017-02-13,5.1600,5.3700
2017-02-14,5.4200,6.0500
2017-02-15,6.1200,6.3700
2017-02-16,6.8100,6.7600
2017-02-17,6.6900,6.9400
2017-02-21,7.0000,7.4100
2017-02-22,7.4000,7.0000
2017-02-23,6.9800,7.0700
2017-02-24,7.0400,6.9900
2017-02-27,7.2000,6.9300
2017-02-28,7.0400,6.7800
2017-03-01,7.0100,7.1600
2017-03-02,7.1500,7.1500
2017-03-03,7.1700,7.2100
2017-03-06,7.2400,7.1500
2017-03-07,7.1500,7.0800
2017-03-08,7.2500,7.6600
2017-03-09,7.8500,7.5900
2017-03-10,7.7400,7.7500
2017-03-13,7.9000,7.8400
2017-03-14,7.8000,7.9200
2017-03-15,7.9200,8.1800
2017-03-16,8.1800,8.1600
2017-03-17,8.3500,8.6000
2017-03-20,8.6600,8.8500
2017-03-21,8.9500,8.7100
2017-03-22,8.7400,9.0600
2017-03-23,9.0600,9.0800
2017-03-24,9.1900,9.2800
2017-03-27,9.3500,9.4400
2017-03-28,9.5000,9.4300
2017-03-29,9.4500,9.2800
2017-03-30,9.2600,8.7100
2017-03-31,8.8000,9.1200
2017-04-03,9.1000,9.1700
2017-04-04,9.1500,9.0200
2017-04-05,8.9300,9.0100
2017-04-06,9.0100,9.1900
2017-04-07,9.1600,9.2900
2017-04-10,9.2500,9.0300
2017-04-11,9.0000,8.6400
2017-04-12,8.6000,8.3900
2017-04-13,8.3200,8.4000
2017-04-17,8.5000,8.4000
2017-04-18,8.3000,8.0000
2017-04-19,8.0700,7.6100
2017-04-20,7.6200,7.6700
2017-04-21,7.7000,7.4900
2017-04-24,7.5500,7.6900
2017-04-25,7.6500,7.1200
2017-04-26,7.1500,6.9200
2017-04-27,7.0000,6.8700
2017-04-28,6.9800,7.0100
2017-05-01,7.0200,7.0500
2017-05-02,7.0700,7.0600
2017-05-03,7.0200,6.9000
2017-05-04,7.0000,6.7100
2017-05-05,6.7500,6.8500
2017-05-08,6.8700,6.8100
2017-05-09,6.7600,6.7800
2017-05-10,6.7600,6.8500
2017-05-11,7.4000,7.2500
2017-05-12,7.3000,6.7800
2017-05-15,6.6800,6.7500
2017-05-16,6.7900,6.7900
2017-05-17,6.7100,6.5400
2017-05-18,6.5500,6.4900
2017-05-19,6.5200,6.7600
2017-05-22,6.8000,6.9300
2017-05-23,6.9200,6.7200
2017-05-24,6.7500,6.6200
2017-05-25,6.6700,6.7700
2017-05-26,6.8000,6.6800
2017-05-30,6.6500,6.8500
2017-05-31,6.8500,6.8600
2017-06-01,6.8700,7.5800
2017-06-02,7.7400,7.8000
2017-06-05,7.7900,7.8700
2017-06-06,7.8800,8.0500
2017-06-07,8.1000,8.0100
2017-06-08,8.1800,8.5300
2017-06-09,8.5000,8.1400
2017-06-12,7.8900,8.0300
2017-06-13,8.0600,8.0800
2017-06-14,8.0600,7.9100
2017-06-15,7.7700,7.5300
2017-06-16,7.6200,8.1300
2017-06-19,8.2000,7.9000
2017-06-20,7.9200,7.8000
2017-06-21,7.7800,7.8900
2017-06-22,7.9100,8.1900
2017-06-23,8.3000,8.1700
2017-06-26,8.1800,8.2900
2017-06-27,8.3000,8.0500
2017-06-28,8.0500,8.4700
2017-06-29,8.6000,8.2000
2017-06-30,8.2500,8.2000
2017-07-03,8.2000,7.9200
2017-07-05,7.9600,7.9600
2017-07-06,8.0300,8.0700
2017-07-07,8.1000,8.1600
2017-07-10,8.1500,8.1600
2017-07-11,8.0000,7.9700
2017-07-12,8.0100,8.0800
2017-07-13,8.1000,8.0100
2017-07-14,7.7000,8.0900
2017-07-17,8.1000,8.1800
2017-07-18,8.1000,8.1600
2017-07-19,8.2000,8.5200
2017-07-20,8.6000,8.8600
2017-07-21,8.7800,8.9600
2017-07-24,9.0000,8.6200
2017-07-25,8.6900,8.6500
2017-07-26,8.8000,8.7100
2017-07-27,8.6200,8.1300
2017-07-28,8.0900,8.2300
2017-07-31,8.2700,8.2400
2017-08-01,8.2100,8.4000
2017-08-02,8.6300,8.4700
2017-08-03,9.0000,8.2900
2017-08-04,8.5600,8.4100
2017-08-07,8.4600,8.8400
2017-08-08,8.8900,8.7500
2017-08-09,8.6500,8.5600
2017-08-10,8.4600,8.0300
2017-08-11,8.0600,8.1600
2017-08-14,8.2000,8.2900
2017-08-15,8.3100,8.2900
2017-08-16,8.3300,8.3300
2017-08-17,8.3300,8.2200
2017-08-18,8.1900,8.2100
2017-08-21,8.2300,8.3700
2017-08-22,8.4500,8.6800
2017-08-23,8.6300,8.8000
2017-08-24,8.8000,8.8200
2017-08-25,8.8200,8.6600
2017-08-28,8.6600,8.7000
2017-08-29,8.5600,8.7100
2017-08-30,9.0000,9.2500
2017-08-31,9.4000,9.8200
2017-09-01,9.9500,10.4600
2017-09-05,10.5500,11.4000
2017-09-06,11.8150,11.0900
2017-09-07,11.0000,10.1100
2017-09-08,10.3200,10.1900
2017-09-11,10.3100,11.3100
2017-09-12,11.4900,11.0100
2017-09-13,11.1000,10.4100
2017-09-14,10.3600,10.4800
2017-09-15,10.5000,10.5500
2017-09-18,10.5400,10.7000
2017-09-19,10.8200,10.1800
2017-09-20,10.2000,10.2200
2017-09-21,10.2200,10.4000
2017-09-22,10.4600,10.1600
2017-09-25,10.0500,9.5000
2017-09-26,9.8600,9.6200
2017-09-27,9.7700,10.0800
2017-09-28,10.2600,10.4200
2017-09-29,10.4900,10.9300
2017-10-02,11.0800,11.2500
2017-10-03,11.3500,10.9500
2017-10-04,10.8700,10.8400
2017-10-05,10.8300,10.8200
2017-10-06,10.7700,11.0300
2017-10-09,11.1500,10.9100
2017-10-10,10.8800,10.1300
2017-10-11,9.8000,9.5500
2017-10-12,9.5600,9.5800
2017-10-13,9.6700,9.3300
2017-10-16,9.3600,9.1400
2017-10-17,9.1400,9.2400
2017-10-18,9.3000,9.4600
2017-10-19,9.3500,9.4600
2017-10-20,9.4800,9.4600
2017-10-23,9.5700,9.7900
2017-10-24,9.8000,10.1600
2017-10-25,10.1600,9.6800
2017-10-26,9.8900,10.2500
2017-10-27,10.4900,10.3700
2017-10-30,10.3300,10.0800
2017-10-31,10.1800,10.2000
2017-11-01,10.2900,10.8000
2017-11-02,10.8000,10.9500
2017-11-03,11.1000,10.7900
2017-11-06,10.8000,10.6000
2017-11-07,10.5000,10.6100
2017-11-08,10.6100,10.6600
2017-11-09,11.0800,10.5300
2017-11-10,10.5100,9.9300
2017-11-13,9.8500,10.2000
2017-11-14,10.1800,10.6900
2017-11-15,10.6300,10.8600
2017-11-16,10.9000,11.8200
2017-11-17,11.9100,11.5400
2017-11-20,11.5500,11.7900
2017-11-21,11.9400,13.1000
2017-11-22,13.2000,13.0300
2017-11-24,13.0100,13.0600
2017-11-27,12.7000,12.9000
2017-11-28,12.8900,13.3600
2017-11-29,13.4000,13.1700
2017-11-30,13.2500,13.7300
2017-12-01,13.5900,13.4100
2017-12-04,13.6900,12.9900
2017-12-05,12.8000,13.3100
2017-12-06,13.1600,11.9900
2017-12-07,11.8000,11.0400
2017-12-08,11.4400,10.5000
2017-12-11,10.5700,10.8600
2017-12-12,11.0200,10.9200
2017-12-13,10.9900,10.3600
2017-12-14,10.4000,10.3200
2017-12-15,10.3200,10.5300
2017-12-18,10.6500,10.9000
2017-12-19,10.8300,10.0100
2017-12-20,10.1200,9.8400
2017-12-21,9.8800,9.9800
2017-12-22,10.1000,10.0000
2017-12-26,10.0000,9.8800
2017-12-27,10.0400,10.2400
2017-12-28,10.2500,10.3600
2017-12-29,10.3800,10.4200
2018-01-02,10.5200,10.4200
2018-01-03,10.4100,10.8700
2018-01-04,10.9000,10.7900
2018-01-05,10.7600,10.8500
2018-01-08,10.8500,10.5400
2018-01-09,10.5000,10.3800
2018-01-10,10.2500,10.7400
2018-01-11,10.7500,10.7100
2018-01-12,10.8100,10.7000
2018-01-16,10.5300,9.8700
2018-01-17,9.9400,9.8900
2018-01-18,9.8800,9.7400
2018-01-19,9.8000,9.7900
2018-01-22,9.8100,9.4200
2018-01-23,9.5000,9.2000
2018-01-24,9.1600,8.0800
2018-01-25,8.2800,8.3600
2018-01-26,8.3700,8.2700
2018-01-29,8.3000,8.2700
2018-01-30,8.2200,8.5300
2018-01-31,8.6400,8.5300
2018-02-01,8.5200,8.3700
2018-02-02,8.3400,8.6000
2018-02-05,8.3800,7.7600
2018-02-06,7.4600,7.9900
2018-02-07,8.0700,8.0500
2018-02-08,8.1000,7.7500
2018-02-09,7.9000,8.0100
2018-02-12,8.1800,8.2900
2018-02-13,7.7000,8.2000
2018-02-14,8.0000,8.1300
2018-02-15,8.1400,8.2300
2018-02-16,8.1100,7.9400
2018-02-20,7.9200,8.1300
2018-02-21,8.1300,8.0300
2018-02-22,8.0200,7.8700
2018-02-23,7.8600,8.3400
2018-02-26,8.3800,8.5000
2018-02-27,8.6000,8.6700
2018-02-28,8.7000,8.1700
2018-03-01,8.2900,8.0300
2018-03-02,7.9400,8.3000
2018-03-05,8.2700,8.2500
2018-03-06,8.2600,8.2500
2018-03-07,8.0700,8.2000
2018-03-08,8.2800,7.7200
2018-03-09,7.5100,7.7500
2018-03-12,7.8500,7.6800
2018-03-13,7.7100,7.2300
2018-03-14,7.2500,7.3900
2018-03-15,7.4600,7.2600
2018-03-16,7.3000,7.3200
2018-03-19,7.2800,7.0000
2018-03-20,7.0000,6.9900
2018-03-21,6.9200,6.9900
2018-03-22,6.9200,6.7900
2018-03-23,6.8000,6.6500
2018-03-26,6.7100,6.8600
2018-03-27,6.9300,6.5300
2018-03-28,6.5000,6.1200
2018-03-29,6.1200,6.1600
2018-04-02,6.1700,6.4400
2018-04-03,6.5000,6.3300
2018-04-04,6.1900,6.3400
2018-04-05,6.4000,6.3900
2018-04-06,6.3100,6.3800
2018-04-09,6.3800,6.7000
2018-04-10,6.8300,6.8100
2018-04-11,6.9300,7.2000
2018-04-12,7.2400,7.3300
2018-04-13,7.2500,7.1600
2018-04-16,7.2000,7.2400
2018-04-17,7.3000,7.4500
2018-04-18,7.4700,7.1800
2018-04-19,7.1000,7.2700
2018-04-20,7.2500,7.3000
2018-04-23,7.2900,7.2500
2018-04-24,7.2500,7.0400
2018-04-25,6.9300,6.7700
2018-04-26,6.7900,6.8700
2018-04-27,7.0000,6.7900
2018-04-30,6.8000,6.8200
2018-05-01,6.8200,7.0000
2018-05-02,7.1500,7.1700
2018-05-03,7.1000,7.0100
2018-05-04,7.0200,7.2200
2018-05-07,7.3500,7.3000
2018-05-08,7.3200,7.2000
2018-05-09,7.1800,7.0200
2018-05-10,7.1200,6.9500
2018-05-11,6.9400,6.8100
2018-05-14,6.8100,7.0100
2018-05-15,6.9900,7.2100
2018-05-16,7.1800,7.3700
2018-05-17,7.4000,7.2200
2018-05-18,7.1600,7.2900
2018-05-21,7.3800,7.5900
2018-05-22,7.6500,7.7300
2018-05-23,7.7200,7.3300
2018-05-24,7.2700,7.2900
2018-05-25,7.2100,7.3100
2018-05-29,7.3000,7.3800
2018-05-30,7.3800,7.4600
2018-05-31,7.5300,7.4500
2018-06-01,7.5400,8.0200
2018-06-04,8.1000,8.2100
2018-06-05,8.2000,8.2300
2018-06-06,8.2800,8.1200
2018-06-07,8.3500,8.4800
2018-06-08,8.3800,8.4800
2018-06-11,8.4400,8.4300
2018-06-12,8.4300,8.4000
2018-06-13,8.4600,8.6100
2018-06-14,8.6700,8.7500
2018-06-15,8.6600,8.1500
2018-06-18,8.0500,8.1400
2018-06-19,8.0700,7.7600
2018-06-20,7.8800,7.7700
2018-06-21,7.7700,7.6600
2018-06-22,7.7400,7.6800
2018-06-25,7.5400,7.6700
2018-06-26,7.6500,7.6200
2018-06-27,7.6600,7.5700
2018-06-28,7.5200,7.3800
2018-06-29,7.3900,7.4600
2018-07-02,7.4100,7.3900
2018-07-03,7.4000,7.2400
2018-07-05,7.3100,7.3600
2018-07-06,7.3500,7.2400
2018-07-09,7.3000,7.5000
2018-07-10,7.5600,7.5000
2018-07-11,7.4600,7.3800
2018-07-12,7.5000,7.7800
2018-07-13,7.8100,7.8200
2018-07-16,7.8000,8.1700
2018-07-17,8.0700,7.8100
2018-07-18,7.7500,7.7500
2018-07-19,7.7500,7.6300
2018-07-20,7.6200,7.5700
2018-07-23,7.5900,7.6100
2018-07-24,7.6400,7.3500
2018-07-25,7.3500,7.3100
2018-07-26,7.2700,7.2600
2018-07-27,7.3000,7.1500
2018-07-30,7.1300,6.9000
2018-07-31,6.8800,6.6100
2018-08-01,6.6100,6.6500
2018-08-02,6.6200,6.5200
2018-08-03,6.5100,6.4600
2018-08-06,6.4500,6.5100
2018-08-07,6.5100,6.5800
2018-08-08,6.6200,6.6100
2018-08-09,6.7300,6.6200
2018-08-10,6.5200,6.5600
2018-08-13,6.5300,6.5900
2018-08-14,6.5900,6.5000
2018-08-15,6.4900,5.9800
2018-08-16,5.9600,5.8700
2018-08-17,5.8500,5.7900
2018-08-20,5.8100,6.0000
2018-08-21,6.0300,6.2400
2018-08-22,6.2100,6.3100
2018-08-23,6.3200,6.2600
2018-08-24,6.2900,6.3900
2018-08-27,6.4300,6.4200
2018-08-28,6.4900,6.4400
2018-08-29,6.4400,6.5300
2018-08-30,6.5100,6.4500
2018-08-31,6.4200,6.4300
2018-09-04,6.4000,6.4400
2018-09-05,6.4700,6.3900
2018-09-06,6.4000,6.1900
2018-09-07,6.1400,6.0100
2018-09-10,6.0500,6.2800
2018-09-11,6.3000,6.1800
2018-09-12,6.1200,6.1200
2018-09-13,6.2100,6.0500
2018-09-14,6.0600,6.1400
2018-09-17,6.1000,6.0800
2018-09-18,6.0900,6.1700
2018-09-19,6.1600,6.2200
2018-09-20,6.2800,6.2800
2018-09-21,6.3100,5.9700
2018-09-24,5.9800,5.9100
2018-09-25,5.9300,5.8600
2018-09-26,5.8600,5.7600
2018-09-27,5.8000,5.7700
2018-09-28,5.7400,5.8800
2018-10-01,6.0900,6.2100
2018-10-02,6.1200,6.0100
2018-10-03,6.0700,6.4200
2018-10-04,6.3100,6.4100
2018-10-05,6.6500,6.1000
2018-10-08,6.1000,6.2000
2018-10-09,6.1000,6.0700
2018-10-10,6.0100,5.7800
2018-10-11,5.7300,5.7300
2018-10-12,5.9100,5.9000
2018-10-15,5.9000,5.9900
2018-10-16,6.0500,6.0600
2018-10-17,6.0900,6.1500
2018-10-18,6.1200,6.1500
2018-10-19,6.1800,6.0500
2018-10-22,6.0900,6.1000
2018-10-23,5.9700,6.1000
2018-10-24,6.0400,5.7200
2018-10-25,5.8000,5.7000
2018-10-26,5.6300,5.4300
2018-10-29,5.5300,5.4100
2018-10-30,5.4200,5.5800
2018-10-31,5.5400,5.3100
2018-11-01,5.3200,5.4100
2018-11-02,5.4600,5.4300
2018-11-05,5.4300,5.3300
2018-11-06,5.3100,5.2400
2018-11-07,5.3000,5.4200
2018-11-08,5.3900,4.8200
2018-11-09,4.8200,4.4100
2018-11-12,4.4400,4.0300
2018-11-13,4.0500,4.0900
2018-11-14,4.1300,4.0900
2018-11-15,4.0800,4.2400
2018-11-16,4.1700,4.4700
2018-11-19,4.4400,4.1300
2018-11-20,4.0400,3.9800
2018-11-21,4.0800,4.1200
2018-11-23,4.0800,4.0700
2018-11-26,4.0900,4.0000
2018-11-27,3.9500,3.9700
2018-11-28,4.0000,4.0300
2018-11-29,4.0100,4.1100
2018-11-30,4.2200,4.1700
2018-12-03,4.2700,4.0900
2018-12-04,4.0600,3.9100
2018-12-06,3.8100,3.6800
2018-12-07,3.7100,3.7400
2018-12-10,3.7600,3.1100
2018-12-11,3.2300,3.4300
2018-12-12,3.5000,3.7500
2018-12-13,3.7600,3.6700
2018-12-14,3.5900,3.6200
2018-12-17,3.6300,3.6900
2018-12-18,3.7200,3.5600
2018-12-19,3.5400,3.5200
2018-12-20,3.5200,3.3500
2018-12-21,3.3800,3.2000
2018-12-24,3.1400,3.2000
2018-12-26,3.2500,3.3600
2018-12-27,3.3000,3.4600
2018-12-28,3.4800,3.4700
2018-12-31,3.5300,3.4300
2019-01-02,3.3700,3.4900
2019-01-03,3.4700,3.3500
2019-01-04,3.4000,3.4500
2019-01-07,3.4700,3.4300
2019-01-08,3.4300,3.4300
2019-01-09,3.4500,3.9600
2019-01-10,3.9400,3.9700
2019-01-11,4.1700,3.9600
2019-01-14,3.9300,3.8000
2019-01-15,3.8100,3.7800
2019-01-16,3.8100,3.7800
2019-01-17,3.7800,3.6400
2019-01-18,3.6900,3.6700
2019-01-22,3.6600,3.5800
2019-01-23,3.6100,3.6200
2019-01-24,3.6600,3.8700
2019-01-25,3.8000,3.9600
2019-01-28,3.8600,3.9400
2019-01-29,3.9200,3.8200
2019-01-30,3.8900,3.9300
2019-01-31,3.9300,3.8800
2019-02-01,3.8800,3.7500
2019-02-04,3.7800,3.7000
2019-02-05,3.7300,3.9000
2019-02-06,3.9300,3.9700
2019-02-07,3.9200,3.8000
2019-02-08,3.7800,3.7500
2019-02-11,3.7800,3.7600
2019-02-12,3.8000,3.8700
2019-02-13,3.8800,3.8700
2019-02-14,3.8600,3.9100
2019-02-15,3.9400,3.9100
2019-02-19,3.6600,4.1200
2019-02-20,4.0700,3.8200
2019-02-21,3.8000,3.8500
2019-02-22,3.7900,3.8400
2019-02-25,3.8700,3.8100
2019-02-26,3.7800,3.8200
2019-02-27,3.8300,3.8000
2019-02-28,3.7800,3.7400
2019-03-01,3.7800,3.7600
2019-03-04,3.7700,3.8100
2019-03-05,3.8100,3.7700
2019-03-06,3.7500,3.6800
2019-03-07,3.6700,3.5800
2019-03-08,3.5400,3.5700
2019-03-11,3.5900,3.6900
2019-03-12,3.7000,3.6900
2019-03-13,3.7000,3.7100
2019-03-14,3.7000,3.6500
2019-03-15,3.6500,3.5800
2019-03-18,3.6100,3.5800
2019-03-19,3.6000,3.6000
2019-03-20,3.5800,3.5400
2019-03-21,3.5400,3.5400
2019-03-22,3.5100,3.4300
2019-03-25,3.4050,3.4300
2019-03-26,3.4500,3.4400
2019-03-27,3.4400,3.3400
2019-03-28,3.3400,3.2400
2019-03-29,3.2600,3.1900
2019-04-01,3.2000,3.2400
2019-04-02,3.2300,3.2200
2019-04-03,3.2300,3.1900
2019-04-04,3.2000,3.3100
2019-04-05,3.3200,3.4400
2019-04-08,3.4200,3.3700
2019-04-09,3.3600,3.2800
2019-04-10,3.2700,3.3000
2019-04-11,3.3000,3.2500
2019-04-12,3.2800,3.2600
2019-04-15,3.2600,3.2600
2019-04-16,3.3500,3.3300
2019-04-17,3.3700,3.2200
2019-04-18,3.2200,3.2000
2019-04-22,3.2200,3.2800
2019-04-23,3.2400,3.3200
2019-04-24,3.3500,3.4200
2019-04-25,3.4300,3.3100
2019-04-26,3.2600,3.2300
2019-04-29,3.2400,3.2600
