date,open,close
2009-12-04,47.6300,48.1800
2009-12-07,47.9600,48.3000
2009-12-08,47.9500,48.0600
2009-12-09,47.9000,48.1700
2009-12-10,48.1100,48.2600
2009-12-11,48.3300,48.6500
2009-12-14,48.7500,48.8700
2009-12-15,48.9400,49.4300
2009-12-16,49.4900,50.2500
2009-12-17,50.0000,49.4500
2009-12-18,49.5200,50.0700
2009-12-21,50.2100,51.0900
2009-12-22,51.2300,52.3200
2009-12-23,52.4900,52.1600
2009-12-24,52.2200,52.2400
2009-12-28,52.1600,53.2700
2009-12-29,53.3700,53.4000
2009-12-30,53.3500,53.7000
2009-12-31,53.8100,53.5000
2010-01-04,53.9700,53.6400
2010-01-05,54.7200,53.3800
2010-01-06,53.1000,53.4300
2010-01-07,53.2300,52.9900
2010-01-08,53.0000,54.0800
2010-01-11,54.1000,53.9000
2010-01-12,53.6600,53.2500
2010-01-13,53.3300,54.0800
2010-01-14,53.8100,54.3600
2010-01-15,54.0600,54.1800
2010-01-19,54.2900,55.2300
2010-01-20,55.0350,54.7200
2010-01-21,54.5300,53.2100
2010-01-22,53.1900,53.0600
2010-01-25,53.2200,52.6700
2010-01-26,52.5200,53.0000
2010-01-27,52.4700,53.5800
2010-01-28,54.2800,53.2700
2010-01-29,53.3100,53.7400
2010-02-01,53.4100,53.9100
2010-02-02,53.7600,54.9400
2010-02-03,54.5200,54.6000
2010-02-04,54.1700,53.1000
2010-02-05,53.1400,53.5300
2010-02-08,53.5400,52.8400
2010-02-09,53.8800,54.0900
2010-02-10,54.2000,54.3900
2010-02-11,54.1200,55.6900
2010-02-12,55.0800,55.2100
2010-02-16,55.5500,55.1200
2010-02-17,55.3100,56.2300
2010-02-18,56.0300,55.9800
2010-02-19,55.8800,56.6100
2010-02-22,56.5300,55.6700
2010-02-23,55.6300,55.2500
2010-02-24,55.3000,55.2900
2010-02-25,54.3000,54.8900
2010-02-26,54.8100,55.0100
2010-03-01,55.4800,56.7800
2010-03-02,56.5400,57.3100
2010-03-03,57.2600,56.7900
2010-03-04,56.7900,56.6600
2010-03-05,56.6650,57.2100
2010-03-08,56.9900,57.6700
2010-03-09,57.6400,57.8400
2010-03-10,57.9100,58.7100
2010-03-11,58.5500,58.7800
2010-03-12,58.8100,58.7600
2010-03-15,58.8600,58.9000
2010-03-16,59.2300,59.7300
2010-03-17,59.6300,59.3600
2010-03-18,59.1200,59.2000
2010-03-19,59.8200,59.6300
2010-03-22,59.7800,59.8200
2010-03-23,59.6700,59.8400
2010-03-24,59.7600,58.8500
2010-03-25,59.0800,58.2700
2010-03-26,58.5700,58.1500
2010-03-29,57.9200,58.4200
2010-03-30,58.2200,57.7100
2010-03-31,57.5000,57.3900
2010-04-01,57.8000,57.5200
2010-04-05,57.5600,57.5300
2010-04-06,57.4200,57.5000
2010-04-07,57.5100,57.2700
2010-04-08,57.3000,56.4300
2010-04-09,56.3350,56.5200
2010-04-12,56.5200,56.0000
2010-04-13,55.7800,55.0700
2010-04-14,54.8100,54.9600
2010-04-15,54.7200,54.4120
2010-04-16,54.2000,53.6400
2010-04-19,53.6400,54.7900
2010-04-20,54.4000,53.9100
2010-04-21,53.4000,52.7200
2010-04-22,52.6100,52.0300
2010-04-23,52.1300,52.5900
2010-04-26,52.3500,52.2500
2010-04-27,52.1500,52.1000
2010-04-28,52.1900,52.1200
2010-04-29,52.2300,53.3100
2010-04-30,53.5100,53.2900
2010-05-03,53.5000,53.6000
2010-05-04,53.0000,52.3000
2010-05-05,52.3300,52.7000
2010-05-06,52.5800,50.7000
2010-05-07,49.8000,50.3900
2010-05-10,51.2850,51.1300
2010-05-11,50.9300,51.3800
2010-05-12,51.3200,52.0400
2010-05-13,51.7400,51.4000
2010-05-14,51.2000,50.1300
2010-05-17,49.8000,50.5700
2010-05-18,50.6900,50.7000
2010-05-19,50.5100,50.4600
2010-05-20,49.5800,49.2500
2010-05-21,48.9100,48.9800
2010-05-24,48.7700,48.2700
2010-05-25,47.7700,48.3500
2010-05-26,48.0900,47.3600
2010-05-27,47.9400,48.2800
2010-05-28,48.1400,47.4300
2010-06-01,47.2500,47.2200
2010-06-02,47.2000,48.3500
2010-06-03,48.2500,49.2500
2010-06-04,48.5000,47.8400
2010-06-07,48.0500,47.6400
2010-06-08,48.1950,46.8500
2010-06-09,47.1000,47.0800
2010-06-10,47.7200,48.1400
2010-06-11,47.3900,46.2200
2010-06-14,46.4300,46.7900
2010-06-15,47.1200,48.1200
2010-06-16,47.9200,48.3500
2010-06-17,48.2200,49.0100
2010-06-18,49.1200,49.8600
2010-06-21,50.0200,49.4900
2010-06-22,49.7300,49.5400
2010-06-23,49.4400,49.6900
2010-06-24,49.4600,49.3800
2010-06-25,49.5000,49.5700
2010-06-28,49.5800,49.5700
2010-06-29,49.0400,48.7000
2010-06-30,48.5100,47.4500
2010-07-01,47.7000,46.7300
2010-07-02,47.5000,49.4200
2010-07-06,49.6800,48.3800
2010-07-07,48.3500,49.8400
2010-07-08,49.9600,50.8500
2010-07-09,51.0900,51.7100
2010-07-12,51.0900,51.6600
2010-07-13,51.8700,52.6800
2010-07-14,52.4000,52.9700
2010-07-15,52.9900,53.4300
2010-07-16,53.2900,51.8600
2010-07-19,52.0600,53.1800
2010-07-20,52.6500,54.0200
2010-07-21,54.1500,54.9700
2010-07-22,55.1800,56.1700
2010-07-23,55.8800,53.4700
2010-07-26,53.9100,57.8900
2010-07-27,57.6100,57.7500
2010-07-28,57.5800,55.9200
2010-07-29,56.3600,56.5300
2010-07-30,54.6200,55.8800
2010-08-02,56.5900,57.1900
2010-08-03,57.2500,57.3400
2010-08-04,57.2300,57.3900
2010-08-05,57.4100,57.1600
2010-08-06,56.6200,57.6600
2010-08-09,57.8800,57.5800
2010-08-10,57.2000,57.8600
2010-08-11,57.1500,55.8000
2010-08-12,55.1400,56.6100
2010-08-13,56.0800,55.9400
2010-08-16,55.7900,55.8500
2010-08-17,56.2500,56.9100
2010-08-18,56.2700,56.5200
2010-08-19,56.2100,55.0600
2010-08-20,55.1700,55.3800
2010-08-23,55.4700,54.9100
2010-08-24,54.6700,53.8400
2010-08-25,53.6800,55.3700
2010-08-26,55.5000,53.9100
2010-08-27,54.0000,54.6000
2010-08-30,54.3200,53.9200
2010-08-31,53.8000,53.8000
2010-09-01,54.4800,55.3100
2010-09-02,55.2300,55.2500
2010-09-03,55.6600,56.2400
2010-09-07,55.9800,56.1400
2010-09-08,56.3000,57.1500
2010-09-09,57.2300,57.0100
2010-09-10,57.2600,57.6800
2010-09-13,57.8500,57.8100
2010-09-14,57.5000,57.9100
2010-09-15,57.4500,58.4200
2010-09-16,58.3700,57.6700
2010-09-17,57.7600,57.9200
2010-09-20,58.0000,57.8000
2010-09-21,57.6400,58.2300
2010-09-22,54.8000,54.8600
2010-09-23,54.6200,55.2400
2010-09-24,55.7700,56.4200
2010-09-27,56.2500,54.7900
2010-09-28,55.1700,55.4200
2010-09-29,55.4800,55.3600
2010-09-30,55.7100,56.1200
2010-10-01,56.0000,56.5300
2010-10-04,56.7500,56.6600
2010-10-05,56.9900,57.5300
2010-10-06,57.3200,56.6300
2010-10-07,56.6300,57.2400
2010-10-08,57.0500,57.5900
2010-10-11,57.4900,57.0600
2010-10-12,57.0600,56.9300
2010-10-13,56.9900,57.1900
2010-10-14,56.9300,56.9800
2010-10-15,57.2400,57.6600
2010-10-18,57.3800,58.5300
2010-10-19,58.3900,58.2700
2010-10-20,58.0200,58.6600
2010-10-21,58.5200,58.3100
2010-10-22,58.5400,58.7500
2010-10-25,59.1300,59.9000
2010-10-26,59.2500,59.9900
2010-10-27,59.7600,62.4800
2010-10-28,62.6000,63.8500
2010-10-29,63.5800,62.7100
2010-11-01,62.8900,62.5500
2010-11-02,63.1600,63.0000
2010-11-03,63.0900,63.0000
2010-11-04,62.3200,62.5000
2010-11-05,62.4900,62.7800
2010-11-08,62.4500,63.0300
2010-11-09,62.9100,63.3900
2010-11-10,63.2800,64.9500
2010-11-11,64.7000,64.7300
2010-11-12,64.2200,64.5000
2010-11-15,64.8500,65.4600
2010-11-16,63.5600,64.3300
2010-11-17,64.2600,64.5200
2010-11-18,64.6200,64.7800
2010-11-19,64.8800,64.9100
2010-11-22,64.8500,64.8600
2010-11-23,64.5700,63.8200
2010-11-24,64.4500,65.3300
2010-11-26,65.0000,65.3300
2010-11-29,64.8000,64.7200
2010-11-30,64.0600,63.9700
2010-12-01,64.8900,65.3700
2010-12-02,65.5100,67.0800
2010-12-03,66.9300,67.0000
2010-12-06,66.8400,66.7100
2010-12-07,67.2000,67.1100
2010-12-08,67.3000,67.3600
2010-12-09,65.0500,66.3700
2010-12-10,66.3000,66.3000
2010-12-13,66.1900,65.8900
2010-12-14,66.1400,65.7400
2010-12-15,65.4400,66.0600
2010-12-16,65.9500,67.9200
2010-12-17,67.9100,68.1400
2010-12-20,68.2400,67.9800
2010-12-21,68.2100,68.2200
2010-12-22,68.0600,67.7000
2010-12-23,67.5400,67.2200
2010-12-27,67.1900,66.9200
2010-12-28,66.8600,66.6400
2010-12-29,66.8700,66.6400
2010-12-30,66.4500,66.8000
2010-12-31,66.8300,67.0500
2011-01-03,67.6800,67.2000
2011-01-04,67.0000,66.4000
2011-01-05,66.1500,66.6800
2011-01-06,66.6400,67.2600
2011-01-07,67.5500,67.3800
2011-01-10,66.9200,66.9000
2011-01-11,66.9900,68.3000
2011-01-12,67.9000,67.4000
2011-01-13,67.4300,67.5200
2011-01-14,67.3100,66.5700
2011-01-18,66.5500,67.0100
2011-01-19,66.7900,66.2400
2011-01-20,66.3600,68.7800
2011-01-21,66.5900,66.7700
2011-01-24,66.6600,67.1400
2011-01-25,67.0700,66.8400
2011-01-26,67.0200,67.5000
2011-01-27,67.3400,67.0900
2011-01-28,67.3000,65.0800
2011-01-31,65.5700,65.4700
2011-02-01,67.7500,65.4900
2011-02-02,65.2800,66.1500
2011-02-03,66.1700,65.5800
2011-02-04,65.6400,65.9300
2011-02-07,65.8800,65.2500
2011-02-08,65.1400,66.1500
2011-02-09,65.9800,65.9950
2011-02-10,66.0000,66.2200
2011-02-11,65.8500,65.8300
2011-02-14,65.6600,67.2700
2011-02-15,66.8800,67.0900
2011-02-16,67.1700,67.3600
2011-02-17,67.0100,67.6500
2011-02-18,67.5400,67.6400
2011-02-22,67.2900,67.0900
2011-02-23,67.1700,66.7600
2011-02-24,67.2300,67.2600
2011-02-25,67.4200,67.7800
2011-02-28,67.8000,68.4000
2011-03-01,68.4100,70.1800
2011-03-02,69.7300,70.0000
2011-03-03,70.0500,71.4200
2011-03-04,71.2500,71.1500
2011-03-07,71.4100,71.2400
2011-03-08,71.3100,71.6000
2011-03-09,71.3300,71.7400
2011-03-10,71.0500,70.6000
2011-03-11,70.6200,71.0000
2011-03-14,70.4600,70.6500
2011-03-15,69.2700,69.5600
2011-03-16,69.1400,68.7000
2011-03-17,69.4000,69.2500
2011-03-18,69.4300,69.5300
2011-03-21,70.0000,69.6100
2011-03-22,69.5800,69.7600
2011-03-23,69.7200,70.0700
2011-03-24,70.1700,71.2700
2011-03-25,71.5500,71.2000
2011-03-28,71.1700,70.5400
2011-03-29,70.4100,71.1000
2011-03-30,71.4800,71.9000
2011-03-31,71.9500,73.4700
2011-04-01,73.5900,72.9600
2011-04-04,73.2500,73.2700
2011-04-05,72.9000,73.2500
2011-04-06,73.5700,73.6000
2011-04-07,73.3200,73.0300
2011-04-08,73.3700,73.2900
2011-04-11,76.7100,78.5500
2011-04-12,78.9900,78.1900
2011-04-13,78.1900,80.9600
2011-04-14,80.4100,82.1900
2011-04-15,82.2300,82.9600
2011-04-18,82.2100,82.6100
2011-04-19,82.8800,83.9900
2011-04-20,84.4100,86.5700
2011-04-21,100.0000,99.7000
2011-04-25,99.7100,100.2800
2011-04-26,99.7800,101.8000
2011-04-27,102.0600,99.4900
2011-04-28,99.6700,98.9700
2011-04-29,98.8900,97.6500
2011-05-02,97.4400,98.6700
2011-05-03,98.2300,97.9900
2011-05-04,97.5600,96.4800
2011-05-05,95.8400,95.4700
2011-05-06,96.4900,96.1200
2011-05-09,96.3100,98.1000
2011-05-10,98.5800,97.3400
2011-05-11,97.2900,96.5900
2011-05-12,96.3600,98.2400
2011-05-13,98.1000,96.6100
2011-05-16,96.0400,96.1400
2011-05-17,95.5300,97.5700
2011-05-18,97.4100,97.7600
2011-05-19,98.4100,96.7200
2011-05-20,96.8000,97.1100
2011-05-23,96.0600,95.3100
2011-05-24,95.3100,94.8500
2011-05-25,94.5400,93.6700
2011-05-26,93.3200,93.2800
2011-05-27,93.3100,93.2100
2011-05-31,93.9600,94.7300
2011-06-01,94.3600,93.1800
2011-06-02,93.4000,95.1700
2011-06-03,93.9600,94.4000
2011-06-06,94.2800,93.1600
2011-06-07,93.4300,93.3000
2011-06-08,92.3400,92.8000
2011-06-09,93.0000,93.7200
2011-06-10,93.4300,91.2100
2011-06-13,91.2300,91.7800
2011-06-14,92.4900,94.8800
2011-06-15,93.8900,93.7600
2011-06-16,94.1000,93.5300
2011-06-17,94.7400,94.7550
2011-06-20,99.5700,98.5950
2011-06-21,100.5400,98.6500
2011-06-22,99.7900,99.4700
2011-06-23,98.6400,100.6700
2011-06-24,100.0300,103.4200
2011-06-27,102.8600,104.6500
2011-06-28,104.9000,108.3900
2011-06-29,108.4800,108.9800
2011-06-30,109.1600,106.9200
2011-07-01,107.3500,108.5000
2011-07-05,108.6200,107.9100
2011-07-06,106.7300,107.8900
2011-07-07,108.7300,106.5200
2011-07-08,107.0400,107.3900
2011-07-11,106.3500,105.4300
2011-07-12,105.8400,104.0500
2011-07-13,104.7300,105.3100
2011-07-14,105.4700,103.1900
2011-07-15,102.7200,104.0000
2011-07-18,103.6500,103.7500
2011-07-19,104.1400,107.2100
2011-07-20,106.9900,104.3700
2011-07-21,104.4800,105.6200
2011-07-22,105.5400,105.5600
2011-07-25,105.3500,103.9900
2011-07-26,104.1100,105.0000
2011-07-27,104.2100,101.8100
2011-07-28,101.2900,102.1500
2011-07-29,101.7600,101.8700
2011-08-01,105.9100,102.9000
2011-08-02,102.0400,99.6700
2011-08-03,99.5100,98.7800
2011-08-04,97.3700,92.5500
2011-08-05,93.1900,93.1800
2011-08-08,91.2900,88.0000
2011-08-09,86.9100,89.4300
2011-08-10,86.5000,85.0300
2011-08-11,85.3600,88.4100
2011-08-12,88.3800,90.9800
2011-08-15,91.3400,91.6700
2011-08-16,91.3600,91.1000
2011-08-17,91.5700,90.0300
2011-08-18,88.4500,88.4600
2011-08-19,87.9500,90.0500
2011-08-22,91.5100,89.4100
2011-08-23,89.6800,91.2400
2011-08-24,90.7400,92.0500
2011-08-25,92.1300,90.6700
2011-08-26,90.0700,92.2900
2011-08-29,93.1600,93.8900
2011-08-30,93.0700,93.6000
2011-08-31,94.1400,94.2000
2011-09-01,94.0200,93.6100
2011-09-02,92.3500,91.5800
2011-09-06,89.1700,91.9100
2011-09-07,92.9900,93.0000
2011-09-08,92.1800,91.5500
2011-09-09,91.3400,90.2400
2011-09-12,89.6900,91.9900
2011-09-13,92.4700,94.5200
2011-09-14,95.1900,97.8400
2011-09-15,99.0900,99.4000
2011-09-16,100.0000,100.8900
2011-09-19,99.6400,99.4800
2011-09-20,100.0500,100.2600
2011-09-21,99.9700,96.9600
2011-09-22,94.4400,94.5400
2011-09-23,93.9300,93.9000
2011-09-26,94.3500,95.7300
2011-09-27,96.1400,96.6700
2011-09-28,97.2500,95.0400
2011-09-29,96.3200,94.4600
2011-09-30,93.6900,93.1500
2011-10-03,92.5500,88.9600
2011-10-04,88.6000,91.6600
2011-10-05,92.5500,98.7100
2011-10-06,98.2600,99.4100
2011-10-07,99.9200,100.0100
2011-10-10,101.0300,100.6800
2011-10-11,100.4000,98.9200
2011-10-12,99.1100,98.7600
2011-10-13,98.4600,101.3200
2011-10-14,102.0500,103.0800
2011-10-17,102.4800,101.4300
2011-10-18,101.6600,102.6400
2011-10-19,103.0800,102.0800
2011-10-20,102.7600,101.6700
2011-10-21,104.7100,108.8400
2011-10-24,108.6300,109.5200
2011-10-25,109.4600,106.8700
2011-10-26,115.9300,116.9200
2011-10-27,118.5000,117.7400
2011-10-28,117.7400,118.7200
2011-10-31,118.7200,116.3600
2011-11-01,114.3700,113.9600
2011-11-02,114.9400,113.4300
2011-11-03,114.2900,114.0500
2011-11-04,113.5300,113.4900
2011-11-07,113.2600,114.0100
2011-11-08,114.2200,113.9200
2011-11-09,112.0400,111.2400
2011-11-10,112.3800,112.0800
2011-11-11,113.0500,113.3800
2011-11-14,112.5700,113.9400
2011-11-15,113.2300,113.0700
2011-11-16,112.2200,110.2900
2011-11-17,109.8500,109.6300
2011-11-18,109.2800,107.6500
2011-11-21,107.1800,107.8900
2011-11-22,107.6800,113.5000
2011-11-23,112.3800,109.9300
2011-11-25,108.9000,109.2000
2011-11-28,111.1500,111.0500
2011-11-29,110.8000,110.4100
2011-11-30,112.7700,114.9500
2011-12-01,114.9500,116.4800
2011-12-02,117.0600,113.2400
2011-12-05,114.8600,111.7900
2011-12-06,112.3100,112.1400
2011-12-07,111.7201,111.7600
2011-12-08,111.3200,109.7100
2011-12-09,109.9400,112.9500
2011-12-12,111.7200,110.3900
2011-12-13,110.8600,110.0900
2011-12-14,109.7900,109.6300
2011-12-15,110.2200,109.7300
2011-12-16,110.6600,110.2900
2011-12-19,110.8800,109.9900
2011-12-20,111.5300,110.7300
2011-12-21,110.5100,111.4900
2011-12-22,111.3300,110.6900
2011-12-23,111.4500,110.7900
2011-12-27,110.4100,111.3200
2011-12-28,111.5300,110.2000
2011-12-29,110.1900,110.6400
2011-12-30,110.4100,110.0500
2012-01-03,111.4400,113.5000
2012-01-04,113.7000,113.7200
2012-01-05,113.7500,115.2600
2012-01-06,115.0000,115.5000
2012-01-09,115.6500,114.8700
2012-01-10,115.5200,114.8800
2012-01-11,114.9000,115.7100
2012-01-12,115.7200,116.3000
2012-01-13,116.0000,116.0300
2012-01-17,117.6600,116.9000
2012-01-18,116.4300,117.1500
2012-01-19,116.8300,116.7800
2012-01-20,117.0000,118.1400
2012-01-23,118.1100,116.3100
2012-01-24,115.9700,117.0300
2012-01-25,116.5900,118.3500
2012-01-26,118.9100,117.8500
2012-01-27,118.3500,118.5600
2012-01-30,116.9400,116.5800
2012-01-31,116.0000,117.9500
2012-02-01,118.4600,121.2600
2012-02-02,121.1500,121.2600
2012-02-03,122.2400,121.8800
2012-02-06,121.0300,122.0900
2012-02-07,121.9900,121.5600
2012-02-08,121.5000,119.6000
2012-02-09,120.0400,117.7800
2012-02-10,116.9800,118.1400
2012-02-13,118.0100,120.0000
2012-02-14,118.6100,119.7000
2012-02-15,120.0500,118.4900
2012-02-16,119.0800,119.1700
2012-02-17,118.8600,116.4500
2012-02-21,116.4500,115.6700
2012-02-22,115.3900,116.5100
2012-02-23,116.8600,116.7000
2012-02-24,115.5300,116.3900
2012-02-27,115.4300,116.4000
2012-02-28,115.0300,116.6800
2012-02-29,115.5100,116.4700
2012-03-01,116.0100,118.7100
2012-03-02,118.1300,118.8900
2012-03-05,118.1600,118.4200
2012-03-06,117.8300,117.0300
2012-03-07,116.8600,117.0000
2012-03-08,117.1300,120.4200
2012-03-09,120.9600,120.6100
2012-03-12,120.8300,120.5300
2012-03-13,120.9800,122.1800
2012-03-14,121.6700,120.7300
2012-03-15,120.5000,121.0500
2012-03-16,120.4200,120.0400
2012-03-19,120.0000,119.9700
2012-03-20,119.8500,119.2800
2012-03-21,118.8800,119.9400
2012-03-22,119.7100,120.7100
2012-03-23,121.2200,120.9600
2012-03-26,122.0100,125.8000
2012-03-27,126.3400,126.2300
2012-03-28,126.1600,125.6900
2012-03-29,125.0100,126.4800
2012-03-30,127.3500,126.0000
2012-04-02,126.1100,127.6300
2012-04-03,126.8000,128.8000
2012-04-04,129.9900,127.8200
2012-04-05,127.1400,128.6200
2012-04-09,126.8200,126.6100
2012-04-10,126.1600,125.0200
2012-04-11,125.7200,125.0300
2012-04-12,125.3700,125.5000
2012-04-13,125.0800,125.3400
2012-04-16,126.0800,125.7800
2012-04-17,126.0300,128.4200
2012-04-18,127.7900,126.5400
2012-04-19,126.4000,125.9500
2012-04-20,126.6500,127.2300
2012-04-23,126.9300,125.8500
2012-04-24,125.8500,127.7400
2012-04-25,128.0900,129.2900
2012-04-26,129.4400,130.8000
2012-04-27,131.4700,133.1600
2012-04-30,132.8600,134.0100
2012-05-01,131.6100,131.8300
2012-05-02,131.1900,135.1600
2012-05-03,135.5200,134.2600
2012-05-04,132.9900,130.9700
2012-05-07,130.5100,132.5100
2012-05-08,131.6000,132.9300
2012-05-09,132.4000,132.5100
2012-05-10,133.3600,134.3100
2012-05-11,134.2700,136.7100
2012-05-14,135.8700,136.8700
2012-05-15,136.3000,137.0400
2012-05-16,137.7700,136.8000
2012-05-17,136.9300,132.8800
2012-05-18,133.0600,131.5800
2012-05-21,132.2000,132.2600
2012-05-22,132.3300,132.3300
2012-05-23,131.9700,131.5000
2012-05-24,131.0800,131.6500
2012-05-25,132.2500,131.5600
2012-05-29,132.5400,131.5400
2012-05-30,130.9200,130.8400
2012-05-31,130.4800,130.7500
2012-06-01,128.8900,126.7300
2012-06-04,126.4500,130.7900
2012-06-05,130.2600,132.4300
2012-06-06,133.2000,134.1100
2012-06-07,134.6100,133.3400
2012-06-08,132.7100,133.5200
2012-06-11,134.5200,132.2600
2012-06-12,132.9300,134.1500
2012-06-13,134.6100,134.2200
2012-06-14,134.6700,138.6600
2012-06-15,139.1400,140.0100
2012-06-18,140.4700,141.9600
2012-06-19,142.2800,143.0900
2012-06-20,142.7600,142.8500
2012-06-21,143.1700,139.2000
2012-06-22,139.6200,141.7400
2012-06-25,140.3800,142.0300
2012-06-26,142.1500,141.9700
2012-06-27,142.7000,143.1600
2012-06-28,142.0100,140.1100
2012-06-29,142.4700,144.3800
2012-07-02,143.5000,145.6100
2012-07-03,145.5300,145.6300
2012-07-05,144.7200,144.1200
2012-07-06,144.0300,142.4600
2012-07-09,142.9400,143.1600
2012-07-10,144.3601,143.7500
2012-07-11,143.3000,142.0000
2012-07-12,141.2700,142.6300
2012-07-13,143.1600,144.6100
2012-07-16,144.1700,145.2200
2012-07-17,146.0400,145.9100
2012-07-18,145.9400,144.9600
2012-07-19,144.8600,143.7400
2012-07-20,143.7700,142.2100
2012-07-23,142.1200,139.2300
2012-07-24,142.5200,139.4800
2012-07-25,139.2400,143.4500
2012-07-26,144.4400,147.7500
2012-07-27,149.0000,149.4700
2012-07-30,149.7200,147.2800
2012-07-31,146.9500,145.8300
2012-08-01,146.3000,144.2800
2012-08-02,142.8800,143.8000
2012-08-03,147.0100,145.0600
2012-08-06,145.2900,145.4600
2012-08-07,146.0400,146.1800
2012-08-08,146.1500,145.0500
2012-08-09,144.8600,143.0900
2012-08-10,143.2400,145.5050
2012-08-13,145.0600,144.5400
2012-08-14,145.0300,145.5000
2012-08-15,145.0300,146.8700
2012-08-16,147.4000,146.8400
2012-08-17,147.3400,145.0900
2012-08-20,145.1900,144.6900
2012-08-21,144.2700,143.9700
2012-08-22,143.8300,144.9200
2012-08-23,144.6700,145.1500
2012-08-24,144.9200,147.0300
2012-08-27,146.7800,147.3900
2012-08-28,146.9400,146.4300
2012-08-29,147.1600,145.8900
2012-08-30,145.3600,145.9500
2012-08-31,147.0300,146.5900
2012-09-04,145.9000,147.0700
2012-09-05,147.2800,146.6700
2012-09-06,147.7700,152.1900
2012-09-07,153.0700,152.5000
2012-09-10,150.3600,151.6000
2012-09-11,151.2100,151.9500
2012-09-12,152.6800,152.2600
2012-09-13,151.8500,152.5000
2012-09-14,152.4400,154.2400
2012-09-17,154.0300,154.4100
2012-09-18,154.7600,155.8000
2012-09-19,155.9600,155.0400
2012-09-20,156.0200,156.0600
2012-09-21,156.3100,154.5750
2012-09-24,155.0800,154.4000
2012-09-25,155.0000,152.8300
2012-09-26,155.7400,151.6150
2012-09-27,152.1300,150.7100
2012-09-28,149.9700,149.2100
2012-10-01,149.1600,149.9400
2012-10-02,149.9400,149.9250
2012-10-03,150.0000,152.9400
2012-10-04,153.0100,152.5700
2012-10-05,152.0000,152.5300
2012-10-08,152.8100,151.2200
2012-10-09,151.0400,149.3800
2012-10-10,149.6400,147.2900
2012-10-11,148.6100,147.1000
2012-10-12,147.1200,147.2000
2012-10-15,147.5000,149.4099
2012-10-16,149.4200,153.2500
2012-10-17,153.0600,153.7800
2012-10-18,152.0000,149.5600
2012-10-19,150.0200,145.6500
2012-10-22,145.2300,145.3000
2012-10-23,143.7600,142.0600
2012-10-24,142.5900,142.0600
2012-10-25,145.0000,144.4300
2012-10-26,143.9700,142.9300
2012-10-31,143.1500,138.2122
2012-11-01,139.3000,139.0300
2012-11-02,138.9700,138.4100
2012-11-05,138.0200,139.6000
2012-11-06,140.0300,140.3000
2012-11-07,139.6200,138.3500
2012-11-08,137.7700,135.6100
2012-11-09,135.1900,138.0500
2012-11-12,138.5000,139.4800
2012-11-13,139.3600,138.0200
2012-11-14,138.0000,136.3000
2012-11-15,136.4400,137.9300
2012-11-16,137.6000,141.2359
2012-11-19,141.8500,143.5300
2012-11-20,143.1000,148.1500
2012-11-21,148.6900,147.3600
2012-11-23,148.4400,149.8700
2012-11-26,148.7000,149.1100
2012-11-27,147.9800,147.8800
2012-11-28,147.7400,149.4600
2012-11-29,150.0000,150.3000
2012-11-30,150.7900,149.0900
2012-12-03,150.0400,150.5500
2012-12-04,150.5700,151.8600
2012-12-05,152.4600,150.5500
2012-12-06,150.7400,151.7300
2012-12-07,151.4600,151.2850
2012-12-10,151.6000,153.1400
2012-12-11,153.5100,154.2200
2012-12-12,154.3400,152.3500
2012-12-13,152.6100,151.5600
2012-12-14,151.0900,151.2500
2012-12-17,151.8600,152.6500
2012-12-18,153.3700,153.4200
2012-12-19,153.2800,151.3100
2012-12-20,151.2200,151.2100
2012-12-21,150.2900,149.9100
2012-12-24,149.1400,149.0700
2012-12-26,149.3500,148.4300
2012-12-27,148.3900,147.7600
2012-12-28,146.9800,146.0500
2012-12-31,145.8400,146.3700
2013-01-02,148.7200,150.0000
2013-01-03,142.2500,147.8600
2013-01-04,148.0200,145.9300
2013-01-07,145.2900,146.4200
2013-01-08,145.5300,144.3900
2013-01-09,144.2000,144.0800
2013-01-10,144.4100,143.9100
2013-01-11,143.9900,143.7900
2013-01-14,144.1100,143.8800
2013-01-15,141.5800,143.0100
2013-01-16,142.8200,142.8200
2013-01-17,143.0000,143.7200
2013-01-18,143.5700,144.2800
2013-01-22,144.0000,144.8600
2013-01-23,144.6600,143.5500
2013-01-24,144.9800,146.4100
2013-01-25,146.9400,146.2000
2013-01-28,149.6400,149.9900
2013-01-29,149.6600,153.9200
2013-01-30,153.5400,155.0800
2013-01-31,154.5000,156.0800
2013-02-01,157.2800,157.3000
2013-02-04,156.1500,155.7300
2013-02-05,156.3100,157.3600
2013-02-06,165.5500,160.9800
2013-02-07,161.5400,160.3000
2013-02-08,163.5700,164.4400
2013-02-11,164.5100,163.9600
2013-02-12,163.9800,165.4500
2013-02-13,163.3900,165.9100
2013-02-14,165.6700,164.5900
2013-02-15,165.3400,168.7400
2013-02-19,168.6700,166.8100
2013-02-20,166.3000,164.7700
2013-02-21,164.8000,162.6000
2013-02-22,163.1400,164.4000
2013-02-25,164.0900,161.3600
2013-02-26,160.6500,161.9900
2013-02-27,163.0000,166.0600
2013-02-28,165.6000,166.3400
2013-03-01,165.3000,168.7000
2013-03-04,167.6400,169.9600
2013-03-05,170.0800,171.3100
2013-03-06,171.5400,172.4500
2013-03-07,172.4400,171.4700
2013-03-08,172.4100,172.3800
2013-03-11,171.8500,174.1400
2013-03-12,174.4400,176.0500
2013-03-13,175.6200,176.1500
2013-03-14,176.2000,176.7800
