date,open,close
2017-10-06,3.5000,3.5500
2017-10-09,3.5500,3.5200
2017-10-10,3.5500,3.5400
2017-10-11,3.5100,3.5500
2017-10-12,3.5500,3.5400
2017-10-13,3.5400,3.5500
2017-10-16,3.5800,3.6000
2017-10-17,3.6000,3.6000
2017-10-18,3.6100,3.5500
2017-10-19,3.5500,3.6100
2017-10-20,3.6500,3.5900
2017-10-23,3.6100,3.5000
2017-10-24,3.5300,3.5000
2017-10-25,3.4700,3.4900
2017-10-26,3.5200,3.5000
2017-10-27,3.5100,3.5100
2017-10-30,3.4800,3.4800
2017-10-31,3.5000,3.4800
2017-11-01,3.5300,3.4800
2017-11-02,3.4700,3.5200
2017-11-03,3.5300,3.5300
2017-11-06,3.5400,3.5400
2017-11-07,3.5300,3.4600
2017-11-08,3.4200,3.2200
2017-11-09,2.9900,2.8700
2017-11-10,2.8700,2.8100
2017-11-13,2.7700,2.7800
2017-11-14,2.7500,2.7600
2017-11-15,2.7400,2.6400
2017-11-16,2.6400,2.8700
2017-11-17,2.8400,3.0200
2017-11-20,3.0100,3.0200
2017-11-21,3.0200,3.0200
2017-11-22,3.0200,3.0200
2017-11-24,3.0100,3.0500
2017-11-27,3.0400,2.9900
2017-11-28,2.9900,2.9700
2017-11-29,2.9800,2.9300
2017-11-30,2.9800,2.8700
2017-12-01,2.8800,2.8700
2017-12-04,2.9000,2.8900
2017-12-05,2.9100,2.8600
2017-12-06,2.8600,2.8200
2017-12-07,2.8100,2.8500
2017-12-08,2.8800,2.8700
2017-12-11,2.8700,2.9600
2017-12-12,2.9500,3.0500
2017-12-13,3.0400,3.0100
2017-12-14,3.0100,3.1000
2017-12-15,3.0900,3.0300
2017-12-18,3.0700,3.0900
2017-12-19,3.0800,3.1200
2017-12-20,3.1400,3.1000
2017-12-21,3.1100,3.1500
2017-12-22,3.1300,3.1800
2017-12-26,3.1900,3.1900
2017-12-27,3.1700,3.1700
2017-12-28,3.1500,3.1800
2017-12-29,3.1700,3.0900
2018-01-02,3.0900,3.1800
2018-01-03,3.1700,3.2000
2018-01-04,3.2500,3.2900
2018-01-05,3.4900,3.3700
2018-01-08,3.3500,3.3800
2018-01-09,3.3900,3.3600
2018-01-10,3.3300,3.3700
2018-01-11,3.3600,3.4200
2018-01-12,3.4300,3.4300
2018-01-16,3.4300,3.3300
2018-01-17,3.3600,3.3900
2018-01-18,3.3900,3.3200
2018-01-19,3.3100,3.3300
2018-01-22,3.3100,3.4300
2018-01-23,3.4100,3.4700
2018-01-24,3.5000,3.4600
2018-01-25,3.4700,3.5500
2018-01-26,3.5500,3.5000
2018-01-29,3.4900,3.4800
2018-01-30,3.4400,3.4600
2018-01-31,3.4800,3.4000
2018-02-01,3.3700,3.4000
2018-02-02,3.4000,3.3700
2018-02-05,3.3300,3.1200
2018-02-06,3.0700,3.1700
2018-02-07,3.1600,3.2200
2018-02-08,3.2000,3.1700
2018-02-09,3.2100,3.1800
2018-02-12,3.1800,3.3000
2018-02-13,3.4000,3.4900
2018-02-14,3.4400,3.4600
2018-02-15,3.4700,3.5500
2018-02-16,3.5700,3.6900
2018-02-20,3.6500,3.6300
2018-02-21,3.6400,3.7000
2018-02-22,3.7100,3.7550
2018-02-23,3.7800,3.7500
2018-02-26,3.7700,3.7900
2018-02-27,3.7800,3.7700
2018-02-28,3.7700,3.6600
2018-03-01,3.6700,3.7100
2018-03-02,3.6800,3.8000
2018-03-05,3.7700,3.7900
2018-03-06,3.7900,3.9400
2018-03-07,3.9300,3.9800
2018-03-08,4.0000,4.0000
2018-03-09,4.0100,4.0800
2018-03-12,4.0900,4.0600
2018-03-13,4.0900,4.0100
2018-03-14,4.0400,4.0300
2018-03-15,4.0300,3.9700
2018-03-16,3.9600,3.9700
2018-03-19,3.9200,3.9200
2018-03-20,3.9200,3.8600
2018-03-21,3.8700,3.8300
2018-03-22,3.8200,3.7400
2018-03-23,3.7300,3.6400
2018-03-26,3.7000,3.7000
2018-03-27,3.8300,3.6600
2018-03-28,3.6700,3.7600
2018-03-29,3.7900,3.8100
2018-04-02,3.7900,3.7000
2018-04-03,3.6900,3.7000
2018-04-04,3.6700,3.7500
2018-04-05,3.7300,3.7500
2018-04-06,3.7400,3.7600
2018-04-09,3.7800,3.7200
2018-04-10,3.7600,3.7900
2018-04-11,3.7800,3.7800
2018-04-12,3.7900,3.7800
2018-04-13,3.8000,3.7500
2018-04-16,3.7700,3.7800
2018-04-17,3.8000,3.9100
2018-04-18,3.9200,3.9000
2018-04-19,3.9000,3.8900
2018-04-20,3.8700,3.8800
2018-04-23,3.9100,3.8400
2018-04-24,3.8500,3.8700
2018-04-25,3.8600,3.8600
2018-04-26,3.8800,3.9000
2018-04-27,3.9200,3.8100
2018-04-30,3.8100,3.7900
2018-05-01,3.7800,3.7500
2018-05-02,3.7400,3.7400
2018-05-03,3.7400,3.7400
2018-05-04,3.7500,3.8300
2018-05-07,3.8500,3.8400
2018-05-08,3.8000,3.8000
2018-05-09,3.8000,3.8400
2018-05-10,3.8200,3.8800
2018-05-11,3.8900,3.9100
2018-05-14,3.9000,3.8900
2018-05-15,3.8700,3.9800
2018-05-16,3.9800,4.0000
2018-05-17,4.0000,4.0000
2018-05-18,3.9200,4.0500
2018-05-21,4.0600,4.2500
2018-05-22,4.2900,4.2200
2018-05-23,4.1800,4.2800
2018-05-24,4.2700,4.2500
2018-05-25,4.2400,4.4200
2018-05-29,4.4000,4.2600
2018-05-30,4.2700,4.2600
2018-05-31,4.2500,4.1900
2018-06-01,4.2000,4.2000
2018-06-04,4.2200,4.2600
2018-06-05,4.2500,4.3300
2018-06-06,4.3500,4.3000
2018-06-07,4.3100,4.1900
2018-06-08,4.1700,4.1200
2018-06-11,4.1300,4.1100
2018-06-12,4.1000,4.1400
2018-06-13,4.1300,4.0200
2018-06-14,4.0100,3.9900
2018-06-15,3.9600,4.0700
2018-06-18,4.0700,4.0000
2018-06-19,3.9800,4.0000
2018-06-20,4.0000,4.0700
2018-06-21,4.0500,4.0300
2018-06-22,4.0500,4.1200
2018-06-25,4.0800,4.0100
2018-06-26,4.0200,3.9700
2018-06-27,4.0000,3.9500
2018-06-28,3.9600,4.0100
2018-06-29,4.0000,3.9400
2018-07-02,3.8800,3.9600
2018-07-03,3.9500,3.8800
2018-07-05,3.9000,3.8900
2018-07-06,3.9000,3.9700
2018-07-09,3.9700,3.8800
2018-07-10,3.8800,3.7600
2018-07-11,3.7500,3.7500
2018-07-12,3.7800,3.7300
2018-07-13,3.7400,3.7600
2018-07-16,3.7600,3.7400
2018-07-17,3.7300,3.8300
2018-07-18,3.8200,3.7700
2018-07-19,3.7600,3.7500
2018-07-20,3.7400,3.7000
2018-07-23,3.6900,3.7400
2018-07-24,3.6500,3.6600
2018-07-25,3.6500,3.7700
2018-07-26,3.7500,3.6900
2018-07-27,3.7000,3.5200
2018-07-30,3.5000,3.4400
2018-07-31,3.4500,3.5000
2018-08-01,3.4800,3.4500
2018-08-02,3.4300,3.6800
2018-08-03,3.6800,3.7600
2018-08-06,3.7800,3.8200
2018-08-07,3.5500,3.3050
2018-08-08,3.3000,3.1800
2018-08-09,3.1900,3.3700
2018-08-10,3.3500,3.2200
2018-08-13,3.2400,3.1500
2018-08-14,3.1200,2.9900
2018-08-15,2.9900,2.9800
2018-08-16,3.0500,3.1700
2018-08-17,3.1400,3.1700
2018-08-20,3.1800,3.2000
2018-08-21,3.1800,3.2700
2018-08-22,3.2500,3.2800
2018-08-23,3.2800,3.2300
2018-08-24,3.2200,3.1900
2018-08-27,3.2000,3.1700
2018-08-28,3.1800,3.1700
2018-08-29,3.1600,3.1200
2018-08-30,3.1100,3.1300
2018-08-31,3.1100,3.1900
2018-09-04,3.1600,3.1800
2018-09-05,3.1800,3.1000
2018-09-06,3.0800,3.0500
2018-09-07,3.0300,3.0500
2018-09-10,3.0600,3.0000
2018-09-11,2.9900,2.9700
2018-09-12,2.9600,2.9900
2018-09-13,2.9900,2.9000
2018-09-14,2.8900,3.0000
2018-09-17,3.0000,2.8400
2018-09-18,2.8400,2.7900
2018-09-19,2.8000,2.8100
2018-09-20,2.8200,2.8100
2018-09-21,2.8200,2.8900
2018-09-24,2.9000,2.8800
2018-09-25,2.8600,2.8300
2018-09-26,2.8200,2.7800
2018-09-27,2.7700,2.7500
2018-09-28,2.7500,2.8500
2018-10-01,2.8700,2.7800
2018-10-02,2.7800,2.7700
2018-10-03,2.7900,2.8100
2018-10-04,2.8100,2.7800
2018-10-05,2.7900,2.8400
2018-10-08,2.8400,2.7000
2018-10-09,2.7000,2.7000
2018-10-10,2.7000,2.6100
2018-10-11,2.5900,2.5900
2018-10-12,2.6100,2.5300
2018-10-15,2.5200,2.5600
2018-10-16,2.5700,2.7000
2018-10-17,2.6800,2.6800
2018-10-18,2.6500,2.6100
2018-10-19,1.8000,1.4050
2018-10-22,1.4600,1.3700
2018-10-23,1.3600,1.3800
2018-10-24,1.3800,1.3700
2018-10-25,1.3800,1.3700
2018-10-26,1.3600,1.3200
2018-10-29,1.3300,1.3200
2018-10-30,1.3100,1.3400
2018-10-31,1.3600,1.3300
2018-11-01,1.3300,1.3200
2018-11-02,1.3300,1.3300
2018-11-05,1.3400,1.3000
2018-11-06,1.3000,1.3600
2018-11-07,1.3800,1.3800
2018-11-08,1.3800,1.4600
2018-11-09,1.4800,1.4500
2018-11-12,1.4300,1.4400
2018-11-13,1.4400,1.3700
2018-11-14,1.3800,1.3600
2018-11-15,1.3700,1.3900
2018-11-16,1.3700,1.3500
2018-11-19,1.3400,1.3800
2018-11-20,1.3500,1.3400
2018-11-21,1.3500,1.3700
2018-11-23,1.3700,1.3800
2018-11-26,1.3900,1.3500
2018-11-27,1.3500,1.3600
2018-11-28,1.3700,1.3600
2018-11-29,1.3400,1.3900
2018-11-30,1.3700,1.3200
2018-12-03,1.3200,1.3000
2018-12-04,1.2900,1.2200
2018-12-06,1.1800,1.1900
2018-12-07,1.1900,1.2000
2018-12-10,1.1900,1.2000
2018-12-11,1.2000,1.1800
2018-12-12,1.1800,1.1900
2018-12-13,1.1800,1.0900
2018-12-14,1.0800,1.0500
2018-12-17,1.0600,0.9812
2018-12-18,1.0000,1.0100
2018-12-19,1.0000,0.9555
2018-12-20,0.9728,0.9587
2018-12-21,0.9400,0.9658
2018-12-24,0.9500,0.9864
2018-12-26,0.9979,0.9975
2018-12-27,0.9800,0.9880
2018-12-28,0.9819,1.0100
2018-12-31,1.0100,1.0800
2019-01-02,1.0900,1.0600
2019-01-03,1.0500,1.0250
2019-01-04,1.0900,1.0600
2019-01-07,1.0500,1.0400
2019-01-08,1.0500,1.0200
2019-01-09,1.0300,1.0600
2019-01-10,1.0500,1.0100
2019-01-11,1.0000,1.0200
2019-01-14,1.0200,1.0100
2019-01-15,1.0100,1.0200
2019-01-16,1.0200,1.0800
2019-01-17,1.0900,1.0600
2019-01-18,1.0500,1.0000
2019-01-22,1.0000,1.0100
2019-01-23,1.0000,1.0600
2019-01-24,1.0600,1.0600
2019-01-25,1.0800,1.1600
2019-01-28,1.1700,1.1900
2019-01-29,1.1900,1.1700
2019-01-30,1.1600,1.1700
2019-01-31,1.1700,1.2000
2019-02-01,1.1900,1.1950
2019-02-04,1.2000,1.2200
2019-02-05,1.2200,1.2000
2019-02-06,1.2200,1.2000
2019-02-07,1.2000,1.1800
2019-02-08,1.1800,1.1700
2019-02-11,1.1800,1.1600
2019-02-12,1.2200,1.2000
2019-02-13,1.1900,1.1800
2019-02-14,1.1800,1.1800
2019-02-15,1.1800,1.1900
2019-02-19,1.1800,1.1800
2019-02-20,1.1900,1.1400
2019-02-21,1.0800,1.0000
2019-02-22,0.9700,1.0500
2019-02-25,1.0600,0.9800
2019-02-26,0.9800,0.9661
2019-02-27,0.9506,0.9602
2019-02-28,0.9650,0.9305
2019-03-01,0.9500,1.0100
2019-03-04,1.0300,1.0200
2019-03-05,1.0100,1.0200
2019-03-06,1.0200,1.0200
2019-03-07,1.0300,1.0000
2019-03-08,0.9800,0.9800
2019-03-11,0.9942,1.0100
2019-03-12,1.0000,0.9929
2019-03-13,0.9928,0.9900
2019-03-14,0.9839,0.9610
2019-03-15,0.9700,1.0400
2019-03-18,1.0300,0.9950
2019-03-19,0.9900,0.9575
2019-03-20,0.9515,0.9446
2019-03-21,0.9507,0.9236
2019-03-22,0.9187,0.8904
2019-03-25,0.8835,0.8646
2019-03-26,0.8738,0.8604
2019-03-27,0.8565,0.8526
2019-03-28,0.8517,0.8999
2019-03-29,0.9101,0.9214
2019-04-01,0.9310,0.9123
2019-04-02,0.9100,0.8845
2019-04-03,0.9000,0.9160
2019-04-04,0.9235,0.9164
2019-04-05,0.8900,0.9275
2019-04-08,0.9356,0.9200
2019-04-09,0.9149,0.9317
2019-04-10,0.9105,0.9332
2019-04-11,0.9400,0.9099
2019-04-12,0.9197,0.9100
2019-04-15,0.9054,0.9087
2019-04-16,0.9043,0.8950
2019-04-17,0.8929,0.9001
2019-04-18,0.8944,0.9000
2019-04-22,0.9400,0.9088
2019-04-23,0.9201,0.9356
2019-04-24,0.9650,1.0100
2019-04-25,1.0000,1.0200
2019-04-26,1.0300,1.0500
2019-04-29,1.0700,1.0500
2019-04-30,1.0600,1.0600
2019-05-01,1.0700,1.1000
2019-05-02,1.1000,1.0600
2019-05-03,1.0700,1.0700
2019-05-06,1.0700,1.0600
2019-05-07,1.0200,1.0200
2019-05-08,1.0300,1.0000
2019-05-09,1.0100,1.0500
2019-05-10,1.0300,1.0500
2019-05-13,1.0000,0.9601
2019-05-14,0.9927,0.9719
2019-05-15,1.0100,0.9777
2019-05-16,0.9465,0.9700
2019-05-17,0.9100,0.9679
2019-05-20,0.9500,0.9961
2019-05-21,1.0000,1.0400
2019-05-22,1.0300,1.0000
2019-05-23,1.0000,0.9801
2019-05-24,0.9933,1.0200
2019-05-28,1.0100,1.0200
2019-05-29,1.0550,1.0300
2019-05-30,1.0300,1.0500
2019-05-31,1.0300,1.0400
2019-06-03,1.0300,1.0300
2019-06-04,1.0100,1.0700
2019-06-05,1.0900,1.0600
2019-06-06,1.0500,1.0500
2019-06-07,1.0500,1.0300
2019-06-10,1.0300,1.0400
2019-06-11,1.0100,1.0300
2019-06-12,1.0300,1.0300
2019-06-13,1.0400,1.0300
2019-06-14,1.0300,1.0100
2019-06-17,1.0100,0.9891
2019-06-18,0.9900,0.9849
2019-06-19,0.9800,0.9849
2019-06-20,0.9850,1.0100
2019-06-21,1.0000,0.9900
2019-06-24,0.9862,0.9750
2019-06-25,0.9800,0.9700
2019-06-26,0.9487,0.9147
2019-06-27,0.9267,0.9200
2019-06-28,0.9300,0.9500
2019-07-01,0.9749,0.9550
2019-07-02,0.9900,0.9202
2019-07-03,0.9582,0.9700
2019-07-05,0.9600,0.9407
2019-07-08,0.9000,0.9267
2019-07-09,0.9595,0.9200
2019-07-10,0.9220,0.9303
2019-07-11,0.9700,0.9616
2019-07-12,0.9699,0.9894
2019-07-15,1.0000,1.0200
2019-07-16,1.0100,0.9800
2019-07-17,0.9820,0.9650
2019-07-18,0.9500,0.9700
2019-07-19,0.9647,0.9342
2019-07-22,0.9400,0.9074
2019-07-23,0.9086,0.9160
2019-07-24,0.9300,0.9100
2019-07-25,0.9100,0.9100
2019-07-26,0.9100,0.9100
2019-07-29,0.9100,0.9015
2019-07-30,0.9100,0.9151
2019-07-31,0.9200,0.9001
2019-08-01,0.9096,0.9201
2019-08-02,0.9117,0.9015
2019-08-05,0.9100,0.8700
2019-08-06,0.8759,0.8800
2019-08-07,0.8970,0.8549
2019-08-08,0.8100,0.7604
2019-08-09,0.7700,0.7699
2019-08-12,0.7589,0.7400
2019-08-13,0.7484,0.7550
2019-08-14,0.7450,0.7503
2019-08-15,0.7477,0.7749
2019-08-16,0.7493,0.8500
2019-08-19,0.8524,0.8720
2019-08-20,0.8760,0.8800
2019-08-21,0.8800,0.9102
2019-08-22,0.9000,0.9579
2019-08-23,0.9541,0.9101
2019-08-26,0.9150,0.9027
2019-08-27,0.9035,0.9102
2019-08-28,0.9138,0.8729
2019-08-29,0.8751,0.9060
2019-08-30,0.9133,0.9200
2019-09-03,0.9100,0.9140
2019-09-04,0.9600,0.9410
2019-09-05,0.9400,0.9800
2019-09-06,0.9693,0.9790
2019-09-09,0.9763,1.0100
2019-09-10,1.0200,1.0000
2019-09-11,0.9953,0.9600
2019-09-12,0.9600,0.9300
2019-09-13,0.9339,0.9250
2019-09-16,0.9177,0.9100
2019-09-17,0.9100,0.9060
2019-09-18,0.9060,0.9000
2019-09-19,0.8992,0.9000
2019-09-20,0.8946,0.8910
2019-09-23,0.8660,0.8637
2019-09-24,0.9000,0.8879
2019-09-25,0.8822,0.8946
2019-09-26,0.8900,0.9150
2019-09-27,0.9307,0.9168
2019-09-30,0.9177,0.8800
2019-10-01,0.8900,0.8914
2019-10-02,0.8680,0.8879
2019-10-03,0.8796,0.8750
2019-10-04,0.8737,0.8583
2019-10-07,0.8673,0.8569
2019-10-08,0.8604,0.8500
2019-10-09,0.8511,0.9000
2019-10-10,0.9000,0.9062
2019-10-11,0.9101,0.9612
2019-10-14,0.9531,0.9479
2019-10-15,0.9600,0.9601
2019-10-16,0.9600,0.9350
2019-10-17,0.9330,0.8766
2019-10-18,0.8710,0.8639
2019-10-21,0.8659,0.8855
2019-10-22,0.8801,0.9001
2019-10-23,0.9155,0.9200
2019-10-24,0.9200,0.9150
2019-10-25,0.9062,1.0400
2019-10-28,1.0500,1.0700
2019-10-29,1.0600,1.0300
2019-10-30,1.0300,1.0800
2019-10-31,1.1200,1.2500
2019-11-01,1.2600,1.2300
2019-11-04,1.3000,1.2500
2019-11-05,1.2500,1.1800
2019-11-06,1.1900,1.1900
2019-11-07,1.1900,1.2400
2019-11-08,1.2400,1.2800
2019-11-11,1.2900,1.3000
2019-11-12,1.3000,1.2300
2019-11-13,1.2100,1.4600
2019-11-14,1.3900,1.4700
2019-11-15,1.4900,1.6300
2019-11-18,1.6600,1.7100
2019-11-19,1.7500,1.6900
2019-11-20,1.6900,1.6700
2019-11-21,1.6700,1.6400
2019-11-22,1.6400,1.5900
2019-11-25,1.5800,1.5400
2019-11-26,1.5700,1.5800
2019-11-27,1.6000,1.5800
2019-11-29,1.5800,1.5300
2019-12-02,1.5200,1.4800
2019-12-03,1.4700,1.4800
2019-12-04,1.4900,1.5200
2019-12-05,1.5600,1.5800
2019-12-06,1.6100,1.6000
2019-12-09,1.6300,1.6500
2019-12-10,1.6700,1.5800
2019-12-11,1.5900,1.6000
2019-12-12,1.6000,1.5800
2019-12-13,1.5800,1.5800
2019-12-16,1.6200,1.5900
2019-12-17,1.6000,1.5800
2019-12-18,1.5800,1.5800
2019-12-19,1.5900,1.5500
2019-12-20,1.5500,1.5500
2019-12-23,1.5400,1.5000
2019-12-24,1.5000,1.5300
2019-12-26,1.5400,1.5400
2019-12-27,1.5300,1.5100
2019-12-30,1.5000,1.5900
2019-12-31,1.6200,1.6700
2020-01-02,1.6700,1.7400
2020-01-03,1.7500,1.6900
2020-01-06,1.7000,1.6800
2020-01-07,1.6600,1.6900
2020-01-08,1.6800,1.6900
2020-01-09,1.7000,1.7000
2020-01-10,1.6800,1.7300
2020-01-13,1.7300,1.8500
2020-01-14,1.8600,1.8500
2020-01-15,1.8400,1.8800
2020-01-16,1.8800,1.8400
2020-01-17,1.8400,1.7900
2020-01-21,1.7800,1.8100
2020-01-22,1.8100,1.8100
2020-01-23,1.7900,1.7500
2020-01-24,1.7600,1.7600
2020-01-27,1.7500,1.7400
2020-01-28,1.7400,1.8000
2020-01-29,1.8100,1.8400
2020-01-30,1.8200,1.8500
2020-01-31,1.8400,1.9000
2020-02-03,1.8500,1.7550
2020-02-04,1.7500,1.8100
2020-02-05,1.8200,1.9100
2020-02-06,1.9200,1.9400
2020-02-07,1.9500,1.9200
2020-02-10,1.9000,1.8600
2020-02-11,1.8600,1.8800
2020-02-12,1.8800,1.9000
2020-02-13,1.8800,1.9000
2020-02-14,1.9000,1.9100
