date,open,close
2011-06-27,1.0200,0.9800
2011-06-28,1.0100,1.0100
2011-06-29,1.0000,1.2100
2011-06-30,1.2000,1.1500
2011-07-01,1.1400,1.1200
2011-07-05,1.1800,1.1100
2011-07-06,1.1200,1.1200
2011-07-07,1.1200,1.1300
2011-07-08,1.1200,1.1000
2011-07-11,1.1000,1.1200
2011-07-12,1.1000,1.1401
2011-07-13,1.1300,1.2600
2011-07-14,1.2500,1.2800
2011-07-15,1.2700,1.3500
2011-07-18,1.3500,1.2500
2011-07-19,1.2800,1.3000
2011-07-20,1.3200,1.3000
2011-07-21,1.2700,1.3000
2011-07-22,1.2900,1.2500
2011-07-25,1.2400,1.2100
2011-07-26,1.3200,1.3200
2011-07-27,1.3500,1.2900
2011-07-28,1.2500,1.2400
2011-07-29,1.2300,1.2400
2011-08-01,1.2800,1.2200
2011-08-02,1.2100,1.1900
2011-08-03,1.1800,1.1800
2011-08-04,1.1700,1.0800
2011-08-05,1.0500,1.1100
2011-08-08,1.0300,0.9900
2011-08-09,0.9700,1.0000
2011-08-10,1.0300,1.0600
2011-08-11,1.0500,1.0800
2011-08-12,1.0500,1.1300
2011-08-15,1.2300,1.1900
2011-08-16,1.1700,1.1000
2011-08-17,1.1200,1.0900
2011-08-18,1.0500,1.0299
2011-08-19,1.1900,1.0800
2011-08-22,1.0800,1.0400
2011-08-23,1.0800,1.0900
2011-08-24,1.0800,1.0572
2011-08-25,1.1000,1.0800
2011-08-26,1.0400,1.0300
2011-08-29,1.0700,1.1200
2011-08-30,1.0501,1.1500
2011-08-31,1.1225,1.0899
2011-09-01,1.0500,1.1200
2011-09-02,1.1100,1.0500
2011-09-06,1.0300,1.0200
2011-09-07,1.0205,1.0700
2011-09-08,1.0600,1.0400
2011-09-09,1.0100,1.0200
2011-09-12,1.0000,1.0200
2011-09-13,1.0300,1.0300
2011-09-14,1.0300,0.9800
2011-09-15,1.0000,1.0500
2011-09-16,1.0600,1.0600
2011-09-19,0.9900,1.0000
2011-09-20,1.0479,0.9350
2011-09-21,1.0300,1.0000
2011-09-22,0.9200,0.9700
2011-09-23,0.9500,0.9649
2011-09-26,0.9600,1.0000
2011-09-27,1.0000,0.9200
2011-09-28,0.9800,0.9200
2011-09-29,0.9500,0.9200
2011-09-30,0.9200,0.9300
2011-10-03,0.9200,0.9200
2011-10-04,0.9200,0.9204
2011-10-05,0.9224,0.9201
2011-10-06,0.9400,0.9200
2011-10-07,0.9300,0.9301
2011-10-10,0.9499,0.9300
2011-10-11,0.9500,0.9400
2011-10-12,0.9305,0.9330
2011-10-13,0.9500,0.9563
2011-10-14,0.9500,0.9500
2011-10-17,0.9310,0.9100
2011-10-18,0.9500,0.9600
2011-10-19,0.9140,0.9500
2011-10-20,0.9200,0.9300
2011-10-21,0.9600,0.9300
2011-10-24,0.9400,0.9400
2011-10-25,0.9200,0.9120
2011-10-26,0.9520,0.9137
2011-10-27,0.9400,0.9600
2011-10-28,0.9700,0.9500
2011-10-31,0.9400,1.1700
2011-11-01,1.1100,1.1400
2011-11-02,1.1300,1.0400
2011-11-03,1.0600,1.0300
2011-11-04,1.1100,1.0605
2011-11-07,1.0400,1.0400
2011-11-08,1.0899,1.0600
2011-11-09,1.0400,1.0701
2011-11-10,1.0500,1.0400
2011-11-11,1.0400,1.0700
2011-11-14,1.0900,1.0400
2011-11-15,1.0999,1.0700
2011-11-16,1.0900,1.0500
2011-11-17,1.0600,1.0400
2011-11-18,1.0500,1.0900
2011-11-21,1.0700,1.0400
2011-11-22,1.0400,1.0400
2011-11-23,1.0500,1.0400
2011-11-25,1.0400,1.0495
2011-11-28,1.0500,1.0500
2011-11-29,1.0501,1.0800
2011-11-30,1.1000,1.0700
2011-12-01,1.0600,1.0500
2011-12-02,1.0500,1.0500
2011-12-05,1.0700,1.0500
2011-12-06,1.0600,1.0508
2011-12-07,1.0500,1.0601
2011-12-08,1.1000,1.0610
2011-12-09,1.0900,1.0760
2011-12-12,1.0800,1.1198
2011-12-13,1.1196,1.0700
2011-12-14,1.1000,1.0600
2011-12-15,1.0700,1.0600
2011-12-16,1.0700,1.0600
2011-12-19,1.0600,1.0600
2011-12-20,1.0600,1.0700
2011-12-21,1.1000,1.0700
2011-12-22,1.0700,1.0600
2011-12-23,1.0600,1.0635
2011-12-27,1.0796,1.0500
2011-12-28,1.0400,1.0200
2011-12-29,1.0300,1.0900
2011-12-30,1.0700,1.0970
2012-01-03,1.0800,1.1400
2012-01-04,1.1400,1.1200
2012-01-05,1.1206,1.1600
2012-01-06,1.1800,1.3300
2012-01-09,1.3100,1.3200
2012-01-10,1.3200,1.3700
2012-01-11,1.3700,1.3600
2012-01-12,1.4000,1.4024
2012-01-13,1.4300,1.4100
2012-01-17,1.4800,1.5800
2012-01-18,1.5400,1.6500
2012-01-19,1.7000,1.7890
2012-01-20,1.7600,1.6000
2012-01-23,1.6700,1.7000
2012-01-24,1.7400,1.7500
2012-01-25,1.7500,1.7700
2012-01-26,1.8000,1.7100
2012-01-27,1.7400,1.7300
2012-01-30,1.7300,1.6500
2012-01-31,1.6600,1.4800
2012-02-01,1.4900,1.4900
2012-02-02,1.4900,1.4600
2012-02-03,1.4600,1.6200
2012-02-06,1.5700,1.5600
2012-02-07,1.5900,1.6500
2012-02-08,1.6700,1.7500
2012-02-09,1.7500,1.7000
2012-02-10,1.7000,1.6800
2012-02-13,1.6800,1.6200
2012-02-14,1.5900,1.5700
2012-02-15,1.6200,1.5500
2012-02-16,1.5900,1.5800
2012-02-17,1.5800,1.7500
2012-02-21,1.7100,1.6600
2012-02-22,1.6600,1.6500
2012-02-23,1.6100,1.6000
2012-02-24,1.5700,1.5800
2012-02-27,1.5711,1.6500
2012-02-28,1.6700,1.6700
2012-02-29,1.6800,1.6800
2012-03-01,1.7000,1.7100
2012-03-02,1.6900,1.7100
2012-03-05,1.7200,1.6500
2012-03-06,1.6400,1.5800
2012-03-07,1.6000,1.5900
2012-03-08,1.5800,1.7000
2012-03-09,1.7000,1.6700
2012-03-12,1.6700,1.8200
2012-03-13,1.8200,1.9700
2012-03-14,2.0000,1.8400
2012-03-15,1.8900,1.8700
2012-03-16,1.8100,1.8500
2012-03-19,1.8100,1.8440
2012-03-20,1.8000,1.8400
2012-03-21,1.8400,1.9100
2012-03-22,1.9300,1.8400
2012-03-23,1.8300,1.7600
2012-03-26,1.7600,1.7300
2012-03-27,1.7300,1.7200
2012-03-28,1.7400,1.7700
2012-03-29,1.7700,1.8100
2012-03-30,1.8100,1.8100
2012-04-02,1.7600,1.8100
2012-04-03,1.8200,1.8000
2012-04-04,1.8000,1.6900
2012-04-05,1.6800,1.5900
2012-04-09,1.6000,1.5400
2012-04-10,1.5000,1.4400
2012-04-11,1.4600,1.5000
2012-04-12,1.4500,1.5610
2012-04-13,1.5400,1.5300
2012-04-16,1.4900,1.5000
2012-04-17,1.5300,1.4900
2012-04-18,1.4600,1.5400
2012-04-19,1.5200,1.5200
2012-04-20,1.5400,1.5000
2012-04-23,1.4500,1.4801
2012-04-24,1.5100,1.5200
2012-04-25,1.5200,1.5200
2012-04-26,1.5100,1.5200
2012-04-27,1.5200,1.4900
2012-04-30,1.5200,1.4300
2012-05-01,1.4150,1.4000
2012-05-02,1.4000,1.5000
2012-05-03,1.5000,1.5000
2012-05-04,1.4700,1.4499
2012-05-07,1.4000,1.4500
2012-05-08,1.4800,1.4206
2012-05-09,1.4200,1.4300
2012-05-10,1.4699,1.4899
2012-05-11,1.5200,1.5800
2012-05-14,1.6000,1.4600
2012-05-15,1.4712,1.4800
2012-05-16,1.4633,1.4000
2012-05-17,1.4820,1.4700
2012-05-18,1.4400,1.4300
2012-05-21,1.4300,1.4001
2012-05-22,1.4000,1.3340
2012-05-23,1.3500,1.4199
2012-05-24,1.4100,1.4200
2012-05-25,1.4200,1.4200
2012-05-29,1.3200,1.4300
2012-05-30,1.3700,1.4000
2012-05-31,1.3800,1.3600
2012-06-01,1.3500,1.3400
2012-06-04,1.3468,1.2100
2012-06-05,1.2000,1.1500
2012-06-06,1.1700,1.2500
2012-06-07,1.2700,1.2800
2012-06-08,1.2600,1.2888
2012-06-11,1.2700,1.2100
2012-06-12,1.2500,1.1900
2012-06-13,1.2200,1.1999
2012-06-14,1.1500,1.1900
2012-06-15,1.1900,1.2500
2012-06-18,1.2300,1.2811
2012-06-19,1.2800,1.2800
2012-06-20,1.2800,1.2100
2012-06-21,1.2400,1.2100
2012-06-22,1.2400,1.1801
2012-06-25,1.1700,1.2000
2012-06-26,1.2000,1.2100
2012-06-27,1.2000,1.2500
2012-06-28,1.2200,1.2389
2012-06-29,1.2716,1.3100
2012-07-02,1.4000,1.3500
2012-07-03,1.3799,1.4399
2012-07-05,1.4300,1.3900
2012-07-06,1.3500,1.4300
2012-07-09,1.3700,1.4200
2012-07-10,1.4100,1.4000
2012-07-11,1.3900,1.3400
2012-07-12,1.3400,1.3000
2012-07-13,1.3100,1.3700
2012-07-16,1.3700,1.3899
2012-07-17,1.3700,1.2900
2012-07-18,1.3000,1.2399
2012-07-19,1.2400,1.2600
2012-07-20,1.2200,1.2682
2012-07-23,1.1811,1.2000
2012-07-24,1.2200,1.1800
2012-07-25,1.2100,1.2100
2012-07-26,1.2000,1.2001
2012-07-27,1.2499,1.2100
2012-07-30,1.1300,1.2400
2012-07-31,1.2200,1.2100
2012-08-01,1.2100,1.2100
2012-08-02,1.1600,1.1800
2012-08-03,1.2000,1.2000
2012-08-06,1.2000,1.2000
2012-08-07,1.2399,1.1940
2012-08-08,1.2000,1.2200
2012-08-09,1.2400,1.2000
2012-08-10,1.2399,1.2200
2012-08-13,1.2200,1.2300
2012-08-14,1.2500,1.2500
2012-08-15,1.2200,1.2000
2012-08-16,1.2000,1.2499
2012-08-17,1.2599,1.2301
2012-08-20,1.2300,1.2200
2012-08-21,1.2200,1.1600
2012-08-22,1.2000,1.2200
2012-08-23,1.2800,1.2599
2012-08-24,1.2700,1.2100
2012-08-27,1.1900,1.2500
2012-08-28,1.2600,1.2600
2012-08-29,1.2300,1.1900
2012-08-30,1.1800,1.1900
2012-08-31,1.1900,1.1900
2012-09-04,1.1800,1.2200
2012-09-05,1.2200,1.2200
2012-09-06,1.2207,1.1800
2012-09-07,1.1800,1.2000
2012-09-10,1.1800,1.2000
2012-09-11,1.2383,1.2100
2012-09-12,1.2400,1.3000
2012-09-13,1.2800,1.3800
2012-09-14,1.4000,1.4500
2012-09-17,1.4400,1.3599
2012-09-18,1.3500,1.4300
2012-09-19,1.4500,1.4300
2012-09-20,1.3200,1.4000
2012-09-21,1.3300,1.5000
2012-09-24,1.4500,1.4800
2012-09-25,1.4800,1.3700
2012-09-26,1.3600,1.3400
2012-09-27,1.3400,1.3300
2012-09-28,1.2900,1.3300
2012-10-01,1.3700,1.3800
2012-10-02,1.3800,1.4200
2012-10-03,1.4300,1.5100
2012-10-04,1.5100,1.5000
2012-10-05,1.5100,1.4100
2012-10-08,1.4001,1.4000
2012-10-09,1.4300,1.3400
2012-10-10,1.3300,1.3700
2012-10-11,1.3900,1.3300
2012-10-12,1.3500,1.3500
2012-10-15,1.3700,1.3700
2012-10-16,1.3700,1.3701
2012-10-17,1.3700,1.4000
2012-10-18,1.4000,1.4799
2012-10-19,1.4500,1.4300
2012-10-22,1.4400,1.3900
2012-10-23,1.4000,1.3600
2012-10-24,1.4300,1.3900
2012-10-25,1.4400,1.4200
2012-10-26,1.4400,1.4000
2012-10-31,1.4000,1.3900
2012-11-01,1.3600,1.4200
2012-11-02,1.3800,1.4000
2012-11-05,1.4200,1.3700
2012-11-06,1.3700,1.3100
2012-11-07,1.3500,1.3901
2012-11-08,1.3800,1.3200
2012-11-09,1.3500,1.3100
2012-11-12,1.2700,1.2700
2012-11-13,1.2800,1.3100
2012-11-14,1.3899,1.2800
2012-11-15,1.2600,1.2200
2012-11-16,1.2101,1.2901
2012-11-19,1.3000,1.2800
2012-11-20,1.2500,1.2800
2012-11-21,1.3200,1.3000
2012-11-23,1.3200,1.2700
2012-11-26,1.2500,1.2800
2012-11-27,1.3100,1.3000
2012-11-28,1.2800,1.2800
2012-11-29,1.2700,1.2700
2012-11-30,1.2700,1.2700
2012-12-03,1.2900,1.2900
2012-12-04,1.2999,1.2500
2012-12-05,1.2200,1.2685
2012-12-06,1.2700,1.2300
2012-12-07,1.2300,1.1900
2012-12-10,1.2100,1.2500
2012-12-11,1.2200,1.1900
2012-12-12,1.1800,1.1800
2012-12-13,1.1700,1.1800
2012-12-14,1.1700,1.2600
2012-12-17,1.2100,1.2300
2012-12-18,1.2000,1.2401
2012-12-19,1.2200,1.2800
2012-12-20,1.2600,1.2600
2012-12-21,1.2000,1.2200
2012-12-24,1.1600,1.2200
2012-12-26,1.1900,1.2400
2012-12-27,1.2500,1.2100
2012-12-28,1.1949,1.1700
2012-12-31,1.1700,1.1600
2013-01-02,1.2400,1.1500
2013-01-03,1.1600,1.2110
2013-01-04,1.1800,1.2200
2013-01-07,1.2000,1.2900
2013-01-08,1.2600,1.2400
2013-01-09,1.2800,1.3500
2013-01-10,1.3700,1.3700
2013-01-11,1.3800,1.4000
2013-01-14,1.3900,1.4400
2013-01-15,1.4600,1.4500
2013-01-16,1.4400,1.4500
2013-01-17,1.4840,1.4400
2013-01-18,1.4400,1.4900
2013-01-22,1.4600,1.4700
2013-01-23,1.4800,1.4300
2013-01-24,1.4000,1.3900
2013-01-25,1.3202,1.4400
2013-01-28,1.4400,1.4000
2013-01-29,1.3800,1.4000
2013-01-30,1.3802,1.3800
2013-01-31,1.3700,1.3673
2013-02-01,1.3300,1.3400
2013-02-04,1.3300,1.3400
2013-02-05,1.3572,1.3601
2013-02-06,1.3200,1.3200
2013-02-07,1.3500,1.3700
2013-02-08,1.3999,1.3400
2013-02-11,1.3200,1.3000
2013-02-12,1.2801,1.3700
2013-02-13,1.3800,1.3600
2013-02-14,1.3701,1.3800
2013-02-15,1.3900,1.3900
2013-02-19,1.4199,1.3801
2013-02-20,1.3700,1.3200
2013-02-21,1.3200,1.3665
2013-02-22,1.4200,1.4000
2013-02-25,1.3800,1.3200
2013-02-26,1.3400,1.3200
2013-02-27,1.3200,1.3200
2013-02-28,1.3100,1.3100
2013-03-01,1.3000,1.3000
2013-03-04,1.2700,1.3100
2013-03-05,1.3100,1.3200
2013-03-06,1.3000,1.2800
2013-03-07,1.2500,1.2700
2013-03-08,1.2500,1.3000
2013-03-11,1.2900,1.3500
2013-03-12,1.3400,1.3610
2013-03-13,1.3300,1.2900
2013-03-14,1.2700,1.3000
2013-03-15,1.3000,1.3100
2013-03-18,1.3100,1.3100
2013-03-19,1.3000,1.2900
2013-03-20,1.3300,1.2101
2013-03-21,1.2100,1.2100
2013-03-22,1.2600,1.2000
2013-03-25,1.1700,1.1700
2013-03-26,1.1800,1.1700
2013-03-27,1.6850,1.8700
2013-03-28,1.8300,1.7600
2013-04-01,1.7500,2.0100
2013-04-02,2.0900,2.3800
2013-04-03,2.3500,2.3700
2013-04-04,2.3200,2.4000
2013-04-05,2.4000,2.6100
2013-04-08,2.6800,2.5699
2013-04-09,2.5500,2.5400
2013-04-10,2.5800,2.5600
2013-04-11,2.6000,2.5800
2013-04-12,2.5800,2.5100
2013-04-15,2.4800,2.3100
2013-04-16,2.4900,2.7500
2013-04-17,2.6600,2.6900
2013-04-18,2.7400,2.7000
2013-04-19,2.6500,2.6500
2013-04-22,2.6200,2.8400
2013-04-23,2.8700,2.7400
2013-04-24,2.7900,3.0000
2013-04-25,3.1700,3.3800
2013-04-26,3.3400,3.3120
2013-04-29,3.3200,3.0600
2013-04-30,3.0600,2.8300
2013-05-01,2.8000,2.7600
2013-05-02,2.7700,2.6000
2013-05-03,2.7000,2.4800
2013-05-06,2.4500,2.2600
2013-05-07,2.3000,2.2600
2013-05-08,2.2500,2.4200
2013-05-09,2.5000,2.3200
2013-05-10,2.3200,2.2700
2013-05-13,2.3000,2.2600
2013-05-14,2.3100,2.5100
2013-05-15,3.3600,3.2800
2013-05-16,3.5000,3.3400
2013-05-17,3.4500,3.1200
2013-05-20,3.1600,2.8500
2013-05-21,2.8800,3.0300
2013-05-22,3.0600,2.8000
2013-05-23,2.7700,2.8300
2013-05-24,2.8200,2.7460
2013-05-28,2.8800,2.8400
2013-05-29,2.8800,2.8500
2013-05-30,2.8600,2.7700
2013-05-31,2.7300,2.6100
2013-06-03,2.6300,2.5100
2013-06-04,2.5300,2.5300
2013-06-05,2.5100,2.4900
2013-06-06,2.5200,2.6300
2013-06-07,2.7100,2.6500
2013-06-10,2.6400,2.6600
2013-06-11,2.6000,2.5800
2013-06-12,2.5800,2.4550
2013-06-13,2.4300,2.7100
2013-06-14,2.7100,2.8700
2013-06-17,2.9200,2.7800
2013-06-18,2.8300,2.7100
2013-06-19,2.7100,2.7600
2013-06-20,2.7500,2.6700
2013-06-21,2.7200,2.7300
2013-06-24,2.7500,2.6100
2013-06-25,2.7100,2.7400
2013-06-26,2.7400,2.9500
2013-06-27,3.0000,2.8000
2013-06-28,2.8000,2.7700
2013-07-01,2.7600,2.7300
2013-07-02,2.7300,2.7500
2013-07-03,2.8100,2.7100
2013-07-05,2.7100,2.6100
2013-07-08,2.6500,2.6300
2013-07-09,2.6300,2.7700
2013-07-10,2.7500,2.7900
2013-07-11,2.8500,2.8600
2013-07-12,2.8700,2.8578
2013-07-15,2.8500,2.7500
2013-07-16,2.7500,2.6600
2013-07-17,2.6600,2.7000
2013-07-18,2.7500,2.7600
2013-07-19,2.7400,2.7600
2013-07-22,2.7800,2.7400
2013-07-23,2.7300,2.8300
2013-07-24,2.8400,2.8200
2013-07-25,2.8400,2.7800
2013-07-26,2.8100,2.7500
2013-07-29,2.7500,2.7000
2013-07-30,2.7000,2.5800
2013-07-31,2.5800,2.6300
2013-08-01,2.6400,2.5600
2013-08-02,2.5800,2.5900
2013-08-05,2.5600,2.5800
2013-08-06,2.5700,2.5800
2013-08-07,2.6000,2.6300
2013-08-08,2.6700,2.7300
2013-08-09,2.7400,2.7590
2013-08-12,2.7700,2.7900
2013-08-13,2.5200,2.2900
2013-08-14,2.3300,2.1200
2013-08-15,2.1000,2.1000
2013-08-16,2.1200,2.0500
2013-08-19,2.0300,2.0900
2013-08-20,2.0900,2.1900
2013-08-21,2.1600,2.1700
2013-08-22,2.1900,2.1200
2013-08-23,2.1400,2.1200
2013-08-26,2.0800,2.1300
2013-08-27,2.1000,2.0500
2013-08-28,2.0700,2.0900
2013-08-29,2.0810,2.1100
2013-08-30,2.1100,2.0700
2013-09-03,2.0700,2.0700
2013-09-04,2.0700,1.9300
2013-09-05,1.9500,1.8300
2013-09-06,1.8300,1.8300
2013-09-09,1.8200,1.9300
2013-09-10,1.9600,1.9400
2013-09-11,1.9600,1.9600
2013-09-12,1.9300,1.9200
2013-09-13,1.9445,1.9500
2013-09-16,1.9700,1.9200
2013-09-17,1.9501,1.9300
2013-09-18,1.9100,1.8899
2013-09-19,1.8700,1.9100
2013-09-20,1.9100,1.9200
2013-09-23,1.9200,1.8990
2013-09-24,1.8700,1.8200
2013-09-25,1.8000,1.7800
2013-09-26,1.8100,1.8100
2013-09-27,1.8000,1.7800
2013-09-30,1.7700,1.8100
2013-10-01,1.7900,1.8100
2013-10-02,1.7800,1.8300
2013-10-03,1.8000,1.8400
2013-10-04,1.8300,1.8200
2013-10-07,1.8590,1.8000
2013-10-08,1.8000,1.7600
2013-10-09,1.7801,1.7000
2013-10-10,1.7200,1.7500
2013-10-11,1.7500,1.8000
2013-10-14,1.8000,1.7650
2013-10-15,1.7600,1.7800
2013-10-16,1.8000,1.8300
2013-10-17,1.8400,1.9800
2013-10-18,1.9900,2.1000
2013-10-21,2.0600,1.9600
2013-10-22,2.1700,2.1000
2013-10-23,2.1300,2.0300
2013-10-24,2.1500,2.0400
2013-10-25,2.1100,2.0900
2013-10-28,2.0700,2.0800
2013-10-29,2.0800,2.0600
2013-10-30,2.0609,2.0800
2013-10-31,2.0500,2.0500
2013-11-01,2.0610,2.0800
2013-11-04,2.1800,2.1300
2013-11-05,2.1300,2.1000
2013-11-06,2.1300,2.1100
2013-11-07,2.1000,2.1000
2013-11-08,2.1000,2.0400
2013-11-11,2.0600,2.0500
2013-11-12,2.0600,2.0600
2013-11-13,2.0800,1.9800
2013-11-14,1.9700,1.9700
2013-11-15,2.0000,2.0000
2013-11-18,2.0000,1.9800
2013-11-19,2.0000,1.9600
2013-11-20,1.9400,1.9336
2013-11-21,1.9000,1.9600
2013-11-22,1.9300,1.9300
2013-11-25,1.9100,1.9500
2013-11-26,1.9400,1.9800
2013-11-27,1.9600,1.9200
2013-11-29,1.9200,1.9700
2013-12-02,1.9500,1.9200
2013-12-03,1.9100,1.8600
2013-12-04,1.8300,1.8500
2013-12-05,1.8400,1.8400
2013-12-06,1.8400,1.8700
2013-12-09,1.8700,1.8200
2013-12-10,1.8201,1.7800
2013-12-11,1.8000,1.7100
2013-12-12,1.7400,1.7175
2013-12-13,1.6800,1.7700
2013-12-16,1.7600,1.7000
2013-12-17,1.7300,1.7500
2013-12-18,1.7500,1.8300
2013-12-19,1.8400,1.8100
2013-12-20,1.7000,1.7700
2013-12-23,1.7700,1.8400
2013-12-24,1.8900,2.0200
2013-12-26,1.9800,2.0800
2013-12-27,2.1365,2.0300
2013-12-30,2.0900,1.9500
2013-12-31,1.9200,2.0000
2014-01-02,1.9700,1.9800
2014-01-03,2.0010,2.0300
2014-01-06,1.9900,2.0100
2014-01-07,1.9900,1.8709
2014-01-08,1.8700,1.8900
2014-01-09,1.8900,1.8600
2014-01-10,1.8699,1.9500
2014-01-13,1.9275,1.8600
2014-01-14,1.8690,1.9100
2014-01-15,1.9200,1.9300
2014-01-16,1.9201,1.8400
2014-01-17,1.8600,1.7900
2014-01-21,1.8000,1.8000
2014-01-22,1.7900,1.9600
2014-01-23,1.9400,1.9200
2014-01-24,1.9100,1.8400
2014-01-27,1.8200,1.7800
2014-01-28,1.8100,1.8300
2014-01-29,1.7800,1.8000
2014-01-30,1.8100,1.8813
2014-01-31,1.8301,1.8800
2014-02-03,1.8500,1.8000
2014-02-04,1.7700,1.7900
2014-02-05,1.8000,1.7700
2014-02-06,1.7800,1.7800
2014-02-07,2.1500,1.9700
2014-02-10,1.9100,1.9600
2014-02-11,2.0000,1.9300
2014-02-12,1.9100,1.8200
2014-02-13,1.8000,1.8600
2014-02-14,1.8200,1.8400
2014-02-18,1.8300,1.8200
2014-02-19,1.8000,1.7600
2014-02-20,1.7600,1.7800
2014-02-21,1.8000,1.7700
2014-02-24,1.7500,1.7700
2014-02-25,1.7400,1.7500
2014-02-26,1.7799,1.8000
2014-02-27,1.8100,1.7800
2014-02-28,1.7600,1.7600
2014-03-03,1.7500,1.8100
2014-03-04,1.8200,1.7900
2014-03-05,1.8100,1.8100
2014-03-06,1.8100,1.8000
2014-03-07,1.7900,1.8000
2014-03-10,1.8000,1.7800
2014-03-11,1.7800,1.7900
2014-03-12,1.7400,1.7700
2014-03-13,1.7700,1.7500
2014-03-14,1.7300,1.7600
2014-03-17,1.7900,1.7600
2014-03-18,1.7700,1.7600
2014-03-19,1.7700,1.7700
2014-03-20,1.7500,1.8500
2014-03-21,1.8800,1.8200
2014-03-24,1.8500,1.8000
2014-03-25,1.8000,1.8000
2014-03-26,1.8100,1.7799
2014-03-27,1.8000,1.7900
2014-03-28,1.8400,1.7168
2014-03-31,1.7200,1.6100
2014-04-01,1.5800,1.5100
2014-04-02,1.5400,1.5900
2014-04-03,1.5800,1.5500
2014-04-04,1.5500,1.5300
2014-04-07,1.5700,1.5400
2014-04-08,1.5000,1.4900
2014-04-09,1.4604,1.5000
2014-04-10,1.4700,1.3900
2014-04-11,1.3900,1.3700
2014-04-14,1.4100,1.4100
2014-04-15,1.4399,1.3700
2014-04-16,1.3900,1.4100
2014-04-17,1.4300,1.4100
2014-04-21,1.4200,1.4200
2014-04-22,1.4000,1.3900
2014-04-23,1.3900,1.4200
2014-04-24,1.4100,1.4400
2014-04-25,1.4500,1.4400
2014-04-28,1.4445,1.3900
2014-04-29,1.3900,1.3700
2014-04-30,1.3700,1.3800
2014-05-01,1.3700,1.3900
2014-05-02,1.3700,1.3900
2014-05-05,1.3800,1.3700
2014-05-06,1.3870,1.3700
2014-05-07,1.3900,1.3800
2014-05-08,1.3500,1.3000
2014-05-09,1.2800,1.2700
2014-05-12,1.2700,1.4100
2014-05-13,1.3200,1.4300
2014-05-14,1.4300,1.4000
2014-05-15,1.3700,1.3501
2014-05-16,1.3500,1.3000
2014-05-19,1.2700,1.2900
2014-05-20,1.2800,1.2700
2014-05-21,1.2900,1.3130
2014-05-22,1.3500,1.3600
2014-05-23,1.4000,1.4200
2014-05-27,1.3700,1.2900
2014-05-28,1.3100,1.3300
2014-05-29,1.2950,1.3000
2014-05-30,1.3300,1.3200
2014-06-02,1.3100,1.3200
2014-06-03,1.2800,1.3100
2014-06-04,1.2800,1.2800
2014-06-05,1.3000,1.2800
2014-06-06,1.2600,1.2900
2014-06-09,1.2800,1.2900
2014-06-10,1.2920,1.3000
2014-06-11,1.2937,1.2700
2014-06-12,1.2600,1.2900
2014-06-13,1.2900,1.3000
2014-06-16,1.2800,1.2500
2014-06-17,1.2415,1.2400
2014-06-18,1.2200,1.2400
2014-06-19,1.2400,1.2100
2014-06-20,1.2200,1.1500
2014-06-23,1.1600,1.1800
2014-06-24,1.1800,1.1800
2014-06-25,1.1638,1.1801
2014-06-26,1.1600,1.2600
2014-06-27,1.2600,1.1600
2014-06-30,1.1900,1.1900
2014-07-01,1.2000,1.2300
2014-07-02,1.2500,1.2200
2014-07-03,1.2600,1.2800
2014-07-07,1.3000,1.2300
2014-07-08,1.2300,1.2100
2014-07-09,1.2000,1.1900
2014-07-10,1.1700,1.1700
2014-07-11,1.1600,1.1600
2014-07-14,1.1500,1.1300
2014-07-15,1.1200,1.1300
2014-07-16,1.1200,1.1400
2014-07-17,1.1400,1.1200
2014-07-18,1.1200,1.1250
2014-07-21,1.1000,1.1000
2014-07-22,1.1200,1.1400
2014-07-23,1.1400,1.1518
2014-07-24,1.1600,1.1800
2014-07-25,1.1600,1.1500
2014-07-28,1.1400,1.1400
2014-07-29,1.1300,1.1400
2014-07-30,1.1410,1.1700
2014-07-31,1.1300,1.1600
2014-08-01,1.1400,1.1450
2014-08-04,1.1600,1.1800
2014-08-05,1.1800,1.2100
2014-08-06,1.1830,1.2100
2014-08-07,1.2100,1.2200
2014-08-08,1.2000,1.2400
2014-08-11,1.2010,1.2300
2014-08-12,1.2300,1.3200
2014-08-13,1.3500,1.4000
2014-08-14,1.3700,1.2500
2014-08-15,1.2300,1.2300
2014-08-18,1.2250,1.2000
2014-08-19,1.1800,1.2200
2014-08-20,1.1700,1.1900
2014-08-21,1.1800,1.1700
2014-08-22,1.1488,1.1800
2014-08-25,1.2180,1.1700
2014-08-26,1.2100,1.1801
2014-08-27,1.2299,1.1600
2014-08-28,1.1560,1.1700
2014-08-29,1.1749,1.1701
2014-09-02,1.2099,1.1900
2014-09-03,1.1700,1.2000
2014-09-04,1.1900,1.2000
2014-09-05,1.2100,1.2200
2014-09-08,1.2000,1.2200
2014-09-09,1.2001,1.2200
2014-09-10,1.2000,1.2200
2014-09-11,1.2200,1.2300
2014-09-12,1.2000,1.2100
2014-09-15,1.1800,1.2350
2014-09-16,1.1900,1.1900
2014-09-17,1.1700,1.2000
2014-09-18,1.1800,1.1700
2014-09-19,1.1700,1.1900
2014-09-22,1.2300,1.2032
2014-09-23,1.1800,1.2000
2014-09-24,1.1800,1.1800
2014-09-25,1.1600,1.1701
2014-09-26,1.1500,1.1700
2014-09-29,1.1500,1.1800
2014-09-30,1.1500,1.1500
2014-10-01,1.1300,1.1700
2014-10-02,1.1500,1.1748
