date,open,close
2018-02-01,44.1300,45.0900
2018-02-02,44.8000,44.5600
2018-02-05,43.7700,44.1400
2018-02-06,43.1600,43.8200
2018-02-07,43.7400,44.7500
2018-02-08,44.9500,46.3900
2018-02-09,42.5500,44.9500
2018-02-12,45.0000,44.2200
2018-02-13,44.2300,44.7600
2018-02-14,44.8100,47.1300
2018-02-15,47.2900,47.3900
2018-02-16,47.2400,46.9600
2018-02-20,46.4800,47.4700
2018-02-21,47.4800,47.7400
2018-02-22,48.1400,47.8000
2018-02-23,47.7600,47.0000
2018-02-26,47.1500,46.5600
2018-02-27,46.4900,46.8000
2018-02-28,46.4500,47.5400
2018-03-01,47.6400,47.8000
2018-03-02,47.3800,49.1200
2018-03-05,48.8800,51.2100
2018-03-06,51.3100,52.5500
2018-03-07,51.8100,53.6500
2018-03-08,53.7900,53.6500
2018-03-09,54.0000,55.1200
2018-03-12,55.1600,56.7800
2018-03-13,57.0000,57.1500
2018-03-14,57.2500,58.4900
2018-03-15,58.4900,57.9900
2018-03-16,58.1100,58.4000
2018-03-19,58.2200,57.1700
2018-03-20,57.1300,57.4000
2018-03-21,57.2000,57.2000
2018-03-22,56.5200,55.6300
2018-03-23,55.6300,54.3700
2018-03-26,54.8000,55.8800
2018-03-27,56.0500,53.8400
2018-03-28,53.8500,53.4100
2018-03-29,53.5100,54.0000
2018-04-02,53.5400,53.0400
2018-04-03,53.5500,53.4300
2018-04-04,52.6500,53.4700
2018-04-05,53.9300,52.9700
2018-04-06,52.8000,52.6500
2018-04-09,52.7700,51.9700
2018-04-10,52.6100,53.7300
2018-04-11,53.5900,53.4100
2018-04-12,53.3900,53.7700
2018-04-13,49.2400,49.8400
2018-04-16,50.0000,49.0300
2018-04-17,49.2200,49.3900
2018-04-18,48.0600,48.4500
2018-04-19,48.0900,46.4800
2018-04-20,46.6300,46.7000
2018-04-23,48.4600,47.6900
2018-04-24,48.1697,47.5000
2018-04-25,47.4400,47.3400
2018-04-26,47.5400,47.2600
2018-04-27,47.6000,47.2600
2018-04-30,47.2700,48.3700
2018-05-01,48.2400,49.5600
2018-05-02,49.6800,50.7400
2018-05-03,50.4300,51.4700
2018-05-04,51.3000,53.0000
2018-05-07,53.0900,55.6000
2018-05-08,50.9500,54.5000
2018-05-09,54.3200,55.7400
2018-05-10,55.7300,54.6400
2018-05-11,54.8200,54.2500
2018-05-14,54.3800,53.9400
2018-05-15,53.8500,51.5800
2018-05-16,51.5800,52.7700
2018-05-17,53.0700,52.0900
2018-05-18,52.0000,51.6600
2018-05-21,51.9800,51.8200
2018-05-22,52.2100,51.6900
2018-05-23,51.6900,54.5300
2018-05-24,54.3500,55.8800
2018-05-25,55.8600,56.0800
2018-05-29,55.6400,54.7900
2018-05-30,55.2600,57.3800
2018-05-31,58.3700,58.2400
2018-06-01,58.2400,59.0200
2018-06-04,59.3900,59.3100
2018-06-05,59.4700,60.8300
2018-06-06,61.0000,62.0000
2018-06-07,62.3100,61.2000
2018-06-08,60.2700,62.1700
2018-06-11,62.5600,62.3500
2018-06-12,62.4700,64.2100
2018-06-13,64.2600,63.9200
2018-06-14,64.0400,64.7900
2018-06-15,64.4700,65.2100
2018-06-18,63.1700,64.3200
2018-06-19,63.3200,62.9300
2018-06-20,63.5500,64.3200
2018-06-21,64.5600,61.7100
2018-06-22,62.1200,61.4900
2018-06-25,61.5300,60.6000
2018-06-26,60.8500,60.8200
2018-06-27,60.6400,60.7500
2018-06-28,57.4400,59.0600
2018-06-29,59.2500,59.7500
2018-07-02,59.0400,61.1000
2018-07-03,61.4600,61.0000
2018-07-05,61.5000,61.7200
2018-07-06,61.5200,63.0100
2018-07-09,63.5600,62.4100
2018-07-10,62.6100,61.7000
2018-07-11,61.0500,62.4500
2018-07-12,62.5100,63.7800
2018-07-13,63.6100,63.5700
2018-07-16,63.7300,63.6100
2018-07-17,63.4500,64.3300
2018-07-18,64.3300,63.7600
2018-07-19,63.6400,63.6800
2018-07-20,63.4900,62.7400
2018-07-23,62.7900,63.6800
2018-07-24,62.8600,61.4200
2018-07-25,61.4200,62.7000
2018-07-26,62.0500,62.6900
2018-07-27,62.5200,58.2500
2018-07-30,58.2500,56.3300
2018-07-31,56.3700,56.3700
2018-08-01,56.3700,57.3900
2018-08-02,56.9600,57.9300
2018-08-03,58.2100,58.2500
2018-08-06,58.5400,59.0000
2018-08-07,49.2300,49.4000
2018-08-08,50.0000,51.1000
2018-08-09,51.7600,50.9600
2018-08-10,50.7600,48.9800
2018-08-13,48.9700,47.4200
2018-08-14,47.5500,48.1200
2018-08-15,47.6100,46.5300
2018-08-16,46.9300,46.4400
2018-08-17,46.5100,46.2400
2018-08-20,46.1200,47.8500
2018-08-21,47.8000,48.2300
2018-08-22,48.1600,47.8000
2018-08-23,47.6700,47.3300
2018-08-24,47.4000,46.8400
2018-08-27,46.9500,47.5700
2018-08-28,47.8400,47.7300
2018-08-29,47.7000,47.6800
2018-08-30,47.7700,47.8900
2018-08-31,47.6600,48.1000
2018-09-04,47.9100,47.3900
2018-09-05,47.5600,47.3300
2018-09-06,47.2800,44.2300
2018-09-07,44.2285,44.4700
2018-09-10,44.6200,45.7400
2018-09-11,45.6700,46.7500
2018-09-12,46.7600,47.0800
2018-09-13,47.1900,46.1400
2018-09-14,45.8900,46.1200
2018-09-17,46.1100,43.8500
2018-09-18,43.9100,44.2200
2018-09-19,44.3900,43.8100
2018-09-20,44.0300,44.5700
2018-09-21,44.8700,42.5800
2018-09-24,42.6800,42.9100
2018-09-25,42.9200,43.6200
2018-09-26,43.7700,42.4600
2018-09-27,42.5200,43.1000
2018-09-28,43.1000,44.2000
2018-10-01,44.3000,42.1700
2018-10-02,42.0000,42.0700
2018-10-03,42.0700,42.3400
2018-10-04,42.2000,42.4800
2018-10-05,42.5100,41.5700
2018-10-08,41.1000,40.8500
2018-10-09,40.6400,39.4900
2018-10-10,39.0200,38.3000
2018-10-11,37.9400,38.0400
2018-10-12,38.8800,38.4600
2018-10-15,38.3600,38.8000
2018-10-16,39.0800,40.9800
2018-10-17,40.9700,41.2600
2018-10-18,41.2500,39.9400
2018-10-19,40.8300,39.0200
2018-10-22,39.4600,39.7000
2018-10-23,38.8500,40.4600
2018-10-24,40.5100,39.0100
2018-10-25,39.5300,41.4600
2018-10-26,40.6600,38.2100
2018-10-29,38.5600,37.1900
2018-10-30,37.2400,39.2300
2018-10-31,40.0000,40.3700
2018-11-01,40.4400,41.8400
2018-11-02,41.6300,41.5000
2018-11-05,41.2000,40.4500
2018-11-06,40.6000,40.7500
2018-11-07,32.7800,29.9100
2018-11-08,29.9800,29.5600
2018-11-09,29.1200,30.4500
2018-11-12,30.1800,31.2500
2018-11-13,31.5200,30.6000
2018-11-14,30.9100,28.6600
2018-11-15,28.5700,28.0800
2018-11-16,28.0900,28.8900
2018-11-19,29.0100,27.0000
2018-11-20,26.5100,27.9000
2018-11-21,28.7900,28.9400
2018-11-23,28.9000,29.1400
2018-11-26,29.5600,32.5700
2018-11-27,32.3700,33.1300
2018-11-28,33.5900,34.7800
2018-11-29,35.9100,36.3900
2018-11-30,36.0100,36.2300
2018-12-03,36.8900,36.6100
2018-12-04,36.4500,35.4900
2018-12-06,35.0500,36.6500
2018-12-07,36.4900,35.7500
2018-12-10,35.6100,35.6400
2018-12-11,36.2500,35.5800
2018-12-12,36.0000,34.6500
2018-12-13,34.9300,32.4800
2018-12-14,32.2100,31.9700
2018-12-17,31.7600,30.5700
2018-12-18,30.7500,30.4100
2018-12-19,30.1100,29.8500
2018-12-20,29.6500,28.8900
2018-12-21,28.9700,28.0700
2018-12-24,27.6700,28.1400
2018-12-26,28.4600,30.6700
2018-12-27,30.2000,31.9300
2018-12-28,32.0000,31.2700
2018-12-31,31.4900,31.4300
2019-01-02,30.8200,30.3500
2019-01-03,30.2600,30.0200
2019-01-04,30.2800,30.8100
2019-01-07,31.0000,30.9800
2019-01-08,31.2800,31.8100
2019-01-09,31.8000,32.5600
2019-01-10,32.4200,33.8300
2019-01-11,33.7000,34.1000
2019-01-14,33.5700,33.1500
2019-01-15,33.4000,33.2500
2019-01-16,33.2900,33.2600
2019-01-17,33.2200,33.3900
2019-01-18,33.5200,33.7800
2019-01-22,33.5600,31.1300
2019-01-23,31.2500,30.5600
2019-01-24,30.7500,30.9900
2019-01-25,31.3500,32.3900
2019-01-28,31.9800,32.4300
2019-01-29,32.4100,32.6400
2019-01-30,32.9000,33.3400
2019-01-31,33.4300,34.8100
2019-02-01,34.8700,33.9800
2019-02-04,34.0800,33.6900
2019-02-05,33.6700,34.5300
2019-02-06,34.5000,34.0200
2019-02-07,33.7500,34.0900
2019-02-08,33.8800,35.2600
2019-02-11,35.3100,34.1700
2019-02-12,34.4200,35.8100
2019-02-13,35.8700,35.6400
2019-02-14,35.6200,35.8200
2019-02-15,36.4900,36.9300
2019-02-19,36.7800,36.2200
2019-02-20,36.1500,34.9000
2019-02-21,34.7100,35.0600
2019-02-22,37.9900,43.7100
2019-02-25,43.1900,43.1600
2019-02-26,42.6300,41.7100
2019-02-27,41.2900,41.4300
2019-02-28,41.2600,41.4300
2019-03-01,41.6600,39.9400
2019-03-04,40.0000,39.4200
2019-03-05,39.3000,39.0900
2019-03-06,39.3600,38.0200
2019-03-07,38.0300,37.1200
2019-03-08,36.7900,37.8400
2019-03-11,38.0000,39.5900
2019-03-12,39.8600,39.2300
2019-03-13,39.3900,38.9300
2019-03-14,38.8700,37.6100
2019-03-15,36.2000,37.0300
2019-03-18,37.2500,37.0900
2019-03-19,37.3900,36.8900
2019-03-20,36.8800,35.1100
2019-03-21,35.0100,35.6100
2019-03-22,35.4800,35.1000
2019-03-25,34.9700,35.2900
2019-03-26,35.5000,34.8500
2019-03-27,35.4100,34.7000
2019-03-28,34.7400,33.8500
2019-03-29,34.1200,34.2000
2019-04-01,34.5100,34.7200
2019-04-02,34.9000,35.5800
2019-04-03,35.9300,36.5900
2019-04-04,36.5900,36.4100
2019-04-05,36.5300,36.6500
2019-04-08,37.8500,36.9400
2019-04-09,36.8800,36.5000
2019-04-10,36.3800,36.4300
2019-04-11,36.4700,36.4100
2019-04-12,36.7900,36.7400
2019-04-15,36.5200,36.7600
2019-04-16,36.9700,37.4800
2019-04-17,37.6100,36.3400
2019-04-18,36.3900,35.6100
2019-04-22,35.4500,34.3600
2019-04-23,34.5000,35.1100
2019-04-24,34.9700,34.1600
2019-04-25,34.1700,33.7900
2019-04-26,33.9000,33.9400
2019-04-29,33.9600,33.6900
2019-04-30,33.6300,33.2100
2019-05-01,33.3700,32.3000
2019-05-02,32.2400,32.0600
2019-05-03,32.1300,33.4400
2019-05-06,32.7600,33.9800
2019-05-07,33.5600,33.2200
2019-05-08,33.3200,34.2400
2019-05-09,33.9100,33.5700
2019-05-10,38.2900,35.4100
2019-05-13,34.6000,35.4600
2019-05-14,35.4800,36.5400
2019-05-15,37.0100,38.2800
2019-05-16,38.2300,38.8300
2019-05-17,38.4200,39.7800
2019-05-20,39.3600,40.1400
2019-05-21,40.4100,41.2800
2019-05-22,41.2600,41.8900
2019-05-23,41.4900,41.1000
2019-05-24,41.4900,41.3600
2019-05-28,41.5900,41.1800
2019-05-29,41.8600,41.9500
2019-05-30,41.9900,43.0800
2019-05-31,42.5300,42.3300
2019-06-03,41.8500,41.3800
2019-06-04,41.8800,43.6900
2019-06-05,44.0000,45.6500
2019-06-06,45.5100,46.4300
2019-06-07,46.8900,45.8000
2019-06-10,45.8700,45.2900
2019-06-11,45.5700,44.9300
2019-06-12,44.9600,44.1400
2019-06-13,44.2200,45.3500
2019-06-14,45.3200,44.7800
2019-06-17,45.0400,45.3400
2019-06-18,45.9800,45.7500
2019-06-19,46.0400,44.7700
2019-06-20,45.3700,45.9900
2019-06-21,45.7300,44.6000
2019-06-24,44.6600,45.2000
2019-06-25,45.1000,42.1900
2019-06-26,42.3500,43.1800
2019-06-27,43.2800,44.3000
2019-06-28,44.4700,45.7600
2019-07-01,46.5800,47.1500
2019-07-02,47.3900,47.4300
2019-07-03,47.6200,47.6900
2019-07-05,47.3300,47.9100
2019-07-08,47.5400,48.3200
2019-07-09,48.1700,49.3900
2019-07-10,50.0000,50.8800
2019-07-11,50.6800,48.7000
2019-07-12,49.2000,49.9100
2019-07-15,50.2600,49.1200
2019-07-16,48.8000,48.6200
2019-07-17,48.5700,47.9600
2019-07-18,47.7600,48.0200
2019-07-19,49.1800,46.7700
2019-07-22,47.0000,47.1700
2019-07-23,45.9800,49.2500
2019-07-24,49.0700,48.6800
2019-07-25,48.7000,48.7400
2019-07-26,49.1900,48.9400
2019-07-29,49.0700,49.1600
2019-07-30,48.6500,48.7700
2019-07-31,48.7600,49.8400
2019-08-01,49.9600,49.4800
2019-08-02,49.2400,48.9400
2019-08-05,47.8000,46.8500
2019-08-06,47.2100,49.4300
2019-08-07,48.8100,49.7500
2019-08-08,42.9800,41.8500
2019-08-09,41.8400,39.1700
2019-08-12,38.6800,36.7200
2019-08-13,36.4000,36.4200
2019-08-14,35.9200,34.6600
2019-08-15,34.8400,34.2700
2019-08-16,34.4200,35.6300
2019-08-19,36.0700,35.7800
2019-08-20,35.8400,34.9000
2019-08-21,35.2500,35.2800
2019-08-22,35.2600,35.0700
2019-08-23,34.8600,34.1900
2019-08-26,34.5000,33.4000
2019-08-27,33.6300,32.4000
2019-08-28,32.3000,32.7800
2019-08-29,33.3300,33.7400
2019-08-30,33.8200,34.1700
2019-09-03,33.7200,32.8900
2019-09-04,31.9700,32.2300
2019-09-05,32.0100,31.9700
2019-09-06,32.0600,31.4400
2019-09-09,31.4300,30.8900
2019-09-10,30.7300,32.6300
2019-09-11,32.9100,32.8800
2019-09-12,32.9500,31.9800
2019-09-13,32.0000,31.9300
2019-09-16,31.8700,32.2600
2019-09-17,32.0900,32.0700
2019-09-18,32.2600,30.9900
2019-09-19,31.1300,30.5800
2019-09-20,30.6100,30.4600
2019-09-23,30.4000,30.1300
2019-09-24,30.2000,29.4900
2019-09-25,29.5400,30.2100
2019-09-26,30.2000,29.6300
2019-09-27,29.6600,29.1700
2019-09-30,29.2200,29.5450
2019-10-01,29.6300,29.4500
2019-10-02,29.1400,28.6000
2019-10-03,28.5500,29.1000
2019-10-04,29.4700,29.6800
2019-10-07,29.5700,30.1300
2019-10-08,29.7800,28.6300
2019-10-09,28.9700,29.0800
2019-10-10,29.0600,28.7000
2019-10-11,29.1200,29.2600
2019-10-14,29.3000,30.0200
2019-10-15,29.8800,30.9300
2019-10-16,30.6800,31.0200
2019-10-17,31.1300,31.9300
2019-10-18,31.8700,31.7500
2019-10-21,31.9800,32.9050
2019-10-22,33.0300,32.5800
2019-10-23,32.4800,32.8800
2019-10-24,32.9000,33.1400
2019-10-25,33.0200,33.9800
2019-10-28,34.1700,34.5100
2019-10-29,34.2500,33.4600
2019-10-30,33.5700,32.9000
2019-10-31,32.8300,32.3900
2019-11-01,32.6500,33.6200
2019-11-04,33.8300,33.8600
2019-11-05,33.9600,33.2900
2019-11-06,33.2000,33.6100
2019-11-07,33.8600,33.7200
2019-11-08,37.8500,37.4300
2019-11-11,37.1400,38.5600
2019-11-12,38.2400,37.7000
2019-11-13,37.5100,37.9300
2019-11-14,37.9000,38.7400
2019-11-15,38.9200,39.5100
2019-11-18,39.5100,39.7400
2019-11-19,39.5200,37.5000
2019-11-20,37.4900,38.5800
2019-11-21,38.4300,39.4400
2019-11-22,39.5400,40.6200
2019-11-25,40.4100,40.4700
2019-11-26,40.5600,40.0100
2019-11-27,40.0500,38.9200
2019-11-29,38.6700,39.0600
2019-12-02,39.0600,39.6800
2019-12-03,39.0600,39.9900
2019-12-04,39.9400,40.3500
2019-12-05,40.1300,40.7800
2019-12-06,40.9600,40.7100
2019-12-09,40.4700,40.3500
2019-12-10,40.0800,41.0100
2019-12-11,40.9300,42.2800
2019-12-12,42.3000,41.9600
2019-12-13,41.8900,41.8100
2019-12-16,42.0200,42.5400
2019-12-17,42.3700,42.7200
2019-12-18,42.7200,43.7500
2019-12-19,43.9300,44.4300
2019-12-20,44.7500,43.5400
2019-12-23,43.9000,44.1000
2019-12-24,44.2600,44.7000
2019-12-26,44.7400,45.3200
2019-12-27,45.5400,45.8300
2019-12-30,45.9000,45.4000
2019-12-31,45.2800,45.7400
2020-01-02,46.0300,45.0000
2020-01-03,44.7500,44.5600
2020-01-06,44.0100,44.4300
2020-01-07,44.4400,45.4800
2020-01-08,45.3000,45.3800
2020-01-09,45.7300,45.4700
2020-01-10,45.6500,45.3300
2020-01-13,45.4800,46.2900
2020-01-14,46.0100,46.8600
2020-01-15,46.9400,46.5100
2020-01-16,47.5600,46.9100
2020-01-17,47.2300,47.6600
2020-01-21,47.2900,47.8700
2020-01-22,47.8300,47.7300
2020-01-23,47.5400,47.9200
2020-01-24,48.2000,48.0700
2020-01-27,46.8400,47.0100
2020-01-28,47.2900,47.1200
2020-01-29,47.3900,47.7300
2020-01-30,47.5100,47.2400
2020-01-31,47.1300,46.2000
2020-02-03,46.3800,46.5900
2020-02-04,47.1600,49.0100
2020-02-05,49.5200,49.1300
2020-02-06,49.0500,50.0400
2020-02-07,49.7700,50.1400
2020-02-10,49.9100,50.3800
2020-02-11,50.5000,50.6300
2020-02-12,50.8700,50.6200
2020-02-13,50.2100,51.6300
2020-02-14,51.0000,51.6800
