date,open,close
2006-08-30,23.2500,23.5000
2006-08-31,23.2500,23.0000
2006-09-01,23.0000,23.0000
2006-09-05,23.0000,23.0000
2006-09-06,23.5500,23.5500
2006-09-07,23.9000,24.0000
2006-09-08,24.2500,24.0914
2006-09-11,23.9900,23.9890
2006-09-12,23.9300,23.5100
2006-09-13,23.6000,24.1800
2006-09-14,24.3000,24.3000
2006-09-15,23.7000,23.5300
2006-09-18,23.5300,23.5300
2006-09-19,23.5300,23.5300
2006-09-20,23.5300,23.5300
2006-09-21,23.3700,23.4800
2006-09-22,23.4800,23.9600
2006-09-25,23.5700,23.4500
2006-09-26,23.7500,24.3100
2006-09-27,24.3100,24.5100
2006-09-28,24.7600,25.2500
2006-09-29,24.8900,24.6000
2006-10-02,25.0000,25.0000
2006-10-03,25.2500,24.5000
2006-10-04,24.7000,24.7000
2006-10-05,24.9440,24.9440
2006-10-06,24.7000,24.5100
2006-10-09,24.5100,24.5100
2006-10-10,24.1500,24.6900
2006-10-11,25.0000,25.7800
2006-10-12,25.8000,25.5000
2006-10-13,25.5000,24.9500
2006-10-16,25.4300,25.7400
2006-10-17,25.5694,25.6900
2006-10-18,25.7230,25.3764
2006-10-19,25.8000,25.8000
2006-10-20,25.5800,25.8800
2006-10-23,25.9000,26.0400
2006-10-24,25.7500,25.5160
2006-10-25,24.9420,24.9908
2006-10-26,24.8500,24.8500
2006-10-27,24.8500,25.2600
2006-10-30,25.1000,25.3900
2006-10-31,26.0000,26.8800
2006-11-01,27.0000,26.2100
2006-11-02,25.8101,25.7000
2006-11-03,25.7500,25.7500
2006-11-06,26.3300,25.5200
2006-11-07,25.5000,25.5000
2006-11-08,25.1800,25.4000
2006-11-09,25.4000,25.4000
2006-11-10,25.7600,26.8000
2006-11-13,26.5800,26.5800
2006-11-14,26.5200,26.5200
2006-11-15,26.0500,26.0500
2006-11-16,26.0500,26.0500
2006-11-17,26.0500,26.0500
2006-11-20,26.3468,26.4156
2006-11-21,26.4000,26.4000
2006-11-22,26.4000,26.4000
2006-11-24,26.5100,26.7000
2006-11-27,26.4000,26.6560
2006-11-28,26.6560,26.6560
2006-11-29,26.7000,26.7000
2006-11-30,26.1200,26.9900
2006-12-01,26.9900,26.9900
2006-12-04,26.7800,26.6500
2006-12-05,26.6835,26.6500
2006-12-06,26.6400,26.6500
2006-12-07,26.0000,26.5000
2006-12-08,26.5000,26.5000
2006-12-11,26.8600,26.8600
2006-12-12,27.1400,26.8900
2006-12-13,26.7700,26.7500
2006-12-14,26.6200,26.9400
2006-12-15,26.9500,26.7500
2006-12-18,27.1300,26.8400
2006-12-19,27.0700,27.0300
2006-12-20,26.5900,26.8600
2006-12-21,26.6900,26.9100
2006-12-22,26.7940,26.7940
2006-12-26,27.0000,27.0000
2006-12-27,27.0000,27.0000
2006-12-28,27.3200,29.0000
2006-12-29,28.8140,29.8000
2007-01-03,29.8000,29.9100
2007-01-04,31.9700,31.9900
2007-01-05,31.0500,29.9600
2007-01-08,29.6600,29.3600
2007-01-09,29.2400,29.2400
2007-01-10,29.2500,28.4700
2007-01-11,27.8301,29.4700
2007-01-12,29.4700,29.3640
2007-01-16,29.3900,28.7600
2007-01-17,28.7500,27.9800
2007-01-18,27.6800,28.1700
2007-01-19,28.3500,28.0500
2007-01-22,28.4000,28.4000
2007-01-23,28.4000,28.4000
2007-01-24,28.4100,29.0000
2007-01-25,29.1600,29.7300
2007-01-26,29.4500,30.5000
2007-01-29,30.5176,30.5100
2007-01-30,30.6600,30.9900
2007-01-31,31.0000,31.5940
2007-02-01,31.1200,29.2601
2007-02-02,29.6400,29.6300
2007-02-05,29.6300,30.5000
2007-02-06,31.0100,31.3000
2007-02-07,31.2300,31.0860
2007-02-08,31.2400,31.2700
2007-02-09,30.7958,30.7958
2007-02-12,30.3100,30.4560
2007-02-13,29.9500,29.3000
2007-02-14,29.9400,30.1200
2007-02-15,30.2999,30.0100
2007-02-16,30.1099,30.0000
2007-02-20,30.2000,30.0000
2007-02-21,29.4500,29.4500
2007-02-22,28.9200,29.1950
2007-02-23,29.2000,29.2700
2007-02-26,29.2700,29.4300
2007-02-27,28.7600,28.7300
2007-02-28,28.4200,28.6300
2007-03-01,28.4100,30.3100
2007-03-02,30.0100,31.2400
2007-03-05,31.5000,30.7400
2007-03-06,29.9600,30.1800
2007-03-07,29.9800,30.7800
2007-03-08,30.7800,30.7800
2007-03-09,30.8100,30.8700
2007-03-12,30.8700,30.7800
2007-03-13,30.6500,30.8100
2007-03-14,30.9000,30.9999
2007-03-15,30.9999,30.6800
2007-03-16,30.6800,30.6800
2007-03-19,29.9900,33.4400
2007-03-20,33.3300,31.7900
2007-03-21,31.6300,31.1000
2007-03-22,31.1000,31.3800
2007-03-23,31.1000,30.7800
2007-03-26,30.7700,30.7700
2007-03-27,30.7700,30.7700
2007-03-28,31.1800,31.4900
2007-03-29,31.4842,31.5000
2007-03-30,31.2500,30.9058
2007-04-02,31.0000,31.5000
2007-04-03,31.9300,31.6000
2007-04-04,32.0000,31.6000
2007-04-05,32.4300,31.8100
2007-04-09,31.6300,32.0000
2007-04-10,32.0000,32.0100
2007-04-11,32.2500,33.0000
2007-04-12,33.0000,33.3400
2007-04-13,33.9900,33.5301
2007-04-16,33.5300,34.0000
2007-04-17,34.3850,35.0000
2007-04-18,34.7500,35.3500
2007-04-19,35.4000,35.5900
2007-04-20,35.6000,35.9000
2007-04-23,36.0300,36.0000
2007-04-24,36.5000,36.8500
2007-04-25,36.7500,36.7000
2007-04-26,36.7400,36.7500
2007-04-27,36.7500,37.3500
2007-04-30,37.3000,37.0900
2007-05-01,37.2500,37.7500
2007-05-02,37.7500,38.3000
2007-05-03,38.2500,38.3600
2007-05-04,38.4500,38.5100
2007-05-07,38.5500,38.5000
2007-05-08,38.5500,38.7000
2007-05-09,38.2000,38.4000
2007-05-10,37.5900,37.8999
2007-05-11,37.8000,38.2000
2007-05-14,37.4101,38.2000
2007-05-15,38.2000,38.1620
2007-05-16,38.0000,37.4501
2007-05-17,37.2600,37.2601
2007-05-18,38.6300,37.6100
2007-05-21,37.7500,37.7500
2007-05-22,37.9500,37.7700
2007-05-23,37.8000,37.8000
2007-05-24,37.4100,37.7000
2007-05-25,37.7800,37.7500
2007-05-29,37.1700,37.7500
2007-05-30,37.2101,37.7500
2007-05-31,37.7500,37.7500
2007-06-01,37.8000,37.9000
2007-06-04,37.8500,37.8499
2007-06-05,37.8500,37.9700
2007-06-06,37.6400,37.8450
2007-06-07,37.7500,37.5100
2007-06-08,37.4520,37.6000
2007-06-11,37.6000,37.6000
2007-06-12,37.7500,37.8000
2007-06-13,37.6625,37.6625
2007-06-14,37.7028,37.8000
2007-06-15,37.8000,37.7630
2007-06-18,37.7500,37.8441
2007-06-19,37.2300,37.7500
2007-06-20,37.3300,37.3500
2007-06-21,37.5001,37.3500
2007-06-22,37.3500,37.3500
2007-06-25,37.7500,37.7500
2007-06-26,37.5300,37.5300
2007-06-27,37.5500,37.7500
2007-06-28,37.6000,37.7500
2007-06-29,37.5400,37.7900
2007-07-02,37.9000,38.0200
2007-07-03,38.7400,38.2500
2007-07-05,38.8000,38.9716
2007-07-06,38.5800,39.4900
2007-07-09,39.4500,39.5500
2007-07-10,39.5500,39.9400
2007-07-11,40.1500,40.2500
2007-07-12,40.5000,40.5000
2007-07-13,40.9899,41.0000
2007-07-16,41.5000,40.6500
2007-07-17,40.2900,39.9800
2007-07-18,40.0000,40.4700
2007-07-19,40.4700,40.4700
2007-07-20,40.4700,40.4700
2007-07-23,40.0000,39.7800
2007-07-24,39.5100,40.1000
2007-07-25,40.2000,40.5400
2007-07-26,40.5500,40.2000
2007-07-27,40.4000,40.4000
2007-07-30,40.6500,40.5500
2007-07-31,40.3000,41.6300
2007-08-01,42.0000,41.5300
2007-08-02,40.6201,40.8000
2007-08-03,41.0000,41.0000
2007-08-06,42.0000,39.5100
2007-08-07,39.9000,38.5999
2007-08-08,39.1000,39.0400
2007-08-09,38.4900,39.4058
2007-08-10,39.2500,40.0000
2007-08-13,40.0000,40.2500
2007-08-14,39.8100,39.8100
2007-08-15,39.5000,39.5600
2007-08-16,39.2500,39.5300
2007-08-17,40.9200,40.0000
2007-08-20,39.3980,39.4480
2007-08-21,39.0800,39.7900
2007-08-22,39.5000,40.0000
2007-08-23,39.4400,39.8500
2007-08-24,39.6000,39.7000
2007-08-27,39.9700,39.9000
2007-08-28,39.8900,39.3500
2007-08-29,38.7680,40.1500
2007-08-30,40.0000,40.0000
2007-08-31,39.6700,40.1000
2007-09-04,40.1000,40.1000
2007-09-05,39.6100,40.0400
2007-09-06,40.2000,40.2000
2007-09-07,39.5200,41.0000
2007-09-10,40.2400,40.2200
2007-09-11,39.5500,39.2300
2007-09-12,39.0000,39.1600
2007-09-13,39.1300,38.3200
2007-09-14,37.8200,38.0000
2007-09-17,37.9900,38.9800
2007-09-18,38.2101,38.9900
2007-09-19,38.8900,38.4100
2007-09-20,38.4100,38.4100
2007-09-21,38.0300,38.5100
2007-09-24,38.5000,39.2500
2007-09-25,38.2200,39.2500
2007-09-26,39.2400,40.2500
2007-09-27,39.8500,40.2500
2007-09-28,40.2500,39.8500
2007-10-01,40.2500,40.7400
2007-10-02,40.5000,40.5000
2007-10-03,40.2800,41.0000
2007-10-04,40.5000,40.5000
2007-10-05,40.8200,40.9700
2007-10-08,40.9700,41.0000
2007-10-09,39.8500,40.9900
2007-10-10,41.0000,40.7100
2007-10-11,41.0000,41.0000
2007-10-12,40.1800,40.9200
2007-10-15,40.3501,40.7600
2007-10-16,40.7500,40.3600
2007-10-17,39.7500,40.0000
2007-10-18,40.2000,40.5000
2007-10-19,41.6400,40.6600
2007-10-22,40.2500,39.9400
2007-10-23,39.9400,39.9400
2007-10-24,39.9400,39.9400
2007-10-25,40.0000,40.9900
2007-10-26,40.6400,39.8300
2007-10-29,40.2000,39.8000
2007-10-30,40.5000,39.4200
2007-10-31,39.4100,39.3000
2007-11-01,38.8400,39.0000
2007-11-02,39.0000,39.5900
2007-11-05,40.4900,39.5200
2007-11-06,39.5200,39.5200
2007-11-07,39.0400,38.8300
2007-11-08,39.6000,40.0000
2007-11-09,39.9900,40.0000
2007-11-12,40.5000,40.2200
2007-11-13,40.8000,40.5100
2007-11-14,40.4600,40.6500
2007-11-15,40.6500,40.6500
2007-11-16,40.6500,40.6500
2007-11-19,40.6500,40.6500
2007-11-20,39.4000,39.0100
2007-11-21,38.6401,39.5000
2007-11-23,39.4500,39.9500
2007-11-26,39.9499,39.5000
2007-11-27,39.5000,39.5000
2007-11-28,39.9500,39.9800
2007-11-29,39.1901,40.0000
2007-11-30,39.4700,39.4700
2007-12-03,38.6900,41.0000
2007-12-04,40.9900,41.1700
2007-12-05,41.0000,41.0000
2007-12-06,41.1500,41.1400
2007-12-07,41.9300,41.7499
2007-12-10,41.9900,40.9500
2007-12-11,41.5000,41.9799
2007-12-12,41.5900,39.5700
2007-12-13,38.0800,40.9900
2007-12-14,38.5000,40.4500
2007-12-17,38.9600,40.5000
2007-12-18,40.5000,40.5000
2007-12-19,40.5000,40.5000
2007-12-20,40.5000,40.0000
2007-12-21,39.9900,40.5000
2007-12-24,41.7500,41.8700
2007-12-26,41.9200,40.5400
2007-12-27,40.7200,40.7200
2007-12-28,41.9200,40.1400
2007-12-31,39.3400,41.1700
2008-01-02,41.9300,40.7500
2008-01-03,40.5000,40.0000
2008-01-04,40.2500,38.7500
2008-01-07,38.7500,38.7500
2008-01-08,39.3000,39.5000
2008-01-09,39.4999,39.4999
2008-01-10,39.5000,39.5000
2008-01-11,40.2400,40.2400
2008-01-14,39.7500,39.8800
2008-01-15,39.3500,33.9000
2008-01-16,33.4200,32.4600
2008-01-17,33.1500,31.9001
2008-01-18,31.5000,32.2500
2008-01-22,30.7500,31.1300
2008-01-23,32.3500,32.1800
2008-01-24,32.1800,31.0500
2008-01-25,30.1000,30.1000
2008-01-28,29.9100,30.9899
2008-01-29,30.9900,30.5000
2008-01-30,30.9500,30.9400
2008-01-31,30.9500,31.1400
2008-02-01,30.9900,30.9900
2008-02-04,31.0900,31.0900
2008-02-05,31.0900,31.0900
2008-02-06,30.1100,29.7500
2008-02-07,29.5500,29.2500
2008-02-08,29.0000,28.4000
2008-02-11,28.4000,28.0200
2008-02-12,28.9900,28.0100
2008-02-13,28.9499,29.2100
2008-02-14,28.4200,27.8400
2008-02-15,27.9700,27.0000
2008-02-19,26.5000,27.9999
2008-02-20,27.1700,28.5300
2008-02-21,26.7500,27.7700
2008-02-22,27.7700,27.7700
2008-02-25,27.9400,27.9400
2008-02-26,27.2800,27.2500
2008-02-27,27.0000,28.0000
2008-02-28,27.2000,27.2000
2008-02-29,27.2050,27.4700
2008-03-03,26.9400,26.3000
2008-03-04,26.2500,25.6500
2008-03-05,25.6500,25.6500
2008-03-06,25.0100,24.2000
2008-03-07,24.0000,23.2300
2008-03-10,23.0200,23.1000
2008-03-11,23.2500,23.0000
2008-03-12,21.1100,21.0800
2008-03-13,21.0000,21.0000
2008-03-14,21.0000,21.0000
2008-03-17,21.1500,21.9999
2008-03-18,22.9100,22.4900
2008-03-19,22.0300,21.9500
2008-03-20,22.0000,22.0000
2008-03-24,21.0500,21.1500
2008-03-25,21.5000,19.0100
2008-03-26,18.8000,18.7200
2008-03-27,18.6000,18.3200
2008-03-28,18.3800,17.9300
2008-03-31,17.8400,17.3400
2008-04-01,17.3400,17.0840
2008-04-02,17.0200,16.7000
2008-04-03,16.9899,16.7000
2008-04-04,17.1400,17.1300
2008-04-07,17.1500,18.0500
2008-04-08,17.8500,18.2000
2008-04-09,18.5000,19.8300
2008-04-10,19.2800,20.8500
2008-04-11,20.9520,20.4999
2008-04-14,21.4000,20.4600
2008-04-15,20.0000,19.8400
2008-04-16,19.5300,18.6000
2008-04-17,18.4300,18.7100
2008-04-18,18.5300,18.8400
2008-04-21,19.0000,18.8400
2008-04-22,18.8400,18.8400
2008-04-23,18.8400,17.5400
2008-04-24,17.2500,17.1000
2008-04-25,17.0000,17.1000
2008-04-28,16.7500,16.9700
2008-04-29,16.6300,16.7000
2008-04-30,17.0000,17.1300
2008-05-01,17.1500,17.0000
2008-05-02,17.0000,16.4300
2008-05-05,16.2500,16.2500
2008-05-06,15.9200,16.0000
2008-05-07,16.5000,16.3000
2008-05-08,17.0000,16.9800
2008-05-09,17.0000,18.3500
2008-05-12,18.6000,18.5900
2008-05-13,19.3200,19.3200
2008-05-14,19.4800,19.7500
2008-05-15,19.9900,19.9500
2008-05-16,20.0900,25.8000
2008-05-19,26.9200,27.0000
2008-05-20,27.7900,26.0340
2008-05-21,25.1200,25.0000
2008-05-22,24.5700,25.0000
2008-05-23,25.4900,25.4999
2008-05-27,25.9800,26.6300
2008-05-28,25.3400,25.3300
2008-05-29,24.3700,25.2500
2008-05-30,24.9600,24.9800
2008-06-02,25.7400,25.3700
2008-06-03,25.7400,25.7500
2008-06-04,25.2500,25.4000
2008-06-05,24.9000,25.2500
2008-06-06,24.5500,24.8500
2008-06-09,24.0000,24.0100
2008-06-10,23.3400,25.0750
2008-06-11,24.0000,25.0000
2008-06-12,24.9700,24.9500
2008-06-13,24.3600,24.7399
2008-06-16,23.2500,23.7800
2008-06-17,23.7800,23.7800
2008-06-18,23.9000,23.9700
2008-06-19,24.9200,25.1900
2008-06-20,26.2200,26.5100
2008-06-23,26.9500,27.0000
2008-06-24,27.0000,27.0000
2008-06-25,27.0000,27.0000
2008-06-26,25.5000,25.5000
2008-06-27,25.5340,25.5340
2008-06-30,25.5340,25.5340
2008-07-01,26.5000,26.5000
2008-07-02,26.6900,26.5100
2008-07-03,26.5100,26.5100
2008-07-07,28.6000,27.5500
2008-07-08,27.2500,27.0700
2008-07-09,27.0000,27.0000
2008-07-10,26.9900,26.9100
2008-07-11,26.7500,26.7500
2008-07-14,26.5000,26.5000
2008-07-15,24.5200,25.9900
2008-07-16,25.9900,25.9900
2008-07-17,25.9900,25.9900
2008-07-18,25.9900,25.9900
2008-07-21,26.9900,27.0000
2008-07-22,26.5000,27.2000
2008-07-23,26.5000,26.5000
2008-07-24,26.9900,25.4000
2008-07-25,25.9000,25.9900
2008-07-28,24.7800,23.3100
2008-07-29,24.9400,24.9400
2008-07-30,24.3500,24.2500
2008-07-31,24.0000,24.3100
2008-08-01,23.6799,23.6799
2008-08-04,23.2000,22.8100
2008-08-05,23.1900,24.5000
2008-08-06,23.5600,22.1200
2008-08-07,21.5200,22.8250
2008-08-08,21.3600,22.0000
2008-08-11,21.0000,21.0000
2008-08-12,20.3600,21.0000
2008-08-13,20.5000,20.2650
2008-08-14,20.9000,20.8100
2008-08-15,20.2500,20.1500
2008-08-18,21.1900,20.3900
2008-08-19,20.3900,20.3900
2008-08-20,20.5000,20.1000
2008-08-21,19.8000,19.8000
2008-08-22,19.8000,19.8000
2008-08-25,19.8000,19.8000
2008-08-26,19.2500,19.2500
2008-08-27,19.7800,19.0000
2008-08-28,19.0000,18.9300
2008-08-29,19.0000,19.0000
2008-09-02,19.0000,18.7500
2008-09-03,19.8000,19.0200
2008-09-04,18.5000,18.0000
2008-09-05,18.2500,18.2500
2008-09-08,17.5500,17.8400
2008-09-09,17.9100,18.0861
2008-09-10,18.1000,18.1000
2008-09-11,17.3000,17.2801
2008-09-12,18.0100,18.2400
2008-09-15,17.7500,17.7500
2008-09-16,17.7500,17.7500
2008-09-17,17.7500,17.2500
2008-09-18,17.2500,17.4500
2008-09-19,17.0100,16.9500
2008-09-22,16.5000,17.0000
2008-09-23,17.0000,17.0300
2008-09-24,17.0250,17.0250
2008-09-25,16.7500,16.7500
2008-09-26,17.0000,16.8500
2008-09-29,17.0000,17.3000
2008-09-30,16.5000,17.0000
2008-10-01,16.5000,16.9400
2008-10-02,17.3500,16.0300
2008-10-03,16.0000,15.9999
2008-10-06,15.7500,14.4700
2008-10-07,14.0000,12.2500
2008-10-08,12.3000,10.5000
2008-10-09,11.1000,11.7900
2008-10-10,12.0000,9.5100
2008-10-13,10.4300,10.5100
2008-10-14,12.3300,10.5100
2008-10-15,10.5100,10.5100
2008-10-16,10.5100,10.5100
2008-10-17,11.6900,11.4900
2008-10-20,11.9800,10.9000
2008-10-21,12.1400,10.5000
2008-10-22,10.0000,10.0000
2008-10-23,10.2800,11.6999
2008-10-24,10.5000,10.9000
2008-10-27,11.2500,11.2500
2008-10-28,10.7500,11.4000
2008-10-29,11.4000,11.5000
2008-10-30,11.5000,11.5000
2008-10-31,11.9380,10.9000
2008-11-03,10.9500,10.9500
2008-11-04,10.8900,10.8900
2008-11-05,11.9900,11.0600
2008-11-06,11.0600,11.0600
2008-11-07,10.8000,11.1900
2008-11-10,11.9900,12.5600
2008-11-11,11.8000,10.9800
2008-11-12,11.9100,10.4700
2008-11-13,10.0300,11.4000
2008-11-14,10.8000,11.4500
2008-11-17,10.7500,10.0000
2008-11-18,10.0000,10.0000
2008-11-19,8.8800,8.8600
2008-11-20,8.8600,8.8600
2008-11-21,9.0000,9.0000
2008-11-24,9.0000,8.7000
2008-11-25,8.0500,8.7000
2008-11-26,8.9500,8.6500
2008-11-28,9.0000,8.9999
2008-12-01,9.0000,8.6900
2008-12-02,8.6900,8.6900
2008-12-03,9.1400,8.8900
2008-12-04,8.8900,8.0000
2008-12-05,7.5000,8.0000
2008-12-08,7.9500,7.8000
2008-12-09,7.5500,7.5000
2008-12-10,6.7500,6.7500
2008-12-11,8.9900,9.0500
2008-12-12,8.9999,9.1000
2008-12-15,9.1520,9.1520
2008-12-16,9.0100,9.1000
2008-12-17,9.0000,8.2500
2008-12-18,8.9800,8.7500
2008-12-19,8.7499,8.3000
2008-12-22,7.9100,7.9480
2008-12-23,7.9480,7.9480
2008-12-24,7.9480,7.9480
2008-12-26,7.6001,7.6201
2008-12-29,8.0000,8.0000
2008-12-30,8.2700,8.1500
2008-12-31,8.0000,9.0000
2009-01-02,9.0000,8.5000
2009-01-05,10.1700,9.2500
2009-01-06,9.9400,9.9800
2009-01-07,9.9925,10.6800
2009-01-08,10.6500,10.6000
2009-01-09,10.6000,10.6000
2009-01-12,10.6000,10.6000
2009-01-13,10.6000,10.6000
2009-01-14,10.6000,10.6000
2009-01-15,10.6000,10.6000
2009-01-16,10.6000,10.6000
2009-01-20,10.7000,10.2500
2009-01-21,10.5500,10.9000
2009-01-22,10.1200,10.3400
2009-01-23,10.0000,10.0000
2009-01-26,10.4000,10.5000
2009-01-27,10.0000,10.0000
2009-01-28,10.1500,10.1500
2009-01-29,10.1500,9.8000
2009-01-30,9.3200,9.9000
2009-02-02,10.3000,9.9650
2009-02-03,9.8800,9.9000
2009-02-04,10.5000,9.9300
2009-02-05,10.1300,9.9000
2009-02-06,9.9000,9.8000
2009-02-09,9.6500,9.7860
2009-02-10,9.9000,9.7000
2009-02-11,9.6500,9.5000
2009-02-12,9.9000,9.9750
2009-02-13,9.5000,10.0000
2009-02-17,10.0000,9.7500
2009-02-18,9.6240,9.6500
2009-02-19,9.6100,9.7000
2009-02-20,9.5000,10.2000
2009-02-23,9.9000,9.5500
2009-02-24,9.2000,9.0000
2009-02-25,9.0000,8.7000
2009-02-26,8.0900,8.4500
2009-02-27,8.4000,8.2500
2009-03-02,8.0500,8.0000
2009-03-03,7.7300,7.5000
2009-03-04,7.5100,7.5000
2009-03-05,7.2600,7.7000
2009-03-06,7.0200,7.4400
2009-03-09,7.1000,7.9800
2009-03-10,7.9000,6.5850
2009-03-11,7.6899,6.9500
2009-03-12,6.9500,7.1300
2009-03-13,7.0000,7.8000
2009-03-16,8.0000,8.3100
2009-03-17,8.7500,9.8050
2009-03-18,9.8000,10.2500
2009-03-19,10.0250,10.4000
2009-03-20,10.5000,10.5000
2009-03-23,10.2600,12.2500
2009-03-24,12.2500,12.2500
2009-03-25,11.9000,12.2800
2009-03-26,12.2800,12.0400
2009-03-27,12.0499,12.0500
2009-03-30,12.0000,10.0000
2009-03-31,11.2300,10.4500
2009-04-01,11.3799,9.2000
2009-04-02,9.4800,8.5000
2009-04-03,8.5100,8.7000
2009-04-06,8.9900,8.9300
2009-04-07,9.0500,9.1000
2009-04-08,9.1200,9.0000
2009-04-09,9.0000,9.1000
2009-04-13,9.0000,8.9200
2009-04-14,9.0000,9.2450
2009-04-15,9.2850,9.2100
2009-04-16,9.4000,9.2100
2009-04-17,9.4000,9.3000
2009-04-20,9.4400,10.0000
2009-04-21,10.1000,10.1000
2009-04-22,10.0000,10.2000
2009-04-23,10.2000,10.2000
2009-04-24,11.3200,11.0000
2009-04-27,11.0000,11.0000
2009-04-28,11.9950,12.4550
2009-04-29,12.3950,13.2000
2009-04-30,13.1600,13.0000
2009-05-01,13.2450,13.5000
2009-05-04,13.5400,13.5400
2009-05-05,13.7300,13.8200
2009-05-06,13.9000,14.5000
2009-05-07,14.7500,14.5000
2009-05-08,14.9900,15.2500
2009-05-11,15.1001,15.1000
2009-05-12,15.1000,15.5300
2009-05-13,14.7900,16.8600
2009-05-14,17.2500,15.3200
2009-05-15,14.5000,15.4500
2009-05-18,15.3950,15.4000
2009-05-19,15.3000,15.0999
2009-05-20,15.2600,15.9400
2009-05-21,14.2100,14.7500
2009-05-22,14.3000,14.6100
2009-05-26,13.0200,14.7201
2009-05-27,15.4000,15.4000
2009-05-28,14.9000,15.0000
2009-05-29,15.3300,15.6300
2009-06-01,15.5000,15.9800
2009-06-02,15.3600,17.2300
2009-06-03,16.9800,17.4800
2009-06-04,17.4800,17.5000
2009-06-05,17.4500,18.2000
2009-06-08,18.6300,18.0101
2009-06-09,18.0200,18.1001
2009-06-10,19.8200,19.7600
2009-06-11,19.5000,19.8800
2009-06-12,20.0000,21.0000
2009-06-15,21.2000,21.3500
2009-06-16,20.7100,21.0100
2009-06-17,20.0000,21.0000
2009-06-18,21.2500,21.2500
2009-06-19,21.2500,21.2500
2009-06-22,21.2500,21.2500
2009-06-23,21.2500,21.2500
2009-06-24,21.3500,21.0500
2009-06-25,21.2500,21.2500
2009-06-26,20.3500,21.2600
2009-06-29,21.2500,21.2500
2009-06-30,21.2500,21.5200
2009-07-01,21.2600,21.5000
2009-07-02,21.0000,19.9899
2009-07-06,20.8900,21.2499
2009-07-07,21.0000,21.0000
2009-07-08,20.6000,19.8200
2009-07-09,19.8200,19.8200
2009-07-10,20.9900,20.7500
2009-07-13,18.5100,20.8500
2009-07-14,20.8500,20.8500
2009-07-15,20.8500,20.8500
2009-07-16,19.2701,19.2701
2009-07-17,20.5000,21.9600
2009-07-20,21.5000,21.5000
2009-07-21,21.5100,21.5100
2009-07-22,21.5100,21.9400
2009-07-23,21.9400,21.9400
2009-07-24,22.0000,22.5000
2009-07-27,22.1000,23.9600
2009-07-28,22.4300,21.8500
2009-07-29,21.9700,21.9500
2009-07-30,21.9450,21.6000
2009-07-31,21.7500,22.2200
2009-08-03,22.0050,22.7100
2009-08-04,22.2200,22.9100
2009-08-05,22.2300,22.4400
2009-08-06,23.0000,23.5000
2009-08-07,23.0000,22.2200
2009-08-10,22.0000,23.5000
2009-08-11,23.0000,22.5500
2009-08-12,22.4900,22.0880
2009-08-13,21.5500,22.0000
2009-08-14,22.0000,22.0000
2009-08-17,22.1100,22.0000
2009-08-18,22.0000,22.1200
2009-08-19,22.1100,22.1000
2009-08-20,21.7500,22.0300
2009-08-21,22.0101,22.0550
2009-08-24,21.9000,22.0600
2009-08-25,22.0600,22.0600
2009-08-26,22.4900,22.4550
2009-08-27,22.4550,22.4550
2009-08-28,22.3000,21.8500
2009-08-31,21.5400,21.5000
2009-09-01,21.5400,21.2900
2009-09-02,22.3000,22.5800
2009-09-03,21.5800,22.2500
2009-09-04,22.2400,22.3000
2009-09-08,22.4100,23.5000
2009-09-09,23.4000,23.4900
2009-09-10,22.2800,22.6100
2009-09-11,23.0000,23.0100
2009-09-14,23.3899,23.6000
2009-09-15,23.5500,23.3500
2009-09-16,23.6900,24.0500
2009-09-17,24.0500,23.0600
2009-09-18,23.0000,22.9400
2009-09-21,22.9400,22.9400
2009-09-22,22.9400,22.9400
2009-09-23,22.9400,22.9400
2009-09-24,22.7875,22.7875
2009-09-25,23.6000,23.6800
2009-09-28,23.4400,23.7500
2009-09-29,23.5000,23.4900
2009-09-30,22.2250,23.8600
2009-10-01,23.7200,23.7000
2009-10-02,23.7000,23.7000
2009-10-05,23.2500,23.7500
2009-10-06,23.5900,23.7650
2009-10-07,23.7500,23.7200
2009-10-08,23.4200,23.3800
2009-10-09,23.7485,23.7485
2009-10-12,23.7500,23.7500
2009-10-13,23.7125,23.7125
2009-10-14,23.7499,23.4999
2009-10-15,23.6700,23.2400
2009-10-16,23.7000,22.4156
2009-10-19,22.8400,22.4000
2009-10-20,22.9400,22.3950
2009-10-21,22.4200,22.5600
2009-10-22,22.4500,22.5000
2009-10-23,22.5000,22.5000
2009-10-26,22.5000,22.5000
2009-10-27,22.5000,22.5000
2009-10-28,22.5300,21.5300
2009-10-29,21.5300,21.5300
2009-10-30,21.5300,21.5300
2009-11-02,21.5300,21.5300
2009-11-03,21.9850,22.0000
2009-11-04,22.1000,22.0000
2009-11-05,22.1000,22.5000
2009-11-06,21.3100,22.0750
2009-11-09,22.5500,22.0000
2009-11-10,22.2350,22.2500
2009-11-11,22.2600,22.5100
2009-11-12,22.7900,22.7900
2009-11-13,21.3500,22.7500
2009-11-16,22.7500,22.7500
2009-11-17,22.5000,22.5000
2009-11-18,22.5000,22.0001
2009-11-19,22.5000,21.1600
2009-11-20,21.1200,21.5000
2009-11-23,21.0001,21.0001
2009-11-24,21.7500,21.8800
2009-11-25,21.7500,21.7500
2009-11-27,21.7500,21.7500
2009-11-30,21.7800,21.7750
2009-12-01,21.7500,21.9399
2009-12-02,20.8900,22.0000
2009-12-03,22.0000,22.0000
2009-12-04,21.2200,22.5000
