date,open,close
2007-08-30,77.7100,78.4000
2007-08-31,78.9100,79.0500
2007-09-04,79.1100,80.4800
2007-09-05,79.0600,80.5800
2007-09-06,81.0300,81.3500
2007-09-07,80.5700,80.9500
2007-09-10,81.0200,80.0400
2007-09-11,80.8200,81.7000
2007-09-12,81.6600,81.8900
2007-09-13,82.2600,81.4800
2007-09-14,80.7800,81.3000
2007-09-17,81.1500,80.3300
2007-09-18,80.5700,81.9000
2007-09-19,82.6500,82.2300
2007-09-20,82.3800,81.9000
2007-09-21,82.4300,82.7600
2007-09-24,82.3600,82.6000
2007-09-25,82.4000,82.6000
2007-09-26,83.0500,83.4400
2007-09-27,83.9600,83.4700
2007-09-28,83.7000,83.0000
2007-10-01,83.3800,84.0100
2007-10-02,84.1400,84.2500
2007-10-03,84.3600,84.3500
2007-10-04,84.5300,84.3600
2007-10-05,84.8000,85.8000
2007-10-08,85.7700,85.5500
2007-10-09,86.1800,86.2300
2007-10-10,86.4500,87.4000
2007-10-11,88.4900,86.4800
2007-10-12,86.4800,86.8600
2007-10-15,88.9200,87.1000
2007-10-16,86.8900,86.4900
2007-10-17,87.2000,86.7900
2007-10-18,86.1600,86.1800
2007-10-19,86.3800,84.3500
2007-10-22,84.0000,84.8300
2007-10-23,84.9300,86.1000
2007-10-24,85.8900,85.8000
2007-10-25,85.6600,85.8000
2007-10-26,86.4000,86.8000
2007-10-29,86.6800,86.1500
2007-10-30,85.8900,85.8000
2007-10-31,86.1600,86.6100
2007-11-01,87.3700,85.2900
2007-11-02,85.4500,86.0600
2007-11-05,85.0000,85.4300
2007-11-06,85.1000,85.6200
2007-11-07,84.3500,83.7000
2007-11-08,84.4100,83.6000
2007-11-09,83.6400,82.7300
2007-11-12,81.7700,82.1000
2007-11-13,81.5200,82.6800
2007-11-14,84.0100,82.5700
2007-11-15,82.5100,82.4200
2007-11-16,82.3700,82.5100
2007-11-19,82.0100,81.1100
2007-11-20,80.8500,81.3000
2007-11-21,80.4000,79.4200
2007-11-23,79.3500,80.4700
2007-11-26,80.5500,79.2000
2007-11-27,79.0200,80.6500
2007-11-28,81.8600,83.0000
2007-11-29,82.8400,84.0000
2007-11-30,84.9200,84.2600
2007-12-03,83.4400,83.7500
2007-12-04,82.7900,82.9000
2007-12-05,83.2900,84.0000
2007-12-06,84.1200,85.6800
2007-12-07,85.5700,85.1500
2007-12-10,84.9700,84.5000
2007-12-11,84.5600,82.7000
2007-12-12,84.3000,83.3000
2007-12-13,81.5300,82.6900
2007-12-14,82.1200,82.4100
2007-12-17,82.3800,80.6000
2007-12-18,81.1300,81.4000
2007-12-19,80.8300,81.2800
2007-12-20,81.2400,82.2500
2007-12-21,83.0070,83.0200
2007-12-24,82.8800,83.6000
2007-12-26,82.9800,83.7500
2007-12-27,83.2500,82.6400
2007-12-28,82.5600,81.9600
2007-12-31,81.0800,81.1800
2008-01-02,81.2100,80.7700
2008-01-03,80.6700,81.1500
2008-01-04,80.8000,79.9400
2008-01-07,80.4000,81.0600
2008-01-08,81.2800,81.2500
2008-01-09,81.3000,82.4800
2008-01-10,82.6800,83.2500
2008-01-11,83.2000,83.0800
2008-01-14,83.3000,82.9800
2008-01-15,81.7600,81.8800
2008-01-16,81.5800,82.3400
2008-01-17,82.6600,82.2200
2008-01-18,82.0700,81.1400
2008-01-22,77.5700,78.5600
2008-01-23,76.8100,78.4100
2008-01-24,78.4700,77.6900
2008-01-25,78.5900,77.0000
2008-01-28,76.5900,77.8120
2008-01-29,77.8200,78.0900
2008-01-30,77.9200,77.4100
2008-01-31,76.0310,78.2000
2008-02-01,78.2200,79.9300
2008-02-04,79.6200,79.9800
2008-02-05,78.1200,77.8600
2008-02-06,77.8700,77.5500
2008-02-07,76.7300,77.7200
2008-02-08,77.3600,77.5100
2008-02-11,77.7100,77.4500
2008-02-12,77.9000,77.9700
2008-02-13,78.9000,79.0400
2008-02-14,79.0000,78.0000
2008-02-15,77.2600,77.2700
2008-02-19,77.7800,77.1200
2008-02-20,75.6100,76.6000
2008-02-21,77.0700,75.6700
2008-02-22,76.0800,75.1400
2008-02-25,75.3700,76.7700
2008-02-26,76.3700,77.7500
2008-02-27,76.8300,77.2500
2008-02-28,77.1800,77.2100
2008-02-29,77.1900,76.2400
2008-03-03,76.5400,76.3600
2008-03-04,76.1100,76.2400
2008-03-05,76.6300,75.8100
2008-03-06,75.7500,73.3800
2008-03-07,72.3800,73.0500
2008-03-10,73.2000,69.8000
2008-03-11,71.7000,71.6000
2008-03-12,71.4000,71.9900
2008-03-13,70.5100,73.0500
2008-03-14,73.9900,71.9100
2008-03-17,69.8500,69.8700
2008-03-18,71.8100,72.0000
2008-03-19,71.8900,71.7000
2008-03-20,71.8700,72.4400
2008-03-24,73.2700,75.1100
2008-03-25,74.6800,75.6500
2008-03-26,75.4400,75.7900
2008-03-27,75.7900,75.8100
2008-03-28,76.8000,74.5300
2008-03-31,75.4300,75.7800
2008-04-01,76.2100,78.2700
2008-04-02,78.4900,78.0200
2008-04-03,77.3900,77.7800
2008-04-04,78.4900,78.7000
2008-04-07,78.3400,78.4600
2008-04-08,77.5500,77.7100
2008-04-09,77.3600,76.4100
2008-04-10,77.6200,78.9600
2008-04-11,78.6400,77.4400
2008-04-14,76.9700,77.1600
2008-04-15,77.2300,76.6800
2008-04-16,77.6500,78.1800
2008-04-17,78.1100,77.3200
2008-04-18,78.0600,78.3200
2008-04-21,78.0000,78.1200
2008-04-22,77.6700,77.1200
2008-04-23,77.4300,77.9100
2008-04-24,77.9300,78.0800
2008-04-25,78.4500,78.3000
2008-04-28,78.5200,78.7500
2008-04-29,78.5500,77.8500
2008-04-30,78.7200,77.6200
2008-05-01,77.7000,79.3700
2008-05-02,79.8600,79.2000
2008-05-05,79.5900,79.2200
2008-05-06,78.7700,78.7100
2008-05-07,78.6700,77.0200
2008-05-08,77.1300,77.4400
2008-05-09,76.3900,77.4200
2008-05-12,77.3300,78.0500
2008-05-13,77.8700,77.5400
2008-05-14,77.9900,77.6800
2008-05-15,77.3000,77.7900
2008-05-16,78.0000,78.0600
2008-05-19,77.8100,78.1800
2008-05-20,78.3900,78.1400
2008-05-21,77.9800,76.5400
2008-05-22,77.1200,77.4700
2008-05-23,77.4000,77.1600
2008-05-27,77.1200,77.8600
2008-05-28,78.1800,77.7000
2008-05-29,77.8800,79.3600
2008-05-30,79.2400,79.5000
2008-06-02,79.1900,78.7000
2008-06-03,78.9000,78.3500
2008-06-04,77.9700,79.2300
2008-06-05,79.4500,80.8901
2008-06-06,80.5100,78.7900
2008-06-09,78.4800,78.0700
2008-06-10,77.5500,77.2500
2008-06-11,77.1500,75.6800
2008-06-12,76.3900,75.7200
2008-06-13,76.7000,77.2500
2008-06-16,76.9800,77.9000
2008-06-17,78.1400,77.0800
2008-06-18,77.0800,76.7200
2008-06-19,77.1500,78.0200
2008-06-20,76.9600,77.4000
2008-06-23,77.6600,76.9000
2008-06-24,76.4500,76.4900
2008-06-25,76.9400,78.0000
2008-06-26,76.9400,76.6200
2008-06-27,76.7300,76.9300
2008-06-30,77.1900,76.8400
2008-07-01,76.5500,78.1800
2008-07-02,78.3500,78.2500
2008-07-03,78.5500,78.5800
2008-07-07,78.4100,77.5200
2008-07-08,78.2000,80.4600
2008-07-09,80.9800,80.7000
2008-07-10,80.8800,81.0500
2008-07-11,80.8400,80.7300
2008-07-14,80.8400,80.3600
2008-07-15,79.8700,82.0100
2008-07-16,82.5400,82.5100
2008-07-17,83.8900,83.3800
2008-07-18,83.8300,82.3400
2008-07-21,83.8700,83.2500
2008-07-22,83.2700,85.1000
2008-07-23,85.7200,85.3000
2008-07-24,85.0200,85.3600
2008-07-25,85.7200,85.9100
2008-07-28,88.2600,86.4000
2008-07-29,86.9800,86.7900
2008-07-30,87.4800,87.1400
2008-07-31,87.9500,88.9000
2008-08-01,88.7300,88.6000
2008-08-04,88.8500,87.4600
2008-08-05,88.0000,89.0000
2008-08-06,89.4700,89.2400
2008-08-07,89.2000,85.7000
2008-08-08,85.3700,88.2000
2008-08-11,88.2000,89.3500
2008-08-12,89.4500,89.1000
2008-08-13,88.9400,88.9800
2008-08-14,89.0300,90.3200
2008-08-15,90.6700,90.0400
2008-08-18,90.2900,88.8900
2008-08-19,88.3500,87.5500
2008-08-20,88.0000,87.2100
2008-08-21,87.3500,86.4200
2008-08-22,86.4400,87.1700
2008-08-25,87.0000,86.1100
2008-08-26,85.8000,86.3500
2008-08-27,86.6800,85.6200
2008-08-28,85.6700,86.5700
2008-08-29,86.0400,85.9000
2008-09-02,85.9600,85.1800
2008-09-03,85.5900,86.0600
2008-09-04,86.4900,83.8100
2008-09-05,82.9900,83.0200
2008-09-08,84.0100,82.8200
2008-09-09,81.9000,81.7700
2008-09-10,81.5100,83.1000
2008-09-11,82.7600,84.1900
2008-09-12,84.1900,83.9000
2008-09-15,81.7300,82.3400
2008-09-16,81.4900,84.3400
2008-09-17,83.4600,80.0500
2008-09-18,80.4400,82.7500
2008-09-19,87.6700,84.0000
2008-09-22,85.8000,81.5000
2008-09-23,81.2400,80.4700
2008-09-24,80.1600,81.5500
2008-09-25,84.0100,82.7100
2008-09-26,81.2900,84.4000
2008-09-29,83.5800,80.2000
2008-09-30,80.5000,81.3600
2008-10-01,81.5400,80.7400
2008-10-02,80.5300,77.8200
2008-10-03,78.9400,76.9000
2008-10-06,75.5900,72.9900
2008-10-07,73.2700,70.1200
2008-10-08,67.9300,70.1700
2008-10-09,70.5900,66.4000
2008-10-10,63.5800,65.1700
2008-10-13,67.6700,71.6000
2008-10-14,71.8400,71.6300
2008-10-15,70.1400,67.6000
2008-10-16,65.7900,67.1300
2008-10-17,66.7600,69.0100
2008-10-20,68.2200,71.4100
2008-10-21,71.3500,69.6900
2008-10-22,69.5000,66.3100
2008-10-23,67.7100,67.3300
2008-10-24,64.5000,65.9300
2008-10-27,63.6800,62.3800
2008-10-28,63.2700,65.8300
2008-10-29,68.0300,67.8800
2008-10-30,68.1900,69.9800
2008-10-31,69.4200,71.4100
2008-11-03,71.3600,72.9000
2008-11-04,73.9200,72.8500
2008-11-05,72.6500,70.4700
2008-11-06,70.1300,68.5200
2008-11-07,69.5000,70.5800
2008-11-10,70.8900,70.6100
2008-11-11,69.8000,69.1700
2008-11-12,68.5600,66.5000
2008-11-13,66.3700,71.0500
2008-11-14,71.1700,68.4600
2008-11-17,67.4700,67.4200
2008-11-18,67.1800,66.8800
2008-11-19,67.5800,63.8800
2008-11-20,62.9800,60.6400
2008-11-21,60.0700,60.8000
2008-11-24,61.1100,62.9600
2008-11-25,63.0300,63.2400
2008-11-26,62.5000,64.9200
2008-11-28,64.2300,65.3480
2008-12-01,65.0700,60.9100
2008-12-02,61.7900,62.8000
2008-12-03,62.1500,64.8600
2008-12-04,64.4200,63.9000
2008-12-05,63.0000,65.9100
2008-12-08,67.0000,66.7200
2008-12-09,67.0000,65.7500
2008-12-10,66.5200,66.3000
2008-12-11,66.0000,64.7000
2008-12-12,63.4000,66.7700
2008-12-15,67.0200,65.2000
2008-12-16,65.1000,68.9600
2008-12-17,68.2300,69.3600
2008-12-18,69.4000,69.5400
2008-12-19,71.3200,69.8700
2008-12-22,69.6000,68.9200
2008-12-23,69.0000,69.1400
2008-12-24,67.4100,69.0800
2008-12-26,68.0020,69.6800
2008-12-29,69.6800,68.1300
2008-12-30,68.3200,69.8100
2008-12-31,69.9800,71.0500
2009-01-02,70.5300,72.0700
2009-01-05,71.9500,72.6300
2009-01-06,72.6100,71.0800
2009-01-07,70.7500,70.3000
2009-01-08,70.0900,71.0700
2009-01-09,71.0600,69.1800
2009-01-12,69.3200,68.6600
2009-01-13,68.4900,70.2300
2009-01-14,69.5300,68.7500
2009-01-15,68.7300,70.3000
2009-01-16,70.9700,70.8000
2009-01-20,70.8700,67.9900
2009-01-21,68.5900,70.4000
2009-01-22,69.5500,69.0800
2009-01-23,68.3300,68.2300
2009-01-26,68.4100,68.9500
2009-01-27,69.3500,69.8300
2009-01-28,70.7500,71.3000
2009-01-29,70.9600,71.0000
2009-01-30,71.3300,70.7300
2009-02-02,69.8100,71.3800
2009-02-03,71.7100,72.6700
2009-02-04,73.2100,72.9400
2009-02-05,72.2500,73.9400
2009-02-06,73.9800,74.4900
2009-02-09,75.0000,74.1760
2009-02-10,73.7800,72.2600
2009-02-11,72.7000,72.5600
2009-02-12,71.9100,73.9500
2009-02-13,73.9000,73.2000
2009-02-17,71.5000,72.1500
2009-02-18,72.2200,71.6500
2009-02-19,71.9500,70.6200
2009-02-20,70.3000,70.0200
2009-02-23,70.7200,68.8900
2009-02-24,68.9900,69.9400
2009-02-25,69.5300,69.0600
2009-02-26,69.6200,65.6400
2009-02-27,64.7600,63.0700
2009-03-02,61.7400,60.1500
2009-03-03,60.5100,60.5300
2009-03-04,61.0600,61.7400
2009-03-05,60.4900,59.2600
2009-03-06,59.7500,59.7600
2009-03-09,59.0800,59.0500
2009-03-10,59.5800,61.2800
2009-03-11,62.0200,60.2300
2009-03-12,60.0100,63.9100
2009-03-13,64.4500,65.0000
2009-03-16,65.5000,63.6600
2009-03-17,63.5900,65.8700
2009-03-18,65.4900,65.6700
2009-03-19,65.6700,64.8500
2009-03-20,64.9700,63.8300
2009-03-23,65.2700,67.0500
2009-03-24,66.4000,65.6400
2009-03-25,65.7600,66.2700
2009-03-26,67.1800,68.1200
2009-03-27,67.6300,67.0800
2009-03-30,65.9600,66.2200
2009-03-31,66.8800,66.3500
2009-04-01,64.5300,64.9500
2009-04-02,66.3800,65.4700
2009-04-03,65.6400,65.0500
2009-04-06,64.4500,65.1000
2009-04-07,64.2000,64.0500
2009-04-08,64.1300,64.9800
2009-04-09,65.9800,66.1900
2009-04-13,66.0000,65.9200
2009-04-14,65.9500,65.0200
2009-04-15,64.4800,64.3600
2009-04-16,65.1900,65.0100
2009-04-17,65.8400,65.1200
2009-04-20,64.1800,63.1100
2009-04-21,63.3600,63.5800
2009-04-22,63.5800,63.4300
2009-04-23,63.5100,63.3800
2009-04-24,64.2800,64.5100
2009-04-27,65.0000,65.4900
2009-04-28,65.5000,66.9000
2009-04-29,67.2000,67.2500
2009-04-30,67.8200,65.4900
2009-05-01,65.3600,64.6000
2009-05-04,65.0000,65.3612
2009-05-05,64.5600,65.0300
2009-05-06,65.1800,64.3300
2009-05-07,64.0100,65.1900
2009-05-08,65.7300,65.6600
2009-05-11,65.0100,66.1600
2009-05-12,66.8500,66.8800
2009-05-13,65.7100,65.3700
2009-05-14,65.1000,65.5100
2009-05-15,65.8200,65.3400
2009-05-18,65.7100,66.1200
2009-05-19,65.9500,66.0400
2009-05-20,66.4800,66.3700
2009-05-21,65.7900,65.4600
2009-05-22,65.6100,65.4800
2009-05-26,66.7900,67.0700
2009-05-27,66.8600,66.4600
2009-05-28,66.7000,66.8770
2009-05-29,66.8900,67.6300
2009-06-01,68.5400,68.1200
2009-06-02,68.0100,69.3000
2009-06-03,68.9900,70.2800
2009-06-04,70.8200,70.5500
2009-06-05,71.1100,70.0200
2009-06-08,69.7700,69.7201
2009-06-09,70.2900,69.9100
2009-06-10,70.4300,69.4113
2009-06-11,69.6000,70.0800
2009-06-12,69.7500,70.4000
2009-06-15,69.8100,68.7200
2009-06-16,69.2200,68.5400
2009-06-17,68.6900,70.2800
2009-06-18,70.2800,70.7100
2009-06-19,71.2900,71.2600
2009-06-22,70.5600,69.7400
2009-06-23,69.8000,69.5900
2009-06-24,69.7900,70.3200
2009-06-25,69.9500,72.1500
2009-06-26,71.9600,72.8300
2009-06-29,72.8200,72.9800
2009-06-30,72.9800,72.7600
2009-07-01,72.7400,72.2900
2009-07-02,71.1300,70.3900
2009-07-06,69.9100,70.4700
2009-07-07,70.3700,69.3000
2009-07-08,70.8500,69.9200
2009-07-09,69.9700,69.6200
2009-07-10,69.3800,69.4500
2009-07-13,69.6000,70.3000
2009-07-14,70.3400,70.4100
2009-07-15,71.1000,71.1700
2009-07-16,71.1900,71.7900
2009-07-17,72.0500,71.7400
2009-07-20,72.2900,72.5600
2009-07-21,72.9700,73.2900
2009-07-22,73.0800,73.1600
2009-07-23,74.5800,76.5400
2009-07-24,76.2600,78.0800
2009-07-27,77.9500,78.1600
2009-07-28,78.4800,79.4400
2009-07-29,79.0200,79.7400
2009-07-30,80.2700,79.4400
2009-07-31,79.3100,78.7500
2009-08-03,79.1600,79.1600
2009-08-04,78.6300,79.4200
2009-08-05,79.6900,78.1600
2009-08-06,78.3800,76.5500
2009-08-07,77.2800,76.9200
2009-08-10,76.3400,76.8300
2009-08-11,76.5000,76.5000
2009-08-12,76.3900,77.2800
2009-08-13,77.6000,77.1500
2009-08-14,77.0900,76.4900
2009-08-17,75.2300,75.1900
2009-08-18,75.3300,75.3600
2009-08-19,75.2200,77.5400
2009-08-20,76.8900,77.1800
2009-08-21,77.9300,77.8600
2009-08-24,78.3900,78.3000
2009-08-25,78.5700,77.8600
2009-08-26,78.8700,79.3000
2009-08-27,79.3800,79.2200
2009-08-28,79.5700,78.7900
2009-08-31,77.8100,78.2800
2009-09-01,77.9700,77.4300
2009-09-02,77.2600,77.4700
2009-09-03,77.5200,77.5400
2009-09-04,77.5700,78.9900
2009-09-08,80.0100,79.3300
2009-09-09,79.7100,80.2800
2009-09-10,80.3900,80.4800
2009-09-11,80.4100,80.3300
2009-09-14,79.8400,81.1800
2009-09-15,81.2300,81.1700
2009-09-16,81.5400,81.9900
2009-09-17,81.8900,82.3700
2009-09-18,82.6800,82.6300
2009-09-21,82.4100,83.6100
2009-09-22,83.9700,82.5300
2009-09-23,82.9000,81.4400
2009-09-24,81.8100,80.7800
2009-09-25,80.4500,80.7600
2009-09-28,81.0000,82.0300
2009-09-29,82.1800,81.6900
2009-09-30,81.7100,81.3600
2009-10-01,81.2100,78.8400
2009-10-02,78.3900,78.6400
2009-10-05,78.9500,78.8700
2009-10-06,79.1500,79.5700
2009-10-07,79.4600,79.3300
2009-10-08,79.6500,79.1300
2009-10-09,79.0600,79.7000
2009-10-12,80.4500,79.7400
2009-10-13,79.6500,79.5100
2009-10-14,80.2000,80.4900
2009-10-15,80.2500,81.2900
2009-10-16,80.8300,80.5500
2009-10-19,80.6000,80.4400
2009-10-20,80.1600,78.4800
2009-10-21,78.3500,77.8100
2009-10-22,77.7200,78.0200
2009-10-23,77.9400,76.6600
2009-10-26,76.9500,75.7500
2009-10-27,75.8400,75.6900
2009-10-28,75.1500,73.3100
2009-10-29,73.5100,74.3000
2009-10-30,74.3300,73.3800
2009-11-02,74.1400,73.6100
2009-11-03,73.2000,74.9400
2009-11-04,75.4800,74.3600
2009-11-05,74.3400,76.5500
2009-11-06,76.3800,77.4500
2009-11-09,78.2500,78.1400
2009-11-10,77.7000,78.0100
2009-11-11,78.5000,78.9900
2009-11-12,78.5500,78.3000
2009-11-13,77.9300,78.2100
2009-11-16,78.2100,79.6100
2009-11-17,78.9100,79.5100
2009-11-18,79.1600,78.8900
2009-11-19,78.0600,77.8600
2009-11-20,77.1800,77.6100
2009-11-23,77.7400,78.1700
2009-11-24,78.5900,78.5000
2009-11-25,78.5000,79.1100
2009-11-27,77.2300,78.3500
2009-11-30,78.0400,78.4100
2009-12-01,78.6000,79.5600
2009-12-02,79.1700,80.1800
2009-12-03,80.0100,79.4500
2009-12-04,79.4600,79.6400
2009-12-07,79.9500,79.3200
2009-12-08,78.6800,78.7400
2009-12-09,78.3300,78.8700
2009-12-10,79.4200,78.8700
2009-12-11,79.3700,79.0400
2009-12-14,79.1500,80.0900
2009-12-15,80.1000,79.5800
2009-12-16,79.2400,79.0200
2009-12-17,78.3900,78.2900
2009-12-18,78.3600,79.3500
2009-12-21,79.6000,80.3200
2009-12-22,80.8500,81.4800
2009-12-23,81.4400,81.8700
2009-12-24,81.3900,82.0600
2009-12-28,82.3800,82.5500
2009-12-29,82.5500,82.0900
2009-12-30,81.7200,82.3400
2009-12-31,82.4700,81.8300
2010-01-04,82.4700,83.0500
2010-01-05,82.5000,82.4700
2010-01-06,82.9500,83.1000
2010-01-07,83.2500,83.0600
2010-01-08,83.0400,83.7200
2010-01-11,84.1700,84.1600
2010-01-12,83.8300,83.9000
2010-01-13,84.2400,84.8800
2010-01-14,84.5000,85.1100
2010-01-15,85.1900,84.2100
2010-01-19,84.8100,85.7700
2010-01-20,86.2000,85.0700
2010-01-21,85.3800,83.6900
2010-01-22,83.1000,83.4000
2010-01-25,84.1700,82.7800
2010-01-26,82.3400,82.7600
2010-01-27,82.3200,83.9700
2010-01-28,84.1600,83.1900
2010-01-29,83.5300,83.2800
2010-02-01,83.3100,83.7700
2010-02-02,83.1500,85.4900
2010-02-03,85.2000,85.3600
2010-02-04,85.1100,82.3000
2010-02-05,82.0100,82.0800
2010-02-08,82.4300,81.6300
2010-02-09,81.9200,82.4000
2010-02-10,82.1400,82.2200
2010-02-11,82.5600,83.6700
2010-02-12,82.7000,84.2500
2010-02-16,85.0800,84.4700
2010-02-17,84.6300,85.6500
2010-02-18,85.5900,85.2700
2010-02-19,85.3000,85.3300
2010-02-22,85.1600,85.2100
2010-02-23,85.2600,84.2200
2010-02-24,84.2500,84.8100
2010-02-25,83.9000,85.0400
2010-02-26,84.7600,85.4000
2010-03-01,85.9600,87.4100
2010-03-02,87.1900,88.2600
2010-03-03,88.2600,87.8900
2010-03-04,87.8700,87.7500
2010-03-05,88.2500,89.1200
2010-03-08,89.2800,88.8300
2010-03-09,88.4400,89.8000
2010-03-10,90.0900,90.6100
2010-03-11,90.4300,90.8500
2010-03-12,91.6700,91.2800
2010-03-15,90.7700,90.5700
2010-03-16,90.9000,91.0400
2010-03-17,91.3800,90.7100
2010-03-18,90.6200,91.5100
2010-03-19,91.1700,91.4800
2010-03-22,90.5000,92.2700
2010-03-23,92.9400,93.3800
2010-03-24,92.4100,92.3200
2010-03-25,92.6201,91.6700
2010-03-26,92.3700,91.3000
2010-03-29,91.7900,91.9300
2010-03-30,91.6100,91.5700
2010-03-31,91.2700,90.9400
2010-04-01,91.6000,91.8400
2010-04-05,92.4000,92.6000
2010-04-06,91.9900,92.5800
2010-04-07,92.9500,92.0800
2010-04-08,91.4800,92.0400
2010-04-09,92.2000,92.0700
2010-04-12,91.6300,91.8000
2010-04-13,91.9500,92.0500
2010-04-14,92.7600,92.4900
2010-04-15,92.5500,92.7000
2010-04-16,92.7000,92.2800
2010-04-19,92.1000,91.9400
2010-04-20,92.3500,92.2800
2010-04-21,92.0000,90.7800
2010-04-22,90.0000,89.9900
2010-04-23,89.9200,90.7900
2010-04-26,90.7800,90.3100
2010-04-27,89.7000,89.0400
2010-04-28,89.3100,89.5100
2010-04-29,89.6900,91.8700
2010-04-30,91.8800,91.2300
2010-05-03,92.1700,92.3900
2010-05-04,91.5300,90.5700
2010-05-05,88.7100,88.7600
2010-05-06,88.3400,86.3000
2010-05-07,85.1000,82.5500
2010-05-10,85.1400,85.2600
2010-05-11,84.2100,86.2000
2010-05-12,86.5500,87.9200
2010-05-13,87.7400,86.8700
2010-05-14,86.0700,85.1800
2010-05-17,85.3900,85.3700
2010-05-18,85.8100,84.3900
2010-05-19,84.2000,84.1800
2010-05-20,83.1300,80.8700
2010-05-21,79.4700,80.7500
2010-05-24,80.8200,80.6200
2010-05-25,78.7000,80.4800
2010-05-26,80.5100,79.5000
2010-05-27,80.7800,81.5600
2010-05-28,81.8700,81.2300
2010-06-01,79.9000,79.7000
2010-06-02,80.3000,82.6100
2010-06-03,82.8500,83.4700
2010-06-04,81.5100,80.2600
2010-06-07,80.7900,79.0400
2010-06-08,79.3200,78.1900
2010-06-09,78.9700,77.9300
2010-06-10,78.9500,80.3500
2010-06-11,79.0900,81.2400
2010-06-14,81.7700,81.4900
2010-06-15,82.3800,83.1300
2010-06-16,82.0500,82.8800
2010-06-17,83.3000,83.0200
2010-06-18,83.3100,83.3700
2010-06-21,84.3100,82.1800
2010-06-22,82.5400,81.1500
2010-06-23,81.4700,81.2400
2010-06-24,80.5600,80.6100
2010-06-25,80.7000,82.0600
2010-06-28,82.0600,81.3800
2010-06-29,80.2700,78.6600
2010-06-30,78.5000,77.5200
2010-07-01,77.3900,76.0600
2010-07-02,76.7900,76.6100
2010-07-06,77.0700,75.6900
2010-07-07,75.6700,76.9900
2010-07-08,77.7600,78.3400
2010-07-09,77.8300,79.4700
2010-07-12,79.0000,78.2900
2010-07-13,79.2600,80.1600
2010-07-14,79.8900,79.9900
2010-07-15,80.0900,80.2300
2010-07-16,79.8700,77.5200
2010-07-19,77.9800,78.1100
2010-07-20,76.7700,78.2500
2010-07-21,79.0700,77.5900
2010-07-22,78.5500,79.0100
2010-07-23,78.8300,79.7400
2010-07-26,80.5900,82.0500
2010-07-27,82.7000,81.5900
2010-07-28,81.4100,79.9300
2010-07-29,80.3000,79.6800
2010-07-30,79.0000,81.0300
2010-08-02,81.8100,82.5400
2010-08-03,82.2300,82.6900
2010-08-04,83.1100,83.8500
2010-08-05,83.3300,83.5800
2010-08-06,83.0400,84.0200
2010-08-09,84.8100,84.6500
2010-08-10,83.3600,84.2500
2010-08-11,82.6700,81.4075
2010-08-12,80.2000,82.2900
2010-08-13,81.4300,81.5900
2010-08-16,80.8900,81.7100
2010-08-17,82.5500,82.4000
2010-08-18,82.7600,82.3900
2010-08-19,82.1200,80.6900
2010-08-20,80.2500,80.5000
2010-08-23,80.8300,80.1200
2010-08-24,79.5200,78.6900
2010-08-25,77.8500,79.7900
2010-08-26,79.9000,78.7400
2010-08-27,78.8900,80.0000
2010-08-30,79.4300,79.0000
2010-08-31,78.4600,78.5800
2010-09-01,79.5000,80.8700
2010-09-02,80.9000,81.8400
2010-09-03,82.3900,82.6000
2010-09-07,82.0000,81.7700
2010-09-08,82.1800,83.1600
2010-09-09,83.8100,83.7900
2010-09-10,83.8800,84.6200
2010-09-13,84.6200,84.9200
2010-09-14,84.6800,84.9000
2010-09-15,84.4900,85.6000
2010-09-16,85.5300,85.3100
2010-09-17,85.9600,85.5100
2010-09-20,85.9800,86.8100
2010-09-21,86.5400,86.8500
2010-09-22,86.3600,86.5200
2010-09-23,86.1800,86.1600
2010-09-24,86.4600,87.0200
2010-09-27,86.8700,86.3200
2010-09-28,86.6800,86.8400
2010-09-29,86.4400,86.1400
2010-09-30,86.5900,86.2400
2010-10-01,86.8200,86.2700
2010-10-04,86.0900,85.7300
2010-10-05,86.0500,87.4100
2010-10-06,87.4300,86.7800
2010-10-07,86.9900,86.9200
2010-10-08,86.8400,87.5500
2010-10-11,87.3300,87.5400
2010-10-12,87.1700,88.0600
2010-10-13,88.8800,88.3800
2010-10-14,88.2500,88.1200
2010-10-15,87.6600,89.1200
2010-10-18,88.6900,89.5400
2010-10-19,88.3300,88.1400
2010-10-20,88.3000,88.1900
2010-10-21,88.6500,88.0900
2010-10-22,88.1000,88.2500
2010-10-25,88.6900,88.7400
2010-10-26,88.1700,88.5400
2010-10-27,87.9600,88.9300
2010-10-28,90.2500,89.4400
2010-10-29,89.1800,89.3000
2010-11-01,89.7600,88.8400
2010-11-02,89.2200,89.2300
2010-11-03,89.7300,89.3200
2010-11-04,89.7900,89.1300
2010-11-05,89.2400,88.6100
2010-11-08,88.4900,88.2600
2010-11-09,88.7500,87.4800
2010-11-10,87.4200,87.9300
2010-11-11,87.0900,88.2300
2010-11-12,87.4600,87.1500
2010-11-15,87.4000,87.6800
2010-11-16,86.9300,86.8100
2010-11-17,86.8100,86.9700
2010-11-18,88.3000,88.3200
2010-11-19,88.1100,88.4200
2010-11-22,88.6100,88.9500
2010-11-23,88.6700,88.0100
2010-11-24,89.0500,89.3600
2010-11-26,88.6200,89.0200
2010-11-29,89.0000,88.2900
2010-11-30,87.4500,87.4000
2010-12-01,88.4200,88.4200
2010-12-02,88.8900,88.9300
2010-12-03,88.3300,89.3800
