date,open,close
2018-02-21,1.6616,1.7400
2018-02-22,1.7400,1.9000
2018-02-23,1.8300,1.7400
2018-02-26,1.7200,1.7100
2018-02-27,1.6973,1.6400
2018-02-28,1.6400,1.5500
2018-03-01,1.6000,1.5900
2018-03-02,1.5410,1.5900
2018-03-05,1.6000,1.8500
2018-03-06,1.6600,1.6200
2018-03-07,1.5900,1.6200
2018-03-08,1.6100,1.6300
2018-03-09,1.6100,1.6600
2018-03-12,1.7300,1.7100
2018-03-13,1.7000,1.6600
2018-03-14,1.7600,1.6000
2018-03-15,1.6600,1.6100
2018-03-16,1.6200,1.5300
2018-03-19,1.5000,1.4600
2018-03-20,1.4700,1.4800
2018-03-21,1.6000,1.5500
2018-03-22,1.5410,1.4654
2018-03-23,1.4644,1.4600
2018-03-26,1.4614,1.4800
2018-03-27,1.4700,1.2400
2018-03-28,1.2400,1.2700
2018-03-29,1.2580,1.3500
2018-04-02,1.2900,1.2729
2018-04-03,1.2500,1.2400
2018-04-04,1.2400,1.2600
2018-04-05,1.2701,1.2310
2018-04-06,1.2300,1.3340
2018-04-09,1.3400,1.3200
2018-04-10,1.3400,1.3100
2018-04-11,1.3000,1.3200
2018-04-12,1.3350,1.3700
2018-04-13,1.3400,1.3200
2018-04-16,1.3100,1.3000
2018-04-17,1.3400,1.3401
2018-04-18,1.3700,1.7300
2018-04-19,1.7000,1.7200
2018-04-20,1.7000,1.6600
2018-04-23,1.7500,1.6100
2018-04-24,1.7200,1.5601
2018-04-25,1.5700,1.4000
2018-04-26,1.4100,1.5100
2018-04-27,1.4900,1.5200
2018-04-30,1.4900,1.4600
2018-05-01,1.4500,1.4800
2018-05-02,1.5300,1.4100
2018-05-03,1.3900,1.4000
2018-05-04,1.4600,1.5100
2018-05-07,1.6480,1.6000
2018-05-08,1.5800,1.5100
2018-05-09,1.5500,1.5700
2018-05-10,1.5500,1.5400
2018-05-11,1.5400,1.5380
2018-05-14,1.5790,1.5700
2018-05-15,1.5600,1.9000
2018-05-16,1.8000,1.5700
2018-05-17,1.6200,1.5700
2018-05-18,1.5900,1.5300
2018-05-21,1.5301,1.5500
2018-05-22,1.5800,1.5100
2018-05-23,1.4601,1.4700
2018-05-24,1.4600,1.4058
2018-05-25,1.4000,1.4400
2018-05-29,1.4800,1.4001
2018-05-30,1.4100,1.3900
2018-05-31,1.3500,1.4000
2018-06-01,1.4400,1.4100
2018-06-04,1.4000,1.3600
2018-06-05,1.3612,1.3900
2018-06-06,1.3900,1.3600
2018-06-07,1.3700,1.4700
2018-06-08,1.4900,1.4300
2018-06-11,1.4900,1.4602
2018-06-12,1.4900,1.5700
2018-06-13,1.6500,1.4600
2018-06-14,1.4500,1.4400
2018-06-15,1.4400,1.4600
2018-06-18,1.4300,1.4000
2018-06-19,1.4500,1.3300
2018-06-20,1.3500,1.4300
2018-06-21,1.4600,1.3800
2018-06-22,1.3994,1.2900
2018-06-25,1.2800,1.3100
2018-06-26,1.4326,1.3400
2018-06-27,1.3990,1.5400
2018-06-28,2.2200,1.5200
2018-06-29,1.5000,1.6100
2018-07-02,1.5000,2.3000
2018-07-03,3.3200,1.7200
2018-07-05,1.7700,1.7900
2018-07-06,1.7600,1.6300
2018-07-09,1.6200,1.5600
2018-07-10,1.7500,1.7200
2018-07-11,1.6000,1.6100
2018-07-12,1.6000,1.5800
2018-07-13,1.5700,1.6500
2018-07-16,1.6300,1.6400
2018-07-17,1.6500,1.6900
2018-07-18,1.6900,1.6900
2018-07-19,1.6700,1.7000
2018-07-20,2.2900,2.0300
2018-07-23,2.0300,1.8200
2018-07-24,1.8300,1.7400
2018-07-25,1.7400,1.7000
2018-07-26,1.5800,1.5100
2018-07-27,1.5000,1.3500
2018-07-30,1.3800,1.3300
2018-07-31,1.3400,1.3000
2018-08-01,1.3200,1.1600
2018-08-02,1.2000,1.0200
2018-08-03,1.0000,0.8500
2018-08-06,0.8011,0.7400
2018-08-07,0.7500,0.6660
2018-08-08,0.6815,0.6841
2018-08-09,0.6800,0.6070
2018-08-10,0.6170,0.5500
2018-08-13,0.5600,0.5601
2018-08-14,0.5350,0.5300
2018-08-15,0.5020,0.4500
2018-08-16,0.4580,0.5800
2018-08-17,0.5500,0.5456
2018-08-20,0.5432,0.5101
2018-08-21,0.5100,0.5050
2018-08-22,0.5047,0.5898
2018-08-23,0.5955,0.5300
2018-08-24,0.5496,0.5310
2018-08-27,0.5500,0.5400
2018-08-28,0.5400,0.5302
2018-08-29,0.5430,0.5748
2018-08-30,0.5890,0.6093
2018-08-31,0.8600,0.6800
2018-09-04,0.7000,0.6300
2018-09-05,0.6000,0.6000
2018-09-06,0.5660,0.5749
2018-09-07,0.5600,0.5300
2018-09-10,0.5427,0.5679
2018-09-11,0.5775,0.5569
2018-09-12,0.5460,0.5522
2018-09-13,0.5689,0.5290
2018-09-14,0.4900,0.4305
2018-09-17,8.7170,8.1000
2018-09-18,8.3000,5.9800
2018-09-19,6.3100,7.0800
2018-09-20,6.8700,7.7500
2018-09-21,8.0000,7.4700
2018-09-24,7.7600,28.7100
2018-09-25,23.5600,13.8500
2018-09-26,13.2700,12.2000
2018-09-27,12.5700,10.5000
2018-09-28,10.7200,10.3000
2018-10-01,10.0900,11.7700
2018-10-02,11.6300,10.2900
2018-10-03,10.5800,10.6900
2018-10-04,12.4900,8.2500
2018-10-05,8.0200,7.4800
2018-10-08,7.6100,7.5600
2018-10-09,7.2000,7.8600
2018-10-10,7.5600,7.3500
2018-10-11,7.1100,6.9900
2018-10-12,7.1600,6.6600
2018-10-15,6.6500,6.3700
2018-10-16,6.5200,6.4800
2018-10-17,6.4300,6.4100
2018-10-18,6.3400,6.9300
2018-10-19,6.6800,6.8000
2018-10-22,6.9000,6.6300
2018-10-23,6.4500,6.5000
2018-10-24,6.5000,5.7700
2018-10-25,5.9400,6.1500
2018-10-26,5.8900,6.0200
2018-10-29,6.0600,5.4450
2018-10-30,5.5000,5.3700
2018-10-31,5.4100,5.4700
2018-11-01,5.3500,5.4700
2018-11-02,5.5100,5.6800
2018-11-05,5.6900,5.6200
2018-11-06,5.5600,5.4500
2018-11-07,5.4800,5.6100
2018-11-08,5.6000,5.4700
2018-11-09,5.3600,4.9000
2018-11-12,4.9000,4.8700
2018-11-13,4.3500,4.2300
2018-11-14,4.2500,4.0200
2018-11-15,4.0400,4.1000
2018-11-16,4.0100,4.0200
2018-11-19,4.0000,4.1300
2018-11-20,4.0601,3.7911
2018-11-21,3.8520,4.2800
2018-11-23,4.0300,4.1000
2018-11-26,4.0900,4.0560
2018-11-27,3.9700,3.8100
2018-11-28,3.8100,3.9800
2018-11-29,3.9000,3.8700
2018-11-30,3.7600,3.7700
2018-12-03,3.9600,3.8283
2018-12-04,3.7800,3.6600
2018-12-06,3.6800,3.3800
2018-12-07,3.5100,3.6400
2018-12-10,3.3600,3.3500
2018-12-11,2.9500,3.1200
2018-12-12,2.8700,3.0200
2018-12-13,2.9700,2.9700
2018-12-14,2.9000,2.7100
2018-12-17,2.7100,2.6400
2018-12-18,2.6600,2.5100
2018-12-19,2.5400,2.2800
2018-12-20,2.3800,2.1100
2018-12-21,2.1500,2.0100
2018-12-24,2.1200,1.9400
2018-12-26,2.0925,2.0698
2018-12-27,2.0410,1.9700
2018-12-28,1.9800,1.9700
2018-12-31,1.9700,1.8700
2019-01-02,1.9000,1.9700
2019-01-03,2.0100,2.2000
2019-01-04,2.3500,2.2700
2019-01-07,2.4900,2.1500
2019-01-08,2.1900,2.1900
2019-01-09,2.4800,3.7200
2019-01-10,3.4500,4.5500
2019-01-11,4.1500,5.8500
2019-01-14,5.4400,4.1000
2019-01-15,4.4500,3.9900
2019-01-16,3.8200,3.8000
2019-01-17,3.7100,4.6300
2019-01-18,4.4000,4.1000
2019-01-22,4.1100,4.1000
2019-01-23,3.9500,3.8100
2019-01-24,3.6100,3.6700
2019-01-25,3.7400,3.7600
2019-01-28,3.7000,3.6700
2019-01-29,3.7700,3.7900
2019-01-30,3.7500,4.1700
2019-01-31,4.2900,4.4000
2019-02-01,4.3500,4.1200
2019-02-04,4.0800,3.9900
2019-02-05,3.9000,3.8900
2019-02-06,3.9800,3.9800
2019-02-07,4.0400,3.7700
2019-02-08,3.7700,3.6600
2019-02-11,3.6100,3.5800
2019-02-12,3.7300,3.8200
2019-02-13,3.7600,3.8000
2019-02-14,3.7600,3.8900
2019-02-15,4.5900,4.4200
2019-02-19,4.4500,4.1700
2019-02-20,4.0100,4.3900
2019-02-21,4.3500,4.0200
2019-02-22,4.0400,4.2500
2019-02-25,4.1000,4.1500
2019-02-26,4.1100,4.0700
2019-02-27,4.0800,4.0650
2019-02-28,4.0700,4.0000
2019-03-01,4.0000,3.8800
2019-03-04,4.0000,3.8800
2019-03-05,3.8400,3.8300
2019-03-06,3.8600,3.6700
2019-03-07,3.6800,3.6800
2019-03-08,5.1500,3.9900
2019-03-11,3.9500,3.8500
2019-03-12,3.8000,4.8700
2019-03-13,4.3900,4.2900
2019-03-14,4.2100,4.1700
2019-03-15,4.1200,3.8800
2019-03-18,3.9000,3.8400
2019-03-19,3.9800,3.7700
2019-03-20,3.8000,3.8600
2019-03-21,3.8200,3.9500
2019-03-22,3.8700,3.8300
2019-03-25,3.9000,4.0200
2019-03-26,3.9400,3.6600
2019-03-27,3.6100,3.3200
2019-03-28,3.3200,3.2700
2019-03-29,3.3200,3.3900
2019-04-01,3.3000,3.6000
2019-04-02,3.7100,3.8200
2019-04-03,3.7900,3.7800
2019-04-04,3.8000,3.7600
2019-04-05,3.7600,3.7400
2019-04-08,3.8000,3.8500
2019-04-09,3.8800,3.9500
2019-04-10,3.9100,3.9000
2019-04-11,3.8700,3.8000
2019-04-12,3.8800,3.8100
2019-04-15,3.8100,4.0000
2019-04-16,3.9200,4.0300
2019-04-17,4.0000,3.8200
2019-04-18,3.8000,3.8600
2019-04-22,3.9000,4.1500
2019-04-23,4.1500,4.1300
2019-04-24,4.2200,3.8800
2019-04-25,3.8700,3.8200
2019-04-26,3.7300,3.6500
2019-04-29,3.6000,3.4600
2019-04-30,3.5400,3.4400
2019-05-01,3.4100,3.3400
2019-05-02,3.2800,3.3900
2019-05-03,3.4700,3.3800
2019-05-06,3.2800,3.4700
2019-05-07,3.4900,3.4300
2019-05-08,3.4200,3.3700
2019-05-09,3.3500,3.3200
2019-05-10,3.3800,3.3800
2019-05-13,3.5000,3.4500
2019-05-14,4.1800,3.9900
2019-05-15,3.7400,3.5800
2019-05-16,3.5200,3.5100
2019-05-17,3.5300,3.5100
2019-05-20,3.4600,3.4600
2019-05-21,3.4600,3.4000
2019-05-22,3.4400,3.3500
2019-05-23,3.3000,3.3000
2019-05-24,3.3400,3.2400
2019-05-28,3.2800,3.3000
2019-05-29,3.2600,3.1500
2019-05-30,3.1600,2.9500
2019-05-31,3.0000,2.9900
2019-06-03,2.9500,3.0900
2019-06-04,2.9000,3.1500
2019-06-05,3.1200,3.0400
2019-06-06,3.0400,3.0300
2019-06-07,3.1000,3.0365
2019-06-10,3.0100,3.1301
2019-06-11,3.1300,3.1800
2019-06-12,3.2000,3.2500
2019-06-13,3.3500,3.2850
2019-06-14,3.2800,3.2100
2019-06-17,3.1800,3.2100
2019-06-18,3.2200,3.1800
2019-06-19,3.1700,3.2100
2019-06-20,3.1200,3.4300
2019-06-21,3.3900,3.3300
2019-06-24,3.2800,3.3100
2019-06-25,3.2500,3.2600
2019-06-26,3.3500,3.3500
2019-06-27,3.3567,3.4800
2019-06-28,3.4300,3.6000
2019-07-01,3.6300,3.5300
2019-07-02,3.5100,3.4500
2019-07-03,3.4600,3.3700
2019-07-05,3.4944,3.4800
2019-07-08,3.5100,3.5150
2019-07-09,3.5600,3.5600
2019-07-10,3.5700,3.6000
2019-07-11,3.7049,3.5700
2019-07-12,3.5700,3.5600
2019-07-15,3.5879,3.5500
2019-07-16,3.5500,3.5300
2019-07-17,3.5400,3.4100
2019-07-18,3.4200,3.4400
2019-07-19,3.4100,3.4500
2019-07-22,3.4000,3.4500
2019-07-23,3.4300,3.4500
2019-07-24,3.4000,3.4000
2019-07-25,3.3800,3.4600
2019-07-26,3.3600,3.3500
2019-07-29,3.3500,3.3000
2019-07-30,3.3100,3.3700
2019-07-31,3.2281,3.2500
2019-08-01,3.3801,3.0600
2019-08-02,3.0800,3.1500
2019-08-05,3.1900,3.1200
2019-08-06,3.2300,3.1400
2019-08-07,3.1400,3.1700
2019-08-08,3.1700,3.0800
2019-08-09,3.1646,3.1600
2019-08-12,3.1600,3.2100
2019-08-13,3.2600,3.2700
2019-08-14,3.3500,3.1600
2019-08-15,3.2000,3.2500
2019-08-16,1.9100,2.2200
2019-08-19,2.2000,2.1950
2019-08-20,2.0200,2.1101
2019-08-21,2.1100,2.0900
2019-08-22,2.0300,2.0100
2019-08-23,2.0100,1.8500
2019-08-26,1.8800,1.7100
2019-08-27,1.7100,1.5300
2019-08-28,1.5500,1.5400
2019-08-29,1.5700,1.6601
2019-08-30,1.7400,1.6300
2019-09-03,1.6100,1.5200
2019-09-04,1.5400,1.7000
2019-09-05,1.7000,1.8900
2019-09-06,1.8400,1.7800
2019-09-09,1.8400,1.8100
2019-09-10,1.8200,1.7700
2019-09-11,1.8700,1.8700
2019-09-12,1.8900,1.8915
2019-09-13,1.9100,1.9400
2019-09-16,2.2000,2.3900
2019-09-17,2.1800,2.0400
2019-09-18,2.0700,2.0600
2019-09-19,1.9800,1.9600
2019-09-20,1.9700,1.9100
2019-09-23,1.9100,1.9000
2019-09-24,1.9200,1.7900
2019-09-25,1.9000,1.8100
2019-09-26,2.1000,2.1700
2019-09-27,2.0600,2.0200
2019-09-30,1.9900,1.8500
2019-10-01,1.9400,1.6600
2019-10-02,1.6500,1.6400
2019-10-03,1.6400,1.6000
2019-10-04,1.6300,1.6000
2019-10-07,1.6800,1.6200
2019-10-08,1.6546,1.5140
2019-10-09,1.5075,1.5701
2019-10-10,1.5800,1.5400
2019-10-11,1.6300,1.6700
2019-10-14,1.6400,2.1500
2019-10-15,2.0000,1.7500
2019-10-16,1.7300,1.7000
2019-10-17,1.7100,1.7600
2019-10-18,1.7600,1.7500
2019-10-21,1.7700,1.7300
2019-10-22,1.7200,1.7200
2019-10-23,1.7300,1.7600
2019-10-24,1.7776,1.7789
2019-10-25,1.7337,1.7431
2019-10-28,1.7400,1.7200
2019-10-29,1.7200,1.7500
2019-10-30,1.7500,1.6400
2019-10-31,1.7000,1.6400
2019-11-01,1.6900,1.7300
2019-11-04,1.7600,1.7600
2019-11-05,1.8169,1.7500
2019-11-06,1.7000,1.6800
2019-11-07,1.7300,1.6500
2019-11-08,1.6100,1.6800
2019-11-11,1.5942,1.5890
2019-11-12,1.5800,1.6100
2019-11-13,1.6100,1.6300
2019-11-14,1.6000,1.5700
2019-11-15,1.5600,1.5700
2019-11-18,1.5000,1.5100
2019-11-19,4.3200,2.7500
2019-11-20,2.5200,2.5500
2019-11-21,2.4200,2.4900
2019-11-22,2.4600,2.6400
2019-11-25,2.3900,2.6950
2019-11-26,2.4700,2.5200
2019-11-27,2.4300,2.4292
2019-11-29,2.4100,2.3870
2019-12-02,2.4500,3.0600
2019-12-03,2.8000,3.1000
2019-12-04,3.1600,3.0200
2019-12-05,3.0100,3.0000
2019-12-06,3.0000,3.7500
2019-12-09,3.5500,3.4400
2019-12-10,3.6000,3.3700
2019-12-11,3.3500,3.3800
2019-12-12,3.3500,3.4000
2019-12-13,3.3700,3.2200
2019-12-16,3.2300,3.3900
2019-12-17,3.4100,3.4400
2019-12-18,3.4000,3.2500
2019-12-19,3.2600,3.1300
2019-12-20,3.1100,3.2000
2019-12-23,3.1380,3.2900
2019-12-24,3.2700,3.3100
2019-12-26,3.3100,3.3000
2019-12-27,3.2700,3.2300
2019-12-30,3.2400,3.1100
2019-12-31,3.1102,3.0400
2020-01-02,2.9200,2.8406
2020-01-03,3.1400,3.0600
2020-01-06,3.0400,2.9000
2020-01-07,2.9000,2.8999
2020-01-08,2.9000,2.8900
2020-01-09,2.8600,2.7900
2020-01-10,2.8500,2.7800
2020-01-13,2.7600,2.6401
2020-01-14,2.6700,2.4400
2020-01-15,2.3700,2.5200
2020-01-16,2.5213,2.4700
2020-01-17,2.4500,2.4403
2020-01-21,2.4200,2.2800
2020-01-22,2.2800,2.2400
2020-01-23,2.2220,2.2800
2020-01-24,3.1500,3.0200
2020-01-27,2.7500,2.6000
2020-01-28,2.7000,2.7400
2020-01-29,2.8100,2.7800
2020-01-30,2.8000,2.7000
2020-01-31,2.6300,2.8900
2020-02-03,2.9100,2.7400
2020-02-04,2.7600,2.8300
2020-02-05,2.8500,3.0500
2020-02-06,3.1200,2.9500
2020-02-07,2.9900,2.8900
2020-02-10,2.8500,2.7500
2020-02-11,2.8000,2.7000
2020-02-12,2.7600,2.6500
2020-02-13,2.7900,2.6975
2020-02-14,2.6871,2.6000
