date,open,close
2017-04-05,109.7900,107.6800
2017-04-06,107.9600,108.7800
2017-04-07,108.5000,108.7300
2017-04-10,108.7000,108.9700
2017-04-11,108.5300,109.7800
2017-04-12,109.6700,108.4100
2017-04-13,108.2200,107.2500
2017-04-17,107.6000,108.5400
2017-04-18,108.0900,108.5900
2017-04-19,108.9400,109.0400
2017-04-20,109.4200,110.3400
2017-04-21,110.1500,110.0900
2017-04-24,111.7100,111.5200
2017-04-25,112.5500,112.4900
2017-04-26,112.5200,113.2000
2017-04-27,113.4600,113.1100
2017-04-28,113.1800,111.6000
2017-05-01,112.1800,112.2400
2017-05-02,112.3600,111.6400
2017-05-03,111.1500,110.9500
2017-05-04,111.1700,110.7900
2017-05-05,111.2400,111.4700
2017-05-08,111.2500,111.0100
2017-05-09,111.2200,111.0100
2017-05-10,110.8000,111.6600
2017-05-11,111.2700,110.9100
2017-05-12,110.5200,110.3300
2017-05-15,110.7300,111.2100
2017-05-16,111.5000,111.3100
2017-05-17,109.4300,108.2100
2017-05-18,107.9900,108.6600
2017-05-19,108.8800,109.0600
2017-05-22,109.3900,109.9300
2017-05-23,110.1900,110.2500
2017-05-24,110.3100,110.3100
2017-05-25,110.9100,110.4600
2017-05-26,110.2800,110.3300
2017-05-30,110.0400,109.4500
2017-05-31,109.7800,109.3800
2017-06-01,109.7200,111.4900
2017-06-02,111.7900,112.1600
2017-06-05,112.3000,111.5200
2017-06-06,110.8200,111.3300
2017-06-07,111.5300,111.4800
2017-06-08,111.5200,113.0100
2017-06-09,113.5000,113.4800
2017-06-12,113.5900,113.4600
2017-06-13,113.8900,114.0100
2017-06-14,114.0100,113.4100
2017-06-15,112.2000,112.8000
2017-06-16,112.6900,112.6300
2017-06-19,112.9600,113.3900
2017-06-20,113.0500,112.2100
2017-06-21,112.5200,111.9300
2017-06-22,111.9900,112.3800
2017-06-23,112.6500,113.0500
2017-06-26,113.3900,113.2400
2017-06-27,113.3500,112.2700
2017-06-28,112.3300,113.4900
2017-06-29,113.7900,112.9300
2017-06-30,113.0300,112.7300
2017-07-03,112.9900,113.6700
2017-07-05,113.5000,113.3100
2017-07-06,112.5600,111.7900
2017-07-07,111.9000,112.8500
2017-07-10,112.4800,112.3500
2017-07-11,112.3600,112.6700
2017-07-12,113.3100,113.5500
2017-07-13,113.5500,113.7000
2017-07-14,113.2800,113.8200
2017-07-17,113.7500,114.1350
2017-07-18,113.7900,113.8400
2017-07-19,113.9700,114.9400
2017-07-20,115.0600,115.0500
2017-07-21,114.9200,114.4800
2017-07-24,114.3400,114.6700
2017-07-25,115.3500,115.6000
2017-07-26,115.7400,115.0700
2017-07-27,115.2800,114.3600
2017-07-28,114.0600,113.9800
2017-07-31,114.2700,113.6300
2017-08-01,114.2400,113.8400
2017-08-02,113.8200,112.6700
2017-08-03,112.7300,112.1200
2017-08-04,112.2900,112.5800
2017-08-07,112.8200,112.7800
2017-08-08,112.7600,112.4900
2017-08-09,111.7800,111.4500
2017-08-10,110.8900,109.4600
2017-08-11,109.5400,109.6100
2017-08-14,110.3200,111.2800
2017-08-15,111.5000,110.4500
2017-08-16,110.6000,110.4100
2017-08-17,110.1200,108.4300
2017-08-18,108.1000,108.3500
2017-08-21,108.2700,108.3300
2017-08-22,108.6500,109.4400
2017-08-23,108.8700,109.3400
2017-08-24,109.7000,109.6700
2017-08-25,109.9400,109.9500
2017-08-28,110.4200,110.3500
2017-08-29,109.5500,110.4900
2017-08-30,110.3300,111.1500
2017-08-31,111.4700,112.2400
2017-09-01,112.3400,112.8700
2017-09-05,112.9200,111.8200
2017-09-06,112.4400,112.0100
2017-09-07,112.1100,111.7400
2017-09-08,111.6200,111.8300
2017-09-11,112.7200,113.0000
2017-09-12,113.3200,113.6900
2017-09-13,113.5200,113.9800
2017-09-14,113.9300,113.8300
2017-09-15,113.8800,114.3800
2017-09-18,114.6400,115.1500
2017-09-19,115.4100,115.1100
2017-09-20,115.1800,115.5800
2017-09-21,115.5600,115.4400
2017-09-22,115.2300,115.8900
2017-09-25,115.9700,116.0800
2017-09-26,116.2100,116.4700
2017-09-27,117.1900,118.3300
2017-09-28,118.3000,118.6300
2017-09-29,118.7600,118.9201
2017-10-02,119.1700,120.4000
2017-10-03,120.8100,120.6100
2017-10-04,120.5500,120.2800
2017-10-05,120.5000,120.5800
2017-10-06,120.4000,120.4900
2017-10-09,120.6600,119.9500
2017-10-10,120.4400,120.3000
2017-10-11,120.5500,120.2400
2017-10-12,120.0600,120.0600
2017-10-13,120.4200,119.8900
2017-10-16,120.2700,119.8900
2017-10-17,119.7900,119.4600
2017-10-18,119.9600,120.0100
2017-10-19,119.2900,119.7800
2017-10-20,120.4400,120.3800
2017-10-23,120.5800,119.4800
2017-10-24,119.7900,119.7300
2017-10-25,119.6400,119.1500
2017-10-26,119.4500,119.4600
2017-10-27,119.5200,120.2700
2017-10-30,120.0000,118.8600
2017-10-31,119.3300,119.8000
2017-11-01,120.7200,119.0100
2017-11-02,119.1000,119.3700
2017-11-03,119.3000,119.3000
2017-11-06,119.4800,119.5400
2017-11-07,119.5200,118.0500
2017-11-08,117.9100,118.2400
2017-11-09,117.4800,117.6700
2017-11-10,117.5700,117.6700
2017-11-13,117.3400,117.7300
2017-11-14,117.3200,117.4400
2017-11-15,116.6100,116.9400
2017-11-16,117.5100,118.6000
2017-11-17,118.5400,119.2100
2017-11-20,119.3400,119.9900
2017-11-21,120.5300,121.3200
2017-11-22,121.5200,121.1100
2017-11-24,121.5700,121.2600
2017-11-27,121.4700,120.8600
2017-11-28,121.0600,122.7500
2017-11-29,123.0100,123.0900
2017-11-30,123.9200,123.3900
2017-12-01,123.5300,122.8300
2017-12-04,124.4600,122.4300
2017-12-05,122.7400,121.2000
2017-12-06,120.9200,120.6100
2017-12-07,120.7400,121.4900
2017-12-08,122.3000,121.5400
2017-12-11,122.0100,121.5000
2017-12-12,121.8900,121.0600
2017-12-13,121.1800,121.8800
2017-12-14,121.5100,120.0000
2017-12-15,120.7200,121.8300
2017-12-18,123.0700,123.3900
2017-12-19,123.7600,122.4100
2017-12-20,123.1100,122.6700
2017-12-21,123.0100,123.1500
2017-12-22,123.3100,122.9400
2017-12-26,122.7800,123.0000
2017-12-27,122.9500,122.8400
2017-12-28,123.1700,123.3900
2017-12-29,123.8000,122.2900
2018-01-02,123.0500,123.4500
2018-01-03,123.7100,123.5700
2018-01-04,124.2400,123.9200
2018-01-05,124.3900,124.3000
2018-01-08,124.2100,124.4300
2018-01-09,124.6400,124.2900
2018-01-10,124.2600,124.2800
2018-01-11,124.7300,126.4300
2018-01-12,126.7400,126.9200
2018-01-16,127.8100,125.3200
2018-01-17,125.9900,126.4400
2018-01-18,126.2800,125.6300
2018-01-19,125.8700,127.3000
2018-01-22,127.2800,127.8500
2018-01-23,127.8600,128.2900
2018-01-24,128.7000,127.4900
2018-01-25,128.1700,127.6200
2018-01-26,128.0800,128.0800
2018-01-29,127.9100,127.4100
2018-01-30,126.3300,126.1400
2018-01-31,126.9300,125.5700
2018-02-01,125.0600,125.8300
2018-02-02,125.0900,123.3200
2018-02-05,122.2700,118.7100
2018-02-06,116.3400,120.1200
2018-02-07,120.1300,120.2300
2018-02-08,120.6000,116.5500
2018-02-09,118.0000,117.7900
2018-02-12,118.2500,118.7800
2018-02-13,118.2900,119.2100
2018-02-14,118.3200,121.2800
2018-02-15,122.2000,122.5800
2018-02-16,122.2000,123.0600
2018-02-20,122.4700,122.1300
2018-02-21,122.3000,122.1500
2018-02-22,122.6600,121.9900
2018-02-23,122.7800,123.5100
2018-02-26,124.0000,124.3900
2018-02-27,124.5500,122.6300
2018-02-28,122.9800,120.7400
2018-03-01,120.4100,120.2400
2018-03-02,119.1800,122.3100
2018-03-05,121.8000,123.2700
2018-03-06,124.0000,124.6600
2018-03-07,123.7900,125.7400
2018-03-08,125.9800,125.4400
2018-03-09,126.3100,127.5000
2018-03-12,127.8400,127.7500
2018-03-13,128.4000,127.0900
2018-03-14,127.7800,126.5500
2018-03-15,126.9600,125.9700
2018-03-16,125.9100,126.6300
2018-03-19,126.0800,125.4500
2018-03-20,125.8400,125.4400
2018-03-21,125.4300,126.2100
2018-03-22,125.0000,123.1800
2018-03-23,123.3400,120.4700
2018-03-26,122.2200,123.0700
2018-03-27,123.5600,120.7500
2018-03-28,121.0100,120.6500
2018-03-29,121.2300,121.9300
2018-04-02,121.5600,119.0100
2018-04-03,119.7800,120.7000
2018-04-04,119.2300,122.1300
2018-04-05,122.9900,123.0800
2018-04-06,122.3700,120.8200
2018-04-09,121.6900,120.8300
2018-04-10,122.1600,123.2100
2018-04-11,122.5000,123.3500
2018-04-12,124.0300,124.2100
2018-04-13,124.6600,123.6400
2018-04-16,124.3900,124.7700
2018-04-17,125.4400,126.0700
2018-04-18,126.5800,126.4100
2018-04-19,126.1700,125.5900
2018-04-20,125.4400,124.9100
2018-04-23,125.1500,124.6700
2018-04-24,125.2200,124.0700
2018-04-25,124.0800,123.7800
2018-04-26,124.1500,124.4500
2018-04-27,124.5400,124.3000
2018-04-30,124.5600,123.2200
2018-05-01,122.9000,123.7500
2018-05-02,123.5000,124.1100
2018-05-03,123.7500,123.4700
2018-05-04,123.0100,125.0200
2018-05-07,125.4800,126.1100
2018-05-08,126.0600,126.7400
2018-05-09,126.9000,127.4400
2018-05-10,127.5900,128.0700
2018-05-11,128.2200,128.4300
2018-05-14,128.5000,127.9300
2018-05-15,127.5100,127.9500
2018-05-16,128.1300,129.2100
2018-05-17,129.3700,129.9600
2018-05-18,130.1200,130.0600
2018-05-21,130.4600,130.9100
2018-05-22,131.1800,130.0002
2018-05-23,129.5000,130.1700
2018-05-24,130.1200,130.2100
2018-05-25,130.0200,129.9500
2018-05-29,129.3200,129.7800
2018-05-30,130.5900,131.7900
2018-05-31,131.8300,130.7163
2018-06-01,131.6700,131.6900
2018-06-04,132.0000,132.2900
2018-06-05,132.3100,133.1600
2018-06-06,133.1400,134.0600
2018-06-07,134.2500,133.3500
2018-06-08,133.3100,133.7200
2018-06-11,133.9000,134.0000
2018-06-12,134.1200,134.5700
2018-06-13,134.7800,134.0600
2018-06-14,134.6300,134.8200
2018-06-15,134.4000,134.7800
2018-06-18,134.1900,135.4600
2018-06-19,134.6200,135.5300
2018-06-20,136.1200,136.6000
2018-06-21,136.6400,135.1800
2018-06-22,135.7800,134.7200
2018-06-25,134.2900,132.6200
2018-06-26,132.8500,133.4800
2018-06-27,133.5300,131.2600
2018-06-28,130.6300,131.2400
2018-06-29,131.7400,131.2200
2018-07-02,130.3500,132.0700
2018-07-03,132.4600,132.4800
2018-07-05,133.2800,134.0300
2018-07-06,134.1300,135.2200
2018-07-09,135.8800,136.0900
2018-07-10,136.3200,135.3900
2018-07-11,134.6700,134.3600
2018-07-12,135.0900,134.8300
2018-07-13,134.9100,134.6300
2018-07-16,134.8500,133.9600
2018-07-17,133.9600,134.5900
2018-07-18,134.5600,135.0100
2018-07-19,134.8400,135.9700
2018-07-20,135.6400,135.3600
2018-07-23,135.3100,135.6000
2018-07-24,136.2600,134.1600
2018-07-25,134.2700,134.4700
2018-07-26,134.7300,135.3300
2018-07-27,135.4800,132.8300
2018-07-30,132.7600,131.8600
2018-07-31,132.1100,133.2800
2018-08-01,133.2000,133.2400
2018-08-02,132.6900,134.2800
2018-08-03,134.1500,133.6000
2018-08-06,133.6200,134.5000
2018-08-07,134.8700,134.7800
2018-08-08,134.7900,134.6500
2018-08-09,134.7700,135.0500
2018-08-10,134.2800,134.7000
2018-08-13,134.8200,133.8700
2018-08-14,134.1600,135.1700
2018-08-15,134.7800,133.4900
2018-08-16,134.1100,134.6400
2018-08-17,134.6400,135.3000
2018-08-20,135.6600,135.6800
2018-08-21,135.9800,137.2800
2018-08-22,137.1700,137.6500
2018-08-23,137.4600,137.2000
2018-08-24,137.5900,137.8900
2018-08-27,138.3800,138.1000
2018-08-28,138.4300,138.0700
2018-08-29,138.3300,138.6700
2018-08-30,138.3900,138.5900
2018-08-31,138.2800,139.1000
2018-09-04,138.9600,138.5300
2018-09-05,138.3900,138.1500
2018-09-06,138.2900,137.1600
2018-09-07,136.8000,137.0100
2018-09-10,137.7300,137.3200
2018-09-11,137.1000,137.3900
2018-09-12,137.2700,137.1900
2018-09-13,137.5900,137.0000
2018-09-14,137.0800,137.7300
2018-09-17,137.6600,136.2500
2018-09-18,136.6000,136.7400
2018-09-19,136.8500,136.2500
2018-09-20,136.8000,137.6000
2018-09-21,137.8500,137.0000
2018-09-24,136.8800,136.3700
2018-09-25,136.6500,136.6900
2018-09-26,136.4600,134.8100
2018-09-27,135.1800,134.8900
2018-09-28,134.4200,135.3200
2018-10-01,135.9500,133.4600
2018-10-02,133.4800,132.1300
2018-10-03,132.5800,133.2900
2018-10-04,132.7900,131.4700
2018-10-05,131.5200,130.2600
2018-10-08,129.7700,130.0200
2018-10-09,129.8100,129.4600
2018-10-10,129.0300,125.6900
2018-10-11,125.1500,123.2500
2018-10-12,124.9800,123.4300
2018-10-15,123.3600,123.9100
2018-10-16,124.7100,127.3400
2018-10-17,126.9400,126.9700
2018-10-18,126.4100,124.5400
2018-10-19,124.9900,123.1400
2018-10-22,123.4300,122.9200
2018-10-23,121.2500,121.8100
2018-10-24,121.6900,117.2400
2018-10-25,117.9300,119.7200
2018-10-26,118.3800,118.4131
2018-10-29,119.8100,117.8200
2018-10-30,117.7900,120.0900
2018-10-31,121.4200,120.6100
2018-11-01,121.0500,123.2900
2018-11-02,123.7300,123.6800
2018-11-05,123.7900,123.6500
2018-11-06,123.4400,124.2498
2018-11-07,124.8300,126.3200
2018-11-08,125.8100,126.0400
2018-11-09,125.2300,123.7700
2018-11-12,123.5800,121.2200
2018-11-13,121.6000,120.9400
2018-11-14,121.8100,120.0100
2018-11-15,119.2900,121.7800
2018-11-16,121.0200,122.0100
2018-11-19,121.6600,119.6000
2018-11-20,118.1600,117.3100
2018-11-21,117.9000,118.8700
2018-11-23,117.7800,118.9800
2018-11-26,120.0200,120.3400
2018-11-27,119.8900,119.3300
2018-11-28,119.6500,122.2600
2018-11-29,121.8800,121.8300
2018-11-30,121.6200,122.5300
2018-12-03,124.2000,123.6400
2018-12-04,123.5200,118.4400
2018-12-06,116.6100,118.2000
2018-12-07,118.0900,115.7200
2018-12-10,115.7100,115.3800
2018-12-11,117.0400,115.2100
2018-12-12,116.4800,116.2000
2018-12-13,116.1600,114.3400
2018-12-14,113.4300,112.6000
2018-12-17,112.1000,110.0600
2018-12-18,111.1100,109.8600
2018-12-19,109.9000,107.4800
2018-12-20,107.3400,105.7900
2018-12-21,106.4300,103.1800
2018-12-24,102.3900,101.5200
2018-12-26,101.4000,106.0100
2018-12-27,104.5800,106.2900
2018-12-28,106.3400,106.6500
2018-12-31,107.4700,107.3700
2019-01-02,106.0900,108.1700
2019-01-03,107.5400,106.1200
2019-01-04,107.5500,110.0500
2019-01-07,110.2700,112.1200
2019-01-08,112.9700,113.8300
2019-01-09,114.2300,114.7900
2019-01-10,113.9700,115.2700
2019-01-11,114.9200,115.4300
2019-01-14,114.5400,114.1700
2019-01-15,114.4400,115.1000
2019-01-16,115.4800,116.0800
2019-01-17,115.5200,117.1900
2019-01-18,117.7600,118.3600
2019-01-22,117.4700,116.2700
2019-01-23,116.5700,116.0900
2019-01-24,116.0500,116.8800
2019-01-25,117.8100,118.2900
2019-01-28,117.1400,117.5900
2019-01-29,117.8700,117.3700
2019-01-30,117.9000,118.6500
2019-01-31,118.4700,119.6700
2019-02-01,119.9200,119.8800
2019-02-04,120.0600,121.1900
2019-02-05,121.3100,121.3600
2019-02-06,121.2000,121.1100
2019-02-07,120.4800,120.2400
2019-02-08,119.6400,120.3400
2019-02-11,120.4900,121.2400
2019-02-12,122.0100,122.7600
2019-02-13,123.2000,123.1600
2019-02-14,122.5800,123.3600
2019-02-15,124.1300,125.4100
2019-02-19,125.0200,125.8100
2019-02-20,125.8200,126.4100
2019-02-21,126.2400,125.9300
2019-02-22,126.2400,126.9800
2019-02-25,127.8200,127.0400
2019-02-26,126.8100,126.0900
2019-02-27,125.7600,126.3500
2019-02-28,126.2200,125.8300
2019-03-01,126.8600,126.9300
2019-03-04,127.4200,125.9000
2019-03-05,125.8600,125.2500
2019-03-06,125.3900,122.9000
2019-03-07,122.8900,121.7000
2019-03-08,121.0300,121.6400
2019-03-11,122.0600,123.7800
2019-03-12,124.1000,123.8900
2019-03-13,124.3700,124.3500
2019-03-14,124.3100,123.9800
2019-03-15,124.2200,124.1900
2019-03-18,124.4500,125.0100
2019-03-19,125.7000,124.4600
2019-03-20,124.4500,123.4100
2019-03-21,122.9200,125.0000
2019-03-22,124.1400,120.5100
2019-03-25,120.2400,120.7900
2019-03-26,121.8600,122.1300
2019-03-27,122.0600,121.6300
2019-03-28,122.0600,122.6100
2019-03-29,123.4800,123.0000
2019-04-01,124.0900,124.4100
2019-04-02,124.3400,124.1200
2019-04-03,125.0300,124.6800
2019-04-04,124.8000,125.3200
2019-04-05,125.5700,126.5500
2019-04-08,126.1600,126.3100
2019-04-09,125.7700,124.7100
2019-04-10,124.9200,126.4200
2019-04-11,126.5800,126.2800
2019-04-12,127.0300,126.7600
2019-04-15,126.9900,126.3700
2019-04-16,126.7700,126.5700
2019-04-17,127.0400,125.3800
2019-04-18,125.5400,125.1200
2019-04-22,124.8700,124.7800
2019-04-23,124.8700,126.7600
2019-04-24,126.7100,127.0500
2019-04-25,126.5900,126.0700
2019-04-26,126.1700,127.2400
2019-04-29,127.4300,127.9100
2019-04-30,127.9100,127.2400
2019-05-01,127.5600,126.0000
2019-05-02,125.9300,126.6500
2019-05-03,127.1800,129.0600
2019-05-06,127.0700,129.2800
2019-05-07,128.0800,126.6100
2019-05-08,126.4600,125.9700
2019-05-09,124.9800,125.6300
2019-05-10,125.1600,125.9000
2019-05-13,123.6700,121.9200
2019-05-14,122.2400,123.5300
2019-05-15,122.4800,123.8700
2019-05-16,124.1600,124.7200
2019-05-17,123.7400,122.8900
2019-05-20,122.0300,122.0100
2019-05-21,122.7800,123.6700
2019-05-22,123.2500,122.6000
2019-05-23,121.5300,120.2500
2019-05-24,120.9800,121.1700
2019-05-28,121.4300,120.3100
2019-05-29,119.7100,119.2700
2019-05-30,119.5100,119.0100
2019-05-31,117.4800,117.3400
2019-06-03,117.4700,117.6700
2019-06-04,119.0100,120.7900
2019-06-05,121.2300,120.7200
2019-06-06,120.6600,120.4100
2019-06-07,120.8100,121.2800
2019-06-10,121.8500,122.1000
2019-06-11,122.9800,121.6200
2019-06-12,121.4800,121.6500
2019-06-13,122.4500,123.0100
2019-06-14,122.9200,122.0000
2019-06-17,122.4600,122.9000
2019-06-18,123.7600,124.3200
2019-06-19,124.5200,124.6500
2019-06-20,126.0400,125.3000
2019-06-21,124.6100,123.7500
2019-06-24,124.0000,122.2800
2019-06-25,122.4200,121.5700
2019-06-26,122.1000,121.3400
2019-06-27,121.7300,123.6000
2019-06-28,123.9200,124.9600
2019-07-01,126.8500,125.5500
2019-07-02,125.4800,124.8000
2019-07-03,125.0900,125.7100
2019-07-05,125.0400,125.8600
2019-07-08,125.4800,124.8400
2019-07-09,124.3800,124.9700
2019-07-10,125.4800,125.1900
2019-07-11,125.3800,124.6000
2019-07-12,124.6600,125.5300
2019-07-15,125.9600,124.9400
2019-07-16,124.7700,124.9000
2019-07-17,124.8900,124.0200
2019-07-18,123.9400,124.3600
2019-07-19,124.6700,123.8400
2019-07-22,124.0100,123.6100
2019-07-23,123.9700,124.4400
2019-07-24,124.0600,126.4100
2019-07-25,126.4100,124.8500
2019-07-26,125.0800,126.3300
2019-07-29,126.3300,125.5000
2019-07-30,124.6600,126.9600
2019-07-31,126.9700,125.9400
2019-08-01,126.1800,124.0100
2019-08-02,123.3800,122.6800
2019-08-05,120.4800,118.9200
2019-08-06,119.8800,120.1900
2019-08-07,118.8900,120.1700
2019-08-08,120.7000,122.7100
2019-08-09,122.1900,121.0900
2019-08-12,120.3700,119.4900
2019-08-13,119.2700,120.8100
2019-08-14,118.9500,117.5600
2019-08-15,117.9300,116.9900
2019-08-16,117.7300,119.5200
2019-08-19,120.9400,120.7300
2019-08-20,120.6500,119.9100
2019-08-21,121.0500,121.0000
2019-08-22,121.1800,120.6600
2019-08-23,120.1300,117.0000
2019-08-26,118.0800,118.3000
2019-08-27,119.0100,116.4300
2019-08-28,116.2700,117.8500
2019-08-29,119.1400,119.9700
2019-08-30,120.4500,119.6600
2019-09-03,118.6200,117.9700
2019-09-04,118.9600,118.9100
2019-09-05,120.5600,121.1400
2019-09-06,121.2700,120.5600
2019-09-09,121.0900,122.2400
2019-09-10,122.1400,123.7500
2019-09-11,124.1700,126.3400
2019-09-12,126.3900,126.2800
2019-09-13,126.9400,126.5000
2019-09-16,126.4200,127.0900
2019-09-17,126.5200,126.5900
2019-09-18,126.6500,125.8200
2019-09-19,126.0600,125.2000
2019-09-20,125.2400,124.8900
2019-09-23,124.6400,125.0300
2019-09-24,125.3800,123.0700
2019-09-25,123.0300,124.3200
2019-09-26,123.8900,122.5800
2019-09-27,122.8300,121.5900
2019-09-30,121.8300,121.7000
2019-10-01,122.3600,119.3500
2019-10-02,118.5800,118.4000
2019-10-03,118.0600,118.8100
2019-10-04,118.9800,119.9600
2019-10-07,119.4900,119.6600
2019-10-08,118.6600,117.8000
2019-10-09,118.5400,118.1900
2019-10-10,118.3900,118.7000
2019-10-11,120.3000,120.7800
2019-10-14,120.6300,120.3600
2019-10-15,120.8600,121.7400
2019-10-16,121.6800,121.9400
2019-10-17,122.6000,123.2400
2019-10-18,122.9000,122.7300
2019-10-21,123.9600,123.8900
2019-10-22,124.1700,123.9846
2019-10-23,123.9500,124.0900
2019-10-24,124.6900,123.9900
2019-10-25,123.9100,124.5800
2019-10-28,125.2500,125.7500
2019-10-29,125.5600,126.1800
2019-10-30,126.1600,125.7700
2019-10-31,125.4800,124.9900
2019-11-01,125.7600,127.0500
2019-11-04,128.0300,127.8400
2019-11-05,128.2200,128.0000
2019-11-06,127.9400,127.2300
2019-11-07,128.3600,127.6000
2019-11-08,127.2000,127.9200
2019-11-11,127.1400,127.6000
2019-11-12,127.7700,127.6900
2019-11-13,126.8500,127.1800
2019-11-14,126.9900,127.1000
2019-11-15,128.0700,127.7700
2019-11-18,127.6600,127.5000
2019-11-19,127.9500,127.9600
2019-11-20,127.4800,127.5000
2019-11-21,127.7000,126.7700
2019-11-22,127.3200,127.2000
2019-11-25,127.9200,129.9100
2019-11-26,130.0100,130.0800
2019-11-27,130.5000,130.9400
2019-11-29,130.5400,130.0800
2019-12-02,130.4100,128.8300
2019-12-03,127.7100,128.4100
2019-12-04,128.9900,129.2800
2019-12-05,129.8200,129.3700
2019-12-06,130.7500,130.8900
2019-12-09,130.8800,130.6100
2019-12-10,130.6300,130.8000
2019-12-11,130.9200,130.8000
2019-12-12,130.8700,131.9500
2019-12-13,131.6900,131.2700
2019-12-16,131.7600,131.6700
2019-12-17,131.8200,132.2800
2019-12-18,132.5400,132.4900
2019-12-19,132.7000,132.9600
2019-12-20,133.4200,133.2300
2019-12-23,133.4800,133.5400
2019-12-24,133.6700,133.8000
2019-12-26,133.9800,133.8200
2019-12-27,134.1800,133.2000
2019-12-30,133.3000,132.8400
2019-12-31,132.5800,133.1600
2020-01-02,133.8700,133.1300
2020-01-03,131.5700,132.5300
2020-01-06,131.6500,132.7700
2020-01-07,132.4300,132.4500
2020-01-08,132.3800,132.7800
2020-01-09,133.4500,133.0000
2020-01-10,132.9800,132.3300
2020-01-13,132.4300,133.2500
2020-01-14,132.6600,133.8000
2020-01-15,133.4800,134.4000
2020-01-16,135.3800,136.1100
2020-01-17,136.7500,135.6700
2020-01-21,135.2400,134.7000
2020-01-22,135.0500,134.5900
2020-01-23,134.2000,134.6500
2020-01-24,135.0000,132.7500
2020-01-27,130.7100,131.2700
2020-01-28,132.1100,132.3300
2020-01-29,132.6100,131.7300
2020-01-30,130.7600,131.6100
2020-01-31,131.1200,128.8700
2020-02-03,129.7400,130.3400
2020-02-04,132.0300,132.3700
2020-02-05,133.7000,134.3300
2020-02-06,134.9100,134.1400
2020-02-07,133.5500,132.4400
2020-02-10,132.2600,133.1600
2020-02-11,134.0400,134.1000
2020-02-12,134.9500,135.0700
2020-02-13,134.4000,135.3300
2020-02-14,135.5200,134.8100
