date,open,close
2019-04-30,88.4100,86.1800
2019-05-01,86.2800,85.8200
2019-05-02,86.5900,88.2100
2019-05-03,90.5000,89.9200
2019-05-06,87.5700,89.7200
2019-05-07,88.5900,85.0000
2019-05-08,84.4900,87.5700
2019-05-09,83.0000,83.9000
2019-05-10,83.4700,86.6600
2019-05-13,84.1400,83.7300
2019-05-14,84.2000,86.7500
2019-05-15,86.9600,88.2600
2019-05-16,88.1300,88.4700
2019-05-17,87.6100,86.4200
2019-05-20,85.4800,84.9400
2019-05-21,85.6800,87.7500
2019-05-22,87.6700,86.2700
2019-05-23,85.0900,85.5100
2019-05-24,85.8900,87.8300
2019-05-28,87.9700,86.9500
2019-05-29,86.1600,85.6700
2019-05-30,85.9000,83.9000
2019-05-31,83.2600,82.8200
2019-06-03,82.9200,82.9100
2019-06-04,84.2100,85.1000
2019-06-05,85.8700,84.4300
2019-06-06,83.7800,79.5800
2019-06-07,79.0800,79.5100
2019-06-10,80.1600,78.6700
2019-06-11,80.3200,80.2700
2019-06-12,79.9300,80.9900
2019-06-13,81.0500,81.6400
2019-06-14,81.2900,79.5200
2019-06-17,79.9800,84.0900
2019-06-18,84.6500,83.1100
2019-06-19,83.2200,83.2700
2019-06-20,84.4200,82.2500
2019-06-21,81.8300,81.3900
2019-06-24,81.3300,79.6900
2019-06-25,79.8600,78.3600
2019-06-26,78.6100,77.7700
2019-06-27,78.3900,79.4100
2019-06-28,79.3800,79.5700
2019-07-01,80.3000,79.1700
2019-07-02,78.7200,78.6600
2019-07-03,78.6600,80.4600
2019-07-05,79.6600,80.4600
2019-07-08,80.0200,79.1700
2019-07-09,78.7400,79.7700
2019-07-10,79.9000,74.1400
2019-07-11,74.5600,71.7100
2019-07-12,71.7500,69.7100
2019-07-15,69.9000,69.2800
2019-07-16,69.0500,68.6900
2019-07-17,68.8400,69.7500
2019-07-18,69.7500,71.6700
2019-07-19,72.2100,68.6400
2019-07-22,68.9300,67.0500
2019-07-23,67.0000,67.0400
2019-07-24,67.0500,68.3400
2019-07-25,68.8600,65.0600
2019-07-26,65.3600,63.9900
2019-07-29,64.0000,63.8200
2019-07-30,63.0700,63.9800
2019-07-31,64.3900,62.8500
2019-08-01,63.0000,62.9400
2019-08-02,62.5800,62.8100
2019-08-05,61.5600,58.6900
2019-08-06,59.0500,60.6600
2019-08-07,61.6000,61.5100
2019-08-08,62.0000,66.0500
2019-08-09,65.3600,67.2000
2019-08-12,67.0000,65.8900
2019-08-13,65.0400,66.0300
2019-08-14,64.9200,65.4500
2019-08-15,65.2900,64.6400
2019-08-16,65.1600,64.0000
2019-08-19,65.0800,66.2100
2019-08-20,66.2100,65.8600
2019-08-21,66.7100,67.4600
2019-08-22,67.4400,62.9800
2019-08-23,63.0100,60.9000
2019-08-26,62.4200,61.2900
2019-08-27,61.4600,60.5000
2019-08-28,60.2700,61.4300
2019-08-29,62.2200,63.4400
2019-08-30,63.4300,64.1800
2019-09-03,64.0300,61.3700
2019-09-04,63.4400,63.9800
2019-09-05,64.6900,64.4300
2019-09-06,64.8000,62.7400
2019-09-09,62.7000,64.4600
2019-09-10,64.3700,67.5500
2019-09-11,67.9600,68.9700
2019-09-12,69.1400,68.0700
2019-09-13,68.3100,68.9000
2019-09-16,68.5600,72.2500
2019-09-17,72.0600,69.9500
2019-09-18,69.7000,69.2400
2019-09-19,69.4700,69.2500
2019-09-20,69.6600,69.8800
2019-09-23,69.1200,68.0100
2019-09-24,68.1200,65.6100
2019-09-25,65.6000,65.2600
2019-09-26,65.1500,63.6800
2019-09-27,63.9200,64.1200
2019-09-30,65.0000,66.3600
2019-10-01,66.2200,65.8700
2019-10-02,64.6700,64.9700
2019-10-03,64.7000,65.0400
2019-10-04,65.2800,62.2300
2019-10-07,61.7700,60.2900
2019-10-08,59.7700,59.2100
2019-10-09,59.7900,57.3600
2019-10-10,57.2200,58.9100
2019-10-11,59.9400,59.5500
2019-10-14,59.5500,60.8300
2019-10-15,61.1400,64.2500
2019-10-16,63.7900,64.7100
2019-10-17,65.3600,64.4100
2019-10-18,64.2600,65.0700
2019-10-21,65.7400,67.8300
2019-10-22,68.3400,68.7500
2019-10-23,68.4900,68.9200
2019-10-24,69.1700,68.3900
2019-10-25,68.6300,73.4900
2019-10-28,73.5300,74.4700
2019-10-29,74.9800,74.5000
2019-10-30,74.3800,74.4100
2019-10-31,74.2800,72.7800
2019-11-01,73.0000,75.2200
2019-11-04,76.0700,76.0400
2019-11-05,74.2600,74.5200
2019-11-06,74.4100,79.1700
2019-11-07,78.8900,80.8600
2019-11-08,81.1100,82.7600
2019-11-11,82.4900,81.9600
2019-11-12,82.2900,83.0200
2019-11-13,82.6400,83.9200
2019-11-14,83.9300,83.0450
2019-11-15,83.5200,82.2500
2019-11-18,81.8500,83.0050
2019-11-19,83.5300,85.5500
2019-11-20,85.2600,86.5900
2019-11-21,87.0100,87.9000
2019-11-22,88.4500,88.8900
2019-11-25,93.5000,96.3400
2019-11-26,98.1700,101.4900
2019-11-27,101.6500,109.1600
2019-11-29,108.5000,108.3700
2019-12-02,109.7000,112.3000
2019-12-03,110.5000,113.9000
2019-12-04,114.0000,117.6400
2019-12-05,117.0000,119.7800
2019-12-06,120.0000,107.4800
2019-12-09,107.4800,110.8700
2019-12-10,110.9700,114.8800
2019-12-11,115.4000,119.3600
2019-12-12,119.1900,115.9300
2019-12-13,114.2700,114.1600
2019-12-16,114.7900,118.2100
2019-12-17,118.8900,119.7600
2019-12-18,120.0500,119.5300
2019-12-19,119.4500,118.5400
2019-12-20,119.1500,119.3400
2019-12-23,120.5000,123.9400
2019-12-24,124.0000,124.1000
2019-12-26,124.0200,123.2700
2019-12-27,123.2400,123.0700
2019-12-30,123.0000,123.4400
2019-12-31,123.0000,123.9200
2020-01-02,121.2800,118.6800
2020-01-03,117.1600,115.6800
2020-01-06,115.2400,113.1900
2020-01-07,113.0200,115.7500
2020-01-08,115.5000,117.3100
2020-01-09,118.2600,117.5400
2020-01-10,117.5500,115.3200
2020-01-13,114.8900,108.3700
2020-01-14,108.3900,112.6600
2020-01-15,112.3400,112.8600
2020-01-16,113.7600,110.2500
2020-01-17,110.1400,106.1100
2020-01-21,105.5600,100.7400
2020-01-22,100.5500,99.0000
2020-01-23,98.4100,99.6600
2020-01-24,99.8600,96.6500
2020-01-27,94.0400,92.9300
2020-01-28,93.6500,94.4900
2020-01-29,94.6800,93.5400
2020-01-30,93.0500,92.2800
2020-01-31,92.0100,92.4100
2020-02-03,92.9300,93.3700
2020-02-04,94.8200,97.5700
2020-02-05,98.5300,97.8800
2020-02-06,98.5600,98.1800
2020-02-07,97.6600,95.1700
2020-02-10,95.3100,98.3300
2020-02-11,99.2200,94.8900
2020-02-12,95.4100,96.7400
2020-02-13,95.6800,94.6900
2020-02-14,94.6200,94.8400
