date,open,close
2019-05-13,49.7900,49.7900
2019-05-14,49.8000,49.7800
2019-05-15,49.8400,49.8300
2019-05-16,49.8100,49.8100
2019-05-17,49.8500,49.8100
2019-05-20,49.8300,49.8200
2019-05-21,49.8000,49.7900
2019-05-22,49.8100,49.8050
2019-05-23,49.8300,49.8800
2019-05-24,49.8800,49.8900
2019-05-28,49.9100,49.9000
2019-05-29,49.9700,49.9700
2019-05-30,49.9800,50.0300
2019-05-31,50.0800,50.1300
2019-06-03,50.0400,50.0800
2019-06-04,50.0500,50.0500
2019-06-05,50.1200,50.1000
2019-06-06,50.1100,50.1000
2019-06-07,50.1900,50.1800
2019-06-10,50.1300,50.1100
2019-06-11,50.1000,50.1100
2019-06-12,50.1400,50.1600
2019-06-13,50.1800,50.2200
2019-06-14,50.2000,50.2400
2019-06-17,50.2200,50.2000
2019-06-18,50.2900,50.2600
2019-06-19,50.2100,50.3800
2019-06-20,50.4300,50.4100
2019-06-21,50.3600,50.3500
2019-06-24,50.4000,50.4100
2019-06-25,50.4400,50.4400
2019-06-26,50.4200,50.3550
2019-06-27,50.3800,50.4100
2019-06-28,50.3800,50.4300
2019-07-01,50.3300,50.2900
2019-07-02,50.3000,50.3400
2019-07-03,50.3500,50.3250
2019-07-05,50.2600,50.2400
2019-07-08,50.2500,50.2000
2019-07-09,50.2100,50.2000
2019-07-10,50.2500,50.2900
2019-07-11,50.2800,50.2300
2019-07-12,50.2100,50.2600
2019-07-15,50.2400,50.2500
2019-07-16,50.2500,50.2300
2019-07-17,50.2600,50.3000
2019-07-18,50.3000,50.3800
2019-07-19,50.3300,50.3200
2019-07-22,50.3500,50.3290
2019-07-23,50.3300,50.3400
2019-07-24,50.3600,50.3500
2019-07-25,50.3400,50.2900
2019-07-26,50.3000,50.3000
2019-07-29,50.3200,50.3300
2019-07-30,50.3200,50.3100
2019-07-31,50.3200,50.3300
2019-08-01,50.2500,50.3500
2019-08-02,50.3700,50.3700
2019-08-05,50.4500,50.4800
2019-08-06,50.4700,50.5000
2019-08-07,50.5700,50.4800
2019-08-08,50.4800,50.4750
2019-08-09,50.5000,50.4750
2019-08-12,50.4700,50.4600
2019-08-13,50.4600,50.4000
2019-08-14,50.4100,50.4100
2019-08-15,50.4700,50.5400
2019-08-16,50.5300,50.5600
2019-08-19,50.5200,50.5100
2019-08-20,50.5300,50.5400
2019-08-21,50.5400,50.5500
2019-08-22,50.5300,50.5000
2019-08-23,50.5300,50.6100
2019-08-26,50.6000,50.6100
2019-08-27,50.5900,50.6400
2019-08-28,50.6500,50.6700
2019-08-29,50.6500,50.6300
2019-08-30,50.6200,50.6500
2019-09-03,50.5400,50.5300
2019-09-04,50.5800,50.6100
2019-09-05,50.5600,50.5000
2019-09-06,50.5000,50.5200
2019-09-09,50.4900,50.4600
2019-09-10,50.4500,50.3300
2019-09-11,50.3600,50.3500
2019-09-12,50.3900,50.3300
2019-09-13,50.2900,50.2200
2019-09-16,50.2600,50.2900
2019-09-17,50.2700,50.3400
2019-09-18,50.3600,50.3200
2019-09-19,50.3500,50.3400
2019-09-20,50.3300,50.4000
2019-09-23,50.4300,50.4300
2019-09-24,50.4400,50.5200
2019-09-25,50.4700,50.4050
2019-09-26,50.4400,50.4400
2019-09-27,50.4300,50.4600
2019-09-30,50.4400,50.4900
2019-10-01,50.3400,50.4400
2019-10-02,50.4600,50.4800
2019-10-03,50.5000,50.6050
2019-10-04,50.6000,50.6000
2019-10-07,50.5900,50.5400
2019-10-08,50.6000,50.5900
2019-10-09,50.5900,50.5700
2019-10-10,50.5500,50.4500
2019-10-11,50.4300,50.4400
2019-10-14,50.4400,50.4300
2019-10-15,50.4200,50.4000
2019-10-16,50.4300,50.4400
2019-10-17,50.4400,50.4500
2019-10-18,50.4600,50.4700
2019-10-21,50.4500,50.4300
2019-10-22,50.4500,50.4700
2019-10-23,50.4800,50.4700
2019-10-24,50.4800,50.4700
2019-10-25,50.4700,50.4400
2019-10-28,50.3900,50.4200
2019-10-29,50.4300,50.4100
2019-10-30,50.3900,50.4500
2019-10-31,50.4700,50.5300
2019-11-01,50.4000,50.4100
2019-11-04,50.3700,50.3700
2019-11-05,50.3100,50.3150
2019-11-06,50.3100,50.3500
2019-11-07,50.3100,50.2550
2019-11-08,50.2500,50.2400
2019-11-11,50.2700,50.2600
2019-11-12,50.2700,50.2500
2019-11-13,50.2900,50.3000
2019-11-14,50.3600,50.3500
2019-11-15,50.3600,50.3700
2019-11-18,50.3800,50.3500
2019-11-19,50.3600,50.3600
2019-11-20,50.3800,50.4100
2019-11-21,50.3900,50.3900
2019-11-22,50.4000,50.3900
2019-11-25,50.3900,50.4050
2019-11-26,50.4300,50.4500
2019-11-27,50.4200,50.4200
2019-11-29,50.3700,50.4000
2019-12-02,50.2500,50.2900
2019-12-03,50.3400,50.3600
2019-12-04,50.3700,50.3600
2019-12-05,50.3100,50.3100
2019-12-06,50.2800,50.2800
2019-12-09,50.3100,50.3000
2019-12-10,50.3000,50.2900
2019-12-11,50.2900,50.3200
2019-12-12,50.3400,50.2700
2019-12-13,50.3400,50.3500
2019-12-16,50.3500,50.3500
2019-12-17,50.3600,50.3500
2019-12-18,50.3600,50.3400
2019-12-19,50.2600,50.2850
2019-12-20,50.2400,50.2800
2019-12-23,50.2700,50.2600
2019-12-24,50.2500,50.2700
2019-12-26,50.3000,50.2900
2019-12-27,50.3500,50.3700
2019-12-30,50.3600,50.4000
2019-12-31,50.3800,50.4000
2020-01-02,50.4000,50.4300
2020-01-03,50.4400,50.4800
2020-01-06,50.4800,50.4800
2020-01-07,50.4700,50.4700
2020-01-08,50.4700,50.4600
2020-01-09,50.4400,50.4700
2020-01-10,50.4600,50.4800
2020-01-13,50.4800,50.4400
2020-01-14,50.4800,50.4600
2020-01-15,50.5200,50.4900
2020-01-16,50.5000,50.5100
2020-01-17,50.5100,50.5300
2020-01-21,50.5400,50.5500
2020-01-22,50.5800,50.5800
2020-01-23,50.6200,50.5600
2020-01-24,50.6100,50.6000
2020-01-27,50.6700,50.6600
2020-01-28,50.6800,50.6600
2020-01-29,50.6700,50.7050
2020-01-30,50.7100,50.7200
2020-01-31,50.7500,50.8100
2020-02-03,50.6700,50.6600
2020-02-04,50.6400,50.6100
2020-02-05,50.6000,50.5950
2020-02-06,50.6000,50.5800
2020-02-07,50.6500,50.6400
2020-02-10,50.6600,50.6700
2020-02-11,50.6700,50.6650
2020-02-12,50.6600,50.6600
2020-02-13,50.6500,50.6500
2020-02-14,50.6900,50.6900
