date,open,close
2006-08-30,5.0700,5.1900
2006-08-31,5.1900,5.2300
2006-09-01,5.1500,5.3300
2006-09-05,5.2500,5.3900
2006-09-06,5.2701,5.2400
2006-09-07,5.3566,5.3300
2006-09-08,5.3000,5.3576
2006-09-11,5.1900,5.4100
2006-09-12,5.1500,5.1500
2006-09-13,5.1500,5.3000
2006-09-14,5.3000,5.2200
2006-09-15,5.4800,5.2755
2006-09-18,5.3000,5.0496
2006-09-19,5.0300,5.0200
2006-09-20,5.0300,5.0500
2006-09-21,5.0100,5.0042
2006-09-22,5.0256,4.9200
2006-09-25,4.8000,5.0000
2006-09-26,4.8000,5.0000
2006-09-27,4.9900,5.1000
2006-09-28,5.0000,5.0900
2006-09-29,4.9700,5.1500
2006-10-02,4.8600,5.0500
2006-10-03,5.1400,5.2500
2006-10-04,5.2293,5.0700
2006-10-05,5.0900,5.0500
2006-10-06,5.1000,5.1000
2006-10-09,5.2000,5.2300
2006-10-10,5.1174,5.1500
2006-10-11,5.0700,5.1300
2006-10-12,4.9200,5.0300
2006-10-13,5.0492,5.0300
2006-10-16,4.9500,5.0500
2006-10-17,4.8800,4.8800
2006-10-18,4.8000,5.0300
2006-10-19,4.9000,5.0400
2006-10-20,4.9100,4.8600
2006-10-23,4.7600,4.7900
2006-10-24,4.7500,4.8400
2006-10-25,4.8900,4.5100
2006-10-26,4.6200,5.0000
2006-10-27,4.8500,4.9500
2006-10-30,4.7000,4.7900
2006-10-31,4.6900,4.9800
2006-11-01,5.0000,5.0000
2006-11-02,4.8300,4.7500
2006-11-03,4.7500,4.9000
2006-11-06,4.8340,4.9000
2006-11-07,4.8900,4.9000
2006-11-08,4.8300,4.7890
2006-11-09,4.6701,4.6800
2006-11-10,4.6300,4.6500
2006-11-13,4.6900,4.7000
2006-11-14,4.6500,4.7200
2006-11-15,4.6676,4.8500
2006-11-16,4.8700,4.8600
2006-11-17,4.7100,4.8500
2006-11-20,4.7100,4.7100
2006-11-21,4.7500,4.8500
2006-11-22,4.7800,4.9500
2006-11-24,4.9800,4.9800
2006-11-27,4.8800,4.9000
2006-11-28,4.8034,4.8936
2006-11-29,4.8540,4.9000
2006-11-30,4.9300,4.9000
2006-12-01,4.9300,4.7000
2006-12-04,4.8000,4.8500
2006-12-05,4.8000,4.8200
2006-12-06,4.9200,4.8600
2006-12-07,4.7500,4.8000
2006-12-08,4.6500,4.8000
2006-12-11,4.7100,4.8300
2006-12-12,4.7300,4.9000
2006-12-13,4.8000,4.8000
2006-12-14,4.7200,4.7000
2006-12-15,4.6800,4.7500
2006-12-18,4.6300,4.7500
2006-12-19,4.6800,4.6000
2006-12-20,4.5601,4.5800
2006-12-21,4.6900,4.5400
2006-12-22,4.5700,4.6400
2006-12-26,4.5400,4.6400
2006-12-27,4.6000,4.6100
2006-12-28,4.5600,4.6200
2006-12-29,4.5800,4.5500
2007-01-03,4.5000,4.6900
2007-01-04,4.7400,4.6600
2007-01-05,4.5700,4.6600
2007-01-08,4.6100,4.5200
2007-01-09,4.6500,4.6130
2007-01-10,4.5900,4.6700
2007-01-11,4.6400,4.6000
2007-01-12,4.4800,4.5200
2007-01-16,4.4300,4.5300
2007-01-17,4.5400,4.6000
2007-01-18,4.5299,4.6100
2007-01-19,4.5100,4.6200
2007-01-22,4.6900,4.6300
2007-01-23,4.6200,4.6000
2007-01-24,4.6000,4.9200
2007-01-25,4.8636,4.9000
2007-01-26,6.0000,5.4000
2007-01-29,5.4000,5.3300
2007-01-30,5.2000,5.2800
2007-01-31,5.2800,5.1900
2007-02-01,5.1799,5.2500
2007-02-02,5.1700,5.1800
2007-02-05,5.1801,5.2400
2007-02-06,5.2400,5.4300
2007-02-07,5.4300,5.6000
2007-02-08,5.5100,5.6300
2007-02-09,5.6500,5.6900
2007-02-12,5.7500,5.8299
2007-02-13,5.8400,5.7500
2007-02-14,5.7100,5.6600
2007-02-15,5.6001,5.6900
2007-02-16,5.6870,5.6000
2007-02-20,5.5400,5.4200
2007-02-21,5.3600,5.3500
2007-02-22,5.3100,5.3900
2007-02-23,5.4000,5.5200
2007-02-26,5.5700,5.6000
2007-02-27,5.5400,5.3000
2007-02-28,5.0500,5.2600
2007-03-01,5.3800,5.3100
2007-03-02,5.0980,5.1600
2007-03-05,5.0600,5.1799
2007-03-06,5.3600,5.3900
2007-03-07,5.4300,5.2688
2007-03-08,5.3000,5.2500
2007-03-09,5.3300,5.0600
2007-03-12,5.0600,5.3500
2007-03-13,5.4000,5.2405
2007-03-14,5.5100,5.3500
2007-03-15,5.5100,5.3699
2007-03-16,5.4800,5.4500
2007-03-19,5.0600,4.9100
2007-03-20,4.9100,5.1604
2007-03-21,5.3500,5.0200
2007-03-22,5.0600,5.0200
2007-03-23,5.2400,5.0900
2007-03-26,5.2500,5.3700
2007-03-27,5.3300,5.3300
2007-03-28,5.3200,5.2506
2007-03-29,5.2200,5.2400
2007-03-30,5.1900,5.3200
2007-04-02,5.3500,5.2500
2007-04-03,5.2400,5.2000
2007-04-04,5.1701,5.1701
2007-04-05,5.2200,5.1100
2007-04-09,5.0900,5.1100
2007-04-10,5.1600,5.0500
2007-04-11,5.1300,5.0345
2007-04-12,5.0799,5.0800
2007-04-13,5.0301,5.1800
2007-04-16,5.0401,5.1400
2007-04-17,5.1145,5.2000
2007-04-18,5.1201,5.0900
2007-04-19,5.1101,5.1000
2007-04-20,5.1000,5.1400
2007-04-23,5.1999,5.3500
2007-04-24,5.3500,5.2900
2007-04-25,5.2300,5.2400
2007-04-26,5.3500,5.2000
2007-04-27,5.2000,5.1300
2007-04-30,5.3100,5.2700
2007-05-01,5.2700,5.3000
2007-05-02,5.2900,5.3000
2007-05-03,5.3000,5.2600
2007-05-04,5.2400,5.2800
2007-05-07,5.2800,5.3500
2007-05-08,5.2800,5.3500
2007-05-09,5.3500,5.2894
2007-05-10,5.2800,5.2200
2007-05-11,5.2000,5.1300
2007-05-14,5.2000,5.1300
2007-05-15,5.2400,5.1200
2007-05-16,5.1300,5.1100
2007-05-17,5.1400,5.1000
2007-05-18,5.0900,5.0600
2007-05-21,5.0200,5.0400
2007-05-22,5.0000,5.0800
2007-05-23,5.0900,5.0000
2007-05-24,4.9800,5.0000
2007-05-25,4.9100,5.0200
2007-05-29,4.8900,5.0700
2007-05-30,5.0500,5.2800
2007-05-31,5.0100,5.2900
2007-06-01,5.0600,5.1599
2007-06-04,5.1000,5.1100
2007-06-05,5.1500,5.1800
2007-06-06,5.2500,5.2000
2007-06-07,5.1600,5.1200
2007-06-08,5.0700,5.1200
2007-06-11,5.1100,5.2000
2007-06-12,5.0300,5.4000
2007-06-13,5.3500,5.2000
2007-06-14,5.1600,5.0945
2007-06-15,5.0300,5.1500
2007-06-18,5.0800,5.1700
2007-06-19,5.0701,5.1500
2007-06-20,5.1300,5.1400
2007-06-21,5.1500,5.1500
2007-06-22,5.0600,5.0400
2007-06-25,5.0300,5.1100
2007-06-26,5.0200,4.9400
2007-06-27,4.8600,4.8700
2007-06-28,4.6900,5.0200
2007-06-29,5.0100,5.1400
2007-07-02,5.1000,5.1500
2007-07-03,5.1499,5.1700
2007-07-05,5.1899,5.1900
2007-07-06,5.1900,5.1500
2007-07-09,5.1500,5.2200
2007-07-10,5.1900,5.2000
2007-07-11,5.2199,5.2000
2007-07-12,5.1900,5.1900
2007-07-13,5.2006,5.2300
2007-07-16,5.1624,5.1800
2007-07-17,5.2500,5.2000
2007-07-18,5.1000,5.2500
2007-07-19,5.2200,5.1000
2007-07-20,5.1700,5.2600
2007-07-23,5.2400,5.1800
2007-07-24,5.1600,5.2020
2007-07-25,5.2200,5.3004
2007-07-26,5.2576,5.2300
2007-07-27,5.1400,5.1670
2007-07-30,5.1200,5.1800
2007-07-31,5.2000,5.0600
2007-08-01,4.8900,4.9900
2007-08-02,5.0500,5.1000
2007-08-03,5.1200,5.0200
2007-08-06,5.0200,5.0200
2007-08-07,4.9400,4.7200
2007-08-08,4.6990,4.8490
2007-08-09,4.8800,4.9200
2007-08-10,4.9300,4.9000
2007-08-13,4.8700,4.9000
2007-08-14,4.9000,4.7200
2007-08-15,4.7300,4.4000
2007-08-16,4.6600,4.5100
2007-08-17,4.5000,4.6900
2007-08-20,4.6400,4.9900
2007-08-21,4.9300,4.8400
2007-08-22,4.8400,4.7930
2007-08-23,4.7900,4.7000
2007-08-24,4.6400,4.7600
2007-08-27,4.7100,4.7100
2007-08-28,4.6800,4.8200
2007-08-29,4.7600,4.8200
2007-08-30,4.9000,4.6600
2007-08-31,4.6800,4.6840
2007-09-04,4.7000,4.7700
2007-09-05,4.6801,4.7500
2007-09-06,4.6600,4.7500
2007-09-07,4.6100,4.7800
2007-09-10,4.7255,4.6930
2007-09-11,4.6700,4.6700
2007-09-12,4.6900,4.6000
2007-09-13,4.6300,4.6320
2007-09-14,4.5275,4.5500
2007-09-17,4.6800,4.7700
2007-09-18,4.8800,4.8800
2007-09-19,4.9000,4.8800
2007-09-20,4.7912,4.8400
2007-09-21,4.7900,4.8200
2007-09-24,4.8599,4.8200
2007-09-25,4.8600,4.8500
2007-09-26,4.9000,4.8700
2007-09-27,4.8700,4.7100
2007-09-28,4.7400,4.7200
2007-10-01,4.6800,4.7500
2007-10-02,4.7158,4.7800
2007-10-03,4.6900,4.6300
2007-10-04,4.6100,4.7400
2007-10-05,4.8300,4.7100
2007-10-08,4.7300,4.7900
2007-10-09,4.8300,4.8400
2007-10-10,4.8500,4.8900
2007-10-11,4.9000,4.8600
2007-10-12,4.8800,4.8800
2007-10-15,4.8500,4.8500
2007-10-16,4.8800,4.8000
2007-10-17,4.8700,4.8300
2007-10-18,4.8600,4.7000
2007-10-19,4.6900,4.6600
2007-10-22,4.8200,4.7500
2007-10-23,4.7400,4.7100
2007-10-24,4.7000,4.6200
2007-10-25,4.7100,4.6800
2007-10-26,4.6300,4.6300
2007-10-29,4.5901,4.6400
2007-10-30,4.6000,4.5400
2007-10-31,4.5001,4.5500
2007-11-01,4.5100,4.5500
2007-11-02,4.6100,4.5400
2007-11-05,4.5000,4.5400
2007-11-06,4.5110,4.4800
2007-11-07,4.5200,4.4000
2007-11-08,4.3700,4.3700
2007-11-09,4.3400,4.2800
2007-11-12,4.2900,4.2700
2007-11-13,4.2300,4.1800
2007-11-14,4.1900,4.1200
2007-11-15,4.1500,4.2000
2007-11-16,4.1600,4.0200
2007-11-19,4.0200,4.0600
2007-11-20,4.0500,4.0200
2007-11-21,4.0900,4.0790
2007-11-23,4.0600,4.1600
2007-11-26,4.2100,4.0000
2007-11-27,3.9801,4.1000
2007-11-28,4.1000,4.0800
2007-11-29,3.9500,4.0800
2007-11-30,4.0000,4.0500
2007-12-03,4.0100,4.0500
2007-12-04,3.9800,4.0100
2007-12-05,4.0300,3.9100
2007-12-06,3.8300,3.9100
2007-12-07,3.9300,4.0600
2007-12-10,4.0800,4.0904
2007-12-11,4.0999,4.1000
2007-12-12,4.0899,3.8100
2007-12-13,3.6300,3.7600
2007-12-14,3.6600,3.8800
2007-12-17,3.8700,3.8700
2007-12-18,3.7600,3.7500
2007-12-19,3.7400,3.6800
2007-12-20,3.7700,3.6730
2007-12-21,3.6400,3.6100
2007-12-24,3.6300,3.8600
2007-12-26,3.8500,3.9300
2007-12-27,3.8000,3.7100
2007-12-28,3.7100,3.8800
2007-12-31,3.7500,3.9900
2008-01-02,3.9400,3.9400
2008-01-03,3.9400,3.8100
2008-01-04,3.8300,3.7000
2008-01-07,3.6100,3.6100
2008-01-08,3.5700,3.8000
2008-01-09,3.7200,3.6600
2008-01-10,3.5400,3.5800
2008-01-11,3.5800,3.5100
2008-01-14,3.6500,3.7200
2008-01-15,3.7500,3.7100
2008-01-16,3.5400,3.7300
2008-01-17,3.6700,3.5200
2008-01-18,3.5200,3.5800
2008-01-22,3.4000,3.6500
2008-01-23,3.7100,3.7000
2008-01-24,3.6400,3.7500
2008-01-25,3.9400,3.8600
2008-01-28,3.9000,3.8300
2008-01-29,3.9100,4.0000
2008-01-30,4.0000,4.0100
2008-01-31,4.0600,4.0900
2008-02-01,4.1000,4.1400
2008-02-04,4.1300,4.1300
2008-02-05,4.1600,4.0900
2008-02-06,4.1500,4.1700
2008-02-07,4.1000,4.1100
2008-02-08,4.1500,4.1100
2008-02-11,4.1000,4.1000
2008-02-12,4.1300,4.1500
2008-02-13,4.1900,4.2100
2008-02-14,4.2400,4.3200
2008-02-15,4.3000,4.1300
2008-02-19,4.1900,4.0100
2008-02-20,4.1000,4.0200
2008-02-21,4.1699,4.1800
2008-02-22,4.2400,4.1000
2008-02-25,4.0800,4.0400
2008-02-26,4.3300,4.2100
2008-02-27,4.2400,4.1500
2008-02-28,4.2200,4.0700
2008-02-29,4.0800,4.1100
2008-03-03,4.2000,4.0700
2008-03-04,4.1900,4.0000
2008-03-05,4.1699,4.0200
2008-03-06,4.0700,4.0240
2008-03-07,4.1500,3.9000
2008-03-10,4.1400,4.0800
2008-03-11,4.1400,4.0900
2008-03-12,4.0900,3.9900
2008-03-13,4.0800,4.1100
2008-03-14,4.5000,4.8400
2008-03-17,4.8500,4.6800
2008-03-18,4.6800,4.6800
2008-03-19,4.7300,4.6100
2008-03-20,4.4800,4.5500
2008-03-24,4.4800,4.7000
2008-03-25,4.6200,4.7500
2008-03-26,4.7600,4.7700
2008-03-27,4.7700,4.7800
2008-03-28,4.7900,4.8500
2008-03-31,4.7700,5.0000
2008-04-01,4.8000,4.9500
2008-04-02,4.6800,4.8500
2008-04-03,4.6900,4.9400
2008-04-04,4.9400,4.7800
2008-04-07,4.7600,4.9300
2008-04-08,4.8700,4.8000
2008-04-09,4.7000,4.7700
2008-04-10,4.7300,4.7600
2008-04-11,4.7500,4.7500
2008-04-14,4.7500,4.7400
2008-04-15,4.7500,4.7500
2008-04-16,4.8200,4.8000
2008-04-17,4.7300,4.7500
2008-04-18,4.7800,4.7600
2008-04-21,4.8400,4.8000
2008-04-22,4.8000,4.8300
2008-04-23,4.7900,4.6600
2008-04-24,4.6600,4.6874
2008-04-25,4.7000,4.6900
2008-04-28,4.6900,4.7600
2008-04-29,4.9000,4.8000
2008-04-30,4.8300,4.7850
2008-05-01,4.8800,4.8800
2008-05-02,4.9000,4.8700
2008-05-05,4.8800,4.8800
2008-05-06,4.9800,4.9800
2008-05-07,5.0000,4.9000
2008-05-08,4.9400,4.9400
2008-05-09,5.0700,5.0400
2008-05-12,5.0900,5.1100
2008-05-13,5.1600,5.1400
2008-05-14,5.1600,5.4000
2008-05-15,5.4500,5.4985
2008-05-16,5.5600,5.4400
2008-05-19,5.5700,5.5900
2008-05-20,5.6900,5.6900
2008-05-21,5.7000,5.5800
2008-05-22,5.5100,5.7500
2008-05-23,5.7500,5.6600
2008-05-27,5.6500,5.9500
2008-05-28,6.0000,6.1900
2008-05-29,6.2600,6.6200
2008-05-30,6.6300,6.3100
2008-06-02,6.3500,6.2600
2008-06-03,6.1300,6.0900
2008-06-04,6.1200,6.1900
2008-06-05,6.2700,6.4000
2008-06-06,6.4500,6.2600
2008-06-09,6.3500,6.2000
2008-06-10,6.0800,6.0100
2008-06-11,6.0000,6.1000
2008-06-12,6.6500,7.1600
2008-06-13,7.2000,6.8700
2008-06-16,6.8700,6.6800
2008-06-17,6.5600,6.9500
2008-06-18,6.8200,7.0124
2008-06-19,6.7500,7.0400
2008-06-20,7.1900,7.1300
2008-06-23,7.0600,7.2000
2008-06-24,6.9100,6.9900
2008-06-25,7.1100,7.0100
2008-06-26,7.0200,6.9001
2008-06-27,6.8300,6.8401
2008-06-30,7.0800,6.9600
2008-07-01,7.0400,6.4100
2008-07-02,6.5300,6.4200
2008-07-03,6.2100,6.0000
2008-07-07,6.0000,5.7000
2008-07-08,5.6200,6.0048
2008-07-09,6.0000,6.0700
2008-07-10,6.0100,6.0500
2008-07-11,6.0000,6.1700
2008-07-14,6.2800,6.1200
2008-07-15,5.9800,6.2724
2008-07-16,6.2500,6.3900
2008-07-17,6.2900,6.6200
2008-07-18,6.8400,6.6800
2008-07-21,6.8000,6.8100
2008-07-22,6.5100,6.3000
2008-07-23,6.2100,6.1400
2008-07-24,6.0400,6.1900
2008-07-25,6.3000,6.4200
2008-07-28,6.6100,6.6100
2008-07-29,6.4600,6.3200
2008-07-30,6.3200,6.3300
2008-07-31,6.4000,6.6300
2008-08-01,6.4100,6.4900
2008-08-04,6.4800,6.5000
2008-08-05,6.6500,6.5000
2008-08-06,6.4800,6.4500
2008-08-07,6.3700,6.3500
2008-08-08,6.4700,6.3000
2008-08-11,6.3000,6.5400
2008-08-12,6.4100,6.4900
2008-08-13,6.5400,6.5400
2008-08-14,6.4900,6.4500
2008-08-15,6.3599,6.6200
2008-08-18,6.7600,6.8000
2008-08-19,6.8500,6.7696
2008-08-20,6.8000,6.7501
2008-08-21,6.7100,6.7100
2008-08-22,6.7900,6.9900
2008-08-25,6.9900,6.9500
2008-08-26,6.9199,6.6900
2008-08-27,6.7900,6.8900
2008-08-28,6.7886,6.9400
2008-08-29,6.9200,6.9500
2008-09-02,6.9600,7.1000
2008-09-03,7.0200,7.3800
2008-09-04,7.2000,7.1800
2008-09-05,7.1810,7.0200
2008-09-08,6.6800,6.5100
2008-09-09,6.5000,5.5400
2008-09-10,5.4600,5.8600
2008-09-11,5.7000,5.4100
2008-09-12,5.4100,6.0000
2008-09-15,6.0100,5.8000
2008-09-16,4.7500,4.9900
2008-09-17,4.8100,4.4700
2008-09-18,4.7300,4.7500
2008-09-19,4.8001,5.4900
2008-09-22,5.2400,5.1200
2008-09-23,5.0501,5.0100
2008-09-24,4.9100,5.0000
2008-09-25,4.9100,5.0400
2008-09-26,4.8600,4.6000
2008-09-29,4.5100,4.2699
2008-09-30,4.1900,4.1500
2008-10-01,4.2400,4.4001
2008-10-02,4.3000,4.3300
2008-10-03,4.2900,4.3500
2008-10-06,4.3700,4.2200
2008-10-07,4.0100,4.4100
2008-10-08,4.0440,4.0700
2008-10-09,4.0001,3.8100
2008-10-10,3.6000,3.7600
2008-10-13,4.0100,4.3420
2008-10-14,4.8800,4.1900
2008-10-15,3.9500,3.8501
2008-10-16,3.9500,4.1060
2008-10-17,4.0900,4.3200
2008-10-20,4.3200,4.3200
2008-10-21,4.1000,4.3500
2008-10-22,4.1500,4.2000
2008-10-23,4.2000,4.2000
2008-10-24,4.0500,3.9900
2008-10-27,4.0800,4.1000
2008-10-28,4.1000,4.0800
2008-10-29,4.0999,4.3500
2008-10-30,4.1200,4.3000
2008-10-31,4.3400,4.5900
2008-11-03,4.5100,4.6000
2008-11-04,4.6868,4.6100
2008-11-05,4.6000,4.6000
2008-11-06,4.4500,4.5601
2008-11-07,4.6100,4.6000
2008-11-10,4.7000,4.6200
2008-11-11,4.6800,4.4300
2008-11-12,4.4300,4.4300
2008-11-13,4.0800,3.8500
2008-11-14,3.6500,3.8300
2008-11-17,3.6200,3.7150
2008-11-18,3.5900,3.4000
2008-11-19,3.4100,3.2000
2008-11-20,3.2000,3.0000
2008-11-21,2.9680,2.7500
2008-11-24,2.9800,2.5300
2008-11-25,2.5200,2.6700
2008-11-26,2.7300,2.8900
2008-11-28,2.8800,2.9800
2008-12-01,2.8000,2.6800
2008-12-02,2.6800,2.6000
2008-12-03,2.7000,2.6500
2008-12-04,2.6500,2.5100
2008-12-05,2.5100,2.5800
2008-12-08,2.7000,2.6200
2008-12-09,2.6500,2.6500
2008-12-10,2.7300,2.6900
2008-12-11,2.6900,2.8000
2008-12-12,2.8101,2.7100
2008-12-15,2.7100,2.7100
2008-12-16,2.7300,2.6500
2008-12-17,2.6500,2.7000
2008-12-18,2.7000,2.9600
2008-12-19,2.9300,2.8200
2008-12-22,2.7600,2.7200
2008-12-23,2.6500,2.6000
2008-12-24,2.6400,2.6601
2008-12-26,2.6200,2.7500
2008-12-29,2.6101,2.6000
2008-12-30,2.5300,2.6500
2008-12-31,2.6500,2.7100
2009-01-02,2.7800,3.1500
2009-01-05,3.1800,3.2700
2009-01-06,3.2699,3.3900
2009-01-07,3.3800,3.4800
2009-01-08,3.4400,3.6000
2009-01-09,3.6500,3.5100
2009-01-12,3.5800,3.2000
2009-01-13,3.3100,3.2000
2009-01-14,3.2000,3.2000
2009-01-15,3.2468,3.2468
2009-01-16,3.1300,3.1399
2009-01-20,3.0100,3.0000
2009-01-21,3.0100,2.9800
2009-01-22,2.9401,2.9200
2009-01-23,2.9200,2.9200
2009-01-26,2.9200,2.9200
2009-01-27,2.9601,3.0000
2009-01-28,3.0000,3.0200
2009-01-29,2.9400,3.0600
2009-01-30,2.9500,2.8500
2009-02-02,2.9000,2.7100
2009-02-03,2.7300,2.2100
2009-02-04,2.3729,2.4600
2009-02-05,2.5000,2.5000
2009-02-06,2.7199,2.5900
2009-02-09,2.6000,2.6000
2009-02-10,2.5200,2.5000
2009-02-11,2.4000,2.3000
2009-02-12,2.4900,2.5699
2009-02-13,2.5699,2.5699
2009-02-17,2.3340,2.3450
2009-02-18,2.2700,2.3000
2009-02-19,2.3000,2.3000
2009-02-20,2.3100,2.2900
2009-02-23,2.2500,2.2288
2009-02-24,2.2640,2.2200
2009-02-25,2.2200,2.2000
2009-02-26,2.2100,2.2100
2009-02-27,2.1000,2.1700
2009-03-02,2.1600,2.0900
2009-03-03,2.3467,2.0200
2009-03-04,2.0775,2.0200
2009-03-05,2.0240,1.9801
2009-03-06,1.9800,1.7800
2009-03-09,1.7900,1.7900
2009-03-10,1.9000,1.8599
2009-03-11,1.8600,1.8100
2009-03-12,1.8400,1.8500
2009-03-13,1.8800,1.9900
2009-03-16,1.9738,2.0200
2009-03-17,1.9499,1.9500
2009-03-18,1.9500,2.0001
2009-03-19,2.0700,2.1500
2009-03-20,2.1600,2.1500
2009-03-23,2.1135,2.1999
2009-03-24,2.3000,2.1000
2009-03-25,2.1000,2.1000
2009-03-26,2.1177,2.4700
2009-03-27,2.1000,2.1000
2009-03-30,2.1200,2.1200
2009-03-31,2.3000,2.3900
2009-04-01,2.3900,2.4000
2009-04-02,2.3500,2.4501
2009-04-03,2.5000,2.4699
2009-04-06,2.4900,2.3500
2009-04-07,2.4000,2.2800
2009-04-08,2.2800,2.3800
2009-04-09,2.2800,2.4001
2009-04-13,2.4000,2.4500
2009-04-14,2.4000,2.4100
2009-04-15,2.5200,2.5900
2009-04-16,2.5500,2.7600
2009-04-17,2.7700,2.8000
2009-04-20,2.5100,2.7800
2009-04-21,2.7900,2.7900
2009-04-22,2.7700,2.7700
2009-04-23,2.7900,2.7990
2009-04-24,2.7500,2.8000
2009-04-27,2.8500,2.8500
2009-04-28,2.8500,2.9500
2009-04-29,2.9500,2.6400
2009-04-30,2.7500,2.9499
2009-05-01,2.9499,2.9499
2009-05-04,2.9500,2.8000
2009-05-05,2.9388,2.6800
2009-05-06,2.9100,2.9100
2009-05-07,2.9400,2.7300
2009-05-08,2.7499,2.8499
2009-05-11,2.6600,2.7500
2009-05-12,2.6501,2.7200
2009-05-13,2.6100,2.6000
2009-05-14,2.6099,2.6100
2009-05-15,2.6100,2.6000
2009-05-18,2.7500,2.7700
2009-05-19,2.6200,2.7800
2009-05-20,2.7500,2.6600
2009-05-21,2.6600,2.6600
2009-05-22,2.6700,2.7200
2009-05-26,2.7119,2.7199
2009-05-27,2.6500,2.6900
2009-05-28,2.6900,2.6900
2009-05-29,2.6100,2.6000
2009-06-01,2.4600,2.6800
2009-06-02,2.6900,2.6899
2009-06-03,2.6899,2.6899
2009-06-04,2.4801,2.6000
2009-06-05,2.6900,2.6899
2009-06-08,2.6900,2.6899
2009-06-09,2.6899,2.6500
2009-06-10,2.6500,2.7499
2009-06-11,2.8900,2.8700
2009-06-12,3.0500,2.9899
2009-06-15,2.8964,3.0300
2009-06-16,3.0300,3.0300
2009-06-17,2.8000,2.7100
2009-06-18,2.9900,3.0300
2009-06-19,3.0300,3.0900
2009-06-22,2.9950,3.0000
2009-06-23,2.8122,2.8100
2009-06-24,3.0100,2.5500
2009-06-25,2.8100,2.9500
2009-06-26,2.8500,2.8500
2009-06-29,3.0000,2.9500
2009-06-30,3.0501,3.0100
2009-07-01,3.1400,3.0400
2009-07-02,3.0000,3.0000
2009-07-06,3.0100,3.0100
2009-07-07,3.0500,3.1200
2009-07-08,3.1000,3.0500
2009-07-09,3.0100,3.0100
2009-07-10,3.0299,3.0500
2009-07-13,3.0201,3.1000
2009-07-14,3.1000,3.0799
2009-07-15,3.3899,3.0600
2009-07-16,3.1055,3.1100
2009-07-17,3.1600,3.2000
2009-07-20,3.3900,3.3000
2009-07-21,3.9900,3.2500
2009-07-22,3.3500,3.4200
2009-07-23,3.5200,3.5900
2009-07-24,3.6000,3.6900
2009-07-27,3.7600,3.4600
2009-07-28,3.5000,3.5000
2009-07-29,3.5000,3.5000
2009-07-30,3.5000,3.5000
2009-07-31,3.2150,3.4500
2009-08-03,3.3400,3.3901
2009-08-04,3.3400,3.5700
2009-08-05,3.3450,3.4000
2009-08-06,3.4500,3.4500
2009-08-07,3.2800,3.2700
2009-08-10,3.2100,3.5999
2009-08-11,3.4000,3.8000
2009-08-12,3.4676,3.8000
2009-08-13,3.6000,3.3200
2009-08-14,3.3900,3.1200
2009-08-17,3.2101,3.2101
2009-08-18,3.3020,3.3300
2009-08-19,3.5560,3.3900
2009-08-20,3.5000,3.4000
2009-08-21,3.4000,3.3500
2009-08-24,3.3500,3.3500
2009-08-25,3.3900,3.3100
2009-08-26,3.3100,3.3100
2009-08-27,3.2201,3.3500
2009-08-28,3.4000,3.5500
2009-08-31,3.5500,3.5500
2009-09-01,3.5500,3.5700
2009-09-02,3.6000,3.5999
2009-09-03,3.6000,3.6000
2009-09-04,3.8000,3.4300
2009-09-08,3.4400,3.7399
2009-09-09,3.6080,3.4528
2009-09-10,3.4201,3.6200
2009-09-11,3.4300,3.5900
2009-09-14,3.2200,3.2200
2009-09-15,3.3700,3.2450
2009-09-16,3.1600,3.2189
2009-09-17,3.2200,3.2600
2009-09-18,3.1900,3.1200
2009-09-21,3.1300,3.1000
2009-09-22,3.0500,3.1400
2009-09-23,3.0600,3.0999
2009-09-24,3.0300,3.0200
2009-09-25,3.0100,3.0800
2009-09-28,3.0800,3.0800
2009-09-29,3.0100,2.9700
2009-09-30,3.0300,3.0300
2009-10-01,3.0710,3.0900
2009-10-02,2.8500,3.1515
2009-10-05,3.2400,3.1300
2009-10-06,3.1300,3.0600
2009-10-07,3.1000,3.0320
2009-10-08,3.0300,2.9600
2009-10-09,2.8900,3.0220
2009-10-12,3.0500,3.2100
2009-10-13,3.1400,3.1700
2009-10-14,3.1000,3.2500
2009-10-15,3.1100,3.2499
2009-10-16,3.1700,3.1600
2009-10-19,3.0501,3.2600
2009-10-20,3.0700,3.0500
2009-10-21,3.0500,3.0600
2009-10-22,3.0600,3.0000
2009-10-23,3.0900,3.0000
2009-10-26,3.0000,3.0000
2009-10-27,3.0102,3.0001
2009-10-28,3.0000,3.0300
2009-10-29,3.0300,3.0300
2009-10-30,3.0000,3.0000
2009-11-02,3.0001,3.0000
2009-11-03,3.0000,3.0000
2009-11-04,3.0100,2.9500
2009-11-05,2.9500,2.9500
2009-11-06,3.1585,2.7000
2009-11-09,2.5800,2.6500
2009-11-10,2.6801,2.7000
2009-11-11,2.7600,2.7600
2009-11-12,2.9885,2.9685
2009-11-13,2.9100,2.9000
2009-11-16,2.9900,2.9500
2009-11-17,3.0200,3.0200
2009-11-18,3.1025,3.0000
2009-11-19,3.0000,3.0000
2009-11-20,2.8300,3.0000
2009-11-23,2.9950,3.0500
2009-11-24,3.3400,3.0700
2009-11-25,3.0700,3.0700
2009-11-27,3.0700,3.0700
2009-11-30,3.2275,3.2550
2009-12-01,3.2500,3.2000
2009-12-02,3.2500,3.1960
2009-12-03,3.3700,3.3400
2009-12-04,3.3020,3.2500
