date,open,close
2013-12-06,1.6800,1.6900
2013-12-09,1.6900,1.6900
2013-12-10,1.6800,1.6500
2013-12-11,1.6500,1.6400
2013-12-12,1.6400,1.6700
2013-12-13,1.6500,1.6700
2013-12-16,1.6700,1.7900
2013-12-17,1.8100,1.7600
2013-12-18,1.7500,1.8000
2013-12-19,1.8300,1.7900
2013-12-20,1.8200,1.8200
2013-12-23,1.8500,1.9900
2013-12-24,2.0000,2.0000
2013-12-26,2.0200,1.9400
2013-12-27,1.9600,1.9800
2013-12-30,1.9700,2.0000
2013-12-31,2.0100,1.9600
2014-01-02,1.9800,1.9900
2014-01-03,1.9700,1.9800
2014-01-06,1.9800,1.9100
2014-01-07,1.9200,1.9000
2014-01-08,1.9000,1.9000
2014-01-09,1.9100,1.9400
2014-01-10,1.9400,1.9500
2014-01-13,2.0200,1.9100
2014-01-14,1.9300,1.9300
2014-01-15,1.9400,2.0000
2014-01-16,2.0400,2.0000
2014-01-17,2.0000,2.0700
2014-01-21,2.1300,1.9600
2014-01-22,1.9900,1.9400
2014-01-23,1.9500,1.9400
2014-01-24,1.9200,1.8600
2014-01-27,1.8500,1.7700
2014-01-28,1.7300,1.8400
2014-01-29,1.8200,1.7400
2014-01-30,1.7500,1.7600
2014-01-31,1.7400,1.7400
2014-02-03,1.7300,1.7000
2014-02-04,1.7000,1.7100
2014-02-05,1.6900,1.6900
2014-02-06,1.6900,1.6700
2014-02-07,1.6700,1.7300
2014-02-10,1.7600,1.9100
2014-02-11,1.9000,1.8800
2014-02-12,1.8900,1.7900
2014-02-13,1.7800,1.7200
2014-02-14,1.7000,1.7600
2014-02-18,1.7200,1.8000
2014-02-19,1.8100,1.8000
2014-02-20,1.8200,1.8200
2014-02-21,1.8300,1.9000
2014-02-24,1.9100,1.9000
2014-02-25,1.9000,1.9000
2014-02-26,1.9100,1.9400
2014-02-27,1.9400,1.9050
2014-02-28,1.9200,1.8600
2014-03-03,1.8700,1.8900
2014-03-04,1.9500,1.9900
2014-03-05,1.9800,2.0400
2014-03-06,2.0000,1.9300
2014-03-07,1.9300,1.8900
2014-03-10,1.8600,1.8800
2014-03-11,1.8800,1.8100
2014-03-12,1.8100,1.8600
2014-03-13,1.8700,1.8300
2014-03-14,1.8300,1.8200
2014-03-17,1.8300,1.8400
2014-03-18,1.8500,1.9000
2014-03-19,1.9100,1.8700
2014-03-20,1.8700,1.8800
2014-03-21,1.9000,1.8500
2014-03-24,1.8600,1.7300
2014-03-25,1.7600,1.7400
2014-03-26,1.7400,1.6800
2014-03-27,1.6700,1.7800
2014-03-28,1.7600,1.6900
2014-03-31,1.7000,1.8075
2014-04-01,1.8400,1.7800
2014-04-02,1.7900,1.7200
2014-04-03,1.7300,1.6700
2014-04-04,1.6900,1.6200
2014-04-07,1.6100,1.6050
2014-04-08,1.6100,1.6500
2014-04-09,1.6700,1.7100
2014-04-10,1.7000,1.6100
2014-04-11,1.5700,1.5600
2014-04-14,1.5900,1.5000
2014-04-15,1.5200,1.4500
2014-04-16,1.4600,1.5000
2014-04-17,1.5000,1.5000
2014-04-21,1.5000,1.5400
2014-04-22,1.5500,1.6300
2014-04-23,1.6300,1.5800
2014-04-24,1.5800,1.5600
2014-04-25,1.5400,1.5000
2014-04-28,1.5000,1.5100
2014-04-29,1.5200,1.5700
2014-04-30,1.5700,1.6300
2014-05-01,1.6200,1.5900
2014-05-02,1.6000,1.5200
2014-05-05,1.5200,1.5700
2014-05-06,1.5500,1.4600
2014-05-07,1.4700,1.4800
2014-05-08,1.4700,1.3000
2014-05-09,1.3100,1.3800
2014-05-12,1.4000,1.4400
2014-05-13,1.4500,1.3800
2014-05-14,1.3700,1.3600
2014-05-15,1.3500,1.3200
2014-05-16,1.3200,1.3100
2014-05-19,1.3100,1.3400
2014-05-20,1.3900,1.3200
2014-05-21,1.3300,1.3300
2014-05-22,1.3300,1.3600
2014-05-23,1.3700,1.3800
2014-05-27,1.4000,1.4200
2014-05-28,1.4200,1.4400
2014-05-29,1.4500,1.4300
2014-05-30,1.4500,1.4400
2014-06-02,1.4300,1.4000
2014-06-03,1.4000,1.4000
2014-06-04,1.3800,1.3900
2014-06-05,1.4000,1.4000
2014-06-06,1.4200,1.4200
2014-06-09,1.4300,1.4900
2014-06-10,1.5200,1.5300
2014-06-11,1.5300,1.5600
2014-06-12,1.5700,1.5400
2014-06-13,1.5600,1.5600
2014-06-16,1.5700,1.5400
2014-06-17,1.5300,1.5800
2014-06-18,1.5900,1.5700
2014-06-19,1.5700,1.5600
2014-06-20,1.5700,1.5900
2014-06-23,1.6000,1.5700
2014-06-24,1.6400,1.5700
2014-06-25,1.5500,1.5800
2014-06-26,1.5800,1.5700
2014-06-27,1.5600,1.6200
2014-06-30,1.6200,1.6000
2014-07-01,1.6000,1.5800
2014-07-02,1.5700,1.5500
2014-07-03,1.5600,1.5800
2014-07-07,1.5800,1.5900
2014-07-08,1.5900,1.5300
2014-07-09,1.5400,1.5000
2014-07-10,1.4500,1.5200
2014-07-11,1.5100,1.5400
2014-07-14,1.5500,1.5400
2014-07-15,1.5300,1.4700
2014-07-16,1.4800,1.4300
2014-07-17,1.4200,1.3700
2014-07-18,1.3500,1.4200
2014-07-21,1.4100,1.4100
2014-07-22,1.4200,1.4100
2014-07-23,1.4100,1.4100
2014-07-24,1.4300,1.4100
2014-07-25,1.3800,1.3800
2014-07-28,1.3700,1.3700
2014-07-29,1.3700,1.4570
2014-07-30,1.4700,1.5100
2014-07-31,1.4800,1.4800
2014-08-01,1.4700,1.4300
2014-08-04,1.4500,1.4900
2014-08-05,1.4900,1.5100
2014-08-06,1.4700,1.5200
2014-08-07,1.4600,1.4400
2014-08-08,1.4300,1.3800
2014-08-11,1.3900,1.4600
2014-08-12,1.4600,1.4500
2014-08-13,1.4500,1.4700
2014-08-14,1.4800,1.4900
2014-08-15,1.4900,1.4900
2014-08-18,1.4900,1.4700
2014-08-19,1.4600,1.4100
2014-08-20,1.4200,1.4200
2014-08-21,1.4300,1.4100
2014-08-22,1.4100,1.4300
2014-08-25,1.4300,1.4300
2014-08-26,1.4400,1.4500
2014-08-27,1.4500,1.4200
2014-08-28,1.4000,1.3800
2014-08-29,1.4200,1.4200
2014-09-02,1.4300,1.4000
2014-09-03,1.4000,1.3800
2014-09-04,1.4000,1.3800
2014-09-05,1.3900,1.3800
2014-09-08,1.3700,1.3900
2014-09-09,1.3700,1.3800
2014-09-10,1.3600,1.4300
2014-09-11,1.4100,1.4300
2014-09-12,1.4300,1.4100
2014-09-15,1.4200,1.3800
2014-09-16,1.3900,1.3500
2014-09-17,1.3400,1.3400
2014-09-18,1.3500,1.3500
2014-09-19,1.3500,1.4400
2014-09-22,1.4500,1.4200
2014-09-23,1.4000,1.4100
2014-09-24,1.4200,1.4500
2014-09-25,1.4500,1.4200
2014-09-26,1.4200,1.4200
2014-09-29,1.4100,1.4600
2014-09-30,1.5300,1.4300
2014-10-01,1.4200,1.4200
2014-10-02,1.4100,1.4400
2014-10-03,1.4600,1.4600
2014-10-06,1.4500,1.4500
2014-10-07,1.4300,1.4100
2014-10-08,1.4300,1.4500
2014-10-09,1.4600,1.4100
2014-10-10,1.4000,1.3700
2014-10-13,1.3800,1.3800
2014-10-14,1.4000,1.4500
2014-10-15,1.4200,1.4400
2014-10-16,1.4200,1.4900
2014-10-17,1.5100,1.4800
2014-10-20,1.4800,1.5100
2014-10-21,1.5100,1.5100
2014-10-22,1.5200,1.4700
2014-10-23,1.4800,1.5300
2014-10-24,1.5300,1.6200
2014-10-27,1.6200,1.6800
2014-10-28,1.6600,1.6800
2014-10-29,1.6900,1.6800
2014-10-30,1.6800,1.6900
2014-10-31,1.7200,1.6400
2014-11-03,1.6600,1.5900
2014-11-04,1.5900,1.6200
2014-11-05,1.5400,1.5500
2014-11-06,1.5400,1.5900
2014-11-07,1.5800,1.5900
2014-11-10,15.5100,15.9800
2014-11-11,15.5000,16.6000
2014-11-12,16.5300,16.0400
2014-11-13,16.0000,15.6000
2014-11-14,15.5600,14.6800
2014-11-17,14.6100,14.4600
2014-11-18,14.4600,14.6700
2014-11-19,14.6400,14.3200
2014-11-20,14.2800,14.5100
2014-11-21,14.6700,14.2900
2014-11-24,14.2800,14.3900
2014-11-25,14.4300,14.3800
2014-11-26,14.4300,15.1000
2014-11-28,15.0700,14.8600
2014-12-01,14.7600,14.0900
2014-12-02,14.0900,15.2100
2014-12-03,15.2900,15.0900
2014-12-04,15.1100,14.8700
2014-12-05,14.9600,15.2700
2014-12-08,15.2800,15.8100
2014-12-09,15.6700,15.9100
2014-12-10,15.8400,15.3800
2014-12-11,15.4100,15.2000
2014-12-12,15.4500,15.9400
2014-12-15,15.9800,14.3700
2014-12-16,14.3200,14.3400
2014-12-17,14.3400,15.1200
2014-12-18,15.2400,15.5200
2014-12-19,15.5000,15.3400
2014-12-22,15.3100,15.1300
2014-12-23,15.1700,15.0500
2014-12-24,15.0200,15.3500
2014-12-26,15.4900,15.6200
2014-12-29,15.5800,16.3200
2014-12-30,16.3000,17.0200
2014-12-31,17.1600,16.8600
2015-01-02,17.0300,17.4100
2015-01-05,17.2500,17.4800
2015-01-06,17.5100,17.2000
2015-01-07,17.2900,17.8500
2015-01-08,17.9600,17.9700
2015-01-09,18.0200,17.7100
2015-01-12,18.1100,18.5800
2015-01-13,18.6100,18.2700
2015-01-14,18.1200,18.7500
2015-01-15,18.7500,17.9200
2015-01-16,17.8400,18.0900
2015-01-20,18.1200,18.1500
2015-01-21,17.8900,18.0300
2015-01-22,18.0900,17.9900
2015-01-23,17.9400,17.5400
2015-01-26,17.4900,18.4000
2015-01-27,18.1900,18.1000
2015-01-28,18.1400,17.0100
2015-01-29,17.0300,17.1000
2015-01-30,16.9900,17.1000
2015-02-02,17.1700,16.4200
2015-02-03,16.5100,16.3500
2015-02-04,16.2100,16.1800
2015-02-05,16.2900,16.4700
2015-02-06,16.4500,16.1400
2015-02-09,16.1200,16.0000
2015-02-10,16.1000,16.2000
2015-02-11,16.2500,16.2000
2015-02-12,16.2500,16.3000
2015-02-13,16.4200,16.9600
2015-02-17,16.9200,17.3700
2015-02-18,17.3300,17.5500
2015-02-19,17.4700,17.7650
2015-02-20,17.8100,17.7500
2015-02-23,17.7300,17.5700
2015-02-24,17.6400,17.0700
2015-02-25,17.0300,17.5350
2015-02-26,17.5700,17.5000
2015-02-27,17.5200,17.6000
2015-03-02,17.8500,18.8100
2015-03-03,18.9000,19.7200
2015-03-04,19.7000,21.3050
2015-03-05,21.4300,21.5600
2015-03-06,21.4600,21.3200
2015-03-09,21.3400,21.6300
2015-03-10,21.2700,22.1500
2015-03-11,22.1900,21.9300
2015-03-12,22.0400,21.8600
2015-03-13,21.9200,22.4350
2015-03-16,22.5700,22.7050
2015-03-17,22.6400,22.9200
2015-03-18,22.7900,22.3900
2015-03-19,22.3900,23.1900
2015-03-20,23.3500,22.6200
2015-03-23,23.5600,25.0600
2015-03-24,25.1500,25.4400
2015-03-25,25.5000,23.7600
2015-03-26,23.4800,22.3700
2015-03-27,22.4900,22.7000
2015-03-30,22.8700,23.1400
2015-03-31,22.9000,22.4300
2015-04-01,22.4600,22.4900
2015-04-02,22.5600,22.6100
2015-04-06,22.5000,22.0400
2015-04-07,22.0500,22.7200
2015-04-08,22.7700,23.0900
2015-04-09,23.1600,22.4200
2015-04-10,22.5400,22.6100
2015-04-13,22.6300,22.7950
2015-04-14,22.9000,23.0000
2015-04-15,23.1000,22.9300
2015-04-16,22.9500,24.1600
2015-04-17,23.8800,23.5800
2015-04-20,23.5000,23.4800
2015-04-21,23.6600,23.4800
2015-04-22,23.5800,23.4100
2015-04-23,23.3600,23.6900
2015-04-24,23.6100,23.3100
2015-04-27,23.3300,21.9900
2015-04-28,21.9200,21.5200
2015-04-29,21.4500,21.3400
2015-04-30,21.3300,20.1150
2015-05-01,19.9900,20.5100
2015-05-04,20.4900,20.1800
2015-05-05,20.3500,19.7600
2015-05-06,19.9200,19.5700
2015-05-07,19.1600,19.6600
2015-05-08,19.9800,19.9500
2015-05-11,19.9400,20.0400
2015-05-12,19.9700,20.2800
2015-05-13,20.4000,20.1500
2015-05-14,20.1800,20.4000
2015-05-15,20.4300,20.2100
2015-05-18,20.0900,21.0000
2015-05-19,20.8600,20.8100
2015-05-20,20.9400,21.3900
2015-05-21,21.2700,21.9800
2015-05-22,21.8500,21.7400
2015-05-26,21.7700,22.0500
2015-05-27,22.0700,22.3600
2015-05-28,22.4900,22.5100
2015-05-29,22.3800,22.7700
2015-06-01,23.2100,22.5400
2015-06-02,22.5100,21.8900
2015-06-03,21.9100,22.0000
2015-06-04,21.8300,21.6900
2015-06-05,21.5500,21.8900
2015-06-08,21.7700,21.8200
2015-06-09,21.6900,21.2900
2015-06-10,21.2600,21.2000
2015-06-11,21.2100,21.6800
2015-06-12,21.5200,20.9100
2015-06-15,20.7800,20.6100
2015-06-16,20.6600,20.3600
2015-06-17,20.4500,20.5800
2015-06-18,20.7300,22.0000
2015-06-19,21.5700,22.0000
2015-06-22,22.1100,22.1100
2015-06-23,22.1800,22.1000
2015-06-24,22.0700,21.7400
2015-06-25,21.8900,21.9500
2015-06-26,22.1000,22.3500
2015-06-29,21.9700,22.0000
2015-06-30,22.0400,23.4250
2015-07-01,23.5500,23.2400
2015-07-02,23.3100,23.5700
2015-07-06,23.3500,25.5100
2015-07-07,25.2500,25.0700
2015-07-08,24.9200,24.4200
2015-07-09,24.6900,26.4400
2015-07-10,26.9800,28.1100
2015-07-13,28.1300,28.2100
2015-07-14,28.4000,29.0000
2015-07-15,29.0000,28.4300
2015-07-16,28.7400,28.9900
2015-07-17,28.9200,28.7800
2015-07-20,28.9600,28.2700
2015-07-21,28.3400,27.7700
2015-07-22,28.3500,29.3800
2015-07-23,29.2500,28.7600
2015-07-24,28.6200,27.8800
2015-07-27,27.5400,28.5500
2015-07-28,28.4700,28.8300
2015-07-29,28.8600,29.6500
2015-07-30,29.4400,29.2200
2015-07-31,29.5200,29.4100
2015-08-03,29.5300,30.2100
2015-08-04,30.2800,30.2100
2015-08-05,30.3100,29.7300
2015-08-06,29.8000,27.7400
2015-08-07,27.7000,27.0500
2015-08-10,27.3300,30.7400
2015-08-11,30.2000,29.3200
2015-08-12,29.4800,29.0900
2015-08-13,29.3400,29.0700
2015-08-14,29.1600,29.3100
2015-08-17,29.1000,30.1500
2015-08-18,30.2400,29.8000
2015-08-19,29.6500,29.1100
2015-08-20,28.9200,27.2800
2015-08-21,26.7400,27.7300
2015-08-24,26.3700,25.5000
2015-08-25,26.7200,25.5300
2015-08-26,26.4300,27.0600
2015-08-27,27.3600,28.4500
2015-08-28,28.1700,29.7600
2015-08-31,29.4500,28.3600
2015-09-01,27.8100,27.1000
2015-09-02,27.5500,29.0700
2015-09-03,29.0500,27.8600
2015-09-04,27.5500,28.3100
2015-09-08,28.8900,29.9900
2015-09-09,30.3800,29.3900
2015-09-10,29.1500,30.4900
2015-09-11,30.3000,31.6800
2015-09-14,31.9200,31.6000
2015-09-15,31.7200,31.1800
2015-09-16,31.3100,30.6300
2015-09-17,30.7200,30.8400
2015-09-18,30.4000,30.8300
2015-09-21,31.1500,29.5300
2015-09-22,29.0000,29.0300
2015-09-23,29.0000,28.6700
2015-09-24,28.4000,27.8200
2015-09-25,28.2900,26.5400
2015-09-28,26.5000,24.6400
2015-09-29,24.8200,23.9000
2015-09-30,24.2500,24.5400
2015-10-01,24.4600,25.5800
2015-10-02,25.4700,27.1200
2015-10-05,27.3900,26.6700
2015-10-06,26.7900,24.5300
2015-10-07,24.6900,24.2900
2015-10-08,24.2500,23.4700
2015-10-09,23.7200,23.8600
2015-10-12,23.8600,23.9500
2015-10-13,23.7000,22.5100
2015-10-14,22.9100,23.5100
2015-10-15,23.3200,24.3200
2015-10-16,24.4400,24.0100
2015-10-19,23.8400,24.3500
2015-10-20,24.2500,23.0400
2015-10-21,23.2200,22.2300
2015-10-22,22.4100,23.2100
2015-10-23,23.4800,23.0000
2015-10-26,22.8300,22.4200
2015-10-27,22.3100,22.7100
2015-10-28,22.7200,22.5900
2015-10-29,22.5500,22.0800
2015-10-30,22.0400,22.7100
2015-11-02,22.7800,24.5300
2015-11-03,24.5000,25.3900
2015-11-04,25.4100,25.0900
2015-11-05,25.0500,24.7600
2015-11-06,24.5000,24.7200
2015-11-09,24.7500,25.9200
2015-11-10,25.8300,25.1900
2015-11-11,25.0000,25.4700
2015-11-12,25.3000,24.6700
2015-11-13,24.1500,23.9300
2015-11-16,23.9300,23.9200
2015-11-17,24.0200,24.0700
2015-11-18,24.2800,25.6200
2015-11-19,25.7600,25.1500
2015-11-20,25.3100,25.0300
2015-11-23,25.1500,25.1400
2015-11-24,25.0000,25.3500
2015-11-25,25.4000,26.4000
2015-11-27,26.5500,26.2300
2015-11-30,27.0500,27.8900
2015-12-01,28.1700,27.5900
2015-12-02,27.7400,27.9000
2015-12-03,28.0000,27.4700
2015-12-04,27.6700,27.1100
2015-12-07,27.5000,26.4600
2015-12-08,25.9700,26.7100
2015-12-09,26.5400,25.8400
2015-12-10,25.7500,25.7800
2015-12-11,25.1200,25.1100
2015-12-14,25.2100,24.5800
2015-12-15,25.0200,25.8700
2015-12-16,26.0200,26.7800
2015-12-17,26.8900,27.2700
2015-12-18,27.1000,27.0800
2015-12-21,27.2900,27.0500
2015-12-22,27.0500,26.5800
2015-12-23,26.6500,26.5700
2015-12-24,26.5800,27.1600
2015-12-28,27.0400,24.9100
2015-12-29,24.9000,24.4900
2015-12-30,24.5000,24.0500
2015-12-31,23.8300,24.1600
2016-01-04,23.5500,23.1500
2016-01-05,23.1700,23.1600
2016-01-06,23.0700,21.1800
2016-01-07,26.1100,29.7000
2016-01-08,29.8500,26.7900
2016-01-11,26.9800,25.0300
2016-01-12,25.3000,23.6500
2016-01-13,23.8300,22.8600
2016-01-14,22.8900,23.1300
2016-01-15,22.4100,21.0500
2016-01-19,21.6400,21.1800
2016-01-20,20.7800,23.1500
2016-01-21,22.9700,22.9100
2016-01-22,23.2800,25.4500
2016-01-25,25.0100,26.3100
2016-01-26,26.2600,26.0600
2016-01-27,25.8100,24.3600
2016-01-28,24.4900,22.6300
2016-01-29,22.6300,24.0900
2016-02-01,23.5100,23.8000
2016-02-02,23.5500,23.3600
2016-02-03,23.4000,22.8200
2016-02-04,23.0300,21.9900
2016-02-05,21.7900,21.0500
2016-02-08,20.3900,18.8300
2016-02-09,18.1300,18.2100
2016-02-10,18.5300,18.4000
2016-02-11,17.9700,18.9100
2016-02-12,19.1300,18.9700
2016-02-16,19.2900,19.9400
2016-02-17,20.1200,20.5100
2016-02-18,20.6000,19.5600
2016-02-19,19.4500,19.7200
2016-02-22,19.8400,19.5900
2016-02-23,19.2800,18.0500
2016-02-24,17.9000,18.2200
2016-02-25,18.3500,17.7300
2016-02-26,17.7700,17.3700
2016-02-29,17.4600,16.1200
2016-03-01,16.3300,16.7900
2016-03-02,16.8100,17.4800
2016-03-03,17.5000,17.1300
2016-03-04,17.4400,17.0500
2016-03-07,16.8500,17.7500
2016-03-08,17.6000,16.5900
2016-03-09,16.5400,16.9400
2016-03-10,17.2600,16.1700
2016-03-11,16.2300,16.9200
2016-03-14,16.9000,17.4100
2016-03-15,17.2500,16.1400
2016-03-16,15.9800,16.4300
2016-03-17,16.2200,17.1500
2016-03-18,17.2200,17.2600
2016-03-21,17.1500,17.7200
2016-03-22,17.5000,19.0000
2016-03-23,19.0400,18.1800
2016-03-24,17.9400,18.1800
2016-03-28,18.3000,17.7600
2016-03-29,17.6100,18.4200
2016-03-30,18.5100,18.0500
2016-03-31,18.6100,19.2400
2016-04-01,19.1600,20.1600
2016-04-04,20.1600,21.4200
2016-04-05,21.1100,21.5000
2016-04-06,21.5600,21.7800
2016-04-07,21.6600,21.8400
2016-04-08,22.1800,21.7600
2016-04-11,21.8700,20.6900
2016-04-12,20.6400,20.5200
2016-04-13,20.6400,20.9700
2016-04-14,20.9600,21.0800
2016-04-15,21.1000,21.1600
2016-04-18,21.0000,22.2000
2016-04-19,22.7000,22.7400
2016-04-20,22.8200,22.0300
2016-04-21,21.9800,22.4000
2016-04-22,22.5100,22.0900
2016-04-25,22.1300,21.6100
2016-04-26,21.8500,20.9800
2016-04-27,18.3100,18.5300
2016-04-28,18.0000,17.5300
2016-04-29,17.5000,16.4100
2016-05-02,16.4000,16.2200
2016-05-03,16.0900,16.0800
2016-05-04,15.9800,14.9400
2016-05-05,14.7100,14.3800
2016-05-06,14.2500,14.0900
2016-05-09,14.1500,15.0700
2016-05-10,15.2000,15.3200
2016-05-11,15.2200,15.0000
2016-05-12,15.1200,14.4700
2016-05-13,14.4400,15.2200
2016-05-16,15.1900,15.5000
2016-05-17,15.3700,14.9600
2016-05-18,14.9200,15.3300
2016-05-19,15.2700,15.2100
2016-05-20,15.3600,15.7100
2016-05-23,15.8300,15.8900
2016-05-24,15.9900,16.1200
2016-05-25,16.2500,16.1000
2016-05-26,16.0300,15.8500
2016-05-27,15.8200,15.8500
2016-05-31,15.9800,16.5900
2016-06-01,16.5100,16.5700
2016-06-02,16.5900,17.1400
2016-06-03,17.0500,16.2400
2016-06-06,16.2800,16.8100
2016-06-07,16.9000,16.4200
2016-06-08,16.4200,16.1600
2016-06-09,16.0800,15.0500
2016-06-10,14.9800,14.5900
2016-06-13,14.6100,14.5700
2016-06-14,14.5800,14.2800
2016-06-15,14.4000,14.3700
2016-06-16,14.3400,14.5100
2016-06-17,14.5000,14.2700
2016-06-20,14.4500,14.9400
2016-06-21,15.0100,14.8600
2016-06-22,14.7900,14.8300
2016-06-23,14.9900,15.0100
2016-06-24,14.1700,13.8700
2016-06-27,13.7100,13.2000
2016-06-28,13.4500,13.6900
2016-06-29,13.9200,14.3700
2016-06-30,14.4900,14.5800
2016-07-01,14.5800,15.1200
2016-07-05,15.0200,14.8400
2016-07-06,14.6800,15.0700
2016-07-07,15.1400,15.0400
2016-07-08,15.0500,15.4900
2016-07-11,15.6000,15.2700
2016-07-12,15.3600,15.2500
2016-07-13,15.3300,14.5700
2016-07-14,14.7000,14.2300
2016-07-15,14.3600,15.1300
2016-07-18,15.1400,14.6600
2016-07-19,14.6200,14.2600
2016-07-20,14.2400,15.0400
2016-07-21,15.1600,15.3100
2016-07-22,15.3700,15.3200
2016-07-25,15.3800,15.0000
2016-07-26,14.9100,14.7800
2016-07-27,14.9300,15.8100
2016-07-28,15.7600,15.5000
2016-07-29,15.4200,15.4300
2016-08-01,15.5400,15.9600
2016-08-02,15.9200,15.4600
2016-08-03,15.3200,15.5600
2016-08-04,15.6900,15.9500
2016-08-05,15.9200,16.7300
2016-08-08,16.3800,15.5900
2016-08-09,15.6100,15.5600
2016-08-10,15.5600,15.7200
2016-08-11,15.8200,16.0600
2016-08-12,16.0900,15.9500
2016-08-15,15.9500,16.0000
2016-08-16,15.9900,15.9400
2016-08-17,15.9400,15.6300
2016-08-18,15.5700,16.1600
2016-08-19,16.0700,16.2400
2016-08-22,16.4000,16.7400
2016-08-23,16.7700,16.8500
2016-08-24,16.8200,16.0400
2016-08-25,16.0700,16.1000
2016-08-26,16.1200,16.2700
2016-08-29,16.3400,16.2900
2016-08-30,16.2700,16.2800
2016-08-31,16.2000,15.6600
2016-09-01,15.7500,15.9400
2016-09-02,16.0100,10.9100
2016-09-06,13.4600,14.0000
2016-09-07,13.9800,12.8600
2016-09-08,12.9200,12.4000
2016-09-09,12.3400,11.8600
2016-09-12,11.7700,12.1900
2016-09-13,12.0900,11.5900
2016-09-14,11.6200,11.5900
2016-09-15,11.3800,11.9300
2016-09-16,11.8100,11.9500
2016-09-19,12.0300,12.1100
2016-09-20,12.3400,12.0000
2016-09-21,12.0300,11.6700
2016-09-22,11.7700,11.6200
2016-09-23,11.6400,11.4100
2016-09-26,11.3000,11.0600
2016-09-27,11.0800,10.9100
2016-09-28,10.8900,11.1400
2016-09-29,11.1300,10.3300
2016-09-30,10.3400,10.4900
2016-10-03,11.2000,12.4800
2016-10-04,12.4500,10.8700
2016-10-05,10.8900,11.1800
2016-10-06,11.0400,10.7700
2016-10-07,11.0700,10.8200
2016-10-10,10.9500,11.0000
2016-10-11,11.1000,10.4800
2016-10-12,10.4400,10.6600
2016-10-13,10.5500,10.8200
2016-10-14,10.8700,10.3700
2016-10-17,10.5500,10.1500
2016-10-18,10.4000,10.3500
2016-10-19,10.4000,10.4000
2016-10-20,10.3500,10.7000
2016-10-21,10.6500,10.4000
2016-10-24,10.4500,10.0500
2016-10-25,10.0500,10.1500
2016-10-26,10.5500,10.0500
2016-10-27,10.1000,9.9500
2016-10-28,9.9500,9.6000
2016-10-31,9.6500,9.2500
2016-11-01,9.2000,9.6000
2016-11-02,9.5500,9.7500
2016-11-03,9.8500,9.2000
2016-11-04,9.2000,9.7500
2016-11-07,9.8000,10.1500
2016-11-08,10.1000,10.4000
2016-11-09,10.4500,11.3500
2016-11-10,11.6000,11.3000
2016-11-11,11.2500,11.6000
2016-11-14,3.2500,4.1000
2016-11-15,4.1500,4.7500
2016-11-16,4.6500,4.6000
2016-11-17,4.6000,4.5000
2016-11-18,4.5000,4.7000
2016-11-21,4.7000,4.7500
2016-11-22,4.8000,5.2000
2016-11-23,5.1000,4.8500
2016-11-25,4.9000,5.0000
2016-11-28,4.9000,4.6000
2016-11-29,4.6000,4.7500
2016-11-30,4.8000,4.3000
2016-12-01,4.4000,4.3500
2016-12-02,4.3500,4.7000
2016-12-05,4.7500,5.1500
2016-12-06,5.1000,5.2000
2016-12-07,5.1000,5.0000
2016-12-08,5.0000,4.8000
2016-12-09,4.8000,4.6500
2016-12-12,4.6000,4.4500
2016-12-13,4.5500,4.1000
2016-12-14,4.1500,3.9000
2016-12-15,3.9000,4.1000
2016-12-16,4.1000,4.4000
2016-12-19,4.4500,4.4000
2016-12-20,4.4500,4.2000
2016-12-21,4.2000,4.1500
2016-12-22,4.1500,4.0500
2016-12-23,4.0500,4.1000
2016-12-27,4.1000,4.1000
2016-12-28,4.0500,3.9500
2016-12-29,3.9500,4.1000
2016-12-30,4.0500,3.9500
2017-01-03,4.0000,4.0500
2017-01-04,4.1000,4.4000
2017-01-05,4.4500,4.2000
2017-01-06,4.2000,4.2500
2017-01-09,4.3000,4.3000
2017-01-10,4.3500,4.3000
2017-01-11,4.3000,4.2500
2017-01-12,4.2500,4.3000
2017-01-13,4.3000,4.3500
2017-01-17,4.3500,4.3000
2017-01-18,4.3500,4.3500
2017-01-19,4.3000,4.2000
2017-01-20,4.2500,4.2500
2017-01-23,4.2000,4.1500
2017-01-24,4.1500,4.0500
2017-01-25,4.1000,3.9500
2017-01-26,3.9000,3.8000
2017-01-27,3.9500,3.9000
2017-01-30,3.9000,3.8500
2017-01-31,3.8500,4.1000
2017-02-01,4.1000,4.0000
2017-02-02,3.9500,4.0000
2017-02-03,4.0000,4.0000
2017-02-06,4.0000,4.1000
2017-02-07,4.1000,3.9500
2017-02-08,3.9500,4.0000
2017-02-09,4.0000,4.0000
2017-02-10,4.0000,4.0000
2017-02-13,4.0000,4.0000
2017-02-14,4.0000,4.0500
2017-02-15,4.0500,4.1000
2017-02-16,4.1000,4.0800
2017-02-17,4.1000,4.0000
2017-02-21,4.0000,3.9500
2017-02-22,3.9000,4.0000
2017-02-23,4.0000,3.9500
2017-02-24,3.9500,4.0500
2017-02-27,4.0000,4.4000
2017-02-28,4.3500,4.5000
2017-03-01,6.2000,6.9000
2017-03-02,6.7000,6.4500
2017-03-03,6.4000,6.2500
2017-03-06,6.1500,5.9500
2017-03-07,5.9000,5.8500
2017-03-08,5.8000,5.8500
2017-03-09,5.8500,5.9000
2017-03-10,5.9500,5.9000
2017-03-13,6.0000,6.0000
2017-03-14,6.0000,5.7500
2017-03-15,5.8500,5.7500
