date,open,close
2003-05-27,31.2500,31.2500
2003-05-28,31.2500,31.2500
2003-05-29,31.2500,31.4492
2003-05-30,31.4492,31.4492
2003-06-02,31.5000,31.5000
2003-06-03,31.5000,31.5000
2003-06-04,31.5000,31.5000
2003-06-05,32.2500,32.7500
2003-06-06,32.7500,32.7500
2003-06-09,32.7500,32.7500
2003-06-10,32.7500,32.7500
2003-06-11,32.7500,32.7500
2003-06-12,32.7500,32.7500
2003-06-13,32.7500,32.7500
2003-06-16,34.0000,34.0000
2003-06-17,34.0000,34.0000
2003-06-18,34.0000,34.0000
2003-06-19,34.0000,34.0000
2003-06-20,34.0000,34.0000
2003-06-23,34.0000,34.0000
2003-06-24,34.0000,33.5000
2003-06-25,33.5000,33.5000
2003-06-26,33.5000,33.5000
2003-06-27,33.0000,33.0000
2003-06-30,33.0000,33.0000
2003-07-01,33.0000,33.0000
2003-07-02,33.0000,33.0000
2003-07-03,33.0000,33.0000
2003-07-07,33.0000,33.0000
2003-07-08,33.0000,33.0000
2003-07-09,32.9000,32.9000
2003-07-10,32.9000,32.9000
2003-07-11,32.9000,32.9000
2003-07-14,32.9000,32.9000
2003-07-15,33.0000,33.0000
2003-07-16,33.0000,33.0000
2003-07-17,33.0000,33.0000
2003-07-18,33.0000,33.0000
2003-07-21,33.0000,33.0000
2003-07-22,32.5500,32.5500
2003-07-23,33.5000,33.5000
2003-07-24,32.5500,32.5500
2003-07-25,32.5500,32.5500
2003-07-28,34.0000,37.0000
2003-07-29,37.0000,37.0000
2003-07-30,37.2500,38.0000
2003-07-31,38.5000,38.5000
2003-08-01,38.4492,38.5000
2003-08-04,39.5000,39.5000
2003-08-05,41.0000,40.5000
2003-08-06,40.2500,41.4492
2003-08-07,42.0000,41.5000
2003-08-08,42.0000,42.0000
2003-08-11,42.5000,43.0000
2003-08-12,43.0000,43.0000
2003-08-13,43.7500,43.7500
2003-08-14,44.2500,44.5000
2003-08-15,43.1016,43.1016
2003-08-18,42.2500,42.2500
2003-08-19,43.0000,42.4000
2003-08-20,42.7500,43.2500
2003-08-21,44.7500,44.7500
2003-08-22,44.7500,44.7500
2003-08-25,44.1719,44.1719
2003-08-26,44.0000,44.7500
2003-08-27,44.2500,44.2500
2003-08-28,44.2500,44.2500
2003-08-29,44.2500,44.2500
2003-09-02,44.2500,44.2500
2003-09-03,44.2500,44.2500
2003-09-04,44.2500,45.2500
2003-09-05,44.8008,47.0781
2003-09-08,47.0000,46.0000
2003-09-09,47.0000,47.0000
2003-09-10,48.0000,48.0000
2003-09-11,47.0000,47.0000
2003-09-12,47.0000,47.0000
2003-09-15,47.0000,47.0000
2003-09-16,47.0000,47.7500
2003-09-17,47.7500,47.7500
2003-09-18,47.0508,47.0000
2003-09-19,47.7500,47.7500
2003-09-22,47.5000,47.5000
2003-09-23,47.0000,47.0000
2003-09-24,47.0000,47.0000
2003-09-25,47.2500,47.2500
2003-09-26,47.2500,47.2500
2003-09-29,47.2500,47.2500
2003-09-30,47.2500,47.2500
2003-10-01,46.5000,46.0898
2003-10-02,46.0898,46.0898
2003-10-03,45.0000,45.1484
2003-10-06,45.1484,45.1484
2003-10-07,45.1484,45.1484
2003-10-08,45.1484,45.1484
2003-10-09,45.1484,45.1484
2003-10-10,45.1484,45.1484
2003-10-13,45.0000,45.0000
2003-10-14,45.0000,45.0000
2003-10-15,44.7500,44.7500
2003-10-16,44.7500,44.7500
2003-10-17,44.7500,44.7500
2003-10-20,44.7500,44.7500
2003-10-21,44.7500,44.7500
2003-10-22,44.7500,44.7500
2003-10-23,44.7500,44.7500
2003-10-24,44.7500,44.7500
2003-10-27,44.7500,44.7500
2003-10-28,44.7500,44.7500
2003-10-29,44.7500,45.0000
2003-10-30,45.0000,45.0000
2003-10-31,44.7500,44.7500
2003-11-03,44.7500,44.7500
2003-11-04,46.0000,45.2500
2003-11-05,45.2500,45.2500
2003-11-06,45.5508,45.7500
2003-11-07,45.7500,45.7500
2003-11-10,45.3008,45.3008
2003-11-11,45.3008,45.3008
2003-11-12,45.5000,45.5000
2003-11-13,45.5000,45.5000
2003-11-14,45.5000,45.5000
2003-11-17,45.8500,46.0000
2003-11-18,45.5000,45.5000
2003-11-19,45.5000,45.5000
2003-11-20,45.5000,45.5000
2003-11-21,45.9000,45.9000
2003-11-24,45.9000,45.9000
2003-11-25,46.2000,46.2000
2003-11-26,46.2000,46.2000
2003-11-28,46.2000,46.2000
2003-12-01,46.2000,46.2000
2003-12-02,46.2000,46.2000
2003-12-03,45.9000,45.9000
2003-12-04,46.1500,46.2500
2003-12-05,46.2500,46.2500
2003-12-08,46.0000,46.0000
2003-12-09,46.0000,46.0000
2003-12-10,46.0000,46.0000
2003-12-11,46.0000,46.0000
2003-12-12,46.3500,46.3500
2003-12-15,46.3500,46.3500
2003-12-16,46.5000,46.5000
2003-12-17,46.5000,46.7500
2003-12-18,46.7500,46.7500
2003-12-19,46.7500,46.7500
2003-12-22,46.7500,46.7500
2003-12-23,46.7500,46.7500
2003-12-24,46.7500,46.7500
2003-12-26,46.7500,46.7500
2003-12-29,46.7500,46.7500
2003-12-30,46.5500,46.5500
2003-12-31,46.5500,46.5500
2004-01-02,47.0000,46.6000
2004-01-05,46.5500,46.5500
2004-01-06,46.5500,46.5500
2004-01-07,46.5600,46.5500
2004-01-08,46.5500,46.5500
2004-01-09,46.5500,46.5500
2004-01-12,46.5500,46.5500
2004-01-13,46.5500,46.5500
2004-01-14,46.5500,46.5500
2004-01-15,46.5500,46.5500
2004-01-16,46.5500,46.5500
2004-01-20,46.5500,46.5500
2004-01-21,46.5500,46.5500
2004-01-22,46.5600,46.5500
2004-01-23,46.5500,46.5500
2004-01-26,46.5500,46.5500
2004-01-27,46.5500,46.5500
2004-01-28,46.5500,46.5500
2004-01-29,46.5500,46.5500
2004-01-30,46.5500,46.5500
2004-02-02,46.7600,46.7500
2004-02-03,46.7500,46.7500
2004-02-04,46.7500,46.7500
2004-02-05,46.7500,46.7500
2004-02-06,47.5000,47.5000
2004-02-09,47.7000,47.7000
2004-02-10,47.7000,47.7000
2004-02-11,47.7000,47.7000
2004-02-12,47.7000,47.7000
2004-02-13,47.7000,47.7000
2004-02-17,47.7000,47.7000
2004-02-18,47.2500,47.2500
2004-02-19,47.2500,47.2500
2004-02-20,47.0000,47.0000
2004-02-23,47.0000,47.0000
2004-02-24,47.0000,47.0000
2004-02-25,47.0000,47.0000
2004-02-26,47.0000,47.0000
2004-02-27,47.6500,50.1800
2004-03-01,50.1800,50.1800
2004-03-02,50.1800,50.1800
2004-03-03,50.1800,50.1800
2004-03-04,47.2500,48.0000
2004-03-05,48.0000,48.0000
2004-03-08,48.0000,48.0000
2004-03-09,48.0000,48.0000
2004-03-10,48.0000,48.0000
2004-03-11,48.0000,48.0000
2004-03-12,48.0000,48.0000
2004-03-15,48.0000,48.0000
2004-03-16,48.0000,48.0000
2004-03-17,48.5000,48.5000
2004-03-18,48.5000,48.7500
2004-03-19,48.7500,48.7500
2004-03-22,48.7500,48.7500
2004-03-23,48.0000,48.0000
2004-03-24,48.5000,48.5000
2004-03-25,48.5000,48.5000
2004-03-26,48.0000,48.0000
2004-03-29,48.0000,48.0000
2004-03-30,48.0000,48.0000
2004-03-31,48.0000,48.0000
2004-04-01,48.0000,48.0000
2004-04-02,48.0000,48.0000
2004-04-05,48.0000,48.0000
2004-04-06,48.0000,48.0000
2004-04-07,48.0000,48.0000
2004-04-08,48.0000,48.0000
2004-04-12,48.0000,48.0000
2004-04-13,48.0000,48.0000
2004-04-14,48.0000,48.0000
2004-04-15,48.5000,48.5000
2004-04-16,48.5000,48.5000
2004-04-19,48.5000,48.5000
2004-04-20,48.5000,48.5000
2004-04-21,48.5000,48.5000
2004-04-22,48.5000,48.5000
2004-04-23,48.5000,48.5000
2004-04-26,48.5000,48.5000
2004-04-27,48.0100,48.0000
2004-04-28,48.0000,48.0000
2004-04-29,48.0000,48.0000
2004-04-30,48.0000,48.0000
2004-05-03,48.0000,48.0000
2004-05-04,48.0000,48.0000
2004-05-05,48.0000,48.0000
2004-05-06,48.0000,49.0000
2004-05-07,48.0000,48.0000
2004-05-10,48.2500,48.0000
2004-05-11,48.0000,48.0000
2004-05-12,48.5000,48.5000
2004-05-13,49.0000,49.0000
2004-05-14,49.0000,49.0000
2004-05-17,48.5000,48.5000
2004-05-18,48.5000,48.5000
2004-05-19,48.5000,48.5000
2004-05-20,49.0000,49.0000
2004-05-21,49.0000,49.0000
2004-05-24,50.0000,49.0000
2004-05-25,49.0000,49.0000
2004-05-26,49.0000,49.0000
2004-05-27,49.0000,49.0000
2004-05-28,49.0000,49.0000
2004-06-01,49.0000,49.0000
2004-06-02,48.5100,49.2500
2004-06-03,49.2500,49.2500
2004-06-04,49.2500,49.2500
2004-06-07,48.5000,48.5000
2004-06-08,48.5000,48.5000
2004-06-09,48.5000,48.5000
2004-06-10,48.5000,48.5000
2004-06-14,48.5000,48.5000
2004-06-15,48.5000,48.5000
2004-06-16,49.2500,49.2500
2004-06-17,49.2500,49.2500
2004-06-18,48.7500,48.7500
2004-06-21,48.7500,48.7500
2004-06-22,49.2500,49.2500
2004-06-23,49.6500,49.6500
2004-06-24,49.6500,49.6500
2004-06-25,49.6500,49.6500
2004-06-28,50.0000,49.2500
2004-06-29,49.2500,49.2500
2004-06-30,50.0000,50.0000
2004-07-01,50.0000,50.0000
2004-07-02,49.2500,49.2500
2004-07-06,49.2500,49.2500
2004-07-07,49.2500,49.2500
2004-07-08,49.2500,49.2500
2004-07-09,49.2500,49.2500
2004-07-12,49.2500,49.2500
2004-07-13,49.2500,49.2500
2004-07-14,49.2500,49.2500
2004-07-15,50.0000,51.0000
2004-07-16,51.0000,51.0000
2004-07-19,51.0000,51.0000
2004-07-20,33.2500,33.2500
2004-07-21,33.2500,33.2500
2004-07-22,33.2500,33.2500
2004-07-23,33.2500,33.2500
2004-07-26,33.2500,33.2500
2004-07-27,33.2500,33.2500
2004-07-28,33.2500,33.2500
2004-07-29,33.2500,33.2500
2004-07-30,33.2500,33.2500
2004-08-02,33.7500,33.7500
2004-08-03,34.2500,34.0000
2004-08-04,34.2500,34.2500
2004-08-05,34.2500,34.2500
2004-08-06,34.0000,34.2500
2004-08-09,33.5000,33.5000
2004-08-10,34.2500,35.0000
2004-08-11,35.0000,35.0000
2004-08-12,35.0000,35.0000
2004-08-13,35.0000,35.0000
2004-08-16,35.0000,35.0000
2004-08-17,35.0000,35.0000
2004-08-18,35.0000,35.0000
2004-08-19,35.0000,35.5000
2004-08-20,35.5000,35.5000
2004-08-23,35.5000,35.8000
2004-08-24,35.7500,35.7500
2004-08-25,35.7500,35.7500
2004-08-26,36.5000,36.0000
2004-08-27,36.0000,36.0000
2004-08-30,36.5000,36.5000
2004-08-31,36.5000,36.5000
2004-09-01,36.5000,36.5000
2004-09-02,36.5000,36.5000
2004-09-03,36.5000,36.5000
2004-09-07,36.5000,36.5000
2004-09-08,36.5000,36.5000
2004-09-09,36.5000,36.5000
2004-09-10,36.5000,36.5000
2004-09-13,35.5000,36.5000
2004-09-14,36.4500,36.4500
2004-09-15,36.0000,36.0000
2004-09-16,36.0000,36.0000
2004-09-17,36.0000,36.0000
2004-09-20,36.0000,36.0000
2004-09-21,36.0000,36.0000
2004-09-22,37.0000,37.0000
2004-09-23,37.0000,37.0000
2004-09-24,37.0000,37.0000
2004-09-27,37.0000,37.0000
2004-09-28,37.0000,37.0000
2004-09-29,36.5000,36.5000
2004-09-30,36.5000,36.5000
2004-10-01,37.0000,36.7500
2004-10-04,36.7500,36.7500
2004-10-05,36.7500,36.7500
2004-10-06,36.7500,36.7500
2004-10-07,36.7500,36.7500
2004-10-08,36.7500,36.7500
2004-10-11,36.7500,36.7500
2004-10-12,36.7500,36.7500
2004-10-13,36.7500,36.7500
2004-10-14,36.7500,36.7500
2004-10-15,36.7500,36.7500
2004-10-18,38.0000,38.0000
2004-10-19,38.0000,38.0000
2004-10-20,38.0000,38.0000
2004-10-21,38.0000,38.0000
2004-10-22,38.0000,38.0000
2004-10-25,36.7500,37.0000
2004-10-26,36.7500,36.7500
2004-10-27,36.7500,36.7500
2004-10-28,36.7500,36.7500
2004-10-29,36.7500,36.7500
2004-11-01,36.7500,36.7500
2004-11-02,36.7500,37.0000
2004-11-03,37.2500,37.2500
2004-11-04,37.2500,37.2500
2004-11-05,37.2500,37.2500
2004-11-08,37.2500,37.2500
2004-11-09,37.2500,37.2500
2004-11-10,37.2500,37.2500
2004-11-11,37.2500,37.2500
2004-11-12,39.0000,38.2500
2004-11-15,37.5000,37.5000
2004-11-16,38.0000,38.0000
2004-11-17,38.0000,38.0000
2004-11-18,37.7500,37.7500
2004-11-19,37.7500,37.7500
2004-11-22,37.7500,37.7500
2004-11-23,38.5000,38.5000
2004-11-24,39.0000,41.0000
2004-11-26,41.0000,41.0000
2004-11-29,41.0000,41.0000
2004-11-30,41.0000,41.0000
2004-12-01,41.0000,41.0000
2004-12-02,41.0000,41.0000
2004-12-03,37.7500,37.7500
2004-12-06,37.7500,37.7500
2004-12-07,41.0000,41.0000
2004-12-08,41.0000,41.0000
2004-12-09,41.0000,41.0000
2004-12-10,41.0000,41.0000
2004-12-13,41.0000,41.0000
2004-12-14,41.0000,41.0000
2004-12-15,41.0000,41.0000
2004-12-16,41.0000,41.0000
2004-12-17,39.5000,40.0000
2004-12-20,40.0000,40.0000
2004-12-21,38.3000,38.3000
2004-12-22,38.3000,38.3000
2004-12-23,38.3000,38.3000
2004-12-27,38.2500,38.2500
2004-12-28,38.2500,38.2500
2004-12-29,38.2500,38.2500
2004-12-30,38.5000,38.0000
2004-12-31,38.0000,38.0000
2005-01-03,37.7500,37.7500
2005-01-04,37.7500,37.7500
2005-01-05,37.7500,38.3000
2005-01-06,38.6000,38.6000
2005-01-07,38.6000,38.6000
2005-01-10,38.6000,38.6000
2005-01-11,38.6000,38.6000
2005-01-12,38.0000,38.0000
2005-01-13,38.0000,38.0000
2005-01-14,38.0000,38.0000
2005-01-18,38.7500,38.7500
2005-01-19,38.7500,38.7500
2005-01-20,39.5000,39.7500
2005-01-21,39.7500,39.7500
2005-01-24,39.7500,39.7500
2005-01-25,40.0000,40.0000
2005-01-26,40.4000,39.5000
2005-01-27,40.0000,40.0000
2005-01-28,39.5000,39.5000
2005-01-31,39.5000,39.5000
2005-02-01,39.5000,39.5000
2005-02-02,39.5000,39.5000
2005-02-03,39.5000,39.5000
2005-02-04,39.5000,39.7500
2005-02-07,40.5000,40.0000
2005-02-08,40.0000,40.0000
2005-02-09,40.0000,40.0000
2005-02-10,40.0000,40.0000
2005-02-11,41.0000,41.0000
2005-02-14,41.0000,41.0000
2005-02-15,40.0000,40.0000
2005-02-16,40.0000,40.0000
2005-02-17,40.0000,40.0000
2005-02-18,40.0000,40.0000
2005-02-22,40.0000,40.0000
2005-02-23,40.0000,40.0000
2005-02-24,40.7500,40.7500
2005-02-25,40.7500,40.7500
2005-02-28,40.5000,40.2500
2005-03-01,40.2500,40.2500
2005-03-02,40.2500,40.2500
2005-03-03,40.2500,40.2500
2005-03-04,40.2500,40.2500
2005-03-07,40.2500,40.2500
2005-03-08,40.2500,40.2500
2005-03-09,40.2500,40.2500
2005-03-10,40.2500,40.2500
2005-03-11,41.0000,41.0000
2005-03-14,41.0000,41.0000
2005-03-15,41.0000,41.0000
2005-03-16,40.7000,40.6000
2005-03-17,40.6000,40.6000
2005-03-18,40.8000,40.8000
2005-03-21,40.9500,41.0000
2005-03-22,40.6000,40.6000
2005-03-23,40.6000,40.1500
2005-03-24,40.1500,40.1500
2005-03-28,40.1500,40.1500
2005-03-29,40.1500,40.1500
2005-03-30,40.1500,40.1500
2005-03-31,40.1500,40.1500
2005-04-01,40.1500,40.1500
2005-04-04,40.1500,40.1500
2005-04-05,40.1500,40.1500
2005-04-06,40.1500,40.1500
2005-04-07,40.1500,40.1500
2005-04-08,40.0000,40.0000
2005-04-11,40.0000,40.0000
2005-04-12,40.3000,40.1000
2005-04-13,40.1000,40.1000
2005-04-14,40.1000,40.1000
2005-04-15,40.2500,40.2500
2005-04-18,40.1500,40.1500
2005-04-19,40.1500,40.1500
2005-04-20,40.1500,40.1500
2005-04-21,40.2000,40.2000
2005-04-22,40.2000,40.2000
2005-04-25,40.2000,40.2000
2005-04-26,40.2000,40.9000
2005-04-27,40.9000,40.9000
2005-04-28,40.9000,40.9000
2005-04-29,40.9000,40.9000
2005-05-02,40.9000,40.9000
2005-05-03,40.9000,40.9000
2005-05-04,40.2500,40.2500
2005-05-05,40.2500,40.2500
2005-05-06,40.2500,40.2500
2005-05-09,40.2500,40.2500
2005-05-10,40.2500,40.2500
2005-05-11,40.2500,40.2500
2005-05-12,40.2500,40.2500
2005-05-13,40.2500,40.2500
2005-05-16,40.5000,40.9000
2005-05-17,40.5000,40.5000
2005-05-18,40.9000,40.9000
2005-05-19,40.9000,40.9000
2005-05-20,40.7500,40.6000
2005-05-23,40.6000,40.6000
2005-05-24,40.6000,40.6000
2005-05-25,40.7500,40.7500
2005-05-26,40.6000,40.6000
2005-05-27,40.6000,40.6000
2005-05-31,40.6000,40.6000
2005-06-01,40.6000,40.6000
2005-06-02,40.6000,40.6000
2005-06-03,40.7500,40.7500
2005-06-06,40.7500,40.7500
2005-06-07,40.7500,40.7500
2005-06-08,40.7500,40.7500
2005-06-09,40.7500,40.7500
2005-06-10,40.7500,40.7500
2005-06-13,40.7500,40.7500
2005-06-14,40.7500,40.7500
2005-06-15,40.7500,40.7500
2005-06-16,40.7500,40.7500
2005-06-17,40.7500,40.7500
2005-06-20,40.7500,40.7500
2005-06-21,40.7500,40.7500
2005-06-22,40.6500,40.6500
2005-06-23,40.6500,40.6500
2005-06-24,40.6000,40.6000
2005-06-27,40.6500,40.7500
2005-06-28,40.6000,40.5000
2005-06-29,40.5000,40.5000
2005-06-30,40.5000,40.5000
2005-07-01,40.1500,40.1500
2005-07-05,40.1500,40.1500
2005-07-06,40.1500,40.1500
2005-07-07,40.1500,40.1500
2005-07-08,40.6000,40.6000
2005-07-11,40.6000,40.6000
2005-07-12,40.1000,40.1000
2005-07-13,40.1000,40.1000
2005-07-14,40.1000,40.1000
2005-07-15,40.1000,40.1000
2005-07-18,40.1000,40.1000
2005-07-19,40.1000,40.2500
2005-07-20,40.2500,40.2500
2005-07-21,40.2500,40.2500
2005-07-22,40.2500,40.2500
2005-07-25,40.2500,40.2500
2005-07-26,40.2500,40.2500
2005-07-27,40.2500,40.2500
2005-07-28,40.2500,40.2500
2005-07-29,40.2500,40.2500
2005-08-01,40.2500,40.2500
2005-08-02,40.2500,40.2500
2005-08-03,40.2500,40.2500
2005-08-04,40.1000,40.1000
2005-08-05,40.1500,40.1500
2005-08-08,40.1500,40.1500
2005-08-09,40.1500,40.1000
2005-08-10,40.1000,40.1000
2005-08-11,40.1500,40.1500
2005-08-12,40.2500,40.6000
2005-08-15,40.5000,40.7500
2005-08-16,40.7500,40.5000
2005-08-17,40.7500,40.7500
2005-08-18,40.7500,40.7500
2005-08-19,40.7500,40.7500
2005-08-22,40.7500,40.7500
2005-08-23,40.7500,40.7500
2005-08-24,40.7500,40.7500
2005-08-25,40.7500,41.0000
2005-08-26,41.1000,41.5000
2005-08-29,41.7500,41.7500
2005-08-30,41.7500,41.7500
2005-08-31,41.7500,41.7500
2005-09-01,41.7500,41.7500
2005-09-02,41.7500,41.7500
2005-09-06,41.7500,41.7500
2005-09-07,41.7500,41.7500
2005-09-08,41.7500,41.7500
2005-09-09,41.7500,41.7500
2005-09-12,41.7500,41.7500
2005-09-13,41.7500,41.7500
2005-09-14,41.2500,41.1000
2005-09-15,40.2500,40.2500
2005-09-16,40.2500,40.2500
2005-09-19,40.2500,40.2500
2005-09-20,40.2500,40.2500
2005-09-21,41.0000,41.0000
2005-09-22,42.0000,42.0000
2005-09-23,42.0000,42.0000
2005-09-26,41.0000,41.0000
2005-09-27,41.0000,41.0000
2005-09-28,41.0000,41.0000
2005-09-29,41.0000,41.0000
2005-09-30,40.3000,41.0000
2005-10-03,41.0000,41.0000
2005-10-04,41.0000,41.0000
2005-10-05,41.0000,41.0000
2005-10-06,41.0000,41.0000
2005-10-07,41.0000,41.0000
2005-10-10,40.2500,40.2500
2005-10-11,40.2500,40.2500
2005-10-12,40.2500,40.2500
2005-10-13,40.2500,40.2500
2005-10-14,40.2500,40.2500
2005-10-17,40.2500,40.2500
2005-10-18,40.2500,40.2500
2005-10-19,40.2500,40.2500
2005-10-20,40.2500,40.2500
2005-10-21,40.2500,40.2500
2005-10-24,40.2500,40.2500
2005-10-25,40.2500,40.2500
2005-10-26,40.2500,40.2500
2005-10-27,40.2500,40.2500
2005-10-28,40.2500,40.2500
2005-10-31,40.2500,40.2500
2005-11-01,40.2500,40.2500
2005-11-02,40.2600,40.2500
2005-11-03,40.2500,40.2500
2005-11-04,40.2500,40.2500
2005-11-07,40.2500,40.2500
2005-11-08,40.2500,40.2500
2005-11-09,40.2500,40.2500
2005-11-10,40.2500,40.2500
2005-11-11,40.2500,40.2500
2005-11-14,40.5000,40.5000
2005-11-15,40.5000,40.5000
2005-11-16,40.5000,40.7000
2005-11-17,40.7000,40.7000
2005-11-18,41.0000,41.0000
2005-11-21,40.7500,40.7500
2005-11-22,40.7500,40.7500
2005-11-23,40.7500,40.7500
2005-11-25,40.7500,40.7500
2005-11-28,40.7500,40.7500
2005-11-29,40.7500,40.7500
2005-11-30,40.7500,40.7500
2005-12-01,40.7500,40.7500
2005-12-02,40.5000,40.5000
2005-12-05,40.5000,40.5000
2005-12-06,41.0000,41.5000
2005-12-07,41.4990,41.5000
2005-12-08,41.5000,41.5000
2005-12-09,41.0000,41.0000
2005-12-12,41.0000,41.0000
2005-12-13,41.0000,41.0000
2005-12-14,41.5000,41.5000
2005-12-15,41.5000,41.5000
2005-12-16,41.5000,41.5000
2005-12-19,41.5000,41.5000
2005-12-20,41.5000,41.5000
2005-12-21,41.5000,41.5000
2005-12-22,41.5000,41.5000
2005-12-23,40.5000,40.9900
2005-12-27,40.9900,40.9900
2005-12-28,40.6000,40.6000
2005-12-29,40.6000,40.5500
2005-12-30,40.5500,40.5500
2006-01-03,41.0000,41.0000
2006-01-04,41.0000,41.5000
2006-01-05,41.5000,41.5000
2006-01-06,41.5000,41.5000
2006-01-09,41.5000,41.5000
2006-01-10,41.5000,41.5000
2006-01-11,41.5000,41.5000
2006-01-12,41.5000,41.5000
2006-01-13,41.5000,41.5000
2006-01-17,41.5000,41.5000
2006-01-18,41.5000,41.5000
2006-01-19,40.5000,40.5000
2006-01-20,40.5000,40.5000
2006-01-23,40.5000,40.5000
2006-01-24,40.5000,40.5000
2006-01-25,40.5000,40.5000
2006-01-26,40.4000,40.4000
2006-01-27,40.4000,40.4000
2006-01-30,40.4000,40.4000
2006-01-31,40.4000,40.4000
2006-02-01,40.4000,40.4000
2006-02-02,40.4000,40.4000
2006-02-03,40.4000,40.4000
2006-02-06,41.0000,41.0000
2006-02-07,40.5000,40.5000
2006-02-08,41.0000,41.0000
2006-02-09,41.0000,41.0000
2006-02-10,41.0000,41.0000
2006-02-13,41.0000,41.0000
2006-02-14,41.0000,41.0000
2006-02-15,41.0000,41.0000
2006-02-16,41.0000,41.0000
2006-02-17,41.0000,41.0000
2006-02-21,41.0000,41.0000
2006-02-22,41.3000,41.3000
2006-02-23,41.3000,41.3000
2006-02-24,41.3000,41.3000
2006-02-27,41.3000,41.3000
2006-02-28,41.2500,41.5000
2006-03-01,41.0000,41.0000
2006-03-02,41.0000,41.0000
2006-03-03,41.0000,41.0000
2006-03-06,41.0000,41.0000
2006-03-07,40.0500,40.0000
2006-03-08,40.2500,41.0000
2006-03-09,41.0000,41.0000
2006-03-10,41.0000,41.0000
2006-03-13,41.5000,41.7500
2006-03-14,41.7500,41.7500
2006-03-15,42.0000,42.0000
2006-03-16,42.0000,42.0000
2006-03-17,42.0000,42.0000
2006-03-20,42.0000,42.0000
2006-03-21,42.0000,42.0000
2006-03-22,42.0000,42.0000
2006-03-23,42.0000,42.0000
2006-03-24,41.7500,41.3000
2006-03-27,41.3000,41.3000
2006-03-28,41.3000,40.0000
2006-03-29,40.0000,40.0000
2006-03-30,40.0000,40.0000
2006-03-31,40.0000,40.0000
2006-04-03,40.0000,40.0000
2006-04-04,40.0000,40.0000
2006-04-05,40.0000,40.0000
2006-04-06,40.0000,40.0000
2006-04-07,40.0000,40.0000
2006-04-10,40.0000,40.0000
2006-04-11,40.0000,40.0000
2006-04-12,40.0000,40.0000
2006-04-13,40.0000,40.0000
2006-04-17,40.0000,40.0000
2006-04-18,40.0000,40.0000
2006-04-19,40.0000,40.0000
2006-04-20,40.0000,40.0000
2006-04-21,40.0000,40.0000
2006-04-24,40.1000,40.1000
2006-04-25,40.1000,40.1000
2006-04-26,40.1000,40.1000
2006-04-27,40.1000,40.1000
2006-04-28,40.1000,40.1000
2006-05-01,40.1000,40.1000
2006-05-02,40.1000,40.0000
2006-05-03,40.0000,40.0000
2006-05-04,40.0000,40.0000
2006-05-05,40.0000,40.0000
2006-05-08,40.0500,40.0000
2006-05-09,40.0000,40.0000
2006-05-10,40.0000,40.0000
2006-05-11,40.0000,40.0000
2006-05-12,40.0000,40.0000
2006-05-15,40.0000,40.0000
2006-05-16,40.0000,40.0000
2006-05-17,40.0000,40.0000
2006-05-18,41.0000,41.0000
2006-05-19,41.0000,41.0000
2006-05-22,41.0000,41.0000
2006-05-23,41.0000,41.0000
2006-05-24,41.0000,41.0000
2006-05-25,41.0000,41.0000
2006-05-26,40.2500,40.2500
2006-05-30,40.2500,40.2500
2006-05-31,40.2500,40.2500
2006-06-01,40.2500,40.2500
2006-06-02,40.2500,40.2500
2006-06-05,40.2500,40.2500
2006-06-06,40.2500,40.2500
2006-06-07,40.2500,40.2500
2006-06-08,41.0000,41.0000
2006-06-09,41.0000,41.0000
2006-06-12,41.0000,41.0000
2006-06-13,41.2500,41.2500
2006-06-14,41.2500,41.2500
2006-06-15,41.2500,41.2500
2006-06-16,41.2500,41.2500
2006-06-19,41.2500,41.2500
2006-06-20,41.2500,41.2500
2006-06-21,41.2500,41.2500
2006-06-22,41.2500,41.2500
2006-06-23,41.2500,41.2500
2006-06-26,41.2500,41.2500
2006-06-27,41.7500,41.7500
2006-06-28,41.2500,41.2500
2006-06-29,41.2500,41.2500
2006-06-30,41.2500,41.2500
2006-07-03,41.2500,41.2500
2006-07-05,41.2500,41.2500
2006-07-06,41.2500,41.2500
2006-07-07,41.2500,41.2500
2006-07-10,41.2500,41.2500
2006-07-11,41.2500,41.2500
2006-07-12,41.2500,41.2500
2006-07-13,41.2500,41.2500
2006-07-14,41.2500,41.2500
2006-07-17,41.2500,41.2500
2006-07-18,41.2500,41.2500
2006-07-19,41.2500,41.2500
2006-07-20,41.2500,41.2500
2006-07-21,41.2500,41.2500
2006-07-24,41.2500,41.2500
2006-07-25,41.2500,41.2500
2006-07-26,41.2500,41.2500
2006-07-27,41.2500,41.2500
2006-07-28,41.2500,41.2500
2006-07-31,41.2500,41.2500
2006-08-01,41.2500,41.2500
2006-08-02,41.2500,41.2500
2006-08-03,41.2500,41.2500
2006-08-04,41.2500,41.2500
2006-08-07,41.2500,41.2500
2006-08-08,41.2500,41.2500
2006-08-09,41.6000,41.6000
2006-08-10,41.6000,41.6000
2006-08-11,41.6000,41.6000
2006-08-14,41.6000,41.6000
2006-08-15,41.6000,41.6000
2006-08-16,41.6000,41.6000
2006-08-17,41.6000,41.6000
2006-08-18,41.5000,41.5000
2006-08-21,41.5000,41.5000
2006-08-22,42.0000,42.0000
2006-08-23,41.6000,41.6000
2006-08-24,41.7500,41.7500
2006-08-25,41.7500,41.7500
2006-08-28,41.7500,41.7500
2006-08-29,41.8000,41.8000
