date,open,close
2003-05-22,60.5300,61.8700
2003-05-23,61.9500,61.8800
2003-05-27,61.7000,63.6500
2003-05-28,63.8000,63.7500
2003-05-29,63.7000,63.3200
2003-05-30,63.7400,64.7400
2003-06-02,65.0400,63.5500
2003-06-03,63.3700,64.0600
2003-06-04,63.5900,64.4900
2003-06-05,64.5000,65.4400
2003-06-06,65.9200,63.3800
2003-06-09,63.2000,62.7300
2003-06-10,63.0500,63.6700
2003-06-11,64.2100,65.3300
2003-06-12,65.7400,65.0300
2003-06-13,65.2000,65.0000
2003-06-16,65.6000,67.5000
2003-06-17,67.5100,66.8400
2003-06-18,66.4900,65.8700
2003-06-19,65.4300,63.8200
2003-06-20,64.9300,64.9700
2003-06-23,65.0400,64.1200
2003-06-24,64.0900,65.0500
2003-06-25,65.2400,64.5900
2003-06-26,64.6000,66.3170
2003-06-27,66.3500,65.1800
2003-06-30,64.9100,65.9400
2003-07-01,65.4900,65.8500
2003-07-02,66.2200,67.2100
2003-07-03,66.6700,66.0600
2003-07-07,67.0400,68.9100
2003-07-08,68.9300,69.9900
2003-07-09,69.8500,69.9500
2003-07-10,69.2100,69.5100
2003-07-11,69.9900,69.8000
2003-07-14,70.1000,70.4900
2003-07-15,71.1000,71.5400
2003-07-16,71.7100,71.3800
2003-07-17,71.0600,70.7200
2003-07-18,70.9000,70.7700
2003-07-21,70.4400,69.0800
2003-07-22,69.5100,68.9300
2003-07-23,70.5500,69.7200
2003-07-24,70.0400,68.3000
2003-07-25,68.6200,68.7100
2003-07-28,69.0000,69.8900
2003-07-29,69.9900,69.2900
2003-07-30,69.4400,69.6400
2003-07-31,70.0000,69.4300
2003-08-01,69.3300,68.2500
2003-08-04,68.0200,68.1600
2003-08-05,68.2200,66.1700
2003-08-06,66.1600,66.0700
2003-08-07,65.8900,67.0200
2003-08-08,67.2000,66.8200
2003-08-11,66.5600,67.5100
2003-08-12,67.6600,69.0500
2003-08-13,69.1900,68.0400
2003-08-14,68.1500,68.5800
2003-08-15,68.7000,68.7000
2003-08-18,68.9500,69.5100
2003-08-19,69.5500,68.3200
2003-08-20,67.9200,68.6100
2003-08-21,68.7200,68.7000
2003-08-22,68.9600,66.4800
2003-08-25,66.4300,66.2000
2003-08-26,65.9100,65.5300
2003-08-27,65.6900,65.7300
2003-08-28,66.0000,66.2800
2003-08-29,65.9300,65.9400
2003-09-02,65.9100,67.8400
2003-09-03,68.0800,66.3100
2003-09-04,66.2700,67.1400
2003-09-05,66.9300,67.2800
2003-09-08,67.3300,68.2000
2003-09-09,68.0500,67.4200
2003-09-10,67.2500,66.9900
2003-09-11,67.3600,68.2500
2003-09-12,68.1100,68.5200
2003-09-15,68.5400,68.5000
2003-09-16,68.7500,69.8100
2003-09-17,69.5600,69.6300
2003-09-18,69.6200,70.0000
2003-09-19,69.3000,68.8900
2003-09-22,68.2500,68.4600
2003-09-23,68.2900,68.5800
2003-09-24,68.0200,65.8500
2003-09-25,65.7600,65.3800
2003-09-26,65.7050,65.1500
2003-09-29,65.2400,65.3700
2003-09-30,64.9900,64.5200
2003-10-01,64.8750,66.2800
2003-10-02,65.9000,66.1500
2003-10-03,66.6900,64.9700
2003-10-06,65.1000,64.9300
2003-10-07,64.8500,66.2100
2003-10-08,66.2100,65.1800
2003-10-09,66.0300,66.5300
2003-10-10,66.4200,66.0600
2003-10-13,66.4000,67.1400
2003-10-14,66.6950,66.8100
2003-10-15,67.1200,65.3300
2003-10-16,65.2500,65.1600
2003-10-17,64.4200,63.0100
2003-10-20,63.0210,61.8900
2003-10-21,62.8400,63.6500
2003-10-22,61.9700,60.3000
2003-10-23,59.9800,59.7400
2003-10-24,59.7000,61.4700
2003-10-27,62.0600,60.8300
2003-10-28,61.0000,60.8500
2003-10-29,60.7000,60.1500
2003-10-30,61.6500,60.9380
2003-10-31,61.4400,61.7600
2003-11-03,62.2800,61.1500
2003-11-04,61.0000,61.0900
2003-11-05,60.9700,61.2400
2003-11-06,60.9100,61.1300
2003-11-07,61.3800,59.9500
2003-11-10,60.1600,59.1400
2003-11-11,59.0900,58.9800
2003-11-12,59.3000,60.2800
2003-11-13,60.1300,59.9500
2003-11-14,59.4500,58.2500
2003-11-17,59.1100,59.9400
2003-11-18,59.9700,58.8400
2003-11-19,59.7500,60.1000
2003-11-20,59.9800,59.7500
2003-11-21,59.0300,59.9500
2003-11-24,59.4050,60.1700
2003-11-25,59.7200,58.9100
2003-11-26,59.0000,58.1400
2003-11-28,57.1600,57.6200
2003-12-01,57.7900,59.2300
2003-12-02,59.1300,58.8900
2003-12-03,59.2500,58.8400
2003-12-04,58.5500,59.6100
2003-12-05,59.5800,58.3000
2003-12-08,58.3000,57.9500
2003-12-09,58.8800,57.9300
2003-12-10,57.8200,58.2100
2003-12-11,58.4600,58.7400
2003-12-12,58.7990,59.4300
2003-12-15,59.4700,59.7300
2003-12-16,59.0200,60.3800
2003-12-17,60.4600,62.1500
2003-12-18,62.2500,61.5900
2003-12-19,62.1400,61.8500
2003-12-22,61.6000,61.1600
2003-12-23,61.4200,61.7700
2003-12-24,61.6000,61.4600
2003-12-26,61.5300,61.1200
2003-12-29,61.4500,61.8700
2003-12-30,62.0100,61.9700
2003-12-31,61.9500,61.7900
2004-01-02,62.0700,62.3500
2004-01-05,62.7600,62.3500
2004-01-06,62.3500,62.5500
2004-01-07,62.4800,63.3800
2004-01-08,63.6300,63.3600
2004-01-09,62.8300,63.0000
2004-01-12,63.2600,63.0300
2004-01-13,63.1400,63.7500
2004-01-14,63.9900,64.0500
2004-01-15,64.2400,63.1500
2004-01-16,63.5900,63.5000
2004-01-20,64.0000,62.9500
2004-01-21,62.8700,62.8100
2004-01-22,63.0500,61.4700
2004-01-23,62.1000,63.9300
2004-01-26,63.6200,65.3300
2004-01-27,64.8200,64.5000
2004-01-28,64.8000,64.3000
2004-01-29,64.2700,64.9900
2004-01-30,65.0200,64.6600
2004-02-02,64.5100,66.1300
2004-02-03,66.2500,66.2300
2004-02-04,66.0600,65.3600
2004-02-05,65.6500,64.5500
2004-02-06,64.6000,64.8600
2004-02-09,65.2500,64.2200
2004-02-10,64.1300,64.9700
2004-02-11,64.9000,65.8400
2004-02-12,65.4700,65.3500
2004-02-13,65.1600,64.6700
2004-02-17,64.8900,64.5500
2004-02-18,64.5400,64.0800
2004-02-19,64.5800,63.2700
2004-02-20,63.7600,63.5700
2004-02-23,63.5700,63.1200
2004-02-24,63.0000,63.2700
2004-02-25,63.1500,63.7300
2004-02-26,63.3500,64.3900
2004-02-27,64.7600,63.5290
2004-03-01,64.0200,64.2500
2004-03-02,64.3400,63.5400
2004-03-03,63.3000,63.0400
2004-03-04,62.8000,62.8900
2004-03-05,62.3700,63.2500
2004-03-08,63.2300,62.4600
2004-03-09,62.6400,62.7600
2004-03-10,62.7600,61.0400
2004-03-11,60.6500,60.2000
2004-03-12,60.4400,60.8500
2004-03-15,60.6500,59.4800
2004-03-16,59.7900,59.0500
2004-03-17,59.2200,61.3000
2004-03-18,61.1410,61.1800
2004-03-19,61.4300,60.9500
2004-03-22,60.8500,60.1100
2004-03-23,60.6800,57.8300
2004-03-24,58.0300,58.1800
2004-03-25,58.3800,59.0300
2004-03-26,59.0700,58.0900
2004-03-29,57.9100,59.5500
2004-03-30,59.6400,59.0200
2004-03-31,58.8100,58.1500
2004-04-01,58.1900,58.6400
2004-04-02,59.6100,59.5100
2004-04-05,59.5000,59.6900
2004-04-06,59.4300,58.7500
2004-04-07,58.8700,58.0100
2004-04-08,58.6100,58.3000
2004-04-12,58.4900,58.8500
2004-04-13,59.0110,58.6000
2004-04-14,58.5600,59.0600
2004-04-15,59.5900,60.3600
2004-04-16,60.3900,60.1400
2004-04-19,60.1490,60.4300
2004-04-20,60.4990,58.5700
2004-04-21,58.9700,57.0100
2004-04-22,57.1900,57.1400
2004-04-23,58.7500,58.3100
2004-04-26,59.0600,59.0600
2004-04-27,59.3490,59.9300
2004-04-28,59.4600,58.6300
2004-04-29,58.7328,58.1200
2004-04-30,58.2600,56.4100
2004-05-03,57.4991,57.9400
2004-05-04,58.1700,57.7000
2004-05-05,57.7900,58.4500
2004-05-06,58.0500,57.7800
2004-05-07,57.5000,56.9500
2004-05-10,56.5010,57.2200
2004-05-11,57.3900,57.0700
2004-05-12,56.8500,57.3400
2004-05-13,56.9400,57.2000
2004-05-14,57.0100,56.7400
2004-05-17,56.0000,56.4200
2004-05-18,56.7900,55.9500
2004-05-19,56.5000,54.5000
2004-05-20,54.7000,53.5500
2004-05-21,54.1900,53.9000
2004-05-24,54.1988,53.5500
2004-05-25,53.4800,54.6300
2004-05-26,54.5410,54.7700
2004-05-27,54.9000,54.9800
2004-05-28,55.2000,54.7000
2004-06-01,54.4400,54.2900
2004-06-02,54.5900,55.1600
2004-06-03,55.2900,55.1700
2004-06-04,55.6000,55.4300
2004-06-07,55.9100,55.7700
2004-06-08,55.5600,55.7000
2004-06-09,55.5300,55.1609
2004-06-10,55.6200,55.3700
2004-06-14,55.1600,55.4600
2004-06-15,55.7900,54.8600
2004-06-16,55.2300,54.4000
2004-06-17,54.1600,53.9700
2004-06-18,53.7600,53.4800
2004-06-21,53.6400,52.8200
2004-06-22,52.9800,53.1000
2004-06-23,53.3000,54.2200
2004-06-24,54.4100,54.5200
2004-06-25,54.2100,54.1300
2004-06-28,54.0500,53.5600
2004-06-29,53.7600,54.0900
2004-06-30,54.0100,54.5700
2004-07-01,54.8800,54.7600
2004-07-02,54.9010,55.2000
2004-07-06,54.6900,54.0300
2004-07-07,54.0390,53.8900
2004-07-08,53.8000,53.3200
2004-07-09,53.9300,53.6100
2004-07-12,53.2900,53.9800
2004-07-13,54.5500,54.5200
2004-07-14,54.5000,55.5000
2004-07-15,55.6100,56.0000
2004-07-16,56.3300,55.7300
2004-07-19,55.9200,55.6100
2004-07-20,55.6500,57.0000
2004-07-21,57.0000,55.8500
2004-07-22,55.7810,56.1000
2004-07-23,55.6900,55.3600
2004-07-26,55.3300,55.5010
2004-07-27,55.6610,55.9100
2004-07-28,56.2000,57.0000
2004-07-29,57.4600,57.0000
2004-07-30,57.0800,56.8800
2004-08-02,56.7910,56.3100
2004-08-03,56.3500,56.3500
2004-08-04,56.2600,56.5500
2004-08-05,56.7000,55.1000
2004-08-06,54.8000,53.8000
2004-08-09,53.8500,53.2300
2004-08-10,53.4300,53.9000
2004-08-11,53.7300,55.2000
2004-08-12,55.0300,54.8300
2004-08-13,54.8600,54.3600
2004-08-16,54.4600,55.7700
2004-08-17,55.8200,55.9800
2004-08-18,55.9400,57.2600
2004-08-19,57.1800,57.3900
2004-08-20,57.5000,58.2000
2004-08-23,58.5400,58.0500
2004-08-24,58.1800,58.8300
2004-08-25,58.7300,59.3100
2004-08-26,59.1900,59.1600
2004-08-27,59.1000,59.6800
2004-08-30,59.6100,59.0100
2004-08-31,58.9000,59.2900
2004-09-01,58.8300,59.3400
2004-09-02,59.4800,59.9100
2004-09-03,59.8600,59.5300
2004-09-07,59.9600,59.9200
2004-09-08,60.0100,59.9800
2004-09-09,60.0300,59.0600
2004-09-10,58.5900,57.3000
2004-09-13,57.6100,57.9200
2004-09-14,57.8400,58.3400
2004-09-15,58.4100,58.1500
2004-09-16,58.0000,58.1900
2004-09-17,58.3000,58.0700
2004-09-20,57.9200,57.9000
2004-09-21,58.0000,58.5600
2004-09-22,58.2300,57.5700
2004-09-23,57.5700,57.5700
2004-09-24,57.3800,57.1400
2004-09-27,56.9500,56.6400
2004-09-28,56.9400,57.3500
2004-09-29,57.5800,57.9900
2004-09-30,57.9800,56.8100
2004-10-01,57.2000,57.7600
2004-10-04,58.4300,57.6300
2004-10-05,57.6600,57.5000
2004-10-06,57.6200,57.5800
2004-10-07,57.4400,56.5600
2004-10-08,56.2900,55.6700
2004-10-11,55.7700,55.8900
2004-10-12,55.6100,55.6700
2004-10-13,55.7500,54.9900
2004-10-14,54.8800,54.0000
2004-10-15,54.5400,55.2200
2004-10-18,55.1000,56.6300
2004-10-19,56.5000,56.6400
2004-10-20,56.6300,56.4100
2004-10-21,54.5000,54.2800
2004-10-22,54.2400,52.7000
2004-10-25,52.4700,53.1900
2004-10-26,53.4700,54.9200
2004-10-27,54.6500,56.0200
2004-10-28,56.2500,56.4200
2004-10-29,56.8600,56.8000
2004-11-01,56.7800,55.6700
2004-11-02,55.5200,54.9900
2004-11-03,57.4500,58.5500
2004-11-04,58.5500,59.0000
2004-11-05,59.4700,60.6600
2004-11-08,60.5400,60.0500
2004-11-09,59.9500,59.8200
2004-11-10,59.1500,59.3400
2004-11-11,59.4100,59.8800
2004-11-12,60.0100,59.9700
2004-11-15,59.4000,59.9200
2004-11-16,59.5100,59.8400
2004-11-17,59.6000,59.8700
2004-11-18,59.8200,60.0800
2004-11-19,60.0700,59.8800
2004-11-22,59.9500,60.3700
2004-11-23,60.0900,59.9500
2004-11-24,60.3000,60.4500
2004-11-26,60.1600,60.2100
2004-11-29,60.1700,60.7400
2004-11-30,60.5100,60.0400
2004-12-01,60.0100,60.9600
2004-12-02,61.1100,62.9400
2004-12-03,62.3000,62.0100
2004-12-06,62.0000,62.8600
2004-12-07,63.4000,61.9500
2004-12-08,62.3000,63.0700
2004-12-09,62.8550,64.3300
2004-12-10,63.6500,63.9500
2004-12-13,64.0500,63.9500
2004-12-14,63.6800,64.3600
2004-12-15,64.2100,63.5400
2004-12-16,63.8300,63.2400
2004-12-17,62.6200,63.1000
2004-12-20,63.2800,62.9500
2004-12-21,62.9900,64.0000
2004-12-22,63.5300,63.4740
2004-12-23,63.3900,64.1500
2004-12-27,64.1000,63.5900
2004-12-28,63.6700,64.6000
2004-12-29,64.3000,64.7600
2004-12-30,64.8300,64.2800
2004-12-31,64.0900,64.1500
2005-01-03,64.2000,64.2800
2005-01-04,64.4500,63.2600
2005-01-05,62.8900,62.2600
2005-01-06,62.6500,62.8400
2005-01-07,63.2500,62.9700
2005-01-10,62.7400,63.6400
2005-01-11,63.2700,63.7800
2005-01-12,63.6500,64.8700
2005-01-13,64.5900,63.8900
2005-01-14,64.1100,63.8100
2005-01-18,63.6600,64.1600
2005-01-19,64.0000,63.4800
2005-01-20,63.7100,62.5600
2005-01-21,62.6600,62.5700
2005-01-24,62.6600,62.1200
2005-01-25,62.5000,62.1700
2005-01-26,62.5400,63.5600
2005-01-27,62.1100,61.5800
2005-01-28,61.4200,61.3000
2005-01-31,61.6000,62.2400
2005-02-01,61.9900,62.5300
2005-02-02,62.4300,62.6500
2005-02-03,62.2300,62.1400
2005-02-04,61.8600,62.7500
2005-02-07,62.7700,63.1500
2005-02-08,63.2590,63.0300
2005-02-09,63.0700,62.0900
2005-02-10,62.3100,62.7800
2005-02-11,62.8100,63.4200
2005-02-14,63.5700,63.2500
2005-02-15,63.2500,63.6900
2005-02-16,63.3300,63.3400
2005-02-17,63.6800,62.3500
2005-02-18,62.5300,62.0000
2005-02-22,61.6000,61.6400
2005-02-23,61.1800,61.3400
2005-02-24,61.4100,61.9000
2005-02-25,61.9500,62.8100
2005-02-28,62.2200,61.6100
2005-03-01,61.4900,62.2400
2005-03-02,61.9100,61.4400
2005-03-03,61.9600,61.9700
2005-03-04,62.3300,62.0400
2005-03-07,62.2900,62.1100
2005-03-08,61.9100,61.7500
2005-03-09,61.4600,61.1300
2005-03-10,60.9900,61.0300
2005-03-11,60.9300,59.8100
2005-03-14,59.6100,60.4300
2005-03-15,60.4600,58.6100
2005-03-16,58.3500,57.9800
2005-03-17,58.5100,58.9500
2005-03-18,58.6900,58.8600
2005-03-21,58.8100,58.0700
2005-03-22,58.1100,58.1800
2005-03-23,57.9900,58.8600
2005-03-24,58.9500,58.9800
2005-03-28,59.1600,58.4700
2005-03-29,58.3600,58.2600
2005-03-30,58.5200,58.9900
2005-03-31,59.0700,58.2100
2005-04-01,58.5800,57.3500
2005-04-04,57.1400,57.3300
2005-04-05,57.2000,57.8600
2005-04-06,57.8500,58.0500
2005-04-07,58.1400,58.7500
2005-04-08,58.8500,58.6800
2005-04-11,58.6250,59.3300
2005-04-12,59.1100,60.5800
2005-04-13,60.1000,60.4700
2005-04-14,60.5100,59.6700
2005-04-15,59.4300,59.9500
2005-04-18,59.8000,59.0300
2005-04-19,58.9500,58.5800
2005-04-20,58.3500,58.1300
2005-04-21,58.5200,59.3800
2005-04-22,58.6700,58.8900
2005-04-25,59.2800,58.0300
2005-04-26,57.8200,57.2000
2005-04-27,57.0900,57.9100
2005-04-28,57.4700,57.3500
2005-04-29,57.9000,58.2100
2005-05-02,58.0400,58.7400
2005-05-03,58.6500,58.1500
2005-05-04,58.6800,58.9600
2005-05-05,58.7000,58.8300
2005-05-06,59.1300,58.5900
2005-05-09,58.7500,60.3300
2005-05-10,59.9000,61.0300
2005-05-11,61.0300,61.4200
2005-05-12,61.2500,61.8000
2005-05-13,61.6800,62.1200
2005-05-16,61.9400,62.9900
2005-05-17,62.7000,62.9000
2005-05-18,62.8600,62.3500
2005-05-19,62.4100,61.8200
2005-05-20,62.0400,61.8700
2005-05-23,61.8700,62.1100
2005-05-24,62.5500,62.5300
2005-05-25,62.5000,62.3800
2005-05-26,62.6200,62.7000
2005-05-27,62.7400,62.8500
2005-05-31,62.6400,62.5800
2005-06-01,62.9500,63.1800
2005-06-02,63.1300,62.8800
2005-06-03,62.9500,61.4900
2005-06-06,61.4800,61.0100
2005-06-07,61.0800,60.2000
2005-06-08,60.1750,60.0500
2005-06-09,60.1500,60.4000
2005-06-10,60.4800,60.2100
2005-06-13,60.2500,60.0100
2005-06-14,60.0100,60.1700
2005-06-15,60.4000,59.8400
2005-06-16,60.0600,60.2700
2005-06-17,60.9000,60.6200
2005-06-20,60.5100,61.1400
2005-06-21,61.1900,61.1500
2005-06-22,61.1450,60.8800
2005-06-23,61.0200,60.7600
2005-06-24,60.5100,61.3200
2005-06-27,61.2850,61.0800
2005-06-28,61.3800,61.7900
2005-06-29,61.5200,61.0600
2005-06-30,61.0300,60.4600
2005-07-01,60.4600,60.8600
2005-07-05,60.8400,62.5100
2005-07-06,62.3500,63.6000
2005-07-07,64.1600,66.9300
2005-07-08,66.7500,69.1300
2005-07-11,68.6600,68.9700
2005-07-12,68.3000,69.4700
2005-07-13,69.3300,68.9600
2005-07-14,69.0500,70.4300
2005-07-15,70.6000,70.6300
2005-07-18,70.2200,70.5000
2005-07-19,70.7600,70.5200
2005-07-20,77.4600,81.1700
2005-07-21,80.1900,81.9500
2005-07-22,80.8600,81.3100
2005-07-25,80.3900,81.0700
2005-07-26,80.8400,82.1400
2005-07-27,81.5400,81.2800
2005-07-28,81.0800,81.0000
2005-07-29,80.3900,79.7700
2005-08-01,79.7400,81.6300
2005-08-02,81.6600,82.6300
2005-08-03,82.3300,84.0000
2005-08-04,83.5000,82.6800
2005-08-05,82.4000,81.8900
2005-08-08,81.9200,80.4000
2005-08-09,79.0600,80.1600
2005-08-10,80.2100,79.4800
2005-08-11,79.6800,80.8400
2005-08-12,80.3600,80.4200
2005-08-15,80.4500,80.5900
2005-08-16,80.1700,79.5100
2005-08-17,79.6500,79.0000
2005-08-18,78.8000,79.5700
2005-08-19,79.7200,79.6600
2005-08-22,79.3800,79.1900
2005-08-23,78.9600,78.8200
2005-08-24,78.7300,78.7400
2005-08-25,79.0500,79.5800
2005-08-26,79.2800,78.6800
2005-08-29,78.3600,80.0900
2005-08-30,79.8500,80.1600
2005-08-31,80.1300,79.9000
2005-09-01,79.6400,80.0700
2005-09-02,80.3700,80.3300
2005-09-06,80.5700,82.3800
2005-09-07,82.1700,81.6600
2005-09-08,81.1700,82.2900
2005-09-09,82.4800,84.5100
2005-09-12,84.7000,83.3700
2005-09-13,83.5000,82.7700
2005-09-14,82.8100,82.3700
2005-09-15,83.6000,83.5800
2005-09-16,84.1000,84.8600
2005-09-19,84.9000,86.1700
2005-09-20,86.1000,84.9800
2005-09-21,85.3300,84.3500
2005-09-22,84.4300,84.0000
2005-09-23,84.2000,83.2900
2005-09-26,83.5100,82.0500
2005-09-27,82.3000,79.9700
2005-09-28,80.2400,79.8200
2005-09-29,79.9000,79.7700
2005-09-30,79.6200,79.6700
2005-10-03,79.6400,79.6200
2005-10-04,79.7100,80.1000
2005-10-05,80.4900,78.0100
2005-10-06,77.9200,75.9600
2005-10-07,76.4800,77.0200
2005-10-10,77.3400,76.7000
2005-10-11,78.0700,76.3400
2005-10-12,76.4800,74.7700
2005-10-13,73.9900,75.8200
2005-10-14,76.1600,75.7500
2005-10-17,75.1200,75.4000
2005-10-18,75.7100,75.8700
2005-10-19,75.9900,78.0900
2005-10-20,75.1800,74.1000
2005-10-21,74.4500,73.3700
2005-10-24,74.1600,75.3100
2005-10-25,75.3500,75.9900
2005-10-26,75.7300,75.2000
2005-10-27,75.2800,73.5500
2005-10-28,74.1900,75.7800
2005-10-31,75.9600,75.6200
2005-11-01,75.2500,75.2900
2005-11-02,75.2900,73.9000
2005-11-03,75.8000,77.5100
2005-11-04,77.6200,79.1900
2005-11-07,79.6100,79.8900
2005-11-08,79.9500,79.8000
2005-11-09,80.0000,80.2200
2005-11-10,80.5900,81.8100
2005-11-11,81.7600,81.1000
2005-11-14,80.7500,81.6500
2005-11-15,81.8000,81.6500
2005-11-16,81.5200,81.2500
2005-11-17,81.5600,83.0800
2005-11-18,83.8000,83.2200
2005-11-21,83.2800,84.4200
2005-11-22,83.9400,83.8600
2005-11-23,83.6500,82.8200
2005-11-25,82.8200,82.7900
2005-11-28,82.3700,81.3300
2005-11-29,81.7900,81.0300
2005-11-30,81.0100,80.9300
2005-12-01,81.8000,81.6400
2005-12-02,81.0200,80.7800
2005-12-05,80.6000,80.6900
2005-12-06,80.6100,79.7800
2005-12-07,79.6700,79.0100
2005-12-08,78.9300,79.7200
2005-12-09,79.6500,78.3800
2005-12-12,78.7800,77.4600
2005-12-13,77.5600,77.4600
2005-12-14,77.7000,76.7800
2005-12-15,79.4600,80.4400
2005-12-16,79.6900,78.9900
2005-12-19,79.3000,77.6300
2005-12-20,77.4800,78.4800
2005-12-21,78.9500,79.0900
2005-12-22,79.3000,81.0900
2005-12-23,80.8500,80.8700
2005-12-27,80.9700,80.2700
2005-12-28,80.4300,79.7000
2005-12-29,79.8400,79.0200
2005-12-30,78.5900,78.8600
2006-01-03,79.3600,80.3600
2006-01-04,80.1900,79.9800
2006-01-05,79.9100,78.8200
2006-01-06,79.3000,78.1000
2006-01-09,78.2400,78.9800
2006-01-10,78.6100,77.9800
2006-01-11,77.7100,77.8100
2006-01-12,77.3900,77.2000
2006-01-13,77.4600,77.6000
2006-01-17,77.3700,78.2200
2006-01-18,78.3000,78.8300
2006-01-19,78.7000,78.3900
2006-01-20,78.4500,75.6800
2006-01-23,75.9700,74.9000
2006-01-24,75.2000,74.9399
2006-01-25,75.6700,75.4700
2006-01-26,74.3500,71.9000
2006-01-27,71.5000,71.3100
2006-01-30,71.7600,72.3200
2006-01-31,72.6000,72.8900
2006-02-01,79.8100,76.1900
2006-02-02,76.2500,74.6600
2006-02-03,74.2600,74.6200
2006-02-06,74.4200,73.5000
2006-02-07,73.4500,72.9400
2006-02-08,72.9000,72.0500
2006-02-09,72.0100,71.0100
2006-02-10,71.1400,71.4500
2006-02-13,71.4000,71.1400
2006-02-14,71.9700,71.9300
2006-02-15,72.1500,72.9700
2006-02-16,73.2800,73.9700
2006-02-17,73.9100,74.8900
2006-02-21,75.2500,74.5300
2006-02-22,74.9400,75.0800
2006-02-23,75.1000,74.6900
2006-02-24,74.5000,74.7500
2006-02-27,74.7500,75.4800
2006-02-28,75.3000,75.4800
2006-03-01,75.7900,76.0500
2006-03-02,75.5500,76.4700
2006-03-03,76.4800,75.3900
2006-03-06,75.1700,73.5500
2006-03-07,73.4700,73.7900
2006-03-08,73.3600,74.2000
2006-03-09,74.3700,73.5800
2006-03-10,73.2500,73.4900
2006-03-13,73.5000,73.5900
2006-03-14,73.3100,75.0100
2006-03-15,75.0100,74.8900
2006-03-16,74.5000,73.8400
2006-03-17,73.6900,73.2500
2006-03-20,73.3000,72.8500
2006-03-21,73.0400,71.9700
2006-03-22,71.6800,72.4300
2006-03-23,72.2100,72.8000
2006-03-24,72.8000,73.1800
2006-03-27,72.8300,73.1000
2006-03-28,73.4900,72.6100
2006-03-29,72.6100,72.0200
2006-03-30,72.1300,72.6200
2006-03-31,72.8900,72.7500
2006-04-03,73.4300,71.8800
2006-04-04,71.8700,72.0200
2006-04-05,72.0000,72.8600
2006-04-06,72.7800,71.8500
2006-04-07,72.3000,71.0300
2006-04-10,71.4500,70.7400
2006-04-11,70.9400,70.2400
2006-04-12,70.0300,69.9700
2006-04-13,69.5800,70.0700
2006-04-17,70.1000,69.6100
2006-04-18,69.9400,70.9699
2006-04-19,69.3500,68.3000
2006-04-20,68.0000,68.5100
2006-04-21,69.0300,66.8200
2006-04-24,66.7200,66.7400
2006-04-25,66.6000,66.5500
2006-04-26,66.6000,66.4800
2006-04-27,66.5200,67.3700
2006-04-28,67.7000,67.7000
2006-05-01,67.8300,66.8600
2006-05-02,66.8000,65.9900
2006-05-03,65.7500,66.3900
2006-05-04,66.7100,66.9500
2006-05-05,67.4200,67.1100
2006-05-08,67.0500,68.0500
2006-05-09,68.3700,67.9000
2006-05-10,67.7500,67.5400
2006-05-11,67.7000,67.2800
2006-05-12,67.2500,68.1100
2006-05-15,68.1000,69.8300
2006-05-16,69.3900,69.3900
2006-05-17,68.8700,68.3700
2006-05-18,68.3200,67.1000
2006-05-19,67.3000,67.6900
2006-05-22,67.8550,67.7900
2006-05-23,68.1900,66.8500
2006-05-24,67.0100,68.0700
2006-05-25,68.2500,68.1600
2006-05-26,68.0600,68.8100
2006-05-30,68.2400,66.8300
2006-05-31,67.1100,67.5900
2006-06-01,67.5600,68.7900
2006-06-02,69.0500,69.1800
2006-06-05,68.6550,67.4800
2006-06-06,67.5000,67.6100
2006-06-07,67.6900,67.2100
2006-06-08,67.1300,68.4100
2006-06-09,68.2500,67.9500
2006-06-12,67.8400,66.8900
2006-06-13,66.9800,66.9400
2006-06-14,66.8500,67.3500
2006-06-15,67.4000,67.4400
2006-06-16,67.1900,66.8200
2006-06-19,67.0900,65.7500
2006-06-20,65.6700,64.9600
2006-06-21,64.9450,65.5600
2006-06-22,65.4150,64.9700
2006-06-23,64.6600,64.9300
2006-06-26,64.8900,64.8500
2006-06-27,64.3500,63.9800
2006-06-28,63.9600,63.9400
2006-06-29,63.9900,65.1000
2006-06-30,65.2200,65.2300
2006-07-03,65.7900,65.7900
2006-07-05,65.1300,65.4900
2006-07-06,65.7400,65.9400
2006-07-07,66.2000,66.3900
2006-07-10,66.5700,66.6000
2006-07-11,66.7200,66.7100
2006-07-12,66.7900,66.2200
2006-07-13,66.2700,65.6100
2006-07-14,65.4000,64.3500
2006-07-17,64.0600,64.5600
2006-07-18,64.4200,64.1800
2006-07-19,64.4300,64.5600
2006-07-20,64.1900,63.9200
2006-07-21,65.7900,66.1500
2006-07-24,66.2200,66.8700
2006-07-25,66.6000,67.8300
2006-07-26,68.1500,69.6100
2006-07-27,69.9500,69.2800
2006-07-28,69.6900,69.0700
2006-07-31,68.6100,69.7100
2006-08-01,69.2100,70.0600
2006-08-02,70.1000,70.7700
2006-08-03,70.4300,70.9200
2006-08-04,70.4300,68.7900
2006-08-07,68.5600,67.8700
2006-08-08,67.8300,67.0200
2006-08-09,67.4800,67.2800
2006-08-10,66.8400,66.9100
2006-08-11,66.8400,66.4000
2006-08-14,66.6500,65.6900
2006-08-15,66.4100,65.6900
2006-08-16,66.0800,66.6100
2006-08-17,66.9200,66.9200
2006-08-18,67.2800,67.3100
2006-08-21,66.9100,67.0100
2006-08-22,66.9300,66.7400
2006-08-23,66.9000,67.3200
2006-08-24,67.6600,67.1100
2006-08-25,66.8300,67.5200
