date,open,close
2003-05-27,26.7000,26.7000
2003-05-28,26.7000,26.7000
2003-05-29,26.7000,26.7000
2003-05-30,26.7000,26.7000
2003-06-02,26.7000,26.7000
2003-06-03,26.0000,26.0000
2003-06-04,26.0000,26.0000
2003-06-05,26.0000,26.0000
2003-06-06,25.8516,25.8516
2003-06-09,25.8500,25.8500
2003-06-10,25.8500,25.8500
2003-06-11,25.5508,25.9492
2003-06-12,25.8008,26.0000
2003-06-13,25.8008,26.2500
2003-06-16,26.5000,26.5000
2003-06-17,26.0000,26.0000
2003-06-18,26.5000,26.5000
2003-06-19,26.0000,26.0000
2003-06-20,26.0000,25.7500
2003-06-23,25.7500,26.1992
2003-06-24,26.2000,26.2000
2003-06-25,26.2000,26.2000
2003-06-26,26.2000,26.2000
2003-06-27,26.2000,26.2000
2003-06-30,26.2000,26.2000
2003-07-01,26.2000,26.2000
2003-07-02,26.2000,26.2000
2003-07-03,26.2000,26.2000
2003-07-07,25.7500,25.7500
2003-07-08,25.5000,25.2500
2003-07-09,25.2500,25.2500
2003-07-10,25.2500,25.2500
2003-07-11,25.2500,25.2500
2003-07-14,25.2500,25.2500
2003-07-15,25.2500,25.2500
2003-07-16,25.2500,25.2500
2003-07-17,25.2500,25.2500
2003-07-18,25.2500,25.2500
2003-07-21,25.2500,25.2500
2003-07-22,25.1000,25.1000
2003-07-23,25.1000,25.1000
2003-07-24,26.0000,26.0000
2003-07-25,26.0000,26.0000
2003-07-28,26.0000,26.0000
2003-07-29,26.0000,26.0000
2003-07-30,26.0000,25.7500
2003-07-31,25.1016,25.0000
2003-08-01,25.0000,25.5000
2003-08-04,25.5000,25.5000
2003-08-05,25.5000,25.5000
2003-08-06,25.5000,25.5000
2003-08-07,25.5000,25.5000
2003-08-08,25.5000,25.5000
2003-08-11,25.5000,25.5000
2003-08-12,25.0000,25.0000
2003-08-13,25.0000,25.5000
2003-08-14,25.5000,25.5000
2003-08-15,25.5000,25.5000
2003-08-18,24.6500,24.6500
2003-08-19,24.6500,24.6500
2003-08-20,24.6500,24.6500
2003-08-21,24.6500,24.6500
2003-08-22,24.6500,24.6500
2003-08-25,24.6500,24.6500
2003-08-26,24.6500,24.6500
2003-08-27,25.5000,25.5000
2003-08-28,25.5000,25.4900
2003-08-29,25.4900,25.4900
2003-09-02,25.4900,25.4900
2003-09-03,25.9000,25.9000
2003-09-04,25.9000,25.9000
2003-09-05,25.2500,25.7500
2003-09-08,25.7500,25.7500
2003-09-09,25.7500,25.7500
2003-09-10,25.7500,25.7500
2003-09-11,25.7500,25.7500
2003-09-12,25.0000,25.3984
2003-09-15,25.4000,25.4000
2003-09-16,25.4000,25.4000
2003-09-17,25.4000,25.4000
2003-09-18,25.4000,25.4000
2003-09-19,25.4000,25.4000
2003-09-22,25.4000,25.4000
2003-09-23,25.2500,25.4500
2003-09-24,25.4500,25.4500
2003-09-25,25.4500,25.4500
2003-09-26,25.4500,25.4500
2003-09-29,25.4500,25.4500
2003-09-30,25.4500,25.4500
2003-10-01,25.4500,25.4500
2003-10-02,25.4500,25.4500
2003-10-03,25.4500,25.4500
2003-10-06,25.4500,25.4500
2003-10-07,25.4500,25.4500
2003-10-08,25.4500,25.4500
2003-10-09,25.4500,25.4500
2003-10-10,25.4500,25.4500
2003-10-13,25.4500,25.4500
2003-10-14,25.4500,25.4500
2003-10-15,25.4500,25.4500
2003-10-16,25.0000,25.4500
2003-10-17,25.4500,25.4500
2003-10-20,25.4500,25.4500
2003-10-21,25.4500,25.4500
2003-10-22,25.4500,25.4500
2003-10-23,25.4500,25.4500
2003-10-24,25.1016,25.2500
2003-10-27,25.2500,25.2500
2003-10-28,25.2500,25.2500
2003-10-29,25.5000,26.5000
2003-10-30,26.5000,26.5000
2003-10-31,26.5000,26.5000
2003-11-03,26.5000,26.5000
2003-11-04,25.0000,26.3984
2003-11-05,26.4000,26.4000
2003-11-06,26.4000,26.4000
2003-11-07,26.4000,26.4000
2003-11-10,26.4000,26.4000
2003-11-11,26.4000,26.4000
2003-11-12,26.4000,26.4000
2003-11-13,26.2500,26.0000
2003-11-14,26.0000,26.0000
2003-11-17,26.0000,26.0000
2003-11-18,26.0000,26.0000
2003-11-19,26.0000,26.0000
2003-11-20,26.0000,26.0000
2003-11-21,26.0000,26.0000
2003-11-24,26.0000,26.0000
2003-11-25,26.0000,26.5000
2003-11-26,26.5000,26.5000
2003-11-28,25.7500,25.7500
2003-12-01,25.7500,25.7500
2003-12-02,25.7500,25.7500
2003-12-03,25.7500,25.7500
2003-12-04,25.7500,25.7500
2003-12-05,25.7500,25.7500
2003-12-08,26.0000,26.0000
2003-12-09,26.0000,26.0000
2003-12-10,26.0000,26.0000
2003-12-11,26.0000,26.0000
2003-12-12,26.0000,26.0000
2003-12-15,26.0000,26.0000
2003-12-16,26.0000,26.0000
2003-12-17,26.0000,26.0000
2003-12-18,26.0000,26.0000
2003-12-19,26.0000,26.0000
2003-12-22,26.5000,26.5000
2003-12-23,25.5000,25.5000
2003-12-24,25.5000,25.5000
2003-12-26,25.5000,25.5000
2003-12-29,25.7500,25.7500
2003-12-30,25.7500,25.7500
2003-12-31,25.7500,25.7500
2004-01-02,26.5000,26.0000
2004-01-05,26.0000,26.0000
2004-01-06,26.0000,26.0000
2004-01-07,25.6500,25.6500
2004-01-08,25.5000,26.2500
2004-01-09,26.2500,26.2500
2004-01-12,26.2500,26.2500
2004-01-13,26.2500,26.2500
2004-01-14,26.2500,26.2500
2004-01-15,26.2500,26.2500
2004-01-16,26.2500,26.2500
2004-01-20,26.2500,26.2500
2004-01-21,26.2500,26.2500
2004-01-22,26.0000,26.0000
2004-01-23,26.5000,26.5000
2004-01-26,26.5000,26.5000
2004-01-27,26.1000,26.0000
2004-01-28,26.0000,26.0000
2004-01-29,25.6000,25.6000
2004-01-30,26.2500,26.0000
2004-02-02,26.2500,26.2500
2004-02-03,26.2500,26.2500
2004-02-04,26.2500,26.2500
2004-02-05,26.2500,26.2500
2004-02-06,26.2500,26.2500
2004-02-09,26.2500,26.2500
2004-02-10,26.2500,26.1000
2004-02-11,26.2500,26.5000
2004-02-12,26.5000,26.5000
2004-02-13,26.5000,26.5000
2004-02-17,26.5000,26.5000
2004-02-18,26.5000,26.5000
2004-02-19,26.5000,26.5000
2004-02-20,26.5000,26.5000
2004-02-23,26.5000,26.5000
2004-02-24,26.2500,25.7500
2004-02-25,25.7500,25.7500
2004-02-26,25.7500,25.7500
2004-02-27,25.7500,25.7500
2004-03-01,25.7500,25.7500
2004-03-02,25.7500,25.7500
2004-03-03,26.5000,26.5000
2004-03-04,26.5000,26.5000
2004-03-05,26.5000,26.5000
2004-03-08,26.5000,26.5000
2004-03-09,26.5000,26.5000
2004-03-10,26.5000,26.5000
2004-03-11,26.5000,26.5000
2004-03-12,26.5000,26.5000
2004-03-15,26.5000,26.5000
2004-03-16,26.5000,26.5000
2004-03-17,26.5000,26.5000
2004-03-18,26.5000,26.5000
2004-03-19,26.5000,26.5000
2004-03-22,26.5000,26.5000
2004-03-23,25.7500,25.7500
2004-03-24,25.7500,26.4000
2004-03-25,26.4000,26.4000
2004-03-26,26.4000,26.4000
2004-03-29,26.4000,26.4000
2004-03-30,26.4000,26.4000
2004-03-31,26.4000,26.4000
2004-04-01,25.8000,26.0000
2004-04-02,26.0000,26.0000
2004-04-05,25.8000,25.8000
2004-04-06,25.9500,25.9500
2004-04-07,25.9500,25.9500
2004-04-08,25.9500,25.9500
2004-04-12,25.9500,25.9500
2004-04-13,25.9500,25.9500
2004-04-14,25.9500,25.9500
2004-04-15,25.8000,25.8000
2004-04-16,25.8000,25.8000
2004-04-19,25.8000,25.9900
2004-04-20,25.9900,25.9900
2004-04-21,25.9900,25.9900
2004-04-22,26.2500,26.2500
2004-04-23,26.2500,26.2500
2004-04-26,24.7500,25.0000
2004-04-27,25.0000,25.0000
2004-04-28,25.0000,25.0000
2004-04-29,25.0000,25.0000
2004-04-30,25.0000,25.0000
2004-05-03,24.8000,26.0000
2004-05-04,26.0000,26.0000
2004-05-05,26.0000,26.0000
2004-05-06,26.0000,26.0000
2004-05-07,26.0000,26.0000
2004-05-10,26.0000,26.0000
2004-05-11,26.0000,26.0000
2004-05-12,26.0000,26.0000
2004-05-13,25.0000,25.0000
2004-05-14,26.0000,26.0000
2004-05-17,24.8000,24.8000
2004-05-18,24.8000,24.8000
2004-05-19,24.8000,24.8000
2004-05-20,24.8000,24.8000
2004-05-21,25.0000,24.7500
2004-05-24,24.5000,24.5000
2004-05-25,24.5000,24.5000
2004-05-26,24.5000,24.5000
2004-05-27,24.5000,24.5000
2004-05-28,25.7500,25.7500
2004-06-01,25.7500,25.7500
2004-06-02,25.7500,25.7500
2004-06-03,25.7500,25.7500
2004-06-04,25.7500,25.7500
2004-06-07,25.7500,25.7500
2004-06-08,25.2500,25.2500
2004-06-09,25.2500,25.2500
2004-06-10,25.2500,25.2500
2004-06-14,25.2500,25.2500
2004-06-15,25.2500,25.2500
2004-06-16,24.7500,25.7500
2004-06-17,26.2500,26.0000
2004-06-18,26.0000,26.0000
2004-06-21,26.2500,26.2500
2004-06-22,26.2500,26.2500
2004-06-23,26.2500,26.2500
2004-06-24,26.2500,26.2500
2004-06-25,26.2500,26.0000
2004-06-28,26.0000,26.0000
2004-06-29,26.0000,26.0000
2004-06-30,26.0000,26.0000
2004-07-01,26.0000,26.0000
2004-07-02,25.0000,25.0000
2004-07-06,26.0000,26.0000
2004-07-07,26.0000,26.0000
2004-07-08,26.0000,26.0000
2004-07-09,26.0000,26.0000
2004-07-12,26.0000,26.0000
2004-07-13,26.0000,26.0000
2004-07-14,26.0000,26.0000
2004-07-15,26.2500,26.2500
2004-07-16,26.2500,26.2500
2004-07-19,26.2500,26.2500
2004-07-20,24.7500,24.7500
2004-07-21,24.7500,24.7500
2004-07-22,24.7500,24.7500
2004-07-23,24.7500,24.7500
2004-07-26,25.0000,25.5000
2004-07-27,25.5000,25.5000
2004-07-28,25.5000,25.5000
2004-07-29,25.5000,25.5000
2004-07-30,26.0000,24.7500
2004-08-02,26.0000,26.0000
2004-08-03,26.0000,26.0000
2004-08-04,26.0000,26.0000
2004-08-05,26.0000,26.0000
2004-08-06,26.0000,26.0000
2004-08-09,24.7500,26.0000
2004-08-10,26.0000,26.0000
2004-08-11,26.0000,24.7500
2004-08-12,24.7500,24.7500
2004-08-13,24.7500,24.7500
2004-08-16,26.0000,26.0000
2004-08-17,26.0000,26.0000
2004-08-18,26.0000,26.0000
2004-08-19,26.0000,26.0000
2004-08-20,25.0000,25.0000
2004-08-23,25.0000,25.0000
2004-08-24,25.0000,25.0000
2004-08-25,25.2500,25.2500
2004-08-26,25.2500,25.2500
2004-08-27,25.5000,25.0000
2004-08-30,25.0000,25.0000
2004-08-31,25.0000,25.0000
2004-09-01,25.0000,25.0000
2004-09-02,25.0000,25.0000
2004-09-03,25.0000,25.0000
2004-09-07,25.0000,25.0000
2004-09-08,25.0000,25.0000
2004-09-09,25.0000,25.0000
2004-09-10,25.7500,26.0000
2004-09-13,26.0000,26.0000
2004-09-14,26.0000,26.0000
2004-09-15,25.5000,25.5000
2004-09-16,25.5000,25.5000
2004-09-17,25.5000,25.5000
2004-09-20,26.2500,26.2500
2004-09-21,26.2500,26.2500
2004-09-22,26.2500,26.2500
2004-09-23,26.2500,26.2500
2004-09-24,26.2500,26.2500
2004-09-27,26.2500,26.2500
2004-09-28,26.2500,26.2500
2004-09-29,26.2400,25.7500
2004-09-30,26.2500,26.0000
2004-10-01,26.0000,26.0000
2004-10-04,26.3500,26.3500
2004-10-05,26.3500,26.1500
2004-10-06,25.7500,25.7500
2004-10-07,25.7500,25.7500
2004-10-08,25.7500,25.7500
2004-10-11,25.7500,25.7500
2004-10-12,25.7500,25.7500
2004-10-13,26.2500,26.2500
2004-10-14,26.2500,26.2500
2004-10-15,26.2500,26.2500
2004-10-18,26.5000,26.5000
2004-10-19,26.0000,26.0000
2004-10-20,26.0000,26.0000
2004-10-21,26.0000,26.0000
2004-10-22,26.0000,26.0000
2004-10-25,26.0000,26.2500
2004-10-26,25.5000,25.5000
2004-10-27,25.6000,25.6000
2004-10-28,25.5000,25.5000
2004-10-29,26.0000,26.0000
2004-11-01,26.0000,26.3000
2004-11-02,26.2500,26.2500
2004-11-03,26.2500,26.2500
2004-11-04,26.2500,26.2500
2004-11-05,26.2500,26.2500
2004-11-08,26.5000,26.5000
2004-11-09,26.5000,26.0000
2004-11-10,26.0000,26.0000
2004-11-11,26.0000,26.0000
2004-11-12,26.2500,26.2500
2004-11-15,26.2500,26.2500
2004-11-16,26.2500,26.2500
2004-11-17,26.2500,26.2500
2004-11-18,26.7500,26.5000
2004-11-19,26.5000,26.5000
2004-11-22,26.5000,26.5000
2004-11-23,26.5000,26.5000
2004-11-24,26.5000,26.5000
2004-11-26,26.5000,26.5000
2004-11-29,26.5000,26.5000
2004-11-30,26.5000,26.5000
2004-12-01,26.5000,26.5000
2004-12-02,26.0000,26.0000
2004-12-03,26.0000,26.0000
2004-12-06,26.0000,26.0000
2004-12-07,26.0000,26.0000
2004-12-08,26.0000,26.0000
2004-12-09,26.0000,26.0000
2004-12-10,26.0000,26.2500
2004-12-13,26.2500,26.2500
2004-12-14,26.2500,26.2500
2004-12-15,26.2500,26.2500
2004-12-16,26.2500,26.2500
2004-12-17,26.2500,26.2500
2004-12-20,26.2500,26.2500
2004-12-21,26.2500,26.2500
2004-12-22,26.2500,26.2500
2004-12-23,26.2500,26.2500
2004-12-27,26.2500,26.2500
2004-12-28,26.2500,26.2500
2004-12-29,26.2500,26.2500
2004-12-30,26.2500,26.2500
2004-12-31,26.2500,26.2500
2005-01-03,26.3000,26.3000
2005-01-04,26.3000,26.3000
2005-01-05,26.5000,26.5000
2005-01-06,26.7500,26.7500
2005-01-07,26.7500,26.7500
2005-01-10,26.7500,26.7500
2005-01-11,27.2500,27.2500
2005-01-12,26.7500,27.0000
2005-01-13,27.0000,27.0000
2005-01-14,26.9000,28.0000
2005-01-18,28.0000,28.0000
2005-01-19,28.0000,28.0000
2005-01-20,28.0000,28.0000
2005-01-21,28.0000,28.0000
2005-01-24,28.0000,28.0000
2005-01-25,28.0000,28.0000
2005-01-26,27.2500,27.2500
2005-01-27,27.2500,27.2500
2005-01-28,27.2500,27.2500
2005-01-31,27.2500,27.2500
2005-02-01,28.2500,28.2500
2005-02-02,28.2500,28.2500
2005-02-03,28.2500,28.2500
2005-02-04,27.7500,28.0000
2005-02-07,28.0000,28.0000
2005-02-08,28.0000,28.0000
2005-02-09,28.0000,28.0000
2005-02-10,28.0000,28.0000
2005-02-11,28.0000,28.0000
2005-02-14,28.0000,28.0000
2005-02-15,28.0000,28.0000
2005-02-16,28.0000,28.0000
2005-02-17,28.0000,28.0000
2005-02-18,28.0000,28.0000
2005-02-22,27.5000,27.5000
2005-02-23,27.5000,27.5000
2005-02-24,27.5000,27.5000
2005-02-25,27.7500,27.7500
2005-02-28,27.7500,27.7500
2005-03-01,27.7500,27.7500
2005-03-02,27.7500,27.7500
2005-03-03,27.7500,27.7500
2005-03-04,27.7500,27.7500
2005-03-07,27.7500,27.7500
2005-03-08,27.7500,27.7500
2005-03-09,27.7500,27.7500
2005-03-10,27.7500,27.7500
2005-03-11,28.2500,28.2500
2005-03-14,28.2500,28.2500
2005-03-15,28.2500,28.2500
2005-03-16,28.2500,28.2500
2005-03-17,28.2500,28.2500
2005-03-18,28.5000,28.5000
2005-03-21,28.0000,28.5000
2005-03-22,28.5000,28.5000
2005-03-23,28.5000,28.5000
2005-03-24,28.5000,28.5000
2005-03-28,28.5000,28.5000
2005-03-29,28.5000,28.5000
2005-03-30,28.5000,28.5000
2005-03-31,28.5000,28.5000
2005-04-01,28.5000,28.5000
2005-04-04,28.5000,28.5000
2005-04-05,28.5000,28.5000
2005-04-06,28.0000,28.0000
2005-04-07,28.0000,28.0000
2005-04-08,28.0000,28.0000
2005-04-11,28.0000,28.0000
2005-04-12,28.0000,28.0000
2005-04-13,28.0000,28.0000
2005-04-14,28.0000,28.0000
2005-04-15,28.0000,28.0000
2005-04-18,28.0000,28.0000
2005-04-19,28.0000,28.0000
2005-04-20,28.0000,28.0000
2005-04-21,28.0000,28.0000
2005-04-22,28.0000,28.5000
2005-04-25,29.0000,29.0000
2005-04-26,29.0000,29.0000
2005-04-27,28.0500,28.0500
2005-04-28,28.0500,28.0500
2005-04-29,28.0500,28.0500
2005-05-02,28.7500,28.7500
2005-05-03,28.7500,28.7500
2005-05-04,28.7500,28.7500
2005-05-05,28.7500,28.7500
2005-05-06,28.7500,28.7500
2005-05-09,28.7500,28.7500
2005-05-10,28.7500,28.7500
2005-05-11,28.7500,28.7500
2005-05-12,28.7500,28.7500
2005-05-13,28.7500,28.7500
2005-05-16,28.7500,28.7500
2005-05-17,28.7500,28.7500
2005-05-18,28.7500,28.7500
2005-05-19,28.7500,28.7500
2005-05-20,28.7500,28.7500
2005-05-23,28.7500,28.7500
2005-05-24,29.2500,29.2500
2005-05-25,29.2500,29.2500
2005-05-26,29.2500,29.2500
2005-05-27,29.2500,29.2500
2005-05-31,29.2500,29.2500
2005-06-01,29.2500,29.2500
2005-06-02,29.2500,29.5000
2005-06-03,29.5000,29.5000
2005-06-06,29.5000,29.5000
2005-06-07,29.5000,29.5000
2005-06-08,31.0000,30.5000
2005-06-09,30.5000,30.5000
2005-06-10,31.7500,31.7500
2005-06-13,31.7500,31.7500
2005-06-14,31.7500,31.7500
2005-06-15,31.7500,31.7500
2005-06-16,30.2500,30.2500
2005-06-17,30.2500,30.2500
2005-06-20,31.5000,31.5000
2005-06-21,31.5000,31.5000
2005-06-22,31.5000,31.5000
2005-06-23,31.5000,31.5000
2005-06-24,30.7500,30.2500
2005-06-27,30.2500,30.2500
2005-06-28,30.2500,30.2500
2005-06-29,30.7500,30.7500
2005-06-30,30.2500,30.2500
2005-07-01,30.2500,30.2500
2005-07-05,30.2500,30.2500
2005-07-06,30.2500,30.2500
2005-07-07,30.2500,30.2500
2005-07-08,29.7500,29.7500
2005-07-11,29.7500,29.7500
2005-07-12,29.7500,29.7500
2005-07-13,29.7500,29.7500
2005-07-14,29.0000,29.5000
2005-07-15,29.5000,29.5000
2005-07-18,29.5000,29.0000
2005-07-19,29.0000,29.0000
2005-07-20,29.1000,29.1000
2005-07-21,29.1000,29.1000
2005-07-22,29.1000,29.1000
2005-07-25,29.1000,29.1000
2005-07-26,29.7500,29.7500
2005-07-27,30.0000,30.0000
2005-07-28,30.0000,30.0000
2005-07-29,30.0000,30.0000
2005-08-01,30.0000,30.0000
2005-08-02,31.0000,31.0000
2005-08-03,31.0000,31.0000
2005-08-04,31.0000,31.0000
2005-08-05,31.0000,31.0000
2005-08-08,31.0000,31.0000
2005-08-09,31.0000,31.0000
2005-08-10,31.0000,31.0000
2005-08-11,31.0000,31.0000
2005-08-12,31.0000,31.0000
2005-08-15,31.0000,31.0000
2005-08-16,31.0000,31.0000
2005-08-17,31.0000,31.0000
2005-08-18,31.0000,31.0000
2005-08-19,31.0000,31.0000
2005-08-22,31.0000,31.0000
2005-08-23,31.0000,31.0000
2005-08-24,31.0000,31.0000
2005-08-25,31.0000,31.0000
2005-08-26,31.0000,31.0000
2005-08-29,29.0000,29.0000
2005-08-30,29.0000,29.0000
2005-08-31,29.0000,29.0000
2005-09-01,29.0000,29.0000
2005-09-02,29.0000,29.0000
2005-09-06,29.0000,29.0000
2005-09-07,29.0000,29.0000
2005-09-08,30.0000,30.0000
2005-09-09,30.0000,30.0000
2005-09-12,30.0000,30.0000
2005-09-13,30.0000,30.0000
2005-09-14,30.0000,30.0000
2005-09-15,30.5000,30.5000
2005-09-16,30.5000,30.5000
2005-09-19,30.5000,30.5000
2005-09-20,30.5000,30.5000
2005-09-21,30.5000,30.5000
2005-09-22,30.5000,30.5000
2005-09-23,30.5000,30.5000
2005-09-26,30.1000,30.9000
2005-09-27,30.9000,30.9000
2005-09-28,30.9000,30.9000
2005-09-29,30.9000,30.9000
2005-09-30,30.6500,30.0000
2005-10-03,30.2500,30.2500
2005-10-04,30.2500,30.2500
2005-10-05,30.2500,30.2500
2005-10-06,30.2500,30.2500
2005-10-07,30.2500,30.2500
2005-10-10,30.2500,30.2500
2005-10-11,30.2500,30.2500
2005-10-12,29.2500,29.2500
2005-10-13,29.2500,29.2500
2005-10-14,29.2500,29.2500
2005-10-17,29.2500,29.2500
2005-10-18,29.2500,29.2500
2005-10-19,29.2500,29.2500
2005-10-20,29.2500,29.2500
2005-10-21,29.2500,29.2500
2005-10-24,29.0500,29.0500
2005-10-25,29.0500,29.2500
2005-10-26,29.0500,28.5000
2005-10-27,28.0500,28.0500
2005-10-28,28.2500,28.2500
2005-10-31,28.2500,28.2500
2005-11-01,28.7000,28.7000
2005-11-02,28.7000,28.7000
2005-11-03,28.2500,28.2500
2005-11-04,28.2500,28.7000
2005-11-07,28.7000,28.7000
2005-11-08,28.7000,28.7000
2005-11-09,28.7000,28.7000
2005-11-10,27.5000,27.5000
2005-11-11,27.5000,27.5000
2005-11-14,27.5000,27.5000
2005-11-15,27.5000,27.5000
2005-11-16,27.5000,27.5000
2005-11-17,28.2500,28.2500
2005-11-18,28.2500,28.2500
2005-11-21,28.2500,28.2500
2005-11-22,28.2500,28.2500
2005-11-23,28.2500,28.2500
2005-11-25,28.2500,28.2500
2005-11-28,28.2500,28.2500
2005-11-29,28.2500,28.2500
2005-11-30,28.2500,28.2500
2005-12-01,28.2500,28.2500
2005-12-02,28.2500,28.2500
2005-12-05,28.2500,28.2500
2005-12-06,28.2500,28.2500
2005-12-07,28.2500,28.2500
2005-12-08,27.2500,27.2500
2005-12-09,27.2500,27.2500
2005-12-12,28.0000,28.0000
2005-12-13,28.0000,28.0000
2005-12-14,27.2500,27.0000
2005-12-15,27.0000,27.0000
2005-12-16,27.0000,27.0000
2005-12-19,27.0000,27.0000
2005-12-20,27.0000,27.0000
2005-12-21,27.0000,27.0000
2005-12-22,27.0000,26.5000
2005-12-23,26.5000,26.5000
2005-12-27,26.8000,27.5000
2005-12-28,27.5000,27.5000
2005-12-29,26.7500,26.6000
2005-12-30,26.6000,26.6000
2006-01-03,26.6000,26.6000
2006-01-04,26.6000,26.6000
2006-01-05,26.6000,26.6000
2006-01-06,27.2500,27.2500
2006-01-09,26.6000,26.6000
2006-01-10,26.6000,26.6000
2006-01-11,26.6000,26.6000
2006-01-12,27.2500,27.2500
2006-01-13,27.2500,27.2500
2006-01-17,27.2500,27.2500
2006-01-18,27.2500,27.2500
2006-01-19,27.2500,27.2500
2006-01-20,27.2500,27.2500
2006-01-23,27.2500,27.2500
2006-01-24,27.2500,27.2500
2006-01-25,27.0000,27.0000
2006-01-26,27.0000,27.0000
2006-01-27,27.0000,27.0000
2006-01-30,27.0000,27.0000
2006-01-31,27.0000,27.0000
2006-02-01,27.0000,26.6000
2006-02-02,26.6000,26.6000
2006-02-03,26.6000,26.6000
2006-02-06,26.6000,26.5000
2006-02-07,26.5000,26.5000
2006-02-08,26.5000,26.5000
2006-02-09,26.5000,26.5000
2006-02-10,26.5000,26.5000
2006-02-13,26.5000,26.5000
2006-02-14,26.5000,26.5000
2006-02-15,26.5000,26.5000
2006-02-16,26.5000,26.5000
2006-02-17,27.0000,27.1500
2006-02-21,27.1500,27.1500
2006-02-22,26.5000,26.2500
2006-02-23,26.2500,26.2500
2006-02-24,25.7500,25.7500
2006-02-27,25.7500,25.7500
2006-02-28,25.7500,25.7500
2006-03-01,25.8000,25.8000
2006-03-02,25.8000,25.8000
2006-03-03,25.8000,25.8000
2006-03-06,25.8000,25.8000
2006-03-07,25.8000,25.8000
2006-03-08,26.5000,26.5000
2006-03-09,26.5000,26.5000
2006-03-10,26.5000,26.5000
2006-03-13,26.0000,26.0000
2006-03-14,27.0000,27.0000
2006-03-15,27.0000,27.0000
2006-03-16,27.0000,27.0000
2006-03-17,27.0000,27.0000
2006-03-20,27.0000,27.0000
2006-03-21,26.6000,25.7500
2006-03-22,27.0000,27.0000
2006-03-23,27.0000,27.0000
2006-03-24,25.8000,25.7500
2006-03-27,25.7500,25.7500
2006-03-28,25.7500,25.7500
2006-03-29,26.0000,26.0000
2006-03-30,26.0000,26.0000
2006-03-31,26.0000,26.0000
2006-04-03,26.0000,26.0000
2006-04-04,26.0000,26.0000
2006-04-05,26.0000,26.0000
2006-04-06,26.0000,26.0000
2006-04-07,26.0000,26.0000
2006-04-10,26.0000,26.0000
2006-04-11,26.0000,26.0000
2006-04-12,25.8000,25.8000
2006-04-13,25.8000,25.7500
2006-04-17,25.8000,25.8000
2006-04-18,26.0000,25.9000
2006-04-19,25.9000,25.9000
2006-04-20,25.9000,25.9000
2006-04-21,25.9000,25.9000
2006-04-24,25.9000,25.9000
2006-04-25,26.0000,26.0000
2006-04-26,26.0000,26.0000
2006-04-27,26.0000,26.0000
2006-04-28,26.0000,26.0000
2006-05-01,26.0000,26.0000
2006-05-02,26.0000,26.0000
2006-05-03,26.0000,26.1500
2006-05-04,26.1500,26.1500
2006-05-05,26.1500,26.1500
2006-05-08,25.9000,25.8500
2006-05-09,26.4500,26.4500
2006-05-10,26.4500,26.4500
2006-05-11,26.4500,26.4500
2006-05-12,26.0000,26.0000
2006-05-15,26.0000,26.0000
2006-05-16,26.7500,26.7500
2006-05-17,25.8500,25.8500
2006-05-18,26.0000,27.1500
2006-05-19,27.1500,27.1500
2006-05-22,27.1500,27.1500
2006-05-23,27.1500,27.1500
2006-05-24,27.1500,27.1500
2006-05-25,27.7500,27.7500
2006-05-26,27.7500,28.0000
2006-05-30,28.0000,28.0000
2006-05-31,27.5000,28.0000
2006-06-01,28.0000,28.0000
2006-06-02,28.0000,28.0000
2006-06-05,28.0000,28.0000
2006-06-06,27.5000,27.5000
2006-06-07,27.5000,27.5000
2006-06-08,27.5000,27.5000
2006-06-09,28.0000,28.0000
2006-06-12,28.0000,28.0000
2006-06-13,28.0000,28.0000
2006-06-14,28.0000,28.0000
2006-06-15,28.0000,28.0000
2006-06-16,28.0000,28.0000
2006-06-19,28.0000,28.0000
2006-06-20,29.0000,29.0000
2006-06-21,29.0000,29.0000
2006-06-22,29.0000,29.0000
2006-06-23,29.0000,29.0000
2006-06-26,29.0000,29.0000
2006-06-27,28.6000,28.6000
2006-06-28,28.6000,28.6000
2006-06-29,28.6000,28.6000
2006-06-30,28.0000,27.0000
2006-07-03,27.0000,27.0000
2006-07-05,27.0000,27.0000
2006-07-06,27.0000,27.0000
2006-07-07,27.0000,27.0000
2006-07-10,29.0000,29.0000
2006-07-11,27.0500,25.7500
2006-07-12,26.7500,25.8000
2006-07-13,25.8000,25.8000
2006-07-14,25.8000,25.7500
2006-07-17,26.2500,26.2500
2006-07-18,26.2500,26.2500
2006-07-19,26.2500,26.2500
2006-07-20,26.2500,26.2500
2006-07-21,25.7500,25.7500
2006-07-24,25.7500,25.7500
2006-07-25,26.7000,26.7000
2006-07-26,25.7500,25.7500
2006-07-27,25.7500,25.7500
2006-07-28,25.7500,25.7500
2006-07-31,25.7500,25.7500
2006-08-01,25.7500,25.7500
2006-08-02,25.7500,25.7500
2006-08-03,25.7500,25.7500
2006-08-04,25.7500,25.7500
2006-08-07,25.7500,25.7500
2006-08-08,25.7500,25.7500
2006-08-09,25.7500,25.7500
2006-08-10,25.5000,25.5000
2006-08-11,25.5000,25.5000
2006-08-14,25.6000,25.6000
2006-08-15,25.6000,25.6000
2006-08-16,25.6000,25.6000
2006-08-17,26.0000,26.0000
2006-08-18,26.0000,26.0000
2006-08-21,26.0000,26.0000
2006-08-22,26.5000,26.5000
2006-08-23,26.5000,26.5000
2006-08-24,26.5000,26.5000
2006-08-25,26.5000,26.5000
2006-08-28,26.5000,26.5000
2006-08-29,26.5000,26.5000
