date,open,close
2006-08-30,25.2100,25.6000
2006-08-31,25.6000,25.1300
2006-09-01,25.2800,25.1900
2006-09-05,25.1900,25.9000
2006-09-06,25.7500,24.9000
2006-09-07,24.7500,24.2600
2006-09-08,24.3500,24.2900
2006-09-11,24.1900,24.5700
2006-09-12,24.4400,25.2900
2006-09-13,25.4600,26.0400
2006-09-14,26.0100,25.7900
2006-09-15,26.0400,25.9800
2006-09-18,25.8500,25.9300
2006-09-19,25.8800,24.4300
2006-09-20,24.7100,25.6000
2006-09-21,25.7700,25.3000
2006-09-22,25.1600,25.0200
2006-09-25,25.1800,26.0600
2006-09-26,26.1100,27.2000
2006-09-27,27.6200,27.5800
2006-09-28,27.7300,27.2000
2006-09-29,27.1300,27.1700
2006-10-02,27.0900,26.7900
2006-10-03,26.7500,26.5100
2006-10-04,26.4300,27.5900
2006-10-05,27.6200,28.1500
2006-10-06,27.9500,27.9400
2006-10-09,27.7700,27.7800
2006-10-10,27.8800,27.8300
2006-10-11,27.6100,27.4900
2006-10-12,27.7000,27.9800
2006-10-13,28.0300,27.7000
2006-10-16,27.8000,27.9600
2006-10-17,27.6900,27.5000
2006-10-18,27.7000,27.2000
2006-10-19,27.0600,27.1400
2006-10-20,27.2800,26.9100
2006-10-23,26.8100,26.8300
2006-10-24,26.9900,26.7800
2006-10-25,26.6500,27.1300
2006-10-26,27.3000,27.9200
2006-10-27,27.6800,27.5100
2006-10-30,27.5000,27.5000
2006-10-31,27.6500,27.4400
2006-11-01,27.7000,27.1400
2006-11-02,26.9700,26.4100
2006-11-03,26.3600,26.6700
2006-11-06,26.8400,26.8600
2006-11-07,26.8900,26.8000
2006-11-08,26.5600,27.1600
2006-11-09,27.2900,26.6700
2006-11-10,26.5900,26.8000
2006-11-13,26.7200,27.0200
2006-11-14,26.9300,27.5500
2006-11-15,27.5500,28.1600
2006-11-16,28.1800,28.1600
2006-11-17,28.1200,28.1100
2006-11-20,27.9700,28.5000
2006-11-21,28.3600,28.6200
2006-11-22,28.6100,28.7300
2006-11-24,28.4700,28.6200
2006-11-27,28.4900,27.7300
2006-11-28,27.7100,27.7300
2006-11-29,27.9400,27.8500
2006-11-30,27.8700,27.9300
2006-12-01,27.7600,27.2500
2006-12-04,27.2000,28.4400
2006-12-05,28.7400,28.9900
2006-12-06,28.9200,28.9700
2006-12-07,29.0600,28.4000
2006-12-08,28.4400,29.2500
2006-12-11,29.3600,29.3900
2006-12-12,29.3500,28.8200
2006-12-13,29.0000,28.5000
2006-12-14,28.5600,28.2100
2006-12-15,28.0700,27.9900
2006-12-18,28.0600,27.2800
2006-12-19,27.0400,27.0300
2006-12-20,27.1200,26.6200
2006-12-21,26.6900,28.0000
2006-12-22,27.9200,27.3900
2006-12-26,27.3600,28.1600
2006-12-27,28.2900,28.1600
2006-12-28,28.1700,27.8300
2006-12-29,27.8800,27.2500
2007-01-03,27.3400,28.5000
2007-01-04,28.4900,28.7500
2007-01-05,28.5800,27.8800
2007-01-08,27.8600,27.6600
2007-01-09,27.7000,27.6600
2007-01-10,25.7500,25.0700
2007-01-11,25.5500,25.8300
2007-01-12,25.7700,25.7100
2007-01-16,25.8300,25.4200
2007-01-17,25.2300,24.5500
2007-01-18,24.5000,24.5000
2007-01-19,24.3600,24.8700
2007-01-22,24.8300,24.4200
2007-01-23,24.3400,24.7800
2007-01-24,24.7700,25.4600
2007-01-25,25.4400,25.5200
2007-01-26,25.4200,25.5500
2007-01-29,25.4600,25.6200
2007-01-30,25.6900,26.0700
2007-01-31,26.0500,26.4800
2007-02-01,26.5000,25.9600
2007-02-02,26.0800,25.9600
2007-02-05,25.8400,25.7000
2007-02-06,25.7800,25.7700
2007-02-07,25.8500,25.5400
2007-02-08,25.3700,25.4700
2007-02-09,25.3700,24.9400
2007-02-12,24.8800,23.7500
2007-02-13,23.7100,23.8900
2007-02-14,23.8400,24.0000
2007-02-15,23.9300,24.0300
2007-02-16,24.0300,23.8700
2007-02-20,23.7400,23.9700
2007-02-21,23.8600,24.0100
2007-02-22,24.0000,24.1700
2007-02-23,24.0600,23.8600
2007-02-26,23.8600,23.2501
2007-02-27,23.0500,23.0100
2007-02-28,23.0200,24.0400
2007-03-01,24.0600,24.1300
2007-03-02,24.0900,23.6900
2007-03-05,23.5800,23.7200
2007-03-06,23.9000,24.3000
2007-03-07,24.1800,23.7300
2007-03-08,23.9700,24.0900
2007-03-09,24.3000,24.1300
2007-03-12,24.1400,24.7000
2007-03-13,26.6800,27.2300
2007-03-14,27.1400,27.3800
2007-03-15,27.4100,27.7900
2007-03-16,28.3100,27.9000
2007-03-19,28.1900,28.0500
2007-03-20,27.9400,28.4400
2007-03-21,28.0100,28.5900
2007-03-22,28.6200,28.5000
2007-03-23,28.5200,28.3900
2007-03-26,28.3100,28.2600
2007-03-27,28.1500,27.6400
2007-03-28,27.6300,27.3800
2007-03-29,27.6600,27.6600
2007-03-30,27.7400,27.7200
2007-04-02,27.7200,27.9600
2007-04-03,28.0200,28.0700
2007-04-04,28.0000,28.1700
2007-04-05,28.1000,28.1500
2007-04-09,28.1500,27.9200
2007-04-10,27.8900,28.1700
2007-04-11,28.1200,28.1500
2007-04-12,27.9700,28.2500
2007-04-13,28.2900,28.6800
2007-04-16,28.7900,29.4600
2007-04-17,29.4000,30.1400
2007-04-18,30.0000,28.7400
2007-04-19,28.7400,28.6600
2007-04-20,28.9600,29.8400
2007-04-23,29.7300,29.4600
2007-04-24,29.3800,29.3200
2007-04-25,29.4900,29.5800
2007-04-26,29.5800,30.3000
2007-04-27,30.1700,30.1000
2007-04-30,30.0400,28.7600
2007-05-01,28.7300,28.6500
2007-05-02,28.6300,29.2000
2007-05-03,29.1400,29.6700
2007-05-04,29.9000,29.5900
2007-05-07,29.7200,30.4600
2007-05-08,29.9300,30.7100
2007-05-09,30.6300,31.2400
2007-05-10,31.1600,30.5700
2007-05-11,31.2500,31.3500
2007-05-14,31.2700,31.3800
2007-05-15,31.2900,31.1500
2007-05-16,31.2700,32.1400
2007-05-17,32.0200,31.3600
2007-05-18,31.3800,31.3600
2007-05-21,31.3800,31.9600
2007-05-22,32.0000,32.4700
2007-05-23,32.4700,32.0000
2007-05-24,32.0000,31.4200
2007-05-25,31.4200,31.4300
2007-05-29,31.5300,31.6700
2007-05-30,31.4700,32.3900
2007-05-31,32.3200,33.3300
2007-06-01,33.3500,33.9300
2007-06-04,33.8700,33.9500
2007-06-05,33.8500,33.9700
2007-06-06,33.7100,33.9200
2007-06-07,33.6800,32.8100
2007-06-08,32.7600,32.7200
2007-06-11,32.6900,32.5800
2007-06-12,32.4600,32.2800
2007-06-13,32.4000,32.3400
2007-06-14,32.4100,32.7700
2007-06-15,33.1600,33.5100
2007-06-18,33.7200,33.5300
2007-06-19,33.5000,34.7300
2007-06-20,34.9900,35.3700
2007-06-21,35.2600,35.2000
2007-06-22,35.0600,34.5800
2007-06-25,34.4000,34.6300
2007-06-26,34.8600,34.0000
2007-06-27,33.7800,34.5400
2007-06-28,34.6100,34.9100
2007-06-29,35.0800,34.9000
2007-07-02,35.2100,35.4000
2007-07-03,35.4000,34.9900
2007-07-05,35.0000,35.2500
2007-07-06,35.2100,35.2800
2007-07-09,35.1500,35.5400
2007-07-10,35.2200,34.7200
2007-07-11,34.8300,35.3700
2007-07-12,35.6400,35.9900
2007-07-13,35.9500,36.0000
2007-07-16,35.9600,35.8500
2007-07-17,35.8800,36.4200
2007-07-18,36.5400,36.7300
2007-07-19,36.9300,37.2300
2007-07-20,37.1500,36.2600
2007-07-23,36.4800,36.0300
2007-07-24,35.9200,34.7300
2007-07-25,34.8500,34.9500
2007-07-26,34.5000,33.6500
2007-07-27,33.3800,32.7200
2007-07-30,32.7000,33.1500
2007-07-31,33.5700,32.6400
2007-08-01,32.5000,32.8900
2007-08-02,32.9100,33.4700
2007-08-03,33.6100,32.4500
2007-08-06,32.3200,34.7100
2007-08-07,31.1900,35.6500
2007-08-08,36.0000,35.9500
2007-08-09,35.4600,34.0900
2007-08-10,34.3400,34.1700
2007-08-13,34.5500,34.8600
2007-08-14,34.9800,34.1600
2007-08-15,34.0500,33.8100
2007-08-16,33.5700,34.1800
2007-08-17,35.6100,34.9000
2007-08-20,35.0500,35.4000
2007-08-21,35.4800,35.7700
2007-08-22,36.2800,35.7000
2007-08-23,35.9300,34.2800
2007-08-24,34.3700,34.7200
2007-08-27,34.5400,34.1900
2007-08-28,33.9000,33.3900
2007-08-29,33.7100,34.4100
2007-08-30,34.0100,33.7800
2007-08-31,34.3400,34.0000
2007-09-04,33.9200,34.6700
2007-09-05,34.4900,34.9000
2007-09-06,34.9700,35.5400
2007-09-07,34.8500,33.8000
2007-09-10,33.8800,34.1600
2007-09-11,34.4000,34.2600
2007-09-12,34.2700,34.7900
2007-09-13,35.0300,33.6900
2007-09-14,33.4600,34.1400
2007-09-17,34.0000,33.5400
2007-09-18,33.5900,34.8100
2007-09-19,35.1000,36.0900
2007-09-20,34.5900,34.0300
2007-09-21,34.3500,34.0200
2007-09-24,33.9500,33.2600
2007-09-25,33.1200,33.2700
2007-09-26,33.3000,33.1900
2007-09-27,33.1600,32.8600
2007-09-28,32.7700,32.7300
2007-10-01,32.9500,33.2800
2007-10-02,33.3600,34.0300
2007-10-03,33.7700,33.8200
2007-10-04,33.4000,34.3600
2007-10-05,34.7200,35.0700
2007-10-08,34.8900,34.6000
2007-10-09,34.6300,34.8900
2007-10-10,34.7000,34.6300
2007-10-11,34.7400,33.5200
2007-10-12,33.5000,34.2300
2007-10-15,34.1800,32.6600
2007-10-16,32.6300,32.6700
2007-10-17,33.0000,32.5000
2007-10-18,32.3700,32.5300
2007-10-19,32.5000,31.1800
2007-10-22,31.1500,33.3200
2007-10-23,33.7200,33.7200
2007-10-24,33.4000,33.0100
2007-10-25,33.0500,33.1700
2007-10-26,33.4600,33.6000
2007-10-29,33.7100,33.5400
2007-10-30,33.3200,33.0500
2007-10-31,33.2500,33.6900
2007-11-01,33.1100,31.9900
2007-11-02,32.3500,32.5900
2007-11-05,32.0900,32.0500
2007-11-06,32.0300,32.2700
2007-11-07,31.5600,30.9300
2007-11-08,27.6000,25.3600
2007-11-09,25.7000,24.8800
2007-11-12,24.8000,25.3200
2007-11-13,25.5100,26.7200
2007-11-14,28.5500,26.4700
2007-11-15,26.2800,25.3100
2007-11-16,25.4100,24.9200
2007-11-19,24.6700,23.9600
2007-11-20,24.0000,23.3200
2007-11-21,23.1400,24.0400
2007-11-23,24.2200,24.2500
2007-11-26,24.3500,24.3600
2007-11-27,24.4800,23.9400
2007-11-28,24.2300,24.5100
2007-11-29,24.4500,23.8300
2007-11-30,24.2200,24.3200
2007-12-03,24.3200,23.8800
2007-12-04,23.6500,23.6900
2007-12-05,23.9300,23.1900
2007-12-06,23.1000,24.0000
2007-12-07,24.0000,23.7300
2007-12-10,23.7900,23.6200
2007-12-11,23.6900,22.7300
2007-12-12,23.3800,22.3600
2007-12-13,22.4200,22.5800
2007-12-14,22.3800,21.8800
2007-12-17,21.6800,21.9000
2007-12-18,22.1500,21.9900
2007-12-19,21.9900,21.8900
2007-12-20,22.0700,21.5500
2007-12-21,21.9400,22.0000
2007-12-24,22.0000,21.9200
2007-12-26,21.6200,22.1100
2007-12-27,22.1300,22.1000
2007-12-28,22.2000,21.8300
2007-12-31,21.6400,21.1700
2008-01-02,21.0900,21.5000
2008-01-03,21.5000,22.0800
2008-01-04,22.0000,21.0800
2008-01-07,21.1000,20.4900
2008-01-08,20.5500,20.0481
2008-01-09,20.0000,20.4900
2008-01-10,20.2100,20.4500
2008-01-11,20.3200,20.4000
2008-01-14,20.5500,20.7800
2008-01-15,20.4300,20.3800
2008-01-16,20.2900,20.7100
2008-01-17,20.6300,19.7400
2008-01-18,19.7700,19.1700
2008-01-22,18.1200,18.9600
2008-01-23,18.1400,18.5900
2008-01-24,18.6500,18.9300
2008-01-25,19.2400,18.9700
2008-01-28,18.9700,19.5500
2008-01-29,19.6300,20.4400
2008-01-30,20.3300,20.2200
2008-01-31,20.0400,21.9100
2008-02-01,22.0400,21.5100
2008-02-04,21.4500,21.2200
2008-02-05,20.9100,21.0600
2008-02-06,21.2500,20.1900
2008-02-07,20.1600,20.9500
2008-02-08,20.9400,19.5400
2008-02-11,19.5900,19.6000
2008-02-12,19.7400,19.9000
2008-02-13,20.1300,20.2400
2008-02-14,20.2500,19.6500
2008-02-15,19.5000,19.7100
2008-02-19,19.7200,19.2400
2008-02-20,19.1800,19.0400
2008-02-21,19.0500,19.8600
2008-02-22,19.8500,19.6800
2008-02-25,19.7200,20.5000
2008-02-26,20.4000,21.2300
2008-02-27,20.9900,21.4900
2008-02-28,21.2300,21.0900
2008-02-29,21.0000,21.5200
2008-03-03,21.5200,21.0300
2008-03-04,20.9200,21.3700
2008-03-05,21.5100,22.6100
2008-03-06,22.5100,22.1100
2008-03-07,21.8300,22.7000
2008-03-10,21.3600,20.6300
2008-03-11,20.8400,22.2800
2008-03-12,22.3800,22.2500
2008-03-13,21.9500,22.7000
2008-03-14,22.9400,22.0000
2008-03-17,21.6700,21.9700
2008-03-18,22.7000,22.7000
2008-03-19,22.7000,21.7600
2008-03-20,21.8300,22.4700
2008-03-24,22.5100,23.4000
2008-03-25,23.4500,23.9600
2008-03-26,23.7800,24.0000
2008-03-27,24.1000,23.2300
2008-03-28,23.2200,22.7200
2008-03-31,22.7000,22.3200
2008-04-01,22.6300,22.5100
2008-04-02,22.5000,23.2400
2008-04-03,23.0300,22.6000
2008-04-04,22.6700,22.4800
2008-04-07,22.6800,22.2300
2008-04-08,22.1600,22.2800
2008-04-09,22.0900,21.8500
2008-04-10,21.8000,21.8700
2008-04-11,21.5700,21.4200
2008-04-14,21.3700,21.4100
2008-04-15,21.5100,21.2300
2008-04-16,21.4000,21.9500
2008-04-17,21.2100,21.3400
2008-04-18,21.7400,21.4100
2008-04-21,21.2800,21.2300
2008-04-22,21.1700,21.1800
2008-04-23,21.2500,21.5100
2008-04-24,21.5600,21.6200
2008-04-25,21.7500,21.5500
2008-04-28,21.5600,21.6000
2008-04-29,21.6000,21.4800
2008-04-30,21.5700,21.4000
2008-05-01,21.3900,21.9800
2008-05-02,22.0500,21.6300
2008-05-05,21.5900,20.9100
2008-05-06,20.7500,21.1000
2008-05-07,21.8300,21.4800
2008-05-08,21.5200,22.1500
2008-05-09,21.9000,22.8600
2008-05-12,22.9400,23.9500
2008-05-13,23.9600,23.9500
2008-05-14,24.0300,24.1700
2008-05-15,24.0600,24.5100
2008-05-16,24.5700,24.8700
2008-05-19,24.9300,24.5000
2008-05-20,24.4400,24.5800
2008-05-21,24.6400,24.6800
2008-05-22,24.7200,25.0700
2008-05-23,24.9000,24.9200
2008-05-27,24.9900,25.7600
2008-05-28,25.9700,26.3500
2008-05-29,26.3100,26.6600
2008-05-30,26.6300,26.5200
2008-06-02,26.4900,26.0700
2008-06-03,26.0700,26.5200
2008-06-04,26.4500,26.6600
2008-06-05,26.4900,26.8000
2008-06-06,26.6800,26.0600
2008-06-09,26.2100,26.2900
2008-06-10,26.0400,26.5100
2008-06-11,26.3900,24.8000
2008-06-12,24.9000,24.4200
2008-06-13,24.6900,25.2400
2008-06-16,25.2000,25.5100
2008-06-17,25.5200,25.8700
2008-06-18,25.7900,25.6600
2008-06-19,25.6600,26.3900
2008-06-20,25.6400,25.6600
2008-06-23,25.8800,25.2900
2008-06-24,25.1100,24.5700
2008-06-25,24.5400,25.3900
2008-06-26,25.1300,24.2300
2008-06-27,24.2200,23.3300
2008-06-30,23.2900,23.0000
2008-07-01,22.7500,23.6200
2008-07-02,23.5500,22.8300
2008-07-03,22.8000,21.7000
2008-07-07,21.9000,23.0700
2008-07-08,23.1500,23.4000
2008-07-09,23.3600,22.2900
2008-07-10,22.2500,21.7400
2008-07-11,21.5900,21.7000
2008-07-14,21.5900,21.3000
2008-07-15,21.0500,21.7300
2008-07-16,21.9000,22.6600
2008-07-17,22.7000,22.8400
2008-07-18,22.7200,22.8500
2008-07-21,22.9800,23.0600
2008-07-22,23.0200,24.1400
2008-07-23,24.0700,24.2300
2008-07-24,24.3400,24.1400
2008-07-25,24.4200,24.6000
2008-07-28,24.5800,23.9500
2008-07-29,23.9800,24.8100
2008-07-30,24.9300,24.4300
2008-07-31,24.0900,23.9700
2008-08-01,24.0600,23.6000
2008-08-04,23.5400,23.3000
2008-08-05,23.5800,24.1400
2008-08-06,23.6300,24.6100
2008-08-07,24.4600,25.0500
2008-08-08,25.0500,26.0200
2008-08-11,26.0300,26.7400
2008-08-12,26.7300,26.6600
2008-08-13,26.6200,26.8600
2008-08-14,26.6400,26.9700
2008-08-15,27.1800,26.9200
2008-08-18,27.0300,26.7500
2008-08-19,26.6700,26.2500
2008-08-20,26.4700,25.8800
2008-08-21,25.6700,24.9700
2008-08-22,25.2000,24.8900
2008-08-25,24.7900,24.5200
2008-08-26,24.4500,24.2800
2008-08-27,24.3200,24.7900
2008-08-28,24.8400,25.4800
2008-08-29,25.4250,24.6700
2008-09-02,25.1400,25.6400
2008-09-03,25.6200,25.9400
2008-09-04,25.7000,24.7600
2008-09-05,24.6100,24.7200
2008-09-08,25.1800,24.8500
2008-09-09,24.8800,24.0800
2008-09-10,24.4300,24.4000
2008-09-11,23.9700,24.2300
2008-09-12,24.0700,24.1000
2008-09-15,23.5500,23.2400
2008-09-16,23.0500,23.9500
2008-09-17,23.7300,22.3000
2008-09-18,22.9200,24.2200
2008-09-19,25.4300,26.8200
2008-09-22,26.8500,24.6400
2008-09-23,24.6100,23.5000
2008-09-24,23.6300,23.3500
2008-09-25,23.5300,23.2000
2008-09-26,22.9500,23.5100
2008-09-29,23.1600,22.5500
2008-09-30,22.9200,23.3500
2008-10-01,23.0000,22.9600
2008-10-02,22.8500,21.8100
2008-10-03,22.0700,20.2500
2008-10-06,19.8200,19.9900
2008-10-07,20.2300,18.8500
2008-10-08,18.5500,18.4800
2008-10-09,18.7500,17.2200
2008-10-10,16.7500,17.3100
2008-10-13,18.0600,19.1200
2008-10-14,19.4400,18.1000
2008-10-15,17.8500,16.8400
2008-10-16,17.0300,18.0900
2008-10-17,17.3400,17.0700
2008-10-20,17.2900,17.3600
2008-10-21,17.0400,16.6600
2008-10-22,16.3800,16.0600
2008-10-23,16.1300,16.1100
2008-10-24,15.2300,15.5000
2008-10-27,15.3100,14.8800
2008-10-28,15.2900,15.6100
2008-10-29,15.7400,16.1800
2008-10-30,16.6000,16.7500
2008-10-31,16.6000,16.1200
2008-11-03,16.3600,16.3100
2008-11-04,17.0000,17.1100
2008-11-05,16.8700,16.2400
2008-11-06,16.1400,16.0400
2008-11-07,16.2700,16.5200
2008-11-10,16.9100,15.9000
2008-11-11,15.7800,16.0900
2008-11-12,15.8400,16.1400
2008-11-13,16.1200,17.9100
2008-11-14,17.5400,16.7900
2008-11-17,16.5800,16.9400
2008-11-18,16.6500,15.6000
2008-11-19,15.6100,14.2400
2008-11-20,14.2000,13.7400
2008-11-21,14.0200,14.8400
2008-11-24,14.9300,15.8700
2008-11-25,16.0000,16.7800
2008-11-26,17.8500,18.9000
2008-11-28,18.7000,19.5200
2008-12-01,19.0200,16.3700
2008-12-02,16.7800,17.8600
2008-12-03,17.3700,18.9000
2008-12-04,18.6800,18.2400
2008-12-05,17.5100,18.5500
2008-12-08,19.0400,18.6000
2008-12-09,18.4500,18.1100
2008-12-10,18.1700,18.8100
2008-12-11,17.9300,17.5400
2008-12-12,17.1400,18.5000
2008-12-15,18.5700,17.6000
2008-12-16,17.8900,19.2500
2008-12-17,18.9800,20.2100
2008-12-18,20.1800,20.1500
2008-12-19,20.5500,19.2400
2008-12-22,19.3600,18.7900
2008-12-23,18.9200,19.1100
2008-12-24,19.0700,19.0000
2008-12-26,19.1100,18.9300
2008-12-29,18.9300,18.7200
2008-12-30,18.9800,19.0000
2008-12-31,19.0800,20.0400
2009-01-02,20.2400,20.7500
2009-01-05,20.7500,20.4000
2009-01-06,20.0200,20.0500
2009-01-07,19.7100,18.9900
2009-01-08,18.8200,18.8200
2009-01-09,18.7600,17.7600
2009-01-12,17.7800,17.9700
2009-01-13,17.9100,17.9900
2009-01-14,17.6800,17.1800
2009-01-15,17.1700,17.1400
2009-01-16,17.2900,17.7600
2009-01-20,17.5500,16.2600
2009-01-21,16.4500,17.4900
2009-01-22,17.1400,17.0000
2009-01-23,16.5700,18.1200
2009-01-26,18.2000,18.9900
2009-01-27,18.9900,19.5200
2009-01-28,19.8100,19.9400
2009-01-29,19.7500,19.6600
2009-01-30,19.7700,19.5800
2009-02-02,19.3500,19.5700
2009-02-03,19.7100,19.7800
2009-02-04,19.8400,19.5900
2009-02-05,19.4400,19.5300
2009-02-06,19.4500,19.6000
2009-02-09,19.5700,18.9700
2009-02-10,18.8500,18.3100
2009-02-11,18.3600,18.6500
2009-02-12,18.6000,19.1100
2009-02-13,19.0700,18.8600
2009-02-17,18.3700,17.6300
2009-02-18,17.8800,17.5000
2009-02-19,17.7500,17.2500
2009-02-20,17.0600,17.6400
2009-02-23,17.7300,18.1900
2009-02-24,18.5300,18.9500
2009-02-25,18.9200,19.3300
2009-02-26,19.5200,18.4600
2009-02-27,18.4500,18.7300
2009-03-02,18.3500,17.9900
2009-03-03,18.1500,17.2600
2009-03-04,17.5100,18.0600
2009-03-05,17.5400,17.1900
2009-03-06,17.7500,18.6200
2009-03-09,18.3500,17.2700
2009-03-10,17.6800,17.6300
2009-03-11,17.7000,18.4800
2009-03-12,18.3500,19.4900
2009-03-13,19.3700,19.2800
2009-03-16,19.4500,18.9000
2009-03-17,18.8900,19.9300
2009-03-18,19.8500,18.6200
2009-03-19,18.7300,18.7600
2009-03-20,18.9600,19.0200
2009-03-23,19.4700,19.9600
2009-03-24,19.7000,19.3200
2009-03-25,19.4400,19.8400
2009-03-26,19.9200,20.9400
2009-03-27,20.7500,20.8200
2009-03-30,20.4200,21.7300
2009-03-31,22.0000,21.8900
2009-04-01,21.5700,22.0100
2009-04-02,22.4200,23.1100
2009-04-03,23.1200,22.9300
2009-04-06,22.6700,23.3900
2009-04-07,22.9600,22.8800
2009-04-08,23.0000,23.1200
2009-04-09,23.4800,24.7000
2009-04-13,25.0900,24.3700
2009-04-14,24.0300,22.7300
2009-04-15,22.6000,23.0800
2009-04-16,23.3500,24.5200
2009-04-17,24.6000,24.8000
2009-04-20,24.2800,23.5500
2009-04-21,22.1100,23.1100
2009-04-22,22.7300,23.3600
2009-04-23,23.5000,23.2500
2009-04-24,23.3300,23.3800
2009-04-27,22.9500,23.0900
2009-04-28,22.9600,23.2500
2009-04-29,23.4300,24.1200
2009-04-30,24.2700,23.9900
2009-05-01,23.9200,23.7200
2009-05-04,23.9700,23.9500
2009-05-05,23.9600,24.2800
2009-05-06,22.7800,22.0000
2009-05-07,22.2900,21.6700
2009-05-08,21.9500,22.4500
2009-05-11,22.0300,22.3100
2009-05-12,22.0000,21.9200
2009-05-13,21.6000,21.4600
2009-05-14,21.5800,21.3700
2009-05-15,21.3000,21.1900
2009-05-18,21.4000,21.9700
2009-05-19,21.7700,21.0700
2009-05-20,21.1700,21.0000
2009-05-21,20.8700,20.7200
2009-05-22,20.8000,20.1800
2009-05-26,20.0800,21.2900
2009-05-27,21.0800,20.9900
2009-05-28,21.1000,21.9500
2009-05-29,22.0800,22.3000
2009-06-01,22.2000,22.6400
2009-06-02,22.4600,22.8600
2009-06-03,22.7900,23.2400
2009-06-04,23.1100,23.7300
2009-06-05,23.6400,22.7800
2009-06-08,22.6600,22.9000
2009-06-09,22.9500,22.8700
2009-06-10,23.0400,22.6700
2009-06-11,22.8000,23.2800
2009-06-12,22.9500,23.3700
2009-06-15,22.9700,22.8800
2009-06-16,22.7500,22.0800
2009-06-17,22.0200,22.4000
2009-06-18,22.4100,22.5500
2009-06-19,22.9400,22.8000
2009-06-22,22.5700,22.1800
2009-06-23,22.3700,21.7200
2009-06-24,21.8700,21.8600
2009-06-25,21.7600,22.3300
2009-06-26,22.2700,22.7800
2009-06-29,22.8600,22.3900
2009-06-30,22.3400,22.5600
2009-07-01,22.4600,22.5600
2009-07-02,22.2700,21.2900
2009-07-06,20.4600,20.3900
2009-07-07,20.3400,20.5500
2009-07-08,20.5800,20.5000
2009-07-09,20.5700,20.3500
2009-07-10,20.2100,20.3500
2009-07-13,20.3700,20.9400
2009-07-14,20.8700,21.3300
2009-07-15,21.4500,22.6500
2009-07-16,22.4700,22.9300
2009-07-17,22.9700,23.0900
2009-07-20,23.0900,23.5800
2009-07-21,23.6600,23.5800
2009-07-22,23.4000,23.8900
2009-07-23,23.8000,24.4100
2009-07-24,24.2100,24.3200
2009-07-27,24.2500,23.9500
2009-07-28,23.8600,23.7500
2009-07-29,23.6300,23.7900
2009-07-30,24.0100,24.0600
2009-07-31,23.9200,23.9900
2009-08-03,24.3100,23.9500
2009-08-04,23.7200,23.4400
2009-08-05,23.4400,22.7500
2009-08-06,23.7400,23.6400
2009-08-07,24.1200,24.5300
2009-08-10,24.6400,24.3200
2009-08-11,24.1200,23.9600
2009-08-12,23.8600,23.7100
2009-08-13,23.7700,23.6800
2009-08-14,23.7200,23.5100
2009-08-17,23.0600,22.6400
2009-08-18,22.8300,22.8800
2009-08-19,22.6700,22.8700
2009-08-20,22.8900,22.7200
2009-08-21,23.0500,23.2400
2009-08-24,23.3200,22.7300
2009-08-25,22.7700,22.9100
2009-08-26,22.8200,22.4800
2009-08-27,22.2400,22.4400
2009-08-28,22.5200,22.1400
2009-08-31,22.0400,21.3700
2009-09-01,21.3500,21.3605
2009-09-02,21.1700,20.3500
2009-09-03,20.3800,21.0400
2009-09-04,21.0000,21.2300
2009-09-08,21.5100,21.8400
2009-09-09,21.8500,22.3600
2009-09-10,22.4100,22.4800
2009-09-11,22.4400,22.4300
2009-09-14,22.3700,22.5700
2009-09-15,22.5000,22.7100
2009-09-16,22.7100,22.8300
2009-09-17,22.8000,22.9900
2009-09-18,22.9900,22.9000
2009-09-21,22.7600,23.0600
2009-09-22,23.1000,23.0000
2009-09-23,23.0700,23.1100
2009-09-24,23.1300,22.8300
2009-09-25,22.8200,22.8400
2009-09-28,23.0200,23.1500
2009-09-29,23.1000,23.0700
2009-09-30,23.0100,23.0100
2009-10-01,22.9500,22.2900
2009-10-02,22.0300,21.7600
2009-10-05,21.8600,21.9100
2009-10-06,21.9700,22.1900
2009-10-07,22.1700,21.9500
2009-10-08,22.1700,22.0300
2009-10-09,22.0900,22.0200
2009-10-12,22.0200,21.6900
2009-10-13,21.6000,21.8100
2009-10-14,22.0000,21.6300
2009-10-15,21.6500,22.1400
2009-10-16,22.0500,22.0800
2009-10-19,22.2200,22.2900
2009-10-20,22.3400,21.9100
2009-10-21,21.8100,21.9200
2009-10-22,21.8100,21.9000
2009-10-23,21.9500,21.6500
2009-10-26,21.6300,20.9200
2009-10-27,20.9200,20.8700
2009-10-28,20.9400,20.2300
2009-10-29,20.3600,20.6000
2009-10-30,20.5400,20.4500
2009-11-02,20.4700,20.2000
2009-11-03,20.1200,20.8200
2009-11-04,20.8600,20.7100
2009-11-05,20.5600,21.6600
2009-11-06,21.4200,21.8200
2009-11-09,21.9400,22.1000
2009-11-10,21.9100,21.2200
2009-11-11,21.4600,21.6000
2009-11-12,21.5000,21.0000
2009-11-13,21.1300,20.7700
2009-11-16,20.8300,21.2500
2009-11-17,21.0600,20.9300
2009-11-18,20.8700,20.8000
2009-11-19,20.7000,20.4800
2009-11-20,20.4100,20.4000
2009-11-23,20.7600,21.0500
2009-11-24,21.1200,20.8700
2009-11-25,20.9600,20.5800
2009-11-27,20.0900,20.0900
2009-11-30,20.0900,19.8800
2009-12-01,20.1000,20.0800
2009-12-02,20.1000,20.2500
2009-12-03,20.2600,20.1800
2009-12-04,20.5800,20.8600
