date,open,close
2006-08-30,23.2900,24.4100
2006-08-31,23.6900,21.5700
2006-09-01,21.4100,21.9900
2006-09-05,22.2500,22.4100
2006-09-06,22.9700,22.5700
2006-09-07,22.8220,23.0500
2006-09-08,23.2380,23.2400
2006-09-11,23.2601,23.2600
2006-09-12,23.2000,23.3218
2006-09-13,23.4000,23.5781
2006-09-14,24.0000,23.9575
2006-09-15,23.3600,23.7400
2006-09-18,23.7500,23.4200
2006-09-19,23.5500,23.4456
2006-09-20,22.8720,22.9739
2006-09-21,22.6000,22.0300
2006-09-22,22.5400,22.4730
2006-09-25,22.7000,22.1700
2006-09-26,22.1700,22.1700
2006-09-27,22.6800,22.2895
2006-09-28,22.6900,23.2399
2006-09-29,23.6900,23.0000
2006-10-02,22.5100,23.0000
2006-10-03,23.2600,22.5200
2006-10-04,22.5000,22.5000
2006-10-05,22.0001,22.5000
2006-10-06,23.4999,23.4415
2006-10-09,22.2900,22.2900
2006-10-10,22.3600,22.3600
2006-10-11,22.3600,22.3600
2006-10-12,22.6000,23.5500
2006-10-13,23.5500,22.8100
2006-10-16,22.7600,22.7600
2006-10-17,23.7400,22.5801
2006-10-18,23.7500,23.1500
2006-10-19,23.1500,23.1500
2006-10-20,24.2900,24.5000
2006-10-23,24.5000,24.1100
2006-10-24,24.1000,24.1000
2006-10-25,25.5000,25.4000
2006-10-26,23.6100,24.5800
2006-10-27,24.3700,24.3800
2006-10-30,24.3700,24.3700
2006-10-31,23.4700,23.5000
2006-11-01,24.0000,24.0001
2006-11-02,24.5800,23.9000
2006-11-03,24.6400,24.8500
2006-11-06,26.4200,24.8062
2006-11-07,26.0000,26.0300
2006-11-08,26.0300,26.0300
2006-11-09,26.0299,25.7100
2006-11-10,26.2440,26.2440
2006-11-13,26.0000,26.0000
2006-11-14,26.0000,26.0000
2006-11-15,25.5000,25.2600
2006-11-16,25.5000,25.9500
2006-11-17,26.1500,26.1778
2006-11-20,26.0000,25.3100
2006-11-21,25.3000,25.4500
2006-11-22,26.3700,25.3000
2006-11-24,25.3100,25.3000
2006-11-27,25.7900,24.6800
2006-11-28,25.0000,24.3887
2006-11-29,24.6800,24.3500
2006-11-30,24.1600,24.2500
2006-12-01,25.3900,25.3606
2006-12-04,25.3600,24.4207
2006-12-05,24.3101,24.3000
2006-12-06,24.3800,24.3400
2006-12-07,24.1900,24.1900
2006-12-08,24.2400,24.1700
2006-12-11,24.2700,23.9900
2006-12-12,23.7300,23.1799
2006-12-13,23.4200,23.0000
2006-12-14,23.3380,23.0400
2006-12-15,23.2800,23.2000
2006-12-18,23.2800,23.2800
2006-12-19,23.2800,23.9800
2006-12-20,23.7600,24.6000
2006-12-21,24.6000,23.5600
2006-12-22,24.3800,23.6500
2006-12-26,23.9700,24.5800
2006-12-27,24.5100,25.0799
2006-12-28,25.0000,25.1040
2006-12-29,25.1400,25.0001
2007-01-03,25.0000,25.0000
2007-01-04,24.5100,24.2100
2007-01-05,24.0100,23.2000
2007-01-08,23.8200,23.8200
2007-01-09,23.8200,23.3000
2007-01-10,23.3460,23.2500
2007-01-11,23.4300,23.6980
2007-01-12,23.6940,23.7380
2007-01-16,23.7400,23.7400
2007-01-17,23.2600,23.2600
2007-01-18,23.2600,23.2600
2007-01-19,23.2600,23.5000
2007-01-22,23.7000,23.6000
2007-01-23,23.6000,24.5900
2007-01-24,24.2501,24.2501
2007-01-25,24.5780,24.5780
2007-01-26,24.6000,24.6000
2007-01-29,24.9899,24.9680
2007-01-30,24.9600,25.0000
2007-01-31,25.3800,25.3900
2007-02-01,25.4300,25.3500
2007-02-02,25.0300,25.4161
2007-02-05,25.0300,25.4900
2007-02-06,25.5000,26.1400
2007-02-07,26.0300,25.9999
2007-02-08,26.0100,25.2800
2007-02-09,26.8500,25.7500
2007-02-12,25.5075,25.4800
2007-02-13,25.4900,24.8700
2007-02-14,24.9140,25.8000
2007-02-15,25.8100,26.1560
2007-02-16,26.2000,26.5000
2007-02-20,26.5000,26.5000
2007-02-21,27.7900,26.7500
2007-02-22,26.9000,27.4500
2007-02-23,27.4700,26.5700
2007-02-26,25.8900,25.8819
2007-02-27,25.5000,25.0600
2007-02-28,25.1300,25.1500
2007-03-01,25.0000,24.6100
2007-03-02,24.8300,26.8000
2007-03-05,26.7500,24.5800
2007-03-06,24.5800,24.5800
2007-03-07,25.0100,25.4300
2007-03-08,25.4700,25.3000
2007-03-09,25.4700,25.8800
2007-03-12,25.1900,26.1300
2007-03-13,25.7500,25.2280
2007-03-14,25.2200,25.0000
2007-03-15,24.5400,24.5450
2007-03-16,24.5200,25.5040
2007-03-19,26.6600,26.0000
2007-03-20,26.0000,26.0000
2007-03-21,26.5000,26.4400
2007-03-22,26.5000,26.4900
2007-03-23,26.7200,26.0600
2007-03-26,26.0600,26.0600
2007-03-27,26.0600,26.0120
2007-03-28,26.4000,26.4000
2007-03-29,26.7500,25.0100
2007-03-30,26.6600,26.5000
2007-04-02,26.5000,26.5000
2007-04-03,26.7000,26.0500
2007-04-04,26.7000,26.4500
2007-04-05,26.6600,26.6900
2007-04-09,26.7100,26.6600
2007-04-10,26.7500,27.3000
2007-04-11,27.3100,27.3100
2007-04-12,27.5000,27.3000
2007-04-13,27.3000,27.4900
2007-04-16,27.5000,27.4800
2007-04-17,27.3500,27.2500
2007-04-18,27.2500,26.5137
2007-04-19,27.4480,27.5000
2007-04-20,27.4480,27.9000
2007-04-23,27.9000,29.3500
2007-04-24,29.2000,29.8500
2007-04-25,29.8500,29.6500
2007-04-26,29.3500,29.6500
2007-04-27,29.9899,29.9900
2007-04-30,30.0000,29.9700
2007-05-01,29.4100,29.2500
2007-05-02,29.0100,30.0120
2007-05-03,29.7000,29.1620
2007-05-04,28.8500,29.1500
2007-05-07,29.2880,28.8500
2007-05-08,29.2880,29.0100
2007-05-09,28.8500,29.4800
2007-05-10,29.4580,29.4000
2007-05-11,29.4200,30.2000
2007-05-14,31.0000,30.8750
2007-05-15,30.9000,31.1200
2007-05-16,31.1200,31.1899
2007-05-17,30.3822,30.7000
2007-05-18,30.0100,29.2252
2007-05-21,29.4000,29.6500
2007-05-22,29.9400,30.9950
2007-05-23,31.7500,31.4899
2007-05-24,31.0001,31.0500
2007-05-25,31.4991,32.6399
2007-05-29,32.6400,30.4900
2007-05-30,30.0001,30.9500
2007-05-31,30.5400,30.4400
2007-06-01,30.7200,30.6400
2007-06-04,30.8400,30.4800
2007-06-05,30.4800,30.4000
2007-06-06,30.6000,30.9999
2007-06-07,30.7501,30.7676
2007-06-08,30.6800,30.7500
2007-06-11,30.7500,30.6480
2007-06-12,30.9480,31.2500
2007-06-13,31.3500,31.2300
2007-06-14,31.0300,31.5000
2007-06-15,31.9400,31.0200
2007-06-18,30.6500,30.7380
2007-06-19,30.9999,31.0000
2007-06-20,31.0000,30.7000
2007-06-21,30.2000,31.2500
2007-06-22,31.2900,31.0001
2007-06-25,31.5400,31.2500
2007-06-26,31.1000,31.1000
2007-06-27,31.5400,31.0380
2007-06-28,30.6367,31.4775
2007-06-29,31.5500,31.5400
2007-07-02,31.5500,31.3500
2007-07-03,31.5500,31.5820
2007-07-05,31.5800,32.2591
2007-07-06,31.7500,32.2200
2007-07-09,32.1000,32.3000
2007-07-10,32.3000,32.4000
2007-07-11,32.6000,32.6000
2007-07-12,32.4000,32.2000
2007-07-13,32.1000,32.1120
2007-07-16,32.3600,32.4895
2007-07-17,32.5000,32.5000
2007-07-18,32.2575,32.2500
2007-07-19,32.9000,32.9200
2007-07-20,33.0000,33.9600
2007-07-23,34.0000,34.7100
2007-07-24,35.0000,34.6476
2007-07-25,34.5000,33.5396
2007-07-26,33.5000,33.8970
2007-07-27,33.5000,33.5000
2007-07-30,34.2000,35.2100
2007-07-31,35.7500,35.2600
2007-08-01,34.4300,35.4000
2007-08-02,33.5000,34.1000
2007-08-03,34.5120,33.9000
2007-08-06,33.7000,33.2000
2007-08-07,32.8000,32.1000
2007-08-08,33.0000,32.0000
2007-08-09,32.0000,31.5000
2007-08-10,31.3500,31.1899
2007-08-13,31.2400,31.1800
2007-08-14,31.1800,31.1800
2007-08-15,30.7000,30.6290
2007-08-16,29.8700,28.0000
2007-08-17,31.0000,29.8101
2007-08-20,30.9900,30.5000
2007-08-21,28.5400,30.0000
2007-08-22,30.4400,31.9000
2007-08-23,33.0000,33.1000
2007-08-24,33.5000,33.7600
2007-08-27,34.5000,34.9500
2007-08-28,35.0000,35.1200
2007-08-29,33.8600,34.4300
2007-08-30,34.0000,34.0500
2007-08-31,32.0000,33.7700
2007-09-04,33.5900,34.0100
2007-09-05,34.0000,34.0100
2007-09-06,33.5000,33.6680
2007-09-07,34.0000,33.7000
2007-09-10,33.5000,33.5000
2007-09-11,33.5000,32.5000
2007-09-12,32.3000,32.0000
2007-09-13,32.0000,32.0000
2007-09-14,33.7300,33.4999
2007-09-17,34.0000,33.2000
2007-09-18,33.0000,31.8500
2007-09-19,31.3400,31.3500
2007-09-20,31.3900,31.3500
2007-09-21,31.5000,31.4900
2007-09-24,32.0000,31.9800
2007-09-25,31.9600,32.5000
2007-09-26,31.8500,32.4805
2007-09-27,32.5000,32.7600
2007-09-28,34.0000,34.0000
2007-10-01,34.4000,34.5000
2007-10-02,34.9800,34.9500
2007-10-03,34.9200,34.8390
2007-10-04,34.9900,35.3500
2007-10-05,35.7500,35.9360
2007-10-08,36.0000,36.0400
2007-10-09,36.0000,36.7500
2007-10-10,37.2000,37.0000
2007-10-11,37.1620,36.8400
2007-10-12,36.6000,36.6380
2007-10-15,37.8500,37.5200
2007-10-16,37.5000,38.8900
2007-10-17,41.4700,41.7500
2007-10-18,41.6800,41.8450
2007-10-19,42.7400,43.2500
2007-10-22,43.5100,39.9100
2007-10-23,39.8020,38.7500
2007-10-24,38.0520,37.1100
2007-10-25,37.1100,35.8001
2007-10-26,35.1500,38.1699
2007-10-29,37.7500,38.5500
2007-10-30,38.5500,38.7000
2007-10-31,38.8020,38.9900
2007-11-01,39.5000,41.0001
2007-11-02,41.0000,38.5480
2007-11-05,38.1000,38.2700
2007-11-06,38.4900,37.7500
2007-11-07,38.2500,37.8500
2007-11-08,38.3000,38.9300
2007-11-09,39.0000,39.0000
2007-11-12,39.2500,37.5501
2007-11-13,36.9300,37.2100
2007-11-14,36.6200,36.7800
2007-11-15,36.7800,36.7800
2007-11-16,38.8000,37.0000
2007-11-19,36.8000,38.7900
2007-11-20,38.5600,38.6600
2007-11-21,38.0800,36.6600
2007-11-23,36.6500,38.1000
2007-11-26,37.1400,38.0900
2007-11-27,38.1000,37.4500
2007-11-28,37.1000,36.0000
2007-11-29,36.0000,36.0000
2007-11-30,37.5500,36.5900
2007-12-03,35.6100,35.5500
2007-12-04,35.5500,35.5000
2007-12-05,35.5000,36.8499
2007-12-06,37.7999,35.4800
2007-12-07,35.4400,34.3200
2007-12-10,34.5000,34.3000
2007-12-11,34.3000,34.3000
2007-12-12,34.3000,34.3100
2007-12-13,34.3100,34.3100
2007-12-14,34.3100,34.3100
2007-12-17,34.3500,34.2500
2007-12-18,36.7900,35.5000
2007-12-19,35.9800,34.1280
2007-12-20,34.3000,34.7500
2007-12-21,34.7800,34.9900
2007-12-24,35.9900,37.9600
2007-12-26,36.8000,36.8000
2007-12-27,36.8000,36.8000
2007-12-28,36.8000,37.8700
2007-12-31,37.9400,35.8600
2008-01-02,35.2601,34.6600
2008-01-03,35.0000,34.5000
2008-01-04,35.5000,34.9200
2008-01-07,34.5000,34.5000
2008-01-08,34.2100,33.2000
2008-01-09,32.9500,32.3000
2008-01-10,32.2020,33.0000
2008-01-11,33.0500,32.2300
2008-01-14,33.9400,32.0300
2008-01-15,31.5600,32.0100
2008-01-16,31.3900,31.3400
2008-01-17,31.5100,27.3801
2008-01-18,28.0000,28.5100
2008-01-22,27.5300,29.0000
2008-01-23,28.5001,30.3500
2008-01-24,32.0000,32.4801
2008-01-25,36.5000,35.4899
2008-01-28,34.0100,34.0200
2008-01-29,33.6000,32.6700
2008-01-30,32.0100,31.8700
2008-01-31,31.1800,31.3799
2008-02-01,32.0000,31.8800
2008-02-04,32.0000,32.7900
2008-02-05,32.0000,32.0100
2008-02-06,33.0000,32.2700
2008-02-07,32.3800,32.2800
2008-02-08,32.3100,32.3100
2008-02-11,32.3100,32.3100
2008-02-12,33.4100,33.4000
2008-02-13,33.4000,33.4000
2008-02-14,34.9800,33.5000
2008-02-15,33.5000,33.5000
2008-02-19,33.0000,33.2799
2008-02-20,33.5000,33.9899
2008-02-21,33.3001,33.5400
2008-02-22,33.2900,34.0000
2008-02-25,34.0500,34.7500
2008-02-26,33.2901,34.7100
2008-02-27,33.9999,34.0000
2008-02-28,33.4300,33.4300
2008-02-29,34.2300,34.0001
2008-03-03,34.0000,32.6800
2008-03-04,33.4400,33.4800
2008-03-05,32.7700,32.6600
2008-03-06,33.9400,33.9400
2008-03-07,32.3500,31.5040
2008-03-10,32.9960,32.5000
2008-03-11,33.0000,33.0000
2008-03-12,32.1700,32.3500
2008-03-13,32.1200,31.5001
2008-03-14,31.7500,31.7500
2008-03-17,31.5000,31.5000
2008-03-18,31.5000,31.5000
2008-03-19,31.5000,31.5000
2008-03-20,31.5000,31.5000
2008-03-24,31.1500,31.1500
2008-03-25,31.0000,30.5500
2008-03-26,30.5000,30.5999
2008-03-27,31.0000,31.0000
2008-03-28,30.5000,31.0000
2008-03-31,31.8000,31.4000
2008-04-01,31.4000,31.4000
2008-04-02,32.9999,33.0000
2008-04-03,32.0000,32.0000
2008-04-04,31.5000,30.2940
2008-04-07,31.9500,32.4500
2008-04-08,31.4800,31.4800
2008-04-09,30.5400,30.7600
2008-04-10,30.8501,30.8501
2008-04-11,30.6900,31.7800
2008-04-14,31.7800,31.7800
2008-04-15,31.7500,31.7500
2008-04-16,32.3600,32.3600
2008-04-17,31.9820,31.9820
2008-04-18,32.2500,32.2500
2008-04-21,32.4000,32.0000
2008-04-22,32.0000,32.0000
2008-04-23,32.0000,31.9760
2008-04-24,32.0000,31.9300
2008-04-25,31.8500,32.5000
2008-04-28,32.5000,32.5000
2008-04-29,32.4600,32.4600
2008-04-30,32.4600,32.4600
2008-05-01,32.3000,32.3000
2008-05-02,32.0000,31.7500
2008-05-05,31.7500,31.7500
2008-05-06,31.7500,31.7500
2008-05-07,31.9000,31.9000
2008-05-08,31.7600,31.7500
2008-05-09,31.7500,31.7500
2008-05-12,31.9700,32.0000
2008-05-13,32.0000,32.0000
2008-05-14,32.0000,32.8650
2008-05-15,33.0000,32.7501
2008-05-16,33.6900,33.8000
2008-05-19,34.3000,34.2000
2008-05-20,34.4700,34.9801
2008-05-21,35.0600,35.1650
2008-05-22,35.4900,35.0000
2008-05-23,35.4500,35.5000
2008-05-27,35.5000,35.2900
2008-05-28,35.0000,34.3000
2008-05-29,35.1600,35.1200
2008-05-30,34.8500,34.9000
2008-06-02,34.9000,34.9000
2008-06-03,34.0000,33.9400
2008-06-04,34.7400,34.7400
2008-06-05,33.0000,33.5000
2008-06-06,33.9900,34.0000
2008-06-09,34.6800,34.6800
2008-06-10,33.0300,33.0350
2008-06-11,33.0300,33.0100
2008-06-12,33.0100,33.0101
2008-06-13,33.0600,33.0600
2008-06-16,34.0000,33.2200
2008-06-17,33.2200,33.2200
2008-06-18,33.1204,33.1204
2008-06-19,33.5000,33.1200
2008-06-20,33.2000,33.2000
2008-06-23,33.9900,34.0000
2008-06-24,33.2700,33.5000
2008-06-25,33.9200,33.6000
2008-06-26,33.6000,33.6000
2008-06-27,33.6000,33.6000
2008-06-30,33.5500,33.4500
2008-07-01,33.5500,33.5499
2008-07-02,33.5500,33.2500
2008-07-03,33.0100,33.0100
2008-07-07,33.0500,33.4600
2008-07-08,33.1300,33.0000
2008-07-09,33.0000,33.0000
2008-07-10,32.6400,33.4260
2008-07-11,32.5300,31.7899
2008-07-14,31.6400,32.0600
2008-07-15,31.5000,31.7200
2008-07-16,31.9950,31.9950
2008-07-17,31.3100,31.0000
2008-07-18,31.0000,31.0500
2008-07-21,31.0000,30.2000
2008-07-22,30.0000,30.0000
2008-07-23,31.0100,31.0000
2008-07-24,30.0000,30.0000
2008-07-25,29.6100,29.5700
2008-07-28,29.2600,29.2500
2008-07-29,29.2500,29.2500
2008-07-30,28.7800,28.7500
2008-07-31,28.7850,28.7850
2008-08-01,28.7900,28.7900
2008-08-04,28.8100,29.1850
2008-08-05,28.4800,28.3301
2008-08-06,27.5800,28.0000
2008-08-07,27.5500,27.5100
2008-08-08,27.5000,27.5000
2008-08-11,27.5100,27.7500
2008-08-12,27.7500,27.7500
2008-08-13,27.8600,27.5100
2008-08-14,28.2100,28.1550
2008-08-15,28.1900,27.8000
2008-08-18,28.3700,27.5450
2008-08-19,28.3900,28.3900
2008-08-20,28.9900,29.0000
2008-08-21,29.2500,30.9750
2008-08-22,30.2000,29.9700
2008-08-25,30.4300,29.0100
2008-08-26,29.0100,29.0100
2008-08-27,29.0100,29.0100
2008-08-28,29.9500,28.9900
2008-08-29,28.9900,28.2610
2008-09-02,28.2600,28.2600
2008-09-03,28.1900,28.0000
2008-09-04,28.0000,27.6900
2008-09-05,27.2200,27.2200
2008-09-08,27.1900,27.0000
2008-09-09,27.7500,26.0101
2008-09-10,26.0000,25.2950
2008-09-11,24.7000,24.2000
2008-09-12,25.5100,25.4900
2008-09-15,25.4900,26.7950
2008-09-16,26.6800,24.6600
2008-09-17,24.5900,24.7000
2008-09-18,24.5100,24.5000
2008-09-19,25.0000,26.9250
2008-09-22,26.5000,25.8400
2008-09-23,26.9500,26.0000
2008-09-24,26.8600,24.9470
2008-09-25,24.9470,24.9470
2008-09-26,26.8600,26.8600
2008-09-29,26.8800,22.5000
2008-09-30,24.2000,23.0100
2008-10-01,22.1200,23.5000
2008-10-02,23.6000,22.1501
2008-10-03,23.3700,21.6350
2008-10-06,21.6500,21.0350
2008-10-07,21.0350,21.0350
2008-10-08,21.1000,21.1000
2008-10-09,21.9400,20.8100
2008-10-10,20.6100,19.9000
2008-10-13,20.3000,20.9600
2008-10-14,20.9700,22.0350
2008-10-15,22.0000,21.0000
2008-10-16,20.0000,20.9999
2008-10-17,20.5000,20.0250
2008-10-20,20.2200,22.0000
2008-10-21,22.9600,24.4699
2008-10-22,24.5100,22.3900
2008-10-23,22.6900,23.0000
2008-10-24,22.0000,23.0000
2008-10-27,23.0000,23.0000
2008-10-28,22.9799,21.4900
2008-10-29,20.5100,20.9500
2008-10-30,21.0000,21.7500
2008-10-31,22.5000,22.5000
2008-11-03,22.4650,21.5000
2008-11-04,22.0000,22.0000
2008-11-05,23.0000,23.3000
2008-11-06,23.3000,23.3000
2008-11-07,22.0300,23.7500
2008-11-10,22.0001,21.0500
2008-11-11,21.0500,21.0500
2008-11-12,21.1500,21.7000
2008-11-13,21.5200,21.9700
2008-11-14,21.0400,21.0000
2008-11-17,20.1300,20.0900
2008-11-18,21.0000,21.9000
2008-11-19,22.0000,23.0960
2008-11-20,21.5900,21.0000
2008-11-21,20.9500,22.0000
2008-11-24,21.0000,22.8900
2008-11-25,21.7900,20.9600
2008-11-26,20.9600,20.9600
2008-11-28,20.9200,20.8900
2008-12-01,21.0000,20.9710
2008-12-02,20.9999,19.7900
2008-12-03,19.5000,20.3300
2008-12-04,19.8100,19.5000
2008-12-05,19.5000,18.0100
2008-12-08,18.5000,18.5000
2008-12-09,19.0340,19.6900
2008-12-10,20.6800,18.8700
2008-12-11,18.8700,18.8700
2008-12-12,18.5000,19.8000
2008-12-15,20.0001,19.7600
2008-12-16,19.7500,19.6900
2008-12-17,19.8000,18.9400
2008-12-18,18.5000,17.1800
2008-12-19,18.9620,18.9900
2008-12-22,19.4000,18.8500
2008-12-23,19.8700,19.2600
2008-12-24,19.3600,20.5100
2008-12-26,20.7000,20.0990
2008-12-29,20.9700,20.5100
2008-12-30,20.4500,20.3800
2008-12-31,19.8300,20.4900
2009-01-02,20.0000,21.3100
2009-01-05,21.7000,20.5000
2009-01-06,22.2000,20.5000
2009-01-07,20.2000,21.3020
2009-01-08,20.0000,20.0000
2009-01-09,21.0000,20.5100
2009-01-12,20.6000,21.0500
2009-01-13,21.0000,22.3799
2009-01-14,20.8650,21.0100
2009-01-15,20.4300,20.4924
2009-01-16,20.4900,20.0500
2009-01-20,20.5500,20.0400
2009-01-21,21.6900,21.4170
2009-01-22,20.4550,20.6100
2009-01-23,21.3800,19.7800
2009-01-26,21.0000,20.3800
2009-01-27,20.6500,20.4100
2009-01-28,20.0600,20.5100
2009-01-29,20.5100,20.5100
2009-01-30,20.4101,21.3900
2009-02-02,21.3900,20.8000
2009-02-03,20.5999,21.0000
2009-02-04,21.4000,21.5000
2009-02-05,21.4000,22.0900
2009-02-06,22.3700,23.4650
2009-02-09,23.4800,23.4800
2009-02-10,23.1900,21.4200
2009-02-11,21.7661,21.0300
2009-02-12,21.4000,21.5100
2009-02-13,25.7300,24.0000
2009-02-17,24.1800,24.0000
2009-02-18,23.0100,23.2500
2009-02-19,22.5350,23.7200
2009-02-20,23.4700,20.8400
2009-02-23,20.8400,19.2000
2009-02-24,19.2100,18.7500
2009-02-25,18.2100,18.4508
2009-02-26,18.2100,18.3200
2009-02-27,18.0000,17.8100
2009-03-02,17.0000,16.6000
2009-03-03,16.9900,16.0500
2009-03-04,16.0500,17.0000
2009-03-05,16.2600,16.3500
2009-03-06,16.4000,16.3100
2009-03-09,16.4336,16.4336
2009-03-10,15.6000,15.8500
2009-03-11,15.9900,16.9400
2009-03-12,16.5700,16.9261
2009-03-13,16.3200,16.2100
2009-03-16,15.7200,16.0100
2009-03-17,15.7500,15.8500
2009-03-18,15.5000,16.9600
2009-03-19,16.9300,16.9200
2009-03-20,16.4000,16.8000
2009-03-23,16.5000,17.0000
2009-03-24,17.9000,17.0000
2009-03-25,17.5100,16.7900
2009-03-26,16.9380,17.1900
2009-03-27,17.8900,17.8900
2009-03-30,17.5000,17.4900
2009-03-31,17.5000,17.9899
2009-04-01,17.0000,17.1100
2009-04-02,17.4200,17.4450
2009-04-03,17.0100,17.4500
2009-04-06,17.2200,17.4100
2009-04-07,17.2200,17.4100
2009-04-08,17.3550,17.7699
2009-04-09,17.2200,17.3200
2009-04-13,17.4300,17.4200
2009-04-14,17.4100,17.4100
2009-04-15,17.2446,17.2950
2009-04-16,17.2100,17.1350
2009-04-17,17.2000,17.0000
2009-04-20,16.9000,17.9700
2009-04-21,17.9155,17.9155
2009-04-22,17.4300,17.4300
2009-04-23,17.4500,17.4100
2009-04-24,17.3883,17.4361
2009-04-27,17.6100,17.6500
2009-04-28,17.5900,16.5500
2009-04-29,16.6500,16.9999
2009-04-30,16.9999,16.9999
2009-05-01,16.9899,16.9899
2009-05-04,16.7701,16.4900
2009-05-05,16.9000,16.3500
2009-05-06,16.5000,16.0000
2009-05-07,16.2500,16.0000
2009-05-08,16.1000,17.4400
2009-05-11,17.5100,16.5101
2009-05-12,16.5200,16.4500
2009-05-13,16.4000,16.2001
2009-05-14,16.2000,16.3530
2009-05-15,16.2000,16.4500
2009-05-18,16.4300,15.2100
2009-05-19,15.7000,16.4258
2009-05-20,16.1900,15.9201
2009-05-21,15.9500,15.6001
2009-05-22,16.0000,15.8100
2009-05-26,15.8700,16.0650
2009-05-27,15.9999,15.8307
2009-05-28,15.8361,15.8100
2009-05-29,15.8100,15.8720
2009-06-01,15.6700,16.1000
2009-06-02,16.0000,16.1590
2009-06-03,16.3150,16.3700
2009-06-04,16.5900,16.8500
2009-06-05,16.9900,16.9900
2009-06-08,16.3600,16.3600
2009-06-09,16.4395,16.5375
2009-06-10,16.5600,16.7500
2009-06-11,16.9900,17.6900
2009-06-12,17.9900,17.7000
2009-06-15,18.1600,17.7000
2009-06-16,16.7101,16.7101
2009-06-17,17.0100,17.6244
2009-06-18,17.6200,17.6200
2009-06-19,17.6200,17.6200
2009-06-22,17.6200,17.6200
2009-06-23,16.8000,16.8000
2009-06-24,17.0000,17.6117
2009-06-25,17.5650,17.5650
2009-06-26,17.4700,17.1275
2009-06-29,17.4900,17.0620
2009-06-30,17.2900,17.6480
2009-07-01,17.6480,17.6480
2009-07-02,17.2800,17.4099
2009-07-06,17.6300,17.3740
2009-07-07,16.8100,16.8201
2009-07-08,16.8550,17.0000
2009-07-09,17.0000,16.8708
2009-07-10,16.8100,17.8000
2009-07-13,17.0200,17.0200
2009-07-14,17.0200,17.0200
2009-07-15,17.0200,17.0200
2009-07-16,16.5101,16.5101
2009-07-17,16.8100,16.8100
2009-07-20,17.0000,16.8000
2009-07-21,16.8000,16.8000
2009-07-22,18.0900,18.0900
2009-07-23,18.0900,18.0900
2009-07-24,17.2800,17.4000
2009-07-27,17.2800,16.8150
2009-07-28,16.9100,16.8600
2009-07-29,16.8600,16.8600
2009-07-30,17.1201,17.4734
2009-07-31,17.4734,17.4734
2009-08-03,17.5400,16.9500
2009-08-04,16.9100,17.0000
2009-08-05,16.9100,16.9100
2009-08-06,16.7600,16.6100
2009-08-07,17.2600,17.0000
2009-08-10,16.9996,16.8100
2009-08-11,16.6500,16.5000
2009-08-12,16.5000,16.5000
2009-08-13,16.5000,16.5000
2009-08-14,16.5000,16.5000
2009-08-17,16.2000,16.3500
2009-08-18,16.2201,16.2100
2009-08-19,16.3000,16.2000
2009-08-20,16.0000,15.7000
2009-08-21,16.0600,16.0176
2009-08-24,15.7000,15.7500
2009-08-25,16.0900,15.6200
2009-08-26,15.7400,15.7400
2009-08-27,15.7400,15.5000
2009-08-28,15.5000,15.5000
2009-08-31,15.3500,15.1500
2009-09-01,15.1000,15.1000
2009-09-02,15.4708,15.3500
2009-09-03,15.4000,14.8840
2009-09-04,14.8501,14.9140
2009-09-08,15.3500,15.3820
2009-09-09,15.3900,15.4000
2009-09-10,15.4000,15.3499
2009-09-11,15.0200,15.0800
2009-09-14,15.0000,15.1000
2009-09-15,15.0000,15.0000
2009-09-16,15.3900,14.9900
2009-09-17,14.9700,15.1730
2009-09-18,15.2500,15.2499
2009-09-21,15.3300,15.1640
2009-09-22,15.4000,15.0000
2009-09-23,15.2000,15.1000
2009-09-24,15.1001,15.1001
2009-09-25,15.1001,15.1001
2009-09-28,15.3900,14.8500
2009-09-29,15.3900,15.3985
2009-09-30,15.4000,15.0000
2009-10-01,15.1650,15.1650
2009-10-02,15.0000,15.0000
2009-10-05,15.0000,15.0000
2009-10-06,15.0000,15.0000
2009-10-07,15.3900,14.8000
2009-10-08,14.8500,14.5000
2009-10-09,14.5000,14.5000
2009-10-12,14.8000,14.7900
2009-10-13,15.3700,15.3899
2009-10-14,15.5000,14.8500
2009-10-15,14.8300,14.9200
2009-10-16,15.0000,15.0700
2009-10-19,15.1150,15.0720
2009-10-20,15.0700,15.0700
2009-10-21,15.0700,15.0700
2009-10-22,15.0000,14.5500
2009-10-23,14.5500,14.5500
2009-10-26,14.6000,14.6100
2009-10-27,14.9000,14.8000
2009-10-28,14.6000,14.9000
2009-10-29,15.1000,14.9375
2009-10-30,14.5600,14.9000
2009-11-02,14.9000,14.9012
2009-11-03,14.9999,14.9500
2009-11-04,15.4100,14.9000
2009-11-05,14.8000,14.2600
2009-11-06,14.7900,14.6700
2009-11-09,14.5001,14.2500
2009-11-10,14.0100,14.1000
2009-11-11,14.2000,14.1000
2009-11-12,14.0000,14.0000
2009-11-13,14.1000,14.0000
2009-11-16,14.2500,14.4261
2009-11-17,14.2500,14.4499
2009-11-18,14.4400,14.5900
2009-11-19,14.7200,14.8000
2009-11-20,14.7500,15.0300
2009-11-23,15.0700,15.8000
2009-11-24,15.8900,16.7500
2009-11-25,16.9500,15.9500
2009-11-27,15.8500,15.8000
2009-11-30,15.8000,15.8000
2009-12-01,15.5350,15.0500
2009-12-02,15.1601,14.7600
2009-12-03,14.7600,14.6800
2009-12-04,15.9500,14.7001
