date,open,close
2014-02-24,91.0000,91.0700
2014-02-25,90.9600,89.4700
2014-02-26,90.0000,93.9800
2014-02-27,93.6900,94.2300
2014-02-28,108.5700,104.1800
2014-03-03,102.3900,102.1900
2014-03-04,103.3100,105.7300
2014-03-05,105.9900,105.8400
2014-03-06,105.9800,103.2200
2014-03-07,104.0100,101.1800
2014-03-10,100.6500,100.0700
2014-03-11,100.3400,100.5100
2014-03-12,100.2100,99.6500
2014-03-13,100.8300,96.4200
2014-03-14,97.0600,97.0000
2014-03-17,97.7300,98.5000
2014-03-18,98.3500,98.8200
2014-03-19,99.2600,96.4000
2014-03-20,96.4000,95.1400
2014-03-21,96.2500,95.5500
2014-03-24,96.5000,93.3800
2014-03-25,95.6800,93.0100
2014-03-26,94.3200,96.1200
2014-03-27,96.0400,94.7100
2014-03-28,95.4300,96.2800
2014-03-31,94.8100,95.1100
2014-04-01,95.4300,95.9700
2014-04-02,95.7700,95.4800
2014-04-03,95.3500,92.9600
2014-04-04,93.7800,89.1500
2014-04-07,89.4600,84.2100
2014-04-08,84.6400,85.4500
2014-04-09,86.1400,91.7700
2014-04-10,91.9200,87.7800
2014-04-11,86.2500,85.9100
2014-04-14,87.3600,86.9000
2014-04-15,87.5600,84.0900
2014-04-16,86.3100,84.6400
2014-04-17,84.9300,86.1500
2014-04-21,86.0000,85.0050
2014-04-22,84.8800,85.5500
2014-04-23,84.9100,86.5600
2014-04-24,87.3800,89.3600
2014-04-25,87.6100,87.2800
2014-04-28,88.3600,87.4700
2014-04-29,88.3300,87.9000
2014-04-30,88.8400,93.2700
2014-05-01,92.8200,89.4200
2014-05-02,89.4300,89.1200
2014-05-05,88.7100,88.4700
2014-05-06,87.7300,84.8400
2014-05-07,84.8800,84.1200
2014-05-08,84.1200,83.2600
2014-05-09,88.9900,84.5700
2014-05-12,84.8200,86.6400
2014-05-13,86.9000,86.4300
2014-05-14,86.3900,85.9400
2014-05-15,85.0800,85.2300
2014-05-16,84.9900,84.9900
2014-05-19,84.0300,84.0500
2014-05-20,83.9000,80.5300
2014-05-21,80.4800,80.9100
2014-05-22,80.5400,84.1600
2014-05-23,84.0500,84.1100
2014-05-27,84.4300,84.1200
2014-05-28,83.3800,82.1000
2014-05-29,85.9300,87.6100
2014-05-30,86.4800,85.0700
2014-06-02,85.2200,83.8600
2014-06-03,83.3800,84.8200
2014-06-04,84.0900,84.7400
2014-06-05,85.1600,87.8900
2014-06-06,88.0000,88.1200
2014-06-09,87.7700,88.3700
2014-06-10,88.3500,89.6200
2014-06-11,88.5200,88.3300
2014-06-12,88.3600,87.3300
2014-06-13,88.4500,87.5400
2014-06-16,87.3900,87.1900
2014-06-17,86.8100,88.5300
2014-06-18,88.0800,88.8500
2014-06-19,88.2000,90.6700
2014-06-20,91.0000,91.0700
2014-06-23,91.4900,92.7800
2014-06-24,91.2600,91.6500
2014-06-25,92.0500,89.6700
2014-06-26,89.6700,90.8200
2014-06-27,90.9300,93.8800
2014-06-30,94.0000,95.4000
2014-07-01,95.4000,95.9700
2014-07-02,95.5100,95.5200
2014-07-03,95.9800,96.0400
2014-07-07,96.0400,94.1400
2014-07-08,93.9300,90.2600
2014-07-09,90.5800,91.4000
2014-07-10,89.6000,90.6200
2014-07-11,90.3900,90.3800
2014-07-14,91.0500,91.3000
2014-07-15,91.3800,90.5700
2014-07-16,90.9700,90.8700
2014-07-17,90.7600,86.9800
2014-07-18,87.8500,89.2900
2014-07-21,89.1600,89.3300
2014-07-22,90.2200,89.4700
2014-07-23,89.4500,89.9300
2014-07-24,90.2100,91.7600
2014-07-25,90.9000,90.5000
2014-07-28,90.1900,91.6200
2014-07-29,91.0400,90.9500
2014-07-30,91.5700,94.0900
2014-07-31,92.7700,92.5000
2014-08-01,92.5000,91.6000
2014-08-04,91.6300,93.2700
2014-08-05,92.5200,92.3400
2014-08-06,91.5400,92.9100
2014-08-07,94.2000,92.4400
2014-08-08,101.7300,105.8500
2014-08-11,106.1200,109.1400
2014-08-12,108.6600,109.1200
2014-08-13,110.3400,111.6800
2014-08-14,112.3500,111.5000
2014-08-15,112.0800,109.8800
2014-08-18,111.2100,111.4800
2014-08-19,111.7000,114.0200
2014-08-20,113.4000,113.2700
2014-08-21,112.8000,114.2300
2014-08-22,113.4500,113.5500
2014-08-25,114.8000,113.5000
2014-08-26,113.9400,114.6800
2014-08-27,114.5000,114.5900
2014-08-28,113.1800,114.6800
2014-08-29,116.0200,114.9500
2014-09-02,115.1000,115.3300
2014-09-03,116.2700,117.3100
2014-09-04,117.5000,117.3200
2014-09-05,116.7600,117.4500
2014-09-08,116.9900,117.3200
2014-09-09,117.0900,117.6200
2014-09-10,117.2100,117.0500
2014-09-11,115.7200,114.1900
2014-09-12,113.6400,114.8300
2014-09-15,114.8300,112.3600
2014-09-16,112.1800,113.4400
2014-09-17,113.9600,113.5300
2014-09-18,113.7200,111.6400
2014-09-19,111.8700,112.4600
2014-09-22,112.6900,110.8800
2014-09-23,110.2800,110.9200
2014-09-24,111.1900,113.3900
2014-09-25,112.6900,110.6200
2014-09-26,110.5900,111.3200
2014-09-29,108.5500,109.2000
2014-09-30,109.2000,108.6500
2014-10-01,108.2300,110.7200
2014-10-02,110.2800,111.0800
2014-10-03,112.3800,111.5200
2014-10-06,113.0000,112.1100
2014-10-07,111.3100,110.8100
2014-10-08,110.9700,113.7500
2014-10-09,113.0200,111.5800
2014-10-10,111.3500,109.3700
2014-10-13,109.1400,109.0500
2014-10-14,109.7800,108.0300
2014-10-15,106.6600,106.1600
2014-10-16,103.6000,105.9400
2014-10-17,107.2800,104.2700
2014-10-20,103.9800,106.9600
2014-10-21,107.6000,110.3400
2014-10-22,110.4300,106.8500
2014-10-23,107.8900,107.4000
2014-10-24,107.9100,112.1600
2014-10-27,110.0100,109.7300
2014-10-28,110.7000,115.5500
2014-10-29,115.3600,113.7600
2014-10-30,113.4000,115.2000
2014-10-31,134.0100,136.1500
2014-11-03,135.8600,136.2400
2014-11-04,136.1100,139.3800
2014-11-05,140.1600,136.4800
2014-11-06,135.4300,134.6600
2014-11-07,135.0000,134.7500
2014-11-10,135.2500,136.5400
2014-11-11,136.3400,134.9300
2014-11-12,135.0300,135.4800
2014-11-13,135.1600,132.2200
2014-11-14,131.6700,134.6200
2014-11-17,135.6200,133.7100
2014-11-18,134.2100,135.5000
2014-11-19,135.8500,135.3200
2014-11-20,134.7900,135.9800
2014-11-21,137.5700,138.7100
2014-11-24,138.5100,140.0000
2014-11-25,139.3200,140.6200
2014-11-26,141.0000,141.0600
2014-11-28,141.0000,140.9400
2014-12-01,140.5000,139.8000
2014-12-02,140.0000,140.2500
2014-12-03,140.3000,140.6000
2014-12-04,140.7500,139.2100
2014-12-05,139.0300,138.2000
2014-12-08,139.1000,139.9900
2014-12-09,138.3200,140.3800
2014-12-10,140.3200,135.5150
2014-12-11,135.6700,135.5300
2014-12-12,134.5100,134.6000
2014-12-15,136.6500,134.2800
2014-12-16,132.8900,127.0000
2014-12-17,126.8300,128.9800
2014-12-18,130.2600,128.1300
2014-12-19,128.7900,128.5000
2014-12-22,128.7500,127.4100
2014-12-23,127.6100,126.5400
2014-12-24,127.2500,127.8400
2014-12-26,128.8100,129.7300
2014-12-29,129.6500,129.4500
2014-12-30,129.4800,127.7000
2014-12-31,127.7400,127.6700
2015-01-02,127.9000,125.8500
2015-01-05,124.8600,124.3000
2015-01-06,124.9300,122.0800
2015-01-07,123.3100,121.8400
2015-01-08,123.1100,123.6600
2015-01-09,124.0700,122.2900
2015-01-12,122.5800,120.2800
2015-01-13,121.9200,119.9800
2015-01-14,118.3700,118.5300
2015-01-15,119.2300,116.8900
2015-01-16,117.7400,119.3200
2015-01-20,119.9800,122.4800
2015-01-21,121.7700,123.0950
2015-01-22,124.3000,125.6600
2015-01-23,125.6900,127.2900
2015-01-26,127.6900,127.5100
2015-01-27,127.0000,128.0700
2015-01-28,129.1400,126.2500
2015-01-29,125.8600,127.6600
2015-01-30,126.8600,123.9400
2015-02-02,124.0500,125.5400
2015-02-03,125.7700,129.0900
2015-02-04,128.7100,127.7700
2015-02-05,128.0100,129.5700
2015-02-06,128.8400,126.1100
2015-02-09,125.9000,125.5900
2015-02-10,125.8000,128.3500
2015-02-11,127.8300,127.8400
2015-02-12,129.0900,131.9400
2015-02-13,131.3200,129.9900
2015-02-17,129.4000,131.8500
2015-02-18,131.8900,132.6100
2015-02-19,132.6300,130.5000
2015-02-20,129.9900,130.9200
2015-02-23,130.4300,131.5600
2015-02-24,131.2800,132.4900
2015-02-25,132.6000,134.2200
2015-02-26,137.9900,131.0100
2015-02-27,130.5500,130.9700
2015-03-02,130.4400,133.3000
2015-03-03,132.5600,133.9000
2015-03-04,133.3100,131.3000
2015-03-05,131.0300,131.9950
2015-03-06,131.0000,129.2000
2015-03-09,129.4250,125.0000
2015-03-10,123.4400,123.9100
2015-03-11,125.2100,126.5100
2015-03-12,126.1500,127.8900
2015-03-13,126.6800,125.7100
2015-03-16,125.5300,127.0900
2015-03-17,126.9800,127.6600
2015-03-18,124.5000,126.2800
2015-03-19,125.6900,122.9100
2015-03-20,123.2100,124.5900
2015-03-23,124.7900,125.4300
2015-03-24,125.7200,122.3400
2015-03-25,122.2200,121.1100
2015-03-26,121.1100,121.4100
2015-03-27,120.9800,122.8500
2015-03-30,122.5300,121.6700
2015-03-31,120.6500,122.5200
2015-04-01,122.9000,123.8600
2015-04-02,123.5900,125.1400
2015-04-06,124.9000,126.2700
2015-04-07,123.9400,126.9700
2015-04-08,128.2700,128.5900
2015-04-09,129.7300,129.7000
2015-04-10,129.5700,131.6000
2015-04-13,131.8400,130.7100
2015-04-14,130.4700,131.5650
2015-04-15,131.5100,132.2000
2015-04-16,132.0500,131.1700
2015-04-17,129.8900,130.0000
2015-04-20,130.3600,133.5300
2015-04-21,134.4300,136.9500
2015-04-22,137.4000,138.0400
2015-04-23,138.0300,138.9700
2015-04-24,139.1100,137.4800
2015-04-27,138.4000,136.8500
2015-04-28,141.4000,140.2400
2015-04-29,139.7900,142.9750
2015-04-30,142.6100,142.3300
2015-05-01,142.0000,145.3500
2015-05-04,146.0000,152.2700
2015-05-05,151.9800,149.1900
2015-05-06,149.1700,148.5100
2015-05-07,150.0500,145.1000
2015-05-08,145.8900,146.6300
2015-05-11,145.9400,146.1800
2015-05-12,142.3100,145.6700
2015-05-13,146.6900,144.6600
2015-05-14,144.8100,146.7900
2015-05-15,147.1100,146.4600
2015-05-18,146.0400,147.8200
2015-05-19,148.3000,145.5800
2015-05-20,145.5800,147.1000
2015-05-21,147.4700,149.0100
2015-05-22,149.2800,147.4800
2015-05-26,147.5000,145.7400
2015-05-27,145.3200,146.4300
2015-05-28,146.4500,146.5000
2015-05-29,146.8000,145.1300
2015-06-01,146.1200,143.6800
2015-06-02,143.6700,143.0100
2015-06-03,143.6800,143.4700
2015-06-04,143.3100,143.2900
2015-06-05,143.2000,144.9400
2015-06-08,144.6400,142.6800
2015-06-09,142.0000,143.2600
2015-06-10,143.9900,145.4500
2015-06-11,145.3600,141.4300
2015-06-12,140.5500,143.6600
2015-06-15,142.8000,141.9700
2015-06-16,141.8300,143.5150
2015-06-17,143.8500,143.3200
2015-06-18,143.3800,145.4600
2015-06-19,144.8400,147.1600
2015-06-22,148.5000,146.7200
2015-06-23,148.0600,150.9900
2015-06-24,150.6100,149.1400
2015-06-25,149.2200,149.6400
2015-06-26,148.9400,147.7300
2015-06-29,146.4600,141.1300
2015-06-30,142.7000,141.7000
2015-07-01,142.4500,141.4600
2015-07-02,141.0400,138.7100
2015-07-06,137.5100,135.9900
2015-07-07,135.6800,135.2900
2015-07-08,133.9100,129.9000
2015-07-09,130.8100,133.3100
2015-07-10,134.5200,135.6300
2015-07-13,135.9900,135.6400
2015-07-14,135.3300,134.9000
2015-07-15,135.2900,135.6000
2015-07-16,136.8800,136.0100
2015-07-17,136.2800,137.1200
2015-07-20,136.4500,136.7900
2015-07-21,137.1700,134.6300
2015-07-22,134.1800,134.8300
2015-07-23,135.0000,133.1200
2015-07-24,134.0000,131.3900
2015-07-27,130.1900,128.8900
2015-07-28,129.8900,128.6400
2015-07-29,129.0000,134.0000
2015-07-30,133.6000,130.6800
2015-07-31,130.8700,130.6900
2015-08-03,130.1700,128.4000
2015-08-04,128.2100,129.1700
2015-08-05,129.3000,131.9200
2015-08-06,125.2900,121.0000
2015-08-07,121.0900,121.1400
2015-08-10,122.1300,123.6600
2015-08-11,121.5200,123.2000
2015-08-12,121.6500,121.2700
2015-08-13,121.5600,120.2400
2015-08-14,120.3300,119.7500
2015-08-17,118.9200,121.1200
2015-08-18,121.1500,117.9300
2015-08-19,117.6100,113.8900
2015-08-20,112.3800,107.8800
2015-08-21,108.2900,106.5400
2015-08-24,102.5900,103.4900
2015-08-25,107.0300,102.1600
2015-08-26,105.1300,104.7600
2015-08-27,106.4900,111.9700
2015-08-28,110.8000,113.1900
2015-08-31,112.7500,110.0500
2015-09-01,108.0000,108.6300
2015-09-02,109.8000,109.9400
2015-09-03,110.0800,112.2300
2015-09-04,110.5000,108.1800
2015-09-08,110.2000,109.5500
2015-09-09,110.0000,108.0600
2015-09-10,107.1000,107.0000
2015-09-11,106.7300,105.2500
2015-09-14,105.9400,106.1000
2015-09-15,106.1000,108.2000
2015-09-16,108.8200,109.2800
2015-09-17,109.1200,104.9100
2015-09-18,103.6200,99.6400
2015-09-21,100.5800,98.6800
2015-09-22,96.2800,95.5000
2015-09-23,95.1500,92.5900
2015-09-24,91.4200,92.5200
2015-09-25,93.6400,91.9000
2015-09-28,90.8700,90.0500
2015-09-29,90.0500,86.7000
2015-09-30,88.0300,91.0600
2015-10-01,90.5900,90.6800
2015-10-02,89.6700,95.5000
2015-10-05,96.0000,96.7100
2015-10-06,97.0600,94.9800
2015-10-07,95.8700,94.7000
2015-10-08,94.1000,94.3500
2015-10-09,94.9400,94.0300
2015-10-12,94.2000,92.5500
2015-10-13,91.2100,93.3900
2015-10-14,93.5200,90.8800
2015-10-15,91.2100,93.6600
2015-10-16,94.2100,95.7200
2015-10-19,95.1100,96.4900
2015-10-20,96.4900,96.6100
2015-10-21,97.0000,95.3400
2015-10-22,96.3400,97.4800
2015-10-23,98.6900,99.0500
2015-10-26,101.0200,99.6000
2015-10-27,99.1500,97.3400
2015-10-28,97.5300,97.1500
2015-10-29,96.5000,95.2400
2015-10-30,96.0000,98.3700
2015-11-02,98.1200,101.9700
2015-11-03,102.1300,104.2300
2015-11-04,104.6000,107.0000
2015-11-05,118.6400,116.4300
2015-11-06,116.4300,118.6900
2015-11-09,118.9400,118.1100
2015-11-10,118.0900,119.6500
2015-11-11,121.0000,119.8100
2015-11-12,119.1900,120.5300
2015-11-13,120.0000,118.1000
2015-11-16,118.4300,119.4900
2015-11-17,119.7400,120.2500
2015-11-18,120.7700,121.0000
2015-11-19,121.3500,120.5300
2015-11-20,121.1500,121.3500
2015-11-23,121.8300,125.3600
2015-11-24,124.5300,124.3900
2015-11-25,123.7200,126.1900
2015-11-27,125.9500,125.1400
2015-11-30,125.4400,123.2400
2015-12-01,124.2400,125.5600
2015-12-02,125.3100,124.5200
2015-12-03,125.4500,120.6500
2015-12-04,120.5400,121.7800
2015-12-07,121.2900,119.8000
2015-12-08,118.2500,119.5200
2015-12-09,118.9700,116.7500
2015-12-10,116.8900,118.2200
2015-12-11,116.2500,114.1100
2015-12-14,114.1500,115.7300
2015-12-15,117.3000,118.4400
2015-12-16,118.7800,116.6000
2015-12-17,115.0000,114.2600
2015-12-18,114.1100,111.5600
2015-12-21,112.6200,112.7300
2015-12-22,112.8500,111.7700
2015-12-23,111.8500,113.7700
2015-12-24,113.9500,114.0900
2015-12-28,114.3600,113.9900
2015-12-29,114.8100,115.1200
2015-12-30,114.5900,114.3600
2015-12-31,114.1800,114.3400
2016-01-04,112.3600,109.9500
2016-01-05,110.5100,109.6800
2016-01-06,107.9800,107.3300
2016-01-07,104.9700,102.9300
2016-01-08,104.3900,101.0900
2016-01-11,102.0000,98.7600
2016-01-12,101.6900,104.8500
2016-01-13,106.5000,100.5500
2016-01-14,101.0000,104.8800
2016-01-15,100.0100,96.4000
2016-01-19,98.3100,96.4900
2016-01-20,94.9000,96.2300
2016-01-21,96.7000,97.5000
2016-01-22,100.2400,101.1500
2016-01-25,100.8100,100.3700
2016-01-26,101.0700,99.0000
2016-01-27,98.9200,97.2300
2016-01-28,98.9500,96.8600
2016-01-29,97.0500,98.2400
2016-02-01,97.7200,99.0000
2016-02-02,98.7000,96.1200
2016-02-03,96.7500,95.3700
2016-02-04,95.5400,96.6400
2016-02-05,95.9200,90.2500
2016-02-08,88.0000,85.8700
2016-02-09,84.9400,85.8200
2016-02-10,86.5900,87.7100
2016-02-11,85.5800,89.0400
2016-02-12,90.5400,91.9500
2016-02-16,93.7600,95.7600
2016-02-17,96.9800,98.2400
2016-02-18,99.9000,98.8000
2016-02-19,98.0000,100.4800
2016-02-22,101.4800,99.9800
2016-02-23,99.3800,98.3800
2016-02-24,97.2500,103.1000
2016-02-25,103.6500,102.5600
2016-02-26,104.2400,97.5600
2016-02-29,97.9600,101.7600
2016-03-01,102.5300,104.9500
2016-03-02,105.8400,105.9100
2016-03-03,106.2000,106.5300
2016-03-04,107.6400,108.8800
2016-03-07,108.6700,110.4200
2016-03-08,110.0400,109.0100
2016-03-09,110.2000,111.2000
2016-03-10,112.0000,113.5200
2016-03-11,114.3600,115.6500
2016-03-14,115.4300,114.9400
2016-03-15,113.7500,113.1900
2016-03-16,112.3200,113.7100
2016-03-17,113.6500,114.9200
2016-03-18,115.0300,114.7000
2016-03-21,113.8500,114.6700
2016-03-22,114.0000,115.4800
2016-03-23,115.1900,112.4100
2016-03-24,111.4200,112.8900
2016-03-28,113.3400,115.2200
2016-03-29,114.6400,118.2800
2016-03-30,118.6700,117.6800
2016-03-31,117.4000,117.8500
2016-04-01,116.4800,120.6200
2016-04-04,120.8200,118.6100
2016-04-05,117.7300,117.1300
2016-04-06,117.0000,119.4600
2016-04-07,118.8700,118.1000
2016-04-08,119.4000,117.8500
2016-04-11,118.7500,117.7100
2016-04-12,118.0700,119.9700
2016-04-13,120.9700,125.3500
2016-04-14,125.0800,126.5600
2016-04-15,126.4000,127.3400
2016-04-18,126.2300,130.1000
2016-04-19,130.6200,127.5700
2016-04-20,127.1700,129.4400
2016-04-21,129.9300,126.5100
2016-04-22,125.3000,126.4100
2016-04-25,126.2500,124.6000
2016-04-26,124.9800,125.8500
2016-04-27,126.3300,125.9000
2016-04-28,125.7200,123.8600
2016-04-29,124.3800,124.8900
2016-05-02,124.9000,126.4500
2016-05-03,125.0400,125.3400
2016-05-04,124.0300,124.3600
2016-05-05,125.2200,124.8800
2016-05-06,130.3700,128.0300
2016-05-09,127.0400,127.2500
2016-05-10,128.0300,128.8900
2016-05-11,128.8600,129.7000
2016-05-12,129.7100,127.9600
2016-05-13,127.3400,127.5300
2016-05-16,127.7000,128.7000
2016-05-17,128.0400,130.7800
2016-05-18,129.9800,132.5000
2016-05-19,131.6500,131.7900
2016-05-20,132.1200,133.8900
2016-05-23,133.4800,132.0200
2016-05-24,132.2800,134.6000
2016-05-25,134.8000,134.0200
2016-05-26,134.0500,135.0100
2016-05-27,134.2000,135.0800
2016-05-31,135.9700,136.5000
2016-06-01,135.0000,136.3400
2016-06-02,135.4100,137.0000
2016-06-03,136.3100,135.7500
2016-06-06,136.1800,138.2700
2016-06-07,138.7200,138.6300
2016-06-08,138.3800,137.0000
2016-06-09,135.5600,137.4600
2016-06-10,135.8400,134.2900
2016-06-13,133.3000,133.3700
2016-06-14,133.5100,134.4400
2016-06-15,135.2500,133.7900
2016-06-16,132.6300,135.4700
2016-06-17,135.2600,133.7500
2016-06-20,135.9800,135.0900
2016-06-21,135.9000,135.8300
2016-06-22,135.7900,136.4700
2016-06-23,138.1300,139.0600
2016-06-24,131.6300,132.0300
2016-06-27,130.7400,126.8800
2016-06-28,128.6700,132.6700
2016-06-29,134.5100,138.9600
2016-06-30,140.3500,140.6700
2016-07-01,141.0600,139.8100
2016-07-05,138.9100,139.8200
2016-07-06,139.1000,139.6800
2016-07-07,140.8700,142.9200
2016-07-08,144.1700,146.2200
2016-07-11,146.5800,149.0500
2016-07-12,150.0000,151.1000
2016-07-13,151.9600,149.2700
2016-07-14,150.6100,149.2200
2016-07-15,148.7700,148.4700
2016-07-18,149.1100,148.8000
2016-07-19,147.8000,148.7200
2016-07-20,149.8200,152.3700
2016-07-21,152.3700,153.4100
2016-07-22,153.2500,154.2400
2016-07-25,153.2400,151.5400
2016-07-26,152.1300,151.4100
2016-07-27,151.8600,151.4000
2016-07-28,151.5000,151.9900
2016-07-29,151.9700,153.0800
2016-08-01,153.1200,152.9500
2016-08-02,152.9300,151.5000
2016-08-03,150.7500,151.2800
2016-08-04,151.6300,152.2500
2016-08-05,156.4000,172.9800
2016-08-08,173.6300,173.7200
2016-08-09,172.4800,170.2100
2016-08-10,170.5100,169.6400
2016-08-11,170.6400,169.9300
2016-08-12,169.5100,168.8600
2016-08-15,170.0900,170.1300
2016-08-16,169.8500,168.3300
2016-08-17,168.7100,166.9700
2016-08-18,167.0500,167.1400
2016-08-19,166.6600,167.6900
2016-08-22,166.7900,166.8700
2016-08-23,168.3800,166.7400
2016-08-24,167.0000,166.0300
2016-08-25,165.5100,166.6300
2016-08-26,166.9100,166.9500
2016-08-29,167.0100,166.5700
2016-08-30,167.5500,166.9000
2016-08-31,167.4200,172.0000
2016-09-01,172.6500,173.6800
2016-09-02,178.1700,186.1600
2016-09-06,187.7000,186.2900
2016-09-07,186.3100,182.0000
2016-09-08,182.2200,183.1900
2016-09-09,181.8600,179.2300
2016-09-12,178.0000,179.5400
2016-09-13,178.7600,176.9400
2016-09-14,176.5400,172.0000
2016-09-15,173.1200,174.6100
2016-09-16,174.6100,177.2000
2016-09-19,178.7300,178.9100
2016-09-20,180.1100,179.2500
2016-09-21,180.5000,186.7500
2016-09-22,188.3500,191.2500
2016-09-23,191.4400,187.0900
2016-09-26,186.9000,186.8500
2016-09-27,186.4300,187.5000
2016-09-28,187.5100,187.4800
2016-09-29,186.6200,183.7400
2016-09-30,185.3100,184.9700
2016-10-03,185.4500,186.2000
2016-10-04,186.0800,184.5900
2016-10-05,185.4100,186.4900
2016-10-06,186.7400,186.2900
2016-10-07,187.0800,189.8300
2016-10-10,191.6100,189.1900
2016-10-11,185.4500,184.4700
2016-10-12,184.0500,183.2100
2016-10-13,171.1100,168.4600
2016-10-14,168.2100,167.0400
2016-10-17,167.4700,167.8900
2016-10-18,170.9100,167.5100
2016-10-19,168.6200,169.4300
2016-10-20,168.2100,171.0500
2016-10-21,169.6700,173.9300
2016-10-24,175.1800,172.8200
2016-10-25,173.1500,171.0400
2016-10-26,169.6200,170.6500
2016-10-27,171.7400,169.4400
2016-10-28,168.5700,168.1600
2016-10-31,169.1500,168.0100
2016-11-01,167.3100,169.7900
2016-11-02,169.0500,166.6100
2016-11-03,167.1500,165.8800
2016-11-04,172.0000,166.8900
2016-11-07,170.2100,169.2600
2016-11-08,169.7700,174.6700
2016-11-09,166.9000,172.8400
2016-11-10,174.7100,162.8100
2016-11-11,160.5800,155.9600
2016-11-14,155.9600,153.5000
2016-11-15,155.3900,155.7100
2016-11-16,153.9300,156.9400
2016-11-17,156.9800,157.2700
2016-11-18,156.7500,157.6300
2016-11-21,159.2100,160.6300
2016-11-22,162.0000,164.9500
2016-11-23,164.5000,166.7500
2016-11-25,168.3900,163.1900
2016-11-28,163.0000,161.8600
2016-11-29,161.4200,162.9100
2016-11-30,162.7700,157.8200
2016-12-01,157.4800,151.3000
2016-12-02,151.7300,152.5600
2016-12-05,152.0000,157.9500
2016-12-06,159.4500,157.5500
2016-12-07,162.0000,165.6200
2016-12-08,165.3700,159.9600
2016-12-09,161.4900,158.6100
2016-12-12,158.3700,153.6800
2016-12-13,154.1800,156.8200
2016-12-14,156.6600,157.7400
2016-12-15,158.7400,159.2500
2016-12-16,159.1300,154.9700
2016-12-19,155.7400,153.0800
2016-12-20,154.1800,152.8900
2016-12-21,153.6200,154.4000
2016-12-22,153.9300,156.4500
2016-12-23,157.0400,156.6600
2016-12-27,156.7500,158.5000
2016-12-28,158.1800,155.6200
2016-12-29,155.3700,158.5100
2016-12-30,158.8800,156.1400
2017-01-03,158.9100,161.0200
2017-01-04,162.2400,165.8200
2017-01-05,166.7200,171.2800
2017-01-06,171.1600,172.1600
2017-01-09,172.6100,174.1100
2017-01-10,174.8900,177.7900
2017-01-11,178.3500,176.7500
2017-01-12,176.7500,173.1900
2017-01-13,173.1200,176.4500
2017-01-17,177.0100,178.0500
2017-01-18,178.4100,175.2600
2017-01-19,175.5100,174.9000
2017-01-20,175.7700,176.1700
2017-01-23,176.8000,178.7200
2017-01-24,179.2200,183.3100
2017-01-25,184.1300,183.3800
2017-01-26,184.0900,183.3700
2017-01-27,183.5600,182.6300
2017-01-30,183.9000,185.1200
2017-01-31,184.1000,185.3900
2017-02-01,185.2300,188.5800
2017-02-02,188.5800,188.6200
2017-02-03,190.1700,190.1500
2017-02-06,189.1600,191.7400
2017-02-07,192.1300,191.6100
2017-02-08,191.8700,191.8500
2017-02-09,191.2300,191.7100
2017-02-10,191.7500,195.2800
2017-02-13,196.0000,195.1200
2017-02-14,194.5000,197.0700
2017-02-15,196.8600,199.9300
2017-02-16,200.2700,198.0100
2017-02-17,196.1700,198.4300
2017-02-21,200.4300,198.5000
2017-02-22,198.4100,200.4100
2017-02-23,202.4100,199.8200
2017-02-24,201.0000,207.7900
2017-02-27,208.0300,208.2300
2017-02-28,207.7800,210.8700
2017-03-01,213.0000,211.1700
2017-03-02,210.6600,208.8000
2017-03-03,209.1300,212.7600
2017-03-06,212.8200,210.7700
2017-03-07,210.2200,211.3000
2017-03-08,210.5700,209.1300
2017-03-09,209.1600,209.3800
2017-03-10,211.0200,211.2900
2017-03-13,211.8000,212.7400
2017-03-14,212.8000,212.3000
2017-03-15,213.0100,215.1300
2017-03-16,215.7200,211.5600
2017-03-17,211.6600,211.2900
2017-03-20,212.7300,216.1100
2017-03-21,217.5300,205.7000
2017-03-22,205.7700,209.6300
2017-03-23,209.0300,208.1800
2017-03-24,208.1800,210.8600
2017-03-27,209.3000,211.5700
2017-03-28,212.5700,211.5100
2017-03-29,213.1300,216.2900
2017-03-30,217.0600,212.5600
2017-03-31,213.0500,211.4700
2017-04-03,210.7800,219.9500
2017-04-04,220.0100,215.9200
2017-04-05,216.3500,215.2800
2017-04-06,215.1000,217.7200
2017-04-07,217.5300,219.1000
2017-04-10,220.0100,219.0600
2017-04-11,219.0600,219.7800
2017-04-12,219.9200,216.3100
2017-04-13,216.7900,215.4600
2017-04-17,218.0700,220.4800
2017-04-18,220.0000,217.8300
2017-04-19,218.2400,218.8300
2017-04-20,220.9300,223.4100
2017-04-21,223.9000,223.8200
2017-04-24,225.5900,225.9000
2017-04-25,227.0300,230.6300
2017-04-26,229.6700,228.2800
2017-04-27,230.8100,230.2100
2017-04-28,232.2900,228.9100
2017-05-01,230.5900,235.0900
2017-05-02,235.4900,234.7600
2017-05-03,234.1300,234.9700
2017-05-04,235.6800,236.5100
2017-05-05,256.4900,275.1600
2017-05-08,275.0000,274.9600
2017-05-09,275.0000,281.7700
2017-05-10,284.5900,282.2600
2017-05-11,283.6000,280.8700
2017-05-12,282.0100,287.2800
2017-05-15,289.7900,296.2400
2017-05-16,290.6000,297.2200
2017-05-17,290.5200,278.5500
2017-05-18,250.7200,270.8100
2017-05-19,277.0600,272.5700
2017-05-22,275.5000,275.3700
2017-05-23,277.1800,281.8000
2017-05-24,282.8000,286.2800
2017-05-25,289.0600,292.4200
2017-05-26,294.4900,286.9500
2017-05-30,288.0000,279.9800
