date,open,close
2016-10-17,48.1452,48.0429
2016-10-18,48.5480,48.2552
2016-10-19,48.0500,48.2650
2016-10-20,47.7938,47.9600
2016-10-21,47.6200,47.8300
2016-10-24,48.2000,48.1800
2016-10-25,48.1100,47.5312
2016-10-26,47.4900,47.4100
2016-10-27,47.4100,46.8890
2016-10-28,47.1500,47.0400
2016-10-31,47.0215,47.5400
2016-11-01,47.5000,46.7400
2016-11-02,46.8330,46.5900
2016-11-03,46.5998,46.4300
2016-11-04,46.7523,46.7300
2016-11-07,47.8000,47.9000
2016-11-08,47.6577,48.1800
2016-11-09,49.8390,50.1480
2016-11-10,50.8100,51.8000
2016-11-11,52.2323,52.7701
2016-11-14,53.7300,53.7200
2016-11-15,54.4000,53.8600
2016-11-16,53.6597,53.8900
2016-11-17,54.5000,54.0500
2016-11-18,54.1900,54.4500
2016-11-21,54.7900,54.4000
2016-11-22,55.0400,55.3300
2016-11-23,55.3900,55.8700
2016-11-25,56.1500,56.1100
2016-11-28,56.5500,55.4790
2016-11-29,55.4731,55.1840
2016-11-30,55.6600,55.0024
2016-12-01,55.2700,55.0300
2016-12-02,54.7100,54.8200
2016-12-05,54.9000,55.6000
2016-12-06,56.2400,56.3300
2016-12-07,56.6600,57.0200
2016-12-08,57.3800,57.6300
2016-12-09,57.9200,57.5700
2016-12-12,57.5700,57.1800
2016-12-13,57.6900,56.7700
2016-12-14,56.8800,56.0400
2016-12-15,56.0900,56.5600
2016-12-16,56.4800,55.9500
2016-12-19,56.0600,55.9500
2016-12-20,56.4200,56.7800
2016-12-21,57.0200,56.5533
2016-12-22,56.3500,55.8800
2016-12-23,55.8839,55.9600
2016-12-27,56.4700,56.4200
2016-12-28,56.5854,55.5700
2016-12-29,55.9200,55.8199
2016-12-30,55.5943,55.3200
2017-01-03,56.2350,55.9600
2017-01-04,56.2800,56.5100
2017-01-05,56.5000,55.6200
2017-01-06,55.7900,55.2500
2017-01-09,55.0600,54.6101
2017-01-10,55.0500,55.5300
2017-01-11,55.3200,55.9600
2017-01-12,56.4500,55.3300
2017-01-13,56.0599,55.9662
2017-01-17,56.4200,55.0500
2017-01-18,55.2356,55.3600
2017-01-19,55.3820,54.7701
2017-01-20,54.7600,54.9075
2017-01-23,54.5900,54.7555
2017-01-24,55.2299,55.9000
2017-01-25,56.4300,56.6600
2017-01-26,56.7000,56.1495
2017-01-27,56.3900,56.0150
2017-01-30,55.0600,55.3500
2017-01-31,55.0100,55.5315
2017-02-01,55.8500,55.3500
2017-02-02,55.5500,54.9400
2017-02-03,55.4755,56.1600
2017-02-06,56.0500,55.5305
2017-02-07,55.6401,55.2501
2017-02-08,55.4300,55.0393
2017-02-09,54.9000,55.9871
2017-02-10,56.7700,56.6100
2017-02-13,56.5800,56.7999
2017-02-14,56.3600,56.5000
2017-02-15,56.6953,56.8800
2017-02-16,57.0800,56.9800
2017-02-17,56.5037,56.6700
2017-02-21,56.4001,57.1700
2017-02-22,56.7800,56.5700
2017-02-23,56.6043,55.9900
2017-02-24,55.5500,56.5300
2017-02-27,56.5300,57.2600
2017-02-28,56.6681,56.1800
2017-03-01,57.3443,57.6559
2017-03-02,57.3300,56.6100
2017-03-03,56.3354,56.4049
2017-03-06,56.2100,55.9300
2017-03-07,55.7300,55.5800
2017-03-08,55.8400,55.2017
2017-03-09,55.2037,54.6155
2017-03-10,55.0200,55.1537
2017-03-13,54.9800,55.4300
2017-03-14,55.1500,55.0500
2017-03-15,55.2500,56.0900
2017-03-16,56.1163,55.8700
2017-03-17,56.2700,56.5300
2017-03-20,56.3300,56.0044
2017-03-21,56.0800,54.6400
2017-03-22,54.5000,54.3700
2017-03-23,54.3600,54.6900
2017-03-24,54.7200,54.4500
2017-03-27,54.0600,54.2600
2017-03-28,53.9000,54.6600
2017-03-29,54.6100,54.8700
2017-03-30,55.1300,55.4100
2017-03-31,55.3800,55.8100
2017-04-03,55.8284,54.6999
2017-04-04,54.5300,54.4500
2017-04-05,54.8660,54.0310
2017-04-06,54.0720,54.3331
2017-04-07,54.2788,54.4475
2017-04-10,55.1060,55.0100
2017-04-11,54.9000,55.2347
2017-04-12,55.1599,54.2400
2017-04-13,54.2022,53.5200
2017-04-17,53.7734,54.1299
2017-04-18,53.7600,54.3400
2017-04-19,54.3400,54.6800
2017-04-20,55.2600,55.4500
2017-04-21,55.7000,55.6400
2017-04-24,56.8800,56.6000
2017-04-25,57.1000,57.1300
2017-04-26,57.1445,57.3300
2017-04-27,57.7500,57.8000
2017-04-28,57.7600,57.0900
2017-05-01,56.8000,57.2000
2017-05-02,57.2390,56.9209
2017-05-03,56.6118,56.5700
2017-05-04,56.7650,56.3741
2017-05-05,56.3400,56.3400
2017-05-08,56.5800,56.1000
2017-05-09,56.1800,56.0000
2017-05-10,56.0401,56.1300
2017-05-11,55.2750,55.8300
2017-05-12,55.3600,55.0966
2017-05-15,54.7800,55.4600
2017-05-16,55.2901,55.5300
2017-05-17,54.7200,54.0000
2017-05-18,53.6300,54.0500
2017-05-19,53.8900,54.4700
2017-05-22,54.6282,54.5586
2017-05-23,54.7300,54.8700
2017-05-24,54.9400,55.0000
2017-05-25,55.1527,55.5000
2017-05-26,55.3100,55.2177
2017-05-30,54.9801,55.0056
2017-05-31,54.9590,55.1400
2017-06-01,55.1900,55.9500
2017-06-02,56.4000,57.1600
2017-06-05,56.8900,56.6133
2017-06-06,56.1300,56.2100
2017-06-07,56.2042,56.2600
2017-06-08,56.4456,57.0600
2017-06-09,57.3200,57.5189
2017-06-12,57.4800,57.2400
2017-06-13,57.7500,57.2900
2017-06-14,56.9898,56.6600
2017-06-15,56.7150,57.0900
2017-06-16,56.4456,56.6300
2017-06-19,56.6200,56.9200
2017-06-20,56.1625,56.1600
2017-06-21,55.9688,55.6000
2017-06-22,55.2780,55.6900
2017-06-23,55.8175,56.1200
2017-06-26,56.1800,55.9500
2017-06-27,55.8880,55.4900
2017-06-28,55.4100,56.5518
2017-06-29,56.3766,55.9350
2017-06-30,56.2797,56.5654
2017-07-03,56.4400,57.2700
2017-07-05,56.8100,56.8957
2017-07-06,56.4400,55.8400
2017-07-07,56.0300,56.7084
2017-07-10,56.3300,56.4400
2017-07-11,56.2100,56.5400
2017-07-12,56.5700,56.8300
2017-07-13,56.7300,56.8300
2017-07-14,56.6300,57.0100
2017-07-17,56.8700,57.2000
2017-07-18,56.9775,56.9400
2017-07-19,57.5690,57.5801
2017-07-20,57.6386,57.6300
2017-07-21,57.4100,57.2100
2017-07-24,56.9220,57.0900
2017-07-25,57.3900,57.4936
2017-07-26,57.5200,57.0400
2017-07-27,56.7400,56.2800
2017-07-28,56.1600,56.4400
2017-07-31,56.2434,56.4400
2017-08-01,56.3700,56.4400
2017-08-02,55.9400,55.5600
2017-08-03,55.4650,55.3100
2017-08-04,55.7099,55.9550
2017-08-07,55.7800,55.6400
2017-08-08,55.7700,55.5500
2017-08-09,55.4816,55.1200
2017-08-10,54.7937,54.4086
2017-08-11,54.3500,54.4606
2017-08-14,54.4200,55.1000
2017-08-15,55.0880,54.5300
2017-08-16,54.8623,54.4781
2017-08-17,54.1100,53.7650
2017-08-18,53.4200,53.3500
2017-08-21,53.1778,53.0400
2017-08-22,53.3995,53.6731
2017-08-23,53.3504,53.0801
2017-08-24,53.0600,52.9800
2017-08-25,53.3970,53.3600
2017-08-28,53.3200,53.6100
2017-08-29,53.3700,54.0700
2017-08-30,54.1690,54.5700
2017-08-31,54.7526,55.1500
2017-09-01,55.0700,55.2601
2017-09-05,55.4200,54.8615
2017-09-06,55.1161,54.9000
2017-09-07,55.2300,54.9720
2017-09-08,54.6350,55.3201
2017-09-11,55.7323,55.5210
2017-09-12,56.0116,55.8800
2017-09-13,56.0400,56.4294
2017-09-14,56.2864,56.1901
2017-09-15,56.3301,56.6871
2017-09-18,57.1999,57.4784
2017-09-19,57.2900,57.4242
2017-09-20,58.0100,58.1934
2017-09-21,58.3100,58.0750
2017-09-22,58.4500,58.5000
2017-09-25,58.9699,59.0600
2017-09-26,58.7700,59.5690
2017-09-27,59.8939,60.8600
2017-09-28,61.0300,60.8500
2017-09-29,60.9574,60.8962
2017-10-02,60.7100,61.9100
2017-10-03,62.2100,61.8700
2017-10-04,62.0401,61.7469
2017-10-05,61.9102,61.5000
2017-10-06,61.8800,61.5726
2017-10-09,61.8700,61.5800
2017-10-10,61.7402,61.6900
2017-10-11,61.4300,61.5372
2017-10-12,61.5499,61.8300
2017-10-13,61.5501,61.5700
2017-10-16,61.9100,61.6300
2017-10-17,61.4166,61.1900
2017-10-18,61.4267,61.4300
2017-10-19,60.9500,61.1900
2017-10-20,61.9600,61.7100
2017-10-23,61.8400,61.2284
2017-10-24,61.7700,62.1000
2017-10-25,61.4400,61.2600
2017-10-26,61.8950,62.1761
2017-10-27,62.4252,62.1200
2017-10-30,61.9000,61.0837
2017-10-31,62.1900,62.3700
2017-11-01,62.8400,61.7700
2017-11-02,61.5700,62.5200
2017-11-03,61.8600,61.9400
2017-11-06,61.6600,62.1000
2017-11-07,62.3000,61.3000
2017-11-08,60.7780,61.3050
2017-11-09,60.8900,60.7000
2017-11-10,60.7116,60.7116
2017-11-13,60.5594,60.5600
2017-11-14,60.1501,60.6300
2017-11-15,60.3000,60.0540
2017-11-16,60.0900,61.2800
2017-11-17,61.2200,61.3264
2017-11-20,61.5500,61.5580
2017-11-21,62.0400,63.0000
2017-11-22,63.1043,62.6950
2017-11-24,62.6428,62.6040
2017-11-27,63.0300,62.7700
2017-11-28,63.0000,63.8000
2017-11-29,64.5200,64.3000
2017-11-30,64.7728,64.9100
2017-12-01,64.4906,64.4500
2017-12-04,67.6300,64.6250
2017-12-05,64.9200,64.2000
2017-12-06,64.0704,64.0304
2017-12-07,64.1600,64.3000
2017-12-08,64.2648,64.0665
2017-12-11,64.3000,63.6200
2017-12-12,63.6698,63.5000
2017-12-13,65.3600,63.8550
2017-12-14,63.7400,62.8272
2017-12-15,63.9800,64.1400
2017-12-18,65.2300,64.9200
2017-12-19,64.9400,64.2300
2017-12-20,64.4000,64.5600
2017-12-21,64.8700,65.0650
2017-12-22,64.7900,64.7300
2017-12-26,64.5270,64.5000
2017-12-27,64.4486,64.2500
2017-12-28,64.2301,64.7500
2017-12-29,65.0400,64.5100
2018-01-02,64.7997,64.5200
2018-01-03,64.4621,64.7400
2018-01-04,64.9800,64.8800
2018-01-05,64.8000,64.7517
2018-01-08,64.6800,65.3150
2018-01-09,65.2100,65.0357
2018-01-10,65.1200,64.6150
2018-01-11,65.0420,66.0020
2018-01-12,66.2800,66.2600
2018-01-16,66.3900,65.9900
2018-01-17,65.9000,66.2030
2018-01-18,65.9300,65.8000
2018-01-19,65.7000,66.4501
2018-01-22,66.3600,66.3340
2018-01-23,65.8500,66.2600
2018-01-24,66.3555,66.1300
2018-01-25,65.3801,65.7700
2018-01-26,66.3000,66.4301
2018-01-29,66.6600,66.4607
2018-01-30,65.5200,65.8863
2018-01-31,66.2200,65.4854
2018-02-01,65.3585,65.6317
2018-02-02,65.3060,64.5400
2018-02-05,64.4490,62.6411
2018-02-06,60.6500,61.9660
2018-02-07,62.8299,62.8500
2018-02-08,62.3380,60.8900
2018-02-09,61.3300,61.9670
2018-02-12,61.5000,62.0000
2018-02-13,61.7697,62.2800
2018-02-14,62.3376,63.2224
2018-02-15,63.8600,63.7715
2018-02-16,63.9900,64.3000
2018-02-20,64.4600,63.6800
2018-02-21,64.5000,64.5000
2018-02-22,64.6540,64.6308
2018-02-23,64.7904,64.9000
2018-02-26,64.9900,65.2994
2018-02-27,65.3500,64.5200
2018-02-28,64.4655,63.3000
2018-03-01,63.2400,62.2600
2018-03-02,61.7600,63.3600
2018-03-05,63.0400,63.4625
2018-03-06,63.7261,64.1000
2018-03-07,64.3114,65.0700
2018-03-08,65.1001,65.3000
2018-03-09,65.5165,66.7600
2018-03-12,66.9762,66.3900
2018-03-13,66.8872,66.8100
2018-03-14,66.7500,66.2450
2018-03-15,66.0800,65.8200
2018-03-16,66.3313,66.2399
2018-03-19,65.8969,65.9600
2018-03-20,66.1106,65.8403
2018-03-21,65.9281,66.2701
2018-03-22,65.6900,64.5000
2018-03-23,64.3570,62.8500
2018-03-26,63.9700,64.3667
2018-03-27,64.6600,63.6400
2018-03-28,63.8500,63.4900
2018-03-29,64.0846,64.5173
2018-04-02,63.4000,62.8300
2018-04-03,63.3900,63.0801
2018-04-04,63.4400,63.8450
2018-04-05,64.8900,65.0780
2018-04-06,64.9500,63.2883
2018-04-09,64.2200,63.2650
2018-04-10,64.2720,64.5116
2018-04-11,64.2900,64.4400
2018-04-12,64.8700,64.7787
2018-04-13,64.9300,64.8002
2018-04-16,65.1200,65.6900
2018-04-17,65.9784,66.0898
2018-04-18,66.5814,67.0690
2018-04-19,66.3850,66.2028
2018-04-20,65.8074,65.3500
2018-04-23,65.6912,65.4050
2018-04-24,65.9000,64.2100
2018-04-25,64.7900,64.5600
2018-04-26,64.3400,64.4987
2018-04-27,64.4800,63.9550
2018-04-30,63.7000,63.0500
2018-05-01,62.9500,63.0000
2018-05-02,63.2700,62.9350
2018-05-03,62.5900,62.3400
2018-05-04,62.5190,63.3600
2018-05-07,63.1200,63.6110
2018-05-08,64.0300,64.7000
2018-05-09,65.1100,65.6100
2018-05-10,65.4336,65.7790
2018-05-11,65.8600,66.1000
2018-05-14,66.0304,65.5700
2018-05-15,65.2141,65.3050
2018-05-16,65.8290,66.2200
2018-05-17,66.3300,66.9600
2018-05-18,66.7300,67.1607
2018-05-21,67.9500,68.4500
2018-05-22,68.2341,67.6294
2018-05-23,67.0800,67.0600
2018-05-24,67.3100,67.4700
2018-05-25,68.0000,67.5000
2018-05-29,67.6100,67.2300
2018-05-30,68.1590,68.5600
2018-05-31,68.3400,67.3500
2018-06-01,67.9050,68.0200
2018-06-04,68.2300,68.3300
2018-06-05,68.9300,69.4600
2018-06-06,69.4000,69.8100
2018-06-07,69.9757,69.4755
2018-06-08,69.7791,69.9800
2018-06-11,70.0800,70.3000
2018-06-12,73.7900,69.9450
2018-06-13,69.6850,69.4669
2018-06-14,69.6900,69.6400
2018-06-15,69.0550,69.8100
2018-06-18,70.0800,70.1500
2018-06-19,69.8300,69.5800
2018-06-20,69.5458,70.2700
2018-06-21,69.5000,69.3608
2018-06-22,69.8580,69.3300
2018-06-25,69.8100,67.6800
2018-06-26,68.4300,68.2152
2018-06-27,68.5070,67.7800
2018-06-28,67.9600,67.4284
2018-06-29,68.2000,67.7046
2018-07-02,67.2000,67.9435
2018-07-03,68.8300,68.4579
2018-07-05,68.7100,69.1700
2018-07-06,69.3830,69.7100
2018-07-09,70.0000,70.2000
2018-07-10,70.4900,69.7200
2018-07-11,69.5700,69.3500
2018-07-12,69.7300,69.5100
2018-07-13,69.5300,70.0000
2018-07-16,70.5400,68.8900
2018-07-17,69.4300,69.5948
2018-07-18,69.8575,70.2400
2018-07-19,70.2500,70.6200
2018-07-20,70.3000,70.6096
2018-07-23,70.7400,70.3900
2018-07-24,70.4500,69.8000
2018-07-25,70.1000,69.7700
2018-07-26,70.3700,71.3500
2018-07-27,71.7000,70.5900
2018-07-30,70.3700,69.6400
2018-07-31,70.1700,71.8244
2018-08-01,72.6400,71.9400
2018-08-02,71.9000,72.5900
2018-08-03,73.0400,72.0200
2018-08-06,72.6900,72.8041
2018-08-07,73.7900,73.3500
2018-08-08,73.2800,73.2247
2018-08-09,72.9000,73.1184
2018-08-10,72.9700,73.0700
2018-08-13,73.7800,72.6200
2018-08-14,72.9100,73.6200
2018-08-15,73.2800,72.6800
2018-08-16,72.6500,73.3700
2018-08-17,72.8600,73.9400
2018-08-20,74.0000,74.2500
2018-08-21,74.5900,75.5143
2018-08-22,74.8800,75.1700
2018-08-23,74.5201,74.5600
2018-08-24,74.6500,74.8600
2018-08-27,75.0700,75.2200
2018-08-28,75.1000,75.0200
2018-08-29,74.8100,75.3200
2018-08-30,75.1600,75.0100
2018-08-31,74.6200,75.0929
2018-09-04,75.0900,75.0500
2018-09-05,75.1900,75.0234
2018-09-06,75.4959,75.0800
2018-09-07,75.2600,74.3604
2018-09-10,75.1756,75.2804
2018-09-11,75.0400,74.7394
2018-09-12,74.8800,74.5327
2018-09-13,74.4400,74.4000
2018-09-14,74.6518,75.3316
2018-09-17,76.1900,74.4958
2018-09-18,74.8909,74.6672
2018-09-19,74.6000,73.9420
2018-09-20,73.9900,74.2322
2018-09-21,74.8800,73.8000
2018-09-24,73.3473,73.1500
2018-09-25,73.1200,73.5400
2018-09-26,73.6300,73.0900
2018-09-27,73.2900,73.0200
2018-09-28,73.1613,73.3999
2018-10-01,74.4200,71.9637
2018-10-02,72.2400,71.2000
2018-10-03,71.5600,71.9600
2018-10-04,71.7500,71.2021
2018-10-05,70.7200,70.1944
2018-10-08,69.8900,70.1700
2018-10-09,70.0600,69.4200
2018-10-10,68.9100,66.7700
2018-10-11,66.7300,65.6200
2018-10-12,66.3000,65.1800
2018-10-15,64.9400,65.6431
2018-10-16,65.8619,67.4410
2018-10-17,66.9600,66.4331
2018-10-18,66.1767,64.8600
2018-10-19,65.4400,64.3600
2018-10-22,64.3300,64.8400
2018-10-23,63.5900,63.6000
2018-10-24,63.5800,61.2100
2018-10-25,61.5500,62.5108
2018-10-26,61.5000,62.0700
2018-10-29,62.8700,61.1600
2018-10-30,60.7600,62.1400
2018-10-31,64.0156,63.3700
2018-11-01,63.8200,64.7600
2018-11-02,65.8200,64.9400
2018-11-05,65.0800,65.3550
2018-11-06,65.8799,65.8401
2018-11-07,66.3600,67.0000
2018-11-08,66.8100,66.7745
2018-11-09,66.2300,65.1345
2018-11-12,65.5200,64.1900
2018-11-13,64.3600,64.5402
2018-11-14,64.6900,64.1100
2018-11-15,63.2000,64.3455
2018-11-16,63.9200,64.6500
2018-11-19,63.8249,63.4100
2018-11-20,61.8300,61.4000
2018-11-21,61.5300,62.2408
2018-11-23,61.7100,62.1950
2018-11-26,62.4100,62.5374
2018-11-27,62.2100,61.5983
2018-11-28,62.1389,63.4100
2018-11-29,63.2300,63.1100
2018-11-30,63.0588,63.6347
2018-12-03,64.4600,63.7731
2018-12-04,63.0038,60.1848
2018-12-06,58.9600,60.0000
2018-12-07,59.7900,58.5504
2018-12-10,58.5200,57.9463
2018-12-11,59.0400,57.9600
2018-12-12,59.1247,59.0600
2018-12-13,58.9000,57.7000
2018-12-14,57.0000,57.0600
2018-12-17,56.5700,55.8400
2018-12-18,56.7000,56.8500
2018-12-19,56.7500,55.5789
2018-12-20,55.4200,54.4200
2018-12-21,54.7500,53.3900
2018-12-24,52.9473,52.4900
2018-12-26,52.6499,55.1000
2018-12-27,53.5000,54.9800
2018-12-28,55.5487,55.2400
2018-12-31,55.5700,55.6700
2019-01-02,55.0100,56.3800
2019-01-03,55.8900,54.6700
2019-01-04,56.5000,56.6600
2019-01-07,56.8200,57.6900
2019-01-08,58.1000,58.6600
2019-01-09,59.2200,59.8600
2019-01-10,59.3700,59.7000
2019-01-11,59.6600,60.0394
2019-01-14,59.4900,59.7708
2019-01-15,59.7841,59.6800
2019-01-16,59.8132,59.8450
2019-01-17,59.9211,60.6900
2019-01-18,61.5482,61.6300
2019-01-22,61.3500,60.3400
2019-01-23,60.6300,59.8700
2019-01-24,60.2300,60.2400
2019-01-25,61.2467,60.6800
2019-01-28,60.1701,60.2400
2019-01-29,60.1600,60.6705
2019-01-30,60.5600,61.2200
2019-01-31,61.4000,61.8701
2019-02-01,62.1064,61.8900
2019-02-04,61.7000,62.7500
2019-02-05,63.0587,63.0600
2019-02-06,62.8700,63.1300
2019-02-07,61.8300,62.1400
2019-02-08,62.2799,62.3200
2019-02-11,62.5980,62.9600
2019-02-12,63.9900,63.9501
2019-02-13,64.3600,64.3389
2019-02-14,64.4500,65.0000
2019-02-15,65.1300,65.6837
2019-02-19,65.5800,66.3926
2019-02-20,66.3543,66.4900
2019-02-21,66.6709,66.5610
2019-02-22,66.7800,66.6000
2019-02-25,67.4400,67.0751
2019-02-26,66.6800,66.4110
2019-02-27,65.3230,65.8600
2019-02-28,65.8600,65.8600
2019-03-01,65.8600,65.8600
2019-03-04,65.7700,64.7900
2019-03-05,64.6901,64.5400
2019-03-06,64.6748,63.5400
2019-03-07,62.6401,62.7400
2019-03-08,62.2028,62.5100
2019-03-11,62.4500,63.3000
2019-03-12,63.3000,63.0813
2019-03-13,63.3678,63.4346
2019-03-14,63.2423,63.1750
2019-03-15,63.0900,63.0000
2019-03-18,63.0200,63.9799
2019-03-19,64.3162,63.5299
2019-03-20,62.7960,62.7176
2019-03-21,63.4014,63.7231
2019-03-22,63.1100,61.4169
2019-03-25,60.9600,61.1000
2019-03-26,61.6633,61.6975
2019-03-27,61.5800,62.1200
2019-03-28,62.2537,62.4940
2019-03-29,63.0111,62.9500
2019-04-01,62.8300,63.7662
2019-04-02,63.8300,63.3450
2019-04-03,63.5800,63.5700
2019-04-04,64.0400,64.1401
2019-04-05,64.9200,64.7640
2019-04-08,64.6032,64.8706
2019-04-09,64.4716,64.1501
2019-04-10,64.3100,64.8825
2019-04-11,65.1837,65.2410
2019-04-12,65.9018,65.7713
2019-04-15,65.8000,65.5400
2019-04-16,65.8700,65.9600
2019-04-17,66.2400,66.1101
2019-04-18,65.9616,66.1200
2019-04-22,65.8800,65.7300
2019-04-23,66.0464,66.6219
2019-04-24,66.6217,66.7700
2019-04-25,66.6500,65.8175
2019-04-26,65.9300,66.0750
2019-04-29,66.5000,67.1400
2019-04-30,66.8455,66.7946
2019-05-01,67.0100,65.9300
2019-05-02,66.0700,66.0373
2019-05-03,66.7000,66.9375
2019-05-06,66.3800,67.4245
2019-05-07,67.1200,66.1124
2019-05-08,66.6200,66.1729
2019-05-09,65.4500,65.7500
2019-05-10,65.7400,65.8000
2019-05-13,64.1154,64.2492
2019-05-14,64.2600,64.8920
2019-05-15,64.1000,64.8000
2019-05-16,65.0400,65.2660
2019-05-17,64.4600,64.0100
2019-05-20,63.4000,64.0800
2019-05-21,63.8300,64.6910
2019-05-22,64.6208,64.3025
2019-05-23,63.7400,63.0045
2019-05-24,63.0521,63.0200
2019-05-28,63.0400,62.8400
2019-05-29,62.0200,62.3000
2019-05-30,62.4600,62.1900
2019-05-31,61.2913,61.1600
2019-06-03,61.7300,62.0259
2019-06-04,62.8290,63.7800
2019-06-05,63.5100,63.8200
2019-06-06,63.9500,63.6000
2019-06-07,64.0400,64.2300
2019-06-10,64.7700,64.9000
2019-06-11,65.6600,64.4307
2019-06-12,64.5600,64.5900
2019-06-13,65.2600,65.3960
2019-06-14,65.9400,64.8000
2019-06-17,64.3821,64.4214
2019-06-18,64.9600,65.1100
2019-06-19,65.6200,65.1700
2019-06-20,65.7000,65.9400
2019-06-21,65.7500,65.1000
2019-06-24,65.0000,64.7080
2019-06-25,64.6300,64.3355
2019-06-26,64.7200,64.5100
2019-06-27,64.7200,65.5900
2019-06-28,66.0000,66.6300
2019-07-01,67.4100,66.5300
2019-07-02,66.6250,66.2600
2019-07-03,66.2900,66.5400
2019-07-05,66.4400,66.7405
2019-07-08,66.6900,66.3200
2019-07-09,66.0430,66.2200
2019-07-10,66.2500,66.1100
2019-07-11,65.4317,65.6000
2019-07-12,65.4900,66.5292
2019-07-15,66.2582,66.2537
2019-07-16,67.0000,66.8969
2019-07-17,66.3350,65.9100
2019-07-18,65.8844,66.2628
2019-07-19,66.7497,66.3500
2019-07-22,66.1300,66.1219
2019-07-23,66.0900,66.6671
2019-07-24,67.1403,68.0001
2019-07-25,67.8400,67.1900
2019-07-26,67.1500,67.6000
2019-07-29,67.0431,66.8300
2019-07-30,66.4100,67.3000
2019-07-31,68.1172,67.8863
2019-08-01,67.0000,66.3622
2019-08-02,65.3000,65.4900
2019-08-05,63.9900,63.6300
2019-08-06,64.2900,64.5600
2019-08-07,63.7151,64.5900
2019-08-08,64.7900,65.9300
2019-08-09,65.2000,64.6500
2019-08-12,63.9201,63.6900
2019-08-13,64.9800,64.4500
2019-08-14,63.4559,62.5200
2019-08-15,62.3531,62.3100
2019-08-16,63.1600,63.9200
2019-08-19,64.3000,64.5800
2019-08-20,64.1000,63.9800
2019-08-21,64.3500,64.6300
2019-08-22,64.5700,64.3100
2019-08-23,63.7600,62.0600
2019-08-26,62.0500,62.1800
2019-08-27,62.4600,61.8200
2019-08-28,61.5100,62.7700
2019-08-29,63.7529,63.9500
2019-08-30,63.9600,64.2600
2019-09-03,63.6000,62.8600
2019-09-04,63.7048,63.6266
2019-09-05,63.9800,65.1800
2019-09-06,65.3200,64.9600
2019-09-09,64.8000,66.1200
2019-09-10,66.0500,66.9600
2019-09-11,67.5600,68.7300
2019-09-12,68.4900,68.4900
2019-09-13,69.7600,69.6000
2019-09-16,69.5700,69.6144
2019-09-17,69.0351,69.5359
2019-09-18,68.1719,68.3100
2019-09-19,69.1200,68.2600
2019-09-20,68.2900,68.2900
2019-09-23,67.4600,67.7300
2019-09-24,67.6345,66.9100
2019-09-25,67.4443,67.8247
2019-09-26,67.4400,67.4400
2019-09-27,67.4800,67.2500
2019-09-30,67.3967,67.1600
2019-10-01,65.4101,65.3800
2019-10-02,64.2646,64.6600
2019-10-03,63.7101,64.3200
2019-10-04,64.5657,65.2500
2019-10-07,64.5600,64.9500
2019-10-08,63.9700,64.3800
2019-10-09,64.3000,64.4600
2019-10-10,64.7413,64.7547
2019-10-11,66.7502,66.3028
2019-10-14,65.7086,65.9290
2019-10-15,66.2600,66.7617
2019-10-16,67.3800,67.4100
2019-10-17,67.0200,67.6000
2019-10-18,67.6000,67.6000
2019-10-21,67.6400,67.7825
2019-10-22,67.8100,68.0504
2019-10-23,68.2100,68.2100
2019-10-24,67.9335,68.0100
2019-10-25,68.4500,69.2000
2019-10-28,69.1400,70.0300
2019-10-29,70.3700,70.2900
2019-10-30,69.5200,69.7024
2019-10-31,68.6720,68.7322
2019-11-01,69.4003,70.0800
2019-11-04,70.7100,70.9150
2019-11-05,71.1500,71.4150
2019-11-06,71.0866,70.8900
2019-11-07,71.6168,71.0900
2019-11-08,71.1100,71.5300
2019-11-11,71.0600,70.7900
2019-11-12,70.9900,71.0360
2019-11-13,70.1862,70.2500
2019-11-14,70.4250,70.4300
2019-11-15,70.5600,70.2488
2019-11-18,69.6540,69.8700
2019-11-19,69.9392,70.0611
2019-11-20,69.5000,69.5327
2019-11-21,68.9100,68.9100
2019-11-22,68.9600,69.4050
2019-11-25,70.0636,71.2546
2019-11-26,71.3500,70.2700
2019-11-27,71.2613,71.1653
2019-11-29,70.8100,70.5200
2019-12-02,70.2200,69.6350
2019-12-03,68.6146,69.1670
2019-12-04,69.8900,69.7850
2019-12-05,70.0074,70.2254
2019-12-06,71.2000,71.3550
2019-12-09,71.0000,70.8600
2019-12-10,70.7400,71.1400
2019-12-11,71.0000,71.2200
2019-12-12,71.4275,72.3150
2019-12-13,72.1500,71.7113
2019-12-16,72.4000,71.9450
2019-12-17,72.1138,72.1750
2019-12-18,72.4500,72.2200
2019-12-19,72.2740,72.1600
2019-12-20,72.4879,72.4800
2019-12-23,71.8800,72.3504
2019-12-24,72.0201,72.3350
2019-12-26,72.1130,72.1807
2019-12-27,72.2753,72.0012
2019-12-30,71.8900,71.8900
2019-12-31,71.7700,71.7700
2020-01-02,71.6653,71.9562
2020-01-03,71.3500,72.0450
2020-01-06,71.8100,72.1869
2020-01-07,71.7573,71.9500
2020-01-08,72.3900,72.3228
2020-01-09,72.5355,72.6000
2020-01-10,71.6000,71.8850
2020-01-13,72.1600,72.7300
2020-01-14,73.0900,72.6565
2020-01-15,72.9000,72.9000
2020-01-16,74.2349,74.1100
2020-01-17,74.2350,73.9550
2020-01-21,73.3000,73.3000
2020-01-22,73.4500,72.8500
2020-01-23,72.4500,72.7900
2020-01-24,72.4962,71.7650
