date,open,close
2011-09-28,36.3600,35.1000
2011-09-29,35.9900,35.5100
2011-09-30,34.7300,34.3000
2011-10-03,34.0800,33.2600
2011-10-04,33.0200,34.0700
2011-10-05,34.0400,34.4690
2011-10-06,34.5300,35.1660
2011-10-07,35.1200,34.6400
2011-10-10,35.4100,35.9220
2011-10-11,36.0900,35.9400
2011-10-12,36.3100,36.7000
2011-10-13,36.5000,36.3500
2011-10-14,36.7300,36.8200
2011-10-17,36.7100,35.7600
2011-10-18,35.9300,36.6200
2011-10-19,36.6700,36.1200
2011-10-20,35.8300,35.8920
2011-10-21,36.5300,36.8200
2011-10-24,36.8700,37.6100
2011-10-25,37.6700,36.7690
2011-10-26,37.2800,37.3500
2011-10-27,38.4600,39.2900
2011-10-28,38.9500,39.0200
2011-10-31,38.4900,37.6500
2011-11-01,36.3900,36.5960
2011-11-02,37.1700,37.0230
2011-11-03,37.8100,37.9300
2011-11-04,37.5800,37.5200
2011-11-07,37.7300,37.6700
2011-11-08,37.7600,38.1190
2011-11-09,36.9700,36.1700
2011-11-10,36.4500,36.5618
2011-11-11,37.1100,37.1500
2011-11-14,36.9100,36.5720
2011-11-15,36.6100,36.6300
2011-11-16,36.2600,36.2500
2011-11-17,36.2500,35.9800
2011-11-18,36.4000,36.1000
2011-11-21,35.5800,35.3800
2011-11-22,35.2900,35.2240
2011-11-23,34.9900,34.3800
2011-11-25,34.2200,34.3400
2011-11-28,35.3800,35.1400
2011-11-29,35.2300,35.5000
2011-11-30,36.6000,37.3400
2011-12-01,37.0700,36.8900
2011-12-02,37.1000,37.0400
2011-12-05,37.6100,37.3100
2011-12-06,37.2900,37.2626
2011-12-07,36.8400,37.2540
2011-12-08,36.6300,35.9100
2011-12-09,36.1600,36.8700
2011-12-12,36.2600,36.0200
2011-12-13,36.3300,35.4900
2011-12-14,35.4700,35.2300
2011-12-15,35.5200,35.4900
2011-12-16,35.6700,35.5100
2011-12-19,35.2900,34.7600
2011-12-20,35.3100,35.9700
2011-12-21,35.9602,36.2800
2011-12-22,36.4600,36.6800
2011-12-23,37.1000,36.9960
2011-12-27,36.7900,37.1000
2011-12-28,37.1000,36.6700
2011-12-29,36.9500,37.2000
2011-12-30,37.1200,37.1860
2012-01-03,37.9300,37.9200
2012-01-04,37.9300,37.8000
2012-01-05,37.5200,37.6680
2012-01-06,37.7200,37.7450
2012-01-09,37.5900,37.6400
2012-01-10,38.1300,38.2500
2012-01-11,37.9200,38.4000
2012-01-12,38.6700,38.7900
2012-01-13,38.4000,38.5200
2012-01-17,39.2000,39.3600
2012-01-18,39.3600,39.8900
2012-01-19,40.0000,40.5200
2012-01-20,40.3400,40.4400
2012-01-23,40.8700,40.4250
2012-01-24,40.2700,40.2300
2012-01-25,40.3400,40.2510
2012-01-26,40.6600,40.6000
2012-01-27,40.3200,40.4200
2012-01-30,39.8300,39.9800
2012-01-31,40.0100,39.6780
2012-02-01,40.0200,40.1940
2012-02-02,40.4300,40.3500
2012-02-03,40.7800,41.0900
2012-02-06,40.9000,40.6640
2012-02-07,40.4500,40.6590
2012-02-08,40.5400,40.7088
2012-02-09,40.7970,40.8640
2012-02-10,40.3500,40.0000
2012-02-13,40.3000,40.6800
2012-02-14,40.6700,40.2800
2012-02-15,40.5900,40.1990
2012-02-16,40.2000,40.8140
2012-02-17,41.0200,41.0410
2012-02-21,41.3400,40.9600
2012-02-22,40.8400,40.6100
2012-02-23,40.3500,40.8001
2012-02-24,41.0000,40.8200
2012-02-27,40.4900,40.9800
2012-02-28,41.0600,41.3600
2012-02-29,41.5000,41.1160
2012-03-01,41.3799,41.4860
2012-03-02,41.4600,41.6700
2012-03-05,41.5100,41.4050
2012-03-06,40.7800,40.3000
2012-03-07,40.5300,40.8000
2012-03-08,41.1200,41.4880
2012-03-09,41.5900,41.6740
2012-03-12,41.6200,41.5100
2012-03-13,41.6300,42.2400
2012-03-14,42.0400,41.6800
2012-03-15,41.7900,41.8575
2012-03-16,41.8360,41.9390
2012-03-19,41.8600,41.9600
2012-03-20,41.7200,41.4700
2012-03-21,41.2900,41.2600
2012-03-22,40.9300,40.7700
2012-03-23,40.6900,40.9650
2012-03-26,41.4900,41.5700
2012-03-27,41.5700,41.5300
2012-03-28,41.2800,41.0400
2012-03-29,40.8000,40.9500
2012-03-30,41.3700,41.3600
2012-04-02,41.1400,41.6200
2012-04-03,41.5800,41.1600
2012-04-04,40.6000,40.4540
2012-04-05,40.3700,40.2900
2012-04-09,40.0100,40.0200
2012-04-10,39.7400,38.8800
2012-04-11,39.4800,39.2975
2012-04-12,39.5100,39.9380
2012-04-13,39.9200,39.4700
2012-04-16,39.9100,39.6920
2012-04-17,39.8600,40.2893
2012-04-18,40.0000,39.8200
2012-04-19,39.8800,39.7100
2012-04-20,39.8300,39.9600
2012-04-23,39.3500,39.1710
2012-04-24,39.2000,39.5500
2012-04-25,40.0500,39.9600
2012-04-26,39.9800,40.1700
2012-04-27,40.2400,40.3800
2012-04-30,40.0500,40.0500
2012-05-01,40.0100,39.8220
2012-05-02,39.6700,39.6700
2012-05-03,39.7700,39.5000
2012-05-04,39.1400,38.9800
2012-05-07,38.6300,38.9860
2012-05-08,38.6150,38.7200
2012-05-09,38.1300,38.2850
2012-05-10,38.3700,38.2377
2012-05-11,38.1500,37.9500
2012-05-14,37.2500,37.1600
2012-05-15,36.9600,36.7400
2012-05-16,36.6801,36.5000
2012-05-17,36.3800,35.6700
2012-05-18,35.6500,35.4112
2012-05-21,35.5800,36.0920
2012-05-22,36.1700,36.0300
2012-05-23,35.6700,36.1300
2012-05-24,36.3500,35.8100
2012-05-25,35.7000,35.7600
2012-05-29,36.0700,36.3600
2012-05-30,36.1000,35.5792
2012-05-31,35.4000,35.7500
2012-06-01,35.2000,34.6500
2012-06-04,34.7500,34.4290
2012-06-05,34.4000,34.7120
2012-06-06,35.1400,35.5100
2012-06-07,35.9800,35.7200
2012-06-08,35.4050,35.8000
2012-06-11,36.1200,35.4200
2012-06-12,35.6900,35.8300
2012-06-13,35.8800,35.6100
2012-06-14,35.6300,35.9500
2012-06-15,36.1400,36.4800
2012-06-18,36.2200,36.5300
2012-06-19,36.9489,37.2099
2012-06-20,36.9000,36.7000
2012-06-21,36.5000,35.8890
2012-06-22,36.2500,36.1900
2012-06-25,35.5000,35.4200
2012-06-26,35.3718,35.7100
2012-06-27,35.8500,36.1200
2012-06-28,35.8200,36.1190
2012-06-29,37.0100,37.4800
2012-07-02,37.5800,37.5050
2012-07-03,37.7400,38.0500
2012-07-05,37.7000,37.8000
2012-07-06,37.3500,37.3518
2012-07-09,37.2400,37.2780
2012-07-10,37.6800,37.2800
2012-07-11,37.4100,37.5400
2012-07-12,37.2200,37.2900
2012-07-13,37.4500,37.7800
2012-07-16,37.8100,37.9185
2012-07-17,37.8700,38.1660
2012-07-18,38.0500,38.2400
2012-07-19,38.3400,38.3400
2012-07-20,37.6400,37.7800
2012-07-23,37.1400,37.1900
2012-07-24,37.1200,36.6824
2012-07-25,36.8500,36.9000
2012-07-26,37.2200,37.4800
2012-07-27,37.7700,38.1100
2012-07-30,38.1500,38.1610
2012-07-31,38.0100,37.7900
2012-08-01,37.7200,37.4470
2012-08-02,36.8800,37.0200
2012-08-03,37.4620,37.9320
2012-08-06,38.0800,38.1000
2012-08-07,38.1400,38.1400
2012-08-08,37.9200,38.1200
2012-08-09,38.2200,38.0835
2012-08-10,38.0500,38.2001
2012-08-13,38.2600,38.3350
2012-08-14,38.3700,38.4060
2012-08-15,38.4600,38.4300
2012-08-16,38.6600,39.0600
2012-08-17,39.1100,39.0400
2012-08-20,39.0000,39.0140
2012-08-21,39.2200,39.1000
2012-08-22,38.9600,39.1100
2012-08-23,39.0800,38.8000
2012-08-24,38.6400,39.0200
2012-08-27,39.0700,38.8800
2012-08-28,38.9200,38.8300
2012-08-29,39.0100,38.8840
2012-08-30,38.7200,38.5900
2012-08-31,38.9199,38.8100
2012-09-04,38.7700,38.7700
2012-09-05,38.7000,38.7130
2012-09-06,38.9800,39.4200
2012-09-07,39.6300,39.7600
2012-09-10,39.6500,39.6699
2012-09-11,39.5300,39.8300
2012-09-12,39.9200,40.0700
2012-09-13,40.0400,41.0000
2012-09-14,41.1300,41.7100
2012-09-17,41.7300,41.2542
2012-09-18,41.1600,40.9360
2012-09-19,41.0900,41.0500
2012-09-20,40.8000,40.9700
2012-09-21,41.3600,41.2500
2012-09-24,41.5100,41.3100
2012-09-25,41.5300,41.1099
2012-09-26,41.0300,40.5500
2012-09-27,40.9200,41.0390
2012-09-28,40.6900,40.5401
2012-10-01,40.5900,40.4301
2012-10-02,40.4900,40.3600
2012-10-03,40.3600,40.1500
2012-10-04,40.3000,40.3600
2012-10-05,40.7300,40.5800
2012-10-08,40.4500,40.4540
2012-10-09,40.3900,40.0900
2012-10-10,40.1400,39.9000
2012-10-11,40.2900,40.2300
2012-10-12,40.3600,40.1900
2012-10-15,40.3800,40.6400
2012-10-16,40.9400,41.2600
2012-10-17,41.5400,41.7410
2012-10-18,41.7300,41.9160
2012-10-19,41.8100,41.5100
2012-10-22,41.5400,41.6198
2012-10-23,41.0300,41.2500
2012-10-24,41.5600,41.1101
2012-10-25,41.2360,40.9200
2012-10-26,40.8700,40.8300
2012-10-31,41.2400,41.2600
2012-11-01,41.3800,41.7100
2012-11-02,41.7800,41.6300
2012-11-05,41.7700,41.5500
2012-11-06,41.6700,41.7800
2012-11-07,41.5600,41.3500
2012-11-08,41.4600,40.9420
2012-11-09,40.6900,40.7700
2012-11-12,40.7900,40.8700
2012-11-13,40.6800,40.8600
2012-11-14,40.9600,40.0558
2012-11-15,40.1000,39.9500
2012-11-16,40.1200,40.0700
2012-11-19,40.7700,41.0100
2012-11-20,41.1000,41.0400
2012-11-21,41.1300,41.1760
2012-11-23,41.5800,41.8400
2012-11-26,41.8900,41.9440
2012-11-27,41.8500,41.6400
2012-11-28,41.5200,42.0100
2012-11-29,42.3400,42.5098
2012-11-30,42.7100,42.7300
2012-12-03,43.1600,42.7600
2012-12-04,42.9000,42.9499
2012-12-05,43.0400,42.8800
2012-12-06,43.0100,43.0700
2012-12-07,43.3900,43.3700
2012-12-10,43.3900,43.4500
2012-12-11,43.5800,43.5800
2012-12-12,43.8100,43.7300
2012-12-13,43.7800,43.4300
2012-12-14,43.4450,43.3190
2012-12-17,43.5400,43.6100
2012-12-18,44.0200,44.3500
2012-12-19,44.6200,44.4200
2012-12-20,44.5900,45.1000
2012-12-21,44.4900,44.7700
2012-12-24,44.6500,44.8800
2012-12-26,45.0100,44.8300
2012-12-27,45.1400,44.9895
2012-12-28,44.8100,44.5601
2012-12-31,44.7000,45.2400
2013-01-02,46.2500,46.7200
2013-01-03,46.5600,46.3799
2013-01-04,46.5400,46.6600
2013-01-07,46.5400,46.3400
2013-01-08,46.1400,46.1864
2013-01-09,46.3200,46.3500
2013-01-10,46.6700,46.4900
2013-01-11,46.5500,46.5899
2013-01-14,46.8500,46.8100
2013-01-15,46.7500,46.7100
2013-01-16,46.5200,46.5000
2013-01-17,46.8600,47.0900
2013-01-18,47.1200,47.0700
2013-01-22,47.0000,47.4000
2013-01-23,47.4500,47.4400
2013-01-24,47.5000,47.5100
2013-01-25,47.8500,47.6400
2013-01-28,47.7100,47.0500
2013-01-29,47.1100,47.5900
2013-01-30,47.4600,46.9900
2013-01-31,46.8200,46.9500
2013-02-01,47.2400,47.2800
2013-02-04,46.9900,46.9300
2013-02-05,47.0000,47.2400
2013-02-06,46.9200,47.1100
2013-02-07,47.0600,46.8900
2013-02-08,46.6600,46.8500
2013-02-11,46.9300,46.7710
2013-02-12,46.6500,46.8600
2013-02-13,47.0200,47.1300
2013-02-14,47.0000,47.0490
2013-02-15,47.1000,47.3000
2013-02-19,47.6200,47.6600
2013-02-20,47.8400,46.9672
2013-02-21,46.6000,46.5997
2013-02-22,46.9800,47.4290
2013-02-25,47.7500,46.2500
2013-02-26,46.6700,47.0400
2013-02-27,47.2400,48.0700
2013-02-28,48.1800,48.0800
2013-03-01,48.1600,48.3800
2013-03-04,48.1700,48.5000
2013-03-05,48.8400,48.7400
2013-03-06,48.7900,48.5800
2013-03-07,48.6600,48.6900
2013-03-08,48.8600,48.8900
2013-03-11,49.0000,49.0300
2013-03-12,49.1600,48.7808
2013-03-13,48.7600,48.7400
2013-03-14,48.7200,48.9800
2013-03-15,48.9200,49.0600
2013-03-18,48.7700,48.7160
2013-03-19,48.9600,48.8260
2013-03-20,49.0000,49.3300
2013-03-21,49.2300,49.0000
2013-03-22,49.1300,49.1900
2013-03-25,49.4900,48.9400
2013-03-26,49.3300,49.3800
2013-03-27,49.0100,49.4800
2013-03-28,49.6600,49.9100
2013-04-01,49.8600,49.4400
2013-04-02,49.5800,49.4700
2013-04-03,49.3100,48.6264
2013-04-04,48.7200,49.0300
2013-04-05,48.1400,48.4700
2013-04-08,48.6300,48.6300
2013-04-09,48.7600,48.8940
2013-04-10,49.0600,49.4400
2013-04-11,49.4000,49.2800
2013-04-12,48.9400,49.0000
2013-04-15,48.5700,46.9800
2013-04-16,47.2800,48.1100
2013-04-17,47.8600,47.1500
2013-04-18,46.9100,46.7710
2013-04-19,47.1000,47.5300
2013-04-22,47.6100,47.6400
2013-04-23,47.9800,48.4299
2013-04-24,48.4500,49.0800
2013-04-25,49.3800,49.3800
2013-04-26,49.5300,49.0100
2013-04-29,49.2800,49.0810
2013-04-30,49.0100,49.1000
2013-05-01,49.0100,48.7200
2013-05-02,48.7500,48.5800
2013-05-03,48.8800,49.1600
2013-05-06,49.3600,49.2912
2013-05-07,49.5900,49.6900
2013-05-08,49.8900,50.0300
2013-05-09,50.0500,49.8000
2013-05-10,49.9000,49.7100
2013-05-13,49.7000,49.6800
2013-05-14,49.7300,49.9800
2013-05-15,49.9100,50.2300
2013-05-16,50.2200,50.0790
2013-05-17,50.2700,50.3600
2013-05-20,50.5000,50.3700
2013-05-21,50.4300,50.2500
2013-05-22,50.2500,49.3765
2013-05-23,49.0000,49.2400
2013-05-24,48.8700,48.9000
2013-05-28,49.1100,48.8400
2013-05-29,48.6800,47.8700
2013-05-30,47.8500,47.7000
2013-05-31,47.3800,46.9000
2013-06-03,47.0500,47.2000
2013-06-04,47.2200,46.6400
2013-06-05,46.3400,45.9101
2013-06-06,45.7600,46.4000
2013-06-07,46.5900,46.9100
2013-06-10,46.9400,46.9100
2013-06-11,46.6100,46.7100
2013-06-12,46.5800,45.6400
2013-06-13,45.6400,46.5500
2013-06-14,46.4900,46.2480
2013-06-17,46.6100,47.0182
2013-06-18,47.1500,47.1610
2013-06-19,47.0000,46.1200
2013-06-20,46.0000,45.0000
2013-06-21,45.2400,45.2400
2013-06-24,44.4800,44.3300
2013-06-25,44.3400,44.5400
2013-06-26,44.7000,44.8700
2013-06-27,45.1000,45.4090
2013-06-28,45.1200,45.2700
2013-07-01,45.4400,45.5800
2013-07-02,45.5800,45.5400
2013-07-03,45.2700,45.3100
2013-07-05,45.4000,45.5600
2013-07-08,45.7600,45.7600
2013-07-09,45.9800,46.1641
2013-07-10,45.8400,46.0100
2013-07-11,46.7500,47.5300
2013-07-12,47.1400,47.4600
2013-07-15,47.3400,47.5690
2013-07-16,47.7900,47.6600
2013-07-17,47.7100,47.7056
2013-07-18,47.6700,48.2200
2013-07-19,48.0600,48.1800
2013-07-22,48.0700,48.2000
2013-07-23,48.2400,48.3700
2013-07-24,48.4200,48.0610
2013-07-25,48.0200,48.4899
2013-07-26,48.2300,48.4500
2013-07-29,48.1500,48.1200
2013-07-30,48.2800,48.2900
2013-07-31,48.1100,48.4500
2013-08-01,48.8100,48.9480
2013-08-02,48.5400,48.7800
2013-08-05,48.6500,48.4700
2013-08-06,48.4700,48.2000
2013-08-07,48.0000,47.9300
2013-08-08,48.0800,48.4500
2013-08-09,48.4700,48.7000
2013-08-12,48.2500,48.3700
2013-08-13,48.2900,48.1601
2013-08-14,48.1300,48.2100
2013-08-15,47.8400,47.4360
2013-08-16,47.2510,47.4600
2013-08-19,47.6000,47.3199
2013-08-20,47.2700,47.5800
2013-08-21,47.2500,47.2000
2013-08-22,47.3300,47.2400
2013-08-23,47.3900,47.6200
2013-08-26,47.7000,47.7400
2013-08-27,47.1500,46.8600
2013-08-28,46.7700,46.8600
2013-08-29,46.7700,47.3220
2013-08-30,47.0800,46.6710
2013-09-03,47.3800,47.0700
2013-09-04,47.0600,47.6100
2013-09-05,47.4700,47.9300
2013-09-06,48.1800,48.4244
2013-09-09,48.5100,49.1100
2013-09-10,49.7000,49.6680
2013-09-11,49.6600,49.9200
2013-09-12,49.6800,49.6100
2013-09-13,49.5200,49.7600
2013-09-16,50.3100,50.4600
2013-09-17,50.5900,50.3600
2013-09-18,50.2900,51.4700
2013-09-19,51.2300,51.3590
2013-09-20,51.2100,50.5700
2013-09-23,50.3500,50.4000
2013-09-24,50.4700,50.4020
2013-09-25,50.4500,50.1790
2013-09-26,50.1600,50.5000
2013-09-27,50.2746,50.3600
2013-09-30,49.6800,49.4000
2013-10-01,49.9700,50.5110
2013-10-02,50.3200,50.3549
2013-10-03,50.1700,49.7400
2013-10-04,49.8400,49.7900
2013-10-07,49.1500,49.3000
2013-10-08,49.4100,48.8510
2013-10-09,48.9000,49.0600
2013-10-10,49.7000,50.0800
2013-10-11,50.1000,50.4800
2013-10-14,50.5000,50.8000
2013-10-15,51.1900,51.0200
2013-10-16,51.1700,51.7200
2013-10-17,51.6300,52.3000
2013-10-18,52.5400,52.3700
2013-10-21,52.4100,52.3700
2013-10-22,52.5500,52.6100
2013-10-23,52.2000,51.9700
2013-10-24,52.2600,52.3000
2013-10-25,51.9700,51.6600
2013-10-28,51.6800,51.4600
2013-10-29,51.4900,51.1100
2013-10-30,51.3100,51.2100
2013-10-31,51.2200,51.2400
2013-11-01,51.0800,51.0600
2013-11-04,51.4800,51.6300
2013-11-05,51.3500,50.6300
2013-11-06,50.9100,50.8200
2013-11-07,50.6900,50.2000
2013-11-08,49.9000,50.4100
2013-11-11,50.7700,50.7100
2013-11-12,50.3800,50.1300
2013-11-13,50.0200,50.2300
2013-11-14,50.6600,50.5900
2013-11-15,50.5700,50.7500
2013-11-18,50.7400,50.7000
2013-11-19,50.5300,50.4420
2013-11-20,50.3900,50.1300
2013-11-21,50.1500,50.7700
2013-11-22,50.6000,50.8600
2013-11-25,50.7400,50.5100
2013-11-26,50.6200,50.8000
2013-11-27,50.9700,51.3900
2013-11-29,51.4700,51.1990
2013-12-02,51.2800,51.0500
2013-12-03,50.6900,50.6900
2013-12-04,50.3900,50.5400
2013-12-05,50.4900,50.3100
2013-12-06,50.7300,51.0799
2013-12-09,51.1200,51.0900
2013-12-10,51.1000,51.1360
2013-12-11,50.8200,50.1800
2013-12-12,50.0200,50.0900
2013-12-13,50.0900,50.5700
2013-12-16,50.6800,50.8100
2013-12-17,50.6600,50.6400
2013-12-18,50.5900,51.6400
2013-12-19,51.7900,51.7800
2013-12-20,51.8000,51.8710
2013-12-23,52.0000,52.2000
2013-12-24,52.3200,52.4590
2013-12-26,52.5600,52.3210
2013-12-27,52.9000,52.5301
2013-12-30,52.6000,52.7671
2013-12-31,52.6200,52.8800
2014-01-02,52.4000,52.0300
2014-01-03,52.1000,52.0700
2014-01-06,52.0500,51.8690
2014-01-07,51.8600,51.9500
2014-01-08,51.9500,51.9900
2014-01-09,51.8800,51.8800
2014-01-10,51.9100,52.1500
2014-01-13,52.2700,51.7700
2014-01-14,52.0100,52.2200
2014-01-15,52.2700,52.7900
2014-01-16,52.7900,52.9500
2014-01-17,52.8900,52.6744
2014-01-21,52.8000,52.7945
2014-01-22,52.9800,52.8500
2014-01-23,52.8600,52.4900
2014-01-24,51.7500,51.2199
2014-01-27,51.0000,51.2800
2014-01-28,51.3800,51.4900
2014-01-29,51.0300,51.3600
2014-01-30,51.5100,51.4401
2014-01-31,50.6900,51.0500
2014-02-03,50.8000,49.5299
2014-02-04,49.6100,49.7900
2014-02-05,49.9800,49.8700
2014-02-06,50.1900,51.0944
2014-02-07,51.4500,51.5320
2014-02-10,51.6300,51.6800
2014-02-11,51.7400,52.2700
2014-02-12,52.3800,52.5520
2014-02-13,52.2500,52.7670
2014-02-14,52.9400,53.0500
2014-02-18,53.0100,53.1500
2014-02-19,53.2320,53.0800
2014-02-20,52.8800,53.3416
2014-02-21,53.2600,53.4000
2014-02-24,53.4900,53.5499
2014-02-25,53.3600,53.0600
2014-02-26,53.2700,53.1500
2014-02-27,53.0000,53.3300
2014-02-28,53.2100,53.6340
2014-03-03,53.0200,52.8400
2014-03-04,53.6000,53.6900
2014-03-05,53.4800,53.8100
2014-03-06,53.9700,54.2680
2014-03-07,54.2300,53.4600
2014-03-10,53.2500,52.9320
2014-03-11,53.1600,52.5900
2014-03-12,52.0600,52.1001
2014-03-13,52.5574,51.6260
2014-03-14,51.1400,51.2520
2014-03-17,51.4700,51.3396
2014-03-18,51.4500,51.4800
2014-03-19,51.6700,51.1250
2014-03-20,50.7900,51.0486
2014-03-21,51.3200,50.8100
2014-03-24,50.8400,50.6900
2014-03-25,51.1500,51.2200
2014-03-26,51.5800,50.8700
2014-03-27,50.7600,50.7100
2014-03-28,50.7500,51.1800
2014-03-31,51.3400,51.8000
2014-04-01,51.9900,51.8700
2014-04-02,51.7900,52.2200
2014-04-03,52.1500,52.1600
2014-04-04,52.4800,51.9523
2014-04-07,51.7100,51.4700
2014-04-08,51.3800,51.1885
2014-04-09,51.2700,51.3390
2014-04-10,51.0200,50.2300
2014-04-11,50.0000,49.4210
2014-04-14,49.3600,49.4200
2014-04-15,49.4400,49.0700
2014-04-16,49.4300,49.8700
2014-04-17,49.8604,50.2300
2014-04-21,49.9500,50.3490
2014-04-22,50.2900,50.3700
2014-04-23,50.5200,50.4590
2014-04-24,50.2500,50.3300
2014-04-25,50.3300,50.2700
2014-04-28,50.4700,50.2200
2014-04-29,50.5100,50.3360
2014-04-30,50.2700,50.5620
2014-05-01,50.5500,50.6800
2014-05-02,50.7400,50.9600
2014-05-05,50.7000,51.1300
2014-05-06,51.1300,51.0301
2014-05-07,51.1400,51.3100
2014-05-08,51.2900,51.4165
2014-05-09,51.3500,51.4100
2014-05-12,51.5800,52.0001
2014-05-13,52.0000,52.0000
2014-05-14,52.0000,51.6300
2014-05-15,51.8400,51.1000
2014-05-16,51.0300,51.0800
2014-05-19,51.0200,51.4500
2014-05-20,51.2000,50.8300
2014-05-21,50.9100,51.0435
2014-05-22,51.1400,51.1884
2014-05-23,51.3500,51.7900
2014-05-27,51.9700,52.2400
2014-05-28,52.1500,52.1500
2014-05-29,52.2000,52.3100
2014-05-30,52.3100,52.2100
2014-06-02,52.2600,52.2801
2014-06-03,52.2229,52.2600
2014-06-04,52.0900,52.3400
2014-06-05,52.3300,52.7254
2014-06-06,52.8500,53.0600
2014-06-09,53.1700,53.4100
2014-06-10,53.2100,53.0295
2014-06-11,52.7600,52.6401
2014-06-12,52.6400,52.3300
2014-06-13,52.4900,52.3100
2014-06-16,52.3200,52.7900
2014-06-17,52.6000,52.5400
2014-06-18,52.5000,52.7800
2014-06-19,53.0510,52.9380
2014-06-20,53.1500,53.1300
2014-06-23,53.2700,53.2554
2014-06-24,52.6500,52.3800
2014-06-25,52.2100,52.3507
2014-06-26,52.6600,52.5300
2014-06-27,52.4700,52.6310
2014-06-30,52.6000,52.8400
2014-07-01,53.2000,52.9000
2014-07-02,52.7500,52.6680
2014-07-03,52.6000,53.0300
2014-07-07,52.8500,52.5130
2014-07-08,52.3400,52.0900
2014-07-09,52.1500,52.5100
2014-07-10,51.5300,51.9200
2014-07-11,51.8300,51.9310
2014-07-14,52.2200,52.2200
2014-07-15,52.1800,52.0800
2014-07-16,52.4900,52.6000
2014-07-17,52.2700,51.8200
2014-07-18,52.0800,52.1800
2014-07-21,51.9900,51.8600
2014-07-22,51.8600,51.7400
2014-07-23,51.7400,51.8900
2014-07-24,51.9500,52.2300
2014-07-25,52.2900,52.0700
2014-07-28,51.9100,52.2400
2014-07-29,52.1500,51.7100
2014-07-30,51.5000,51.5100
2014-07-31,51.0000,50.3900
2014-08-01,50.0800,50.1400
2014-08-04,50.1800,50.5900
2014-08-05,49.9900,49.7200
2014-08-06,49.3500,49.7500
2014-08-07,49.7300,49.3200
2014-08-08,49.1751,49.7400
2014-08-11,49.8800,50.1400
2014-08-12,50.0800,50.0100
2014-08-13,50.3000,50.0800
2014-08-14,50.2400,50.5300
2014-08-15,50.5800,50.3101
2014-08-18,50.4500,50.7500
2014-08-19,50.9700,51.5000
2014-08-20,51.4200,51.2500
2014-08-21,51.2700,51.6600
2014-08-22,51.4000,51.4600
2014-08-25,51.3600,51.4458
2014-08-26,51.5600,51.6000
2014-08-27,51.7800,51.9300
2014-08-28,51.6600,51.6600
2014-08-29,51.7000,51.7900
2014-09-02,51.8700,51.9800
2014-09-03,52.2800,52.2500
2014-09-04,52.4900,52.5000
2014-09-05,52.4100,52.6500
2014-09-08,52.7200,52.2300
2014-09-09,52.1000,52.0000
2014-09-10,51.7300,51.7301
2014-09-11,51.7200,51.8800
2014-09-12,51.8200,51.4700
2014-09-15,51.4000,51.4000
2014-09-16,51.3600,51.6188
2014-09-17,51.6000,51.3000
2014-09-18,51.2000,51.3740
2014-09-19,51.5400,51.1500
2014-09-22,50.9800,50.2600
2014-09-23,50.0400,49.7600
2014-09-24,49.6700,50.0500
2014-09-25,49.7600,49.3700
2014-09-26,49.4600,49.6400
2014-09-29,49.1600,49.6580
2014-09-30,49.6800,49.3020
2014-10-01,49.2300,48.9500
2014-10-02,48.8300,48.6656
2014-10-03,48.7400,49.0500
2014-10-06,49.3000,49.4780
2014-10-07,49.1900,48.8500
2014-10-08,49.1300,49.3800
2014-10-09,49.1800,48.3100
2014-10-10,48.2300,47.6700
2014-10-13,48.1300,47.6499
2014-10-14,48.0100,47.7670
2014-10-15,47.0900,47.7600
2014-10-16,46.6900,47.7700
2014-10-17,48.3600,48.6600
2014-10-20,48.6500,49.2200
2014-10-21,49.7100,50.1800
2014-10-22,50.2501,49.6100
2014-10-23,50.2890,50.4200
2014-10-24,50.5000,50.4337
2014-10-27,50.0800,49.9900
2014-10-28,50.4900,51.0500
2014-10-29,51.2700,50.5595
2014-10-30,50.5100,51.3500
2014-10-31,51.7500,52.0000
2014-11-03,52.1100,52.2150
2014-11-04,51.9800,52.1200
2014-11-05,52.5800,52.2500
2014-11-06,52.0800,52.0650
2014-11-07,51.9800,52.2900
2014-11-10,52.4800,51.8200
2014-11-11,51.8100,51.6599
2014-11-12,51.4300,51.3900
2014-11-13,51.6700,51.3500
2014-11-14,51.2900,51.2700
2014-11-17,51.1400,51.0944
2014-11-18,51.3000,51.5400
2014-11-19,51.4200,51.3490
2014-11-20,51.1300,51.2600
2014-11-21,51.9700,51.7800
2014-11-24,51.8700,52.0400
2014-11-25,52.0400,52.2850
2014-11-26,52.4400,52.0999
2014-11-28,51.9600,52.0050
2014-12-01,51.9200,51.7601
2014-12-02,51.9900,52.0320
2014-12-03,51.9700,52.4400
2014-12-04,52.3200,52.6100
2014-12-05,52.6000,52.9700
2014-12-08,52.9700,52.5500
2014-12-09,52.1770,52.5437
2014-12-10,52.4000,52.0200
2014-12-11,52.0100,52.2700
2014-12-12,51.7700,51.5000
2014-12-15,51.5500,51.0200
2014-12-16,51.2000,50.9300
2014-12-17,50.8200,51.4610
2014-12-18,52.5200,52.5100
2014-12-19,52.3400,52.6500
2014-12-22,52.7900,52.9344
2014-12-23,52.9800,53.3700
2014-12-24,53.3700,53.5500
2014-12-26,53.6300,53.5600
2014-12-29,53.4500,53.6040
2014-12-30,53.4000,53.3400
2014-12-31,53.3200,52.9400
2015-01-02,52.9900,52.9600
2015-01-05,52.2600,52.0800
2015-01-06,52.0700,51.7399
