date,open,close
2008-01-31,50.4500,51.2100
2008-02-01,51.9900,53.9400
2008-02-04,54.0000,52.9800
2008-02-05,51.9000,50.6700
2008-02-06,50.7900,49.3900
2008-02-07,48.8800,49.8500
2008-02-08,50.9200,50.4300
2008-02-11,50.7700,51.5999
2008-02-12,52.2600,51.3500
2008-02-13,52.4000,53.2500
2008-02-14,52.4900,51.4522
2008-02-15,51.3000,50.5100
2008-02-19,51.0100,50.1400
2008-02-20,49.8300,51.1200
2008-02-21,51.7300,50.9800
2008-02-22,51.1000,51.1500
2008-02-25,50.8700,51.6400
2008-02-26,51.8900,52.4700
2008-02-27,52.1800,52.9300
2008-02-28,52.3600,51.6800
2008-02-29,51.2000,50.1900
2008-03-03,50.1500,49.8900
2008-03-04,49.5000,50.1600
2008-03-05,49.7800,50.6600
2008-03-06,50.1800,49.2000
2008-03-07,48.7500,49.2624
2008-03-10,49.1400,48.4900
2008-03-11,49.0600,50.1900
2008-03-12,50.0400,49.8200
2008-03-13,48.9100,50.7000
2008-03-14,50.8000,49.2500
2008-03-17,47.0600,49.0600
2008-03-18,49.5300,51.0200
2008-03-19,50.8900,48.9300
2008-03-20,48.8100,49.8900
2008-03-24,49.9000,51.4700
2008-03-25,51.5000,51.6200
2008-03-26,51.4000,51.0700
2008-03-27,50.8600,49.7500
2008-03-28,50.2500,49.0300
2008-03-31,49.1000,49.5600
2008-04-01,50.7000,51.6300
2008-04-02,51.6200,52.0000
2008-04-03,51.5900,52.7400
2008-04-04,52.5100,52.8100
2008-04-07,53.0632,52.4100
2008-04-08,51.8900,51.3000
2008-04-09,51.5000,51.8200
2008-04-10,51.9500,53.0300
2008-04-11,52.4900,51.0900
2008-04-14,50.7000,50.1700
2008-04-15,50.4300,50.3000
2008-04-16,51.3300,52.3400
2008-04-17,52.0000,51.9800
2008-04-18,52.9100,53.1000
2008-04-21,52.7500,53.6800
2008-04-22,53.2000,52.2700
2008-04-23,52.5100,53.7900
2008-04-24,53.7600,54.7500
2008-04-25,55.0500,54.5500
2008-04-28,54.2300,54.1600
2008-04-29,54.0200,54.4200
2008-04-30,54.4900,53.3900
2008-05-01,53.3500,55.3900
2008-05-02,55.9000,55.4200
2008-05-05,55.1900,55.0200
2008-05-06,54.5300,55.9500
2008-05-07,56.1000,55.2700
2008-05-08,55.4600,55.5000
2008-05-09,54.9100,55.4900
2008-05-12,55.2100,56.1700
2008-05-13,56.3500,56.4100
2008-05-14,56.6100,57.1300
2008-05-15,57.2200,58.4600
2008-05-16,58.5000,58.7800
2008-05-19,58.9000,58.5000
2008-05-20,58.2700,57.0600
2008-05-21,57.0800,56.1500
2008-05-22,56.2100,56.4660
2008-05-23,56.1400,56.0400
2008-05-27,55.9500,57.0600
2008-05-28,57.3400,57.2800
2008-05-29,57.1000,57.0800
2008-05-30,57.3400,57.9200
2008-06-02,57.7900,57.3400
2008-06-03,57.5000,56.5300
2008-06-04,56.9600,57.4200
2008-06-05,57.9900,58.1600
2008-06-06,58.0500,57.3600
2008-06-09,57.0200,56.1700
2008-06-10,55.7400,55.0400
2008-06-11,55.2100,53.2800
2008-06-12,53.0500,53.5000
2008-06-13,54.0000,54.8800
2008-06-16,54.6300,55.9800
2008-06-17,56.0500,55.2200
2008-06-18,54.7000,54.0000
2008-06-19,54.2400,55.4100
2008-06-20,54.1800,54.1600
2008-06-23,54.7000,53.3000
2008-06-24,52.8600,53.5700
2008-06-25,54.1800,54.5100
2008-06-26,54.0000,52.0600
2008-06-27,51.8500,51.7200
2008-06-30,51.3700,51.2000
2008-07-01,50.7000,51.0200
2008-07-02,51.1400,49.8000
2008-07-03,50.2000,48.3700
2008-07-07,48.6200,48.6600
2008-07-08,48.4000,48.9400
2008-07-09,49.0000,46.9600
2008-07-10,46.7500,47.6501
2008-07-11,47.0700,47.4800
2008-07-14,47.0700,46.9000
2008-07-15,46.5100,47.3600
2008-07-16,47.9400,48.8900
2008-07-17,49.2900,49.9400
2008-07-18,49.7200,49.7000
2008-07-21,50.0000,49.2800
2008-07-22,48.3300,47.7600
2008-07-23,47.9100,48.2100
2008-07-24,48.0000,45.9100
2008-07-25,46.0200,46.3600
2008-07-28,45.9200,45.6100
2008-07-29,46.0000,46.7800
2008-07-30,47.2200,47.1600
2008-07-31,46.7500,46.9900
2008-08-01,46.9300,46.5700
2008-08-04,46.7900,46.6600
2008-08-05,47.1300,47.8080
2008-08-06,48.0300,48.4100
2008-08-07,48.4000,48.8800
2008-08-08,48.8354,49.9000
2008-08-11,50.1400,50.9500
2008-08-12,51.0000,50.8500
2008-08-13,51.0600,51.1000
2008-08-14,50.7900,51.6200
2008-08-15,51.9000,51.8600
2008-08-18,52.2300,51.1970
2008-08-19,50.9400,50.2400
2008-08-20,50.6900,50.1000
2008-08-21,49.9700,49.8200
2008-08-22,50.4000,50.4400
2008-08-25,50.1400,49.6500
2008-08-26,49.4400,49.2200
2008-08-27,49.1000,49.7100
2008-08-28,49.9300,50.1800
2008-08-29,49.6000,49.0600
2008-09-02,49.8200,48.2900
2008-09-03,48.0000,46.1000
2008-09-04,45.7500,44.6800
2008-09-05,44.0700,45.2700
2008-09-08,46.4600,45.0000
2008-09-09,44.5000,43.2500
2008-09-10,43.8500,43.5200
2008-09-11,43.0300,43.5300
2008-09-12,42.9600,43.5900
2008-09-15,41.9600,41.8900
2008-09-16,40.1600,42.3300
2008-09-17,41.0900,40.9100
2008-09-18,41.6600,42.9700
2008-09-19,46.2400,44.0100
2008-09-22,43.2000,42.0100
2008-09-23,42.1800,41.3700
2008-09-24,41.8600,41.7900
2008-09-25,40.7400,42.3900
2008-09-26,42.2300,42.6200
2008-09-29,42.4800,39.0000
2008-09-30,38.4000,40.5400
2008-10-01,40.9200,40.3200
2008-10-02,39.6200,37.8800
2008-10-03,38.7100,37.4500
2008-10-06,36.4400,36.1800
2008-10-07,36.2800,33.8200
2008-10-08,32.4300,33.7400
2008-10-09,34.4700,33.1600
2008-10-10,31.1300,32.7400
2008-10-13,33.4000,35.7400
2008-10-14,36.9100,34.2600
2008-10-15,34.0900,31.0900
2008-10-16,31.0100,32.6000
2008-10-17,31.9300,32.0900
2008-10-20,32.8200,33.0538
2008-10-21,31.6400,31.4800
2008-10-22,31.4400,30.2000
2008-10-23,30.3000,29.5700
2008-10-24,27.0800,29.5400
2008-10-27,28.7500,29.4800
2008-10-28,30.3900,32.1300
2008-10-29,31.7600,31.6000
2008-10-30,32.5000,32.9700
2008-10-31,32.2400,33.3900
2008-11-03,33.7600,33.3100
2008-11-04,33.9600,34.5500
2008-11-05,34.0400,32.7600
2008-11-06,32.1800,30.2700
2008-11-07,30.5700,30.9400
2008-11-10,31.1900,30.0400
2008-11-11,29.3900,29.4000
2008-11-12,28.8200,27.9200
2008-11-13,28.1400,29.7600
2008-11-14,28.9500,27.6900
2008-11-17,27.2700,26.9700
2008-11-18,26.7900,26.3600
2008-11-19,26.0200,24.3900
2008-11-20,24.0800,23.3800
2008-11-21,24.2900,24.4500
2008-11-24,24.4100,25.9600
2008-11-25,26.1200,25.6700
2008-11-26,25.0000,27.4000
2008-11-28,27.5200,27.0700
2008-12-01,26.0900,25.0200
2008-12-02,25.5800,25.4352
2008-12-03,24.6600,26.6700
2008-12-04,26.1900,25.1700
2008-12-05,24.6600,26.0800
2008-12-08,26.7400,26.4800
2008-12-09,26.3600,27.6800
2008-12-10,27.6800,28.2000
2008-12-11,28.0000,27.5500
2008-12-12,26.8700,28.9300
2008-12-15,29.0800,28.4900
2008-12-16,28.9100,30.0000
2008-12-17,29.5800,30.3000
2008-12-18,30.2300,28.4300
2008-12-19,29.3200,29.0800
2008-12-22,28.6400,27.7300
2008-12-23,27.9000,26.9100
2008-12-24,26.9900,27.2160
2008-12-26,27.2500,27.0400
2008-12-29,27.0200,26.9100
2008-12-30,27.0900,28.1100
2008-12-31,28.0800,28.3700
2009-01-02,28.4200,29.6900
2009-01-05,29.4300,29.6800
2009-01-06,29.8600,31.2800
2009-01-07,30.5000,29.8060
2009-01-08,29.4900,29.7800
2009-01-09,29.7000,28.7300
2009-01-12,28.6700,27.8500
2009-01-13,28.1694,27.8900
2009-01-14,27.4400,26.7700
2009-01-15,26.8100,27.2500
2009-01-16,27.8600,28.3700
2009-01-20,28.3200,26.4600
2009-01-21,26.8600,27.1100
2009-01-22,26.4400,26.4400
2009-01-23,26.4900,27.5700
2009-01-26,27.7100,27.8000
2009-01-27,27.8700,28.6900
2009-01-28,29.3700,29.6900
2009-01-29,29.2000,28.2000
2009-01-30,28.3600,27.6300
2009-02-02,27.1100,27.9500
2009-02-03,28.0500,28.4000
2009-02-04,28.3600,28.7600
2009-02-05,28.2600,29.9400
2009-02-06,30.1100,31.0500
2009-02-09,30.9500,30.8900
2009-02-10,30.6900,29.4700
2009-02-11,29.4200,28.9300
2009-02-12,28.4200,29.3000
2009-02-13,29.2000,29.7800
2009-02-17,28.6600,27.7500
2009-02-18,27.9100,27.7900
2009-02-19,28.0700,26.4800
2009-02-20,26.0000,26.6400
2009-02-23,26.7500,25.5200
2009-02-24,25.7400,26.8200
2009-02-25,26.7200,27.5800
2009-02-26,27.8300,27.3300
2009-02-27,26.9800,27.1800
2009-03-02,26.6400,25.7500
2009-03-03,26.2000,26.1200
2009-03-04,26.6300,27.2800
2009-03-05,27.0000,26.9100
2009-03-06,27.2600,26.5700
2009-03-09,26.3200,26.0600
2009-03-10,26.7800,28.0800
2009-03-11,28.2100,28.7900
2009-03-12,28.9900,30.0400
2009-03-13,30.1300,30.3400
2009-03-16,31.2800,29.4200
2009-03-17,29.5400,30.5700
2009-03-18,30.5300,31.5600
2009-03-19,32.0100,31.4900
2009-03-20,31.3300,30.2400
2009-03-23,31.2300,32.1800
2009-03-24,32.1900,31.3100
2009-03-25,31.6200,31.4600
2009-03-26,31.5700,32.9860
2009-03-27,32.9400,32.4300
2009-03-30,32.3800,31.0600
2009-03-31,31.7400,31.1400
2009-04-01,30.5000,31.6800
2009-04-02,32.3700,32.9700
2009-04-03,33.3600,33.9600
2009-04-06,33.5400,33.3500
2009-04-07,32.9000,32.1400
2009-04-08,32.2500,32.8700
2009-04-09,33.7900,34.2600
2009-04-13,34.2700,33.8900
2009-04-14,33.6500,34.0000
2009-04-15,33.3900,33.3700
2009-04-16,34.0000,34.7400
2009-04-17,34.8700,34.7800
2009-04-20,34.0400,33.1599
2009-04-21,32.7300,33.0900
2009-04-22,32.7200,34.0900
2009-04-23,34.5200,33.8500
2009-04-24,34.3200,34.3300
2009-04-27,33.6800,34.1200
2009-04-28,33.7100,33.5600
2009-04-29,33.8000,34.1500
2009-04-30,34.7900,35.0146
2009-05-01,35.1400,35.1100
2009-05-04,35.7700,36.7600
2009-05-05,36.7000,36.4100
2009-05-06,36.9000,36.6600
2009-05-07,37.0900,34.6900
2009-05-08,34.9900,33.6200
2009-05-11,33.0500,33.7600
2009-05-12,33.5700,32.9200
2009-05-13,32.6500,32.0200
2009-05-14,32.0700,32.8200
2009-05-15,32.6900,32.4300
2009-05-18,32.7200,33.5500
2009-05-19,33.4500,34.3000
2009-05-20,34.8300,34.6600
2009-05-21,34.2800,33.9700
2009-05-22,34.1200,33.9800
2009-05-26,33.5900,35.1300
2009-05-27,35.0900,35.6200
2009-05-28,35.9500,36.2700
2009-05-29,36.3000,36.4200
2009-06-01,37.0800,38.3512
2009-06-02,38.2900,37.3300
2009-06-03,36.8700,36.6800
2009-06-04,36.9000,37.4600
2009-06-05,37.7800,36.8600
2009-06-08,36.7000,36.8800
2009-06-09,37.4700,38.5500
2009-06-10,38.9500,38.6900
2009-06-11,38.8200,38.4600
2009-06-12,38.2500,37.9300
2009-06-15,37.3500,37.5200
2009-06-16,37.7600,36.7500
2009-06-17,36.9100,37.2400
2009-06-18,37.1200,36.5400
2009-06-19,36.9900,36.9500
2009-06-22,36.5700,35.5000
2009-06-23,35.5800,35.2000
2009-06-24,35.4200,35.9800
2009-06-25,35.7800,36.7100
2009-06-26,36.6300,36.6501
2009-06-29,36.7900,36.6400
2009-06-30,36.6300,36.6588
2009-07-01,36.8900,37.2500
2009-07-02,36.8300,36.9000
2009-07-06,36.6600,36.3400
2009-07-07,36.4900,35.3700
2009-07-08,35.5000,35.0500
2009-07-09,35.2600,35.7800
2009-07-10,35.6000,35.9800
2009-07-13,36.0100,36.8700
2009-07-14,36.9000,37.4600
2009-07-15,38.7200,39.1500
2009-07-16,38.9400,39.9300
2009-07-17,39.9500,40.4100
2009-07-20,40.7000,40.8400
2009-07-21,40.9200,40.7000
2009-07-22,40.5600,41.6800
2009-07-23,41.5400,42.5200
2009-07-24,41.6500,42.0300
2009-07-27,42.0900,42.1700
2009-07-28,42.0000,42.2500
2009-07-29,42.1400,42.1700
2009-07-30,42.7100,42.0500
2009-07-31,42.1000,42.3300
2009-08-03,42.8000,42.9200
2009-08-04,42.5900,42.8600
2009-08-05,43.0400,42.4700
2009-08-06,42.5200,41.7800
2009-08-07,42.4800,41.8600
2009-08-10,41.6000,41.5200
2009-08-11,41.4500,41.0600
2009-08-12,41.0900,41.8700
2009-08-13,42.2700,42.7600
2009-08-14,42.5300,41.9000
2009-08-17,41.1800,40.7000
2009-08-18,40.8000,41.5700
2009-08-19,40.8600,41.7700
2009-08-20,41.6500,42.1000
2009-08-21,42.3600,42.8900
2009-08-24,43.0500,42.4800
2009-08-25,42.6200,42.6800
2009-08-26,42.5600,43.0800
2009-08-27,42.9300,43.1700
2009-08-28,43.9800,44.0800
2009-08-31,43.7400,43.4400
2009-09-01,43.1500,42.3300
2009-09-02,42.1300,42.2300
2009-09-03,42.4000,42.8800
2009-09-04,43.1100,43.9900
2009-09-08,44.4700,44.8800
2009-09-09,44.9600,45.3800
2009-09-10,45.4600,46.0800
2009-09-11,46.0000,45.2300
2009-09-14,44.8800,45.2400
2009-09-15,45.3900,45.6100
2009-09-16,45.8500,45.4400
2009-09-17,45.4000,44.5500
2009-09-18,44.6800,44.8900
2009-09-21,44.6100,44.8400
2009-09-22,45.2100,45.2300
2009-09-23,45.6700,45.4000
2009-09-24,45.6600,44.3100
2009-09-25,44.1600,44.1900
2009-09-28,44.5300,45.0500
2009-09-29,45.2400,44.4200
2009-09-30,44.6400,44.7900
2009-10-01,44.7200,42.6500
2009-10-02,42.2400,42.1400
2009-10-05,42.3400,42.9600
2009-10-06,43.3300,43.8000
2009-10-07,43.7900,43.7100
2009-10-08,43.9200,43.4000
2009-10-09,43.4600,44.8900
2009-10-12,45.1000,45.5600
2009-10-13,45.6500,45.3900
2009-10-14,46.4700,46.1000
2009-10-15,45.7000,45.2900
2009-10-16,44.8100,44.3200
2009-10-19,44.4300,44.9900
2009-10-20,45.2200,44.8200
2009-10-21,44.8700,44.0500
2009-10-22,44.0200,44.5200
2009-10-23,44.4700,43.3500
2009-10-26,43.3000,43.1900
2009-10-27,43.2400,42.1900
2009-10-28,42.1000,40.9800
2009-10-29,41.3200,41.9900
2009-10-30,41.7900,40.6000
2009-11-02,40.6300,40.6100
2009-11-03,40.0100,40.2100
2009-11-04,40.6100,40.5300
2009-11-05,41.1600,41.7500
2009-11-06,41.5300,41.8400
2009-11-09,42.3800,43.1200
2009-11-10,43.1400,43.2000
2009-11-11,43.7000,43.8200
2009-11-12,44.0200,43.6100
2009-11-13,43.7800,43.9500
2009-11-16,44.5900,44.9900
2009-11-17,44.7700,45.0900
2009-11-18,45.0500,44.7300
2009-11-19,43.9600,43.2600
2009-11-20,42.9200,42.9200
2009-11-23,43.4100,43.3700
2009-11-24,43.4600,43.7200
2009-11-25,42.4900,43.2800
2009-11-27,42.4900,43.2800
2009-11-30,43.3500,43.3600
2009-12-01,43.7300,44.7600
2009-12-02,44.9700,45.4340
2009-12-03,45.4400,45.9900
2009-12-04,46.4400,46.7200
2009-12-07,46.7300,47.1000
2009-12-08,46.9700,46.8400
2009-12-09,46.9000,47.0600
2009-12-10,47.1900,46.9200
2009-12-11,47.0300,46.5700
2009-12-14,46.9900,47.2700
2009-12-15,47.1100,47.0400
2009-12-16,47.1300,47.7300
2009-12-17,47.4200,47.0200
2009-12-18,47.0200,47.0200
2009-12-21,47.8100,48.4800
2009-12-22,48.6600,48.7500
2009-12-23,49.0100,48.8200
2009-12-24,48.9700,49.4000
2009-12-28,49.5600,48.9200
2009-12-29,48.9500,48.8500
2009-12-30,48.6900,49.5400
2009-12-31,49.6988,49.2300
2010-01-04,49.7900,49.8300
2010-01-05,49.9100,49.7500
2010-01-06,49.7600,49.6000
2010-01-07,49.5600,49.2100
2010-01-08,49.1100,49.9500
2010-01-11,50.1500,49.8000
2010-01-12,49.3200,48.0600
2010-01-13,48.3400,48.6200
2010-01-14,48.5300,48.5300
2010-01-15,48.5000,46.9500
2010-01-19,47.0000,47.4900
2010-01-20,47.2800,47.4900
2010-01-21,47.4900,47.1900
2010-01-22,46.9300,44.9700
2010-01-25,45.2500,45.5900
2010-01-26,45.3600,45.1800
2010-01-27,45.2000,45.8115
2010-01-28,45.8200,44.4600
2010-01-29,44.7000,42.9800
2010-02-01,43.1800,44.4400
2010-02-02,44.4800,44.9000
2010-02-03,44.7900,44.8900
2010-02-04,44.4200,42.9500
2010-02-05,43.0000,43.9300
2010-02-08,43.9700,43.7500
2010-02-09,44.3400,44.2700
2010-02-10,44.2300,44.5400
2010-02-11,44.4600,45.4600
2010-02-12,44.9500,45.8700
2010-02-16,46.2900,46.8700
2010-02-17,47.1200,46.8300
2010-02-18,46.6200,46.9900
2010-02-19,46.7600,47.1200
2010-02-22,47.3700,47.0300
2010-02-23,46.9100,45.8200
2010-02-24,46.0300,46.6800
2010-02-25,45.8200,46.4900
2010-02-26,46.5200,46.4100
2010-03-01,46.6400,47.5100
2010-03-02,47.6600,47.5100
2010-03-03,47.7300,47.2800
2010-03-04,47.3000,47.2400
2010-03-05,47.5500,47.7700
2010-03-08,47.9500,47.7500
2010-03-09,47.5200,47.6200
2010-03-10,47.8100,48.5500
2010-03-11,48.4200,48.2400
2010-03-12,48.5000,48.1500
2010-03-15,47.9700,47.6300
2010-03-16,47.7600,48.9500
2010-03-17,49.1100,49.7400
2010-03-18,49.7700,49.2800
2010-03-19,49.4300,48.6000
2010-03-22,48.2800,49.5600
2010-03-23,49.7600,50.5600
2010-03-24,50.2200,49.3700
2010-03-25,49.9000,49.3400
2010-03-26,49.6400,49.1500
2010-03-29,49.3900,49.4700
2010-03-30,49.5200,49.7700
2010-03-31,49.5200,49.4200
2010-04-01,49.8700,49.4000
2010-04-05,49.7700,50.8200
2010-04-06,50.5400,50.5000
2010-04-07,50.3800,50.6900
2010-04-08,50.4500,50.0000
2010-04-09,50.0500,50.5500
2010-04-12,50.7500,50.9800
2010-04-13,51.0100,51.4600
2010-04-14,52.5000,53.5500
2010-04-15,53.5500,53.7800
2010-04-16,53.4700,53.0000
2010-04-19,52.8000,52.5300
2010-04-20,53.0100,53.2200
2010-04-21,53.5500,52.5300
2010-04-22,51.9100,53.2600
2010-04-23,53.3300,53.2900
2010-04-26,53.2200,53.5300
2010-04-27,53.1300,51.8000
2010-04-28,52.1100,52.0500
2010-04-29,52.2900,52.7100
2010-04-30,52.7500,50.4200
2010-05-03,50.7400,51.4700
2010-05-04,50.6800,49.5000
2010-05-05,48.9800,49.0000
2010-05-06,48.6200,47.2200
2010-05-07,46.8000,46.6200
2010-05-10,49.1000,49.0500
2010-05-11,48.6900,48.7700
2010-05-12,49.1400,50.1100
2010-05-13,49.8900,48.9200
2010-05-14,48.4500,47.4400
2010-05-17,47.4400,48.0500
2010-05-18,48.4400,46.7300
2010-05-19,46.5800,47.0100
2010-05-20,45.8400,45.6100
2010-05-21,44.6900,46.3000
2010-05-24,46.2500,45.6100
2010-05-25,44.4000,45.7540
2010-05-26,46.2400,45.8300
2010-05-27,46.6000,47.8900
2010-05-28,47.7000,47.1200
2010-06-01,46.8600,46.1200
2010-06-02,46.3400,47.6100
2010-06-03,47.7500,48.1800
2010-06-04,47.1800,46.0300
2010-06-07,46.1700,44.3400
2010-06-08,44.4100,44.3300
2010-06-09,44.8000,43.8200
2010-06-10,44.5100,45.3700
2010-06-11,44.6800,46.0200
2010-06-14,46.7400,46.1300
2010-06-15,46.4100,48.4300
2010-06-16,47.9900,48.6100
2010-06-17,48.8000,48.6700
2010-06-18,48.8000,48.5600
2010-06-21,48.9800,47.9800
2010-06-22,48.0500,47.0400
2010-06-23,47.2100,47.2300
2010-06-24,47.0200,45.9800
2010-06-25,46.2200,46.1100
2010-06-28,46.0600,46.4300
2010-06-29,45.4700,44.4600
2010-06-30,44.5600,43.7100
2010-07-01,43.6200,43.6300
2010-07-02,43.6500,43.4000
2010-07-06,43.9900,43.2800
2010-07-07,43.3600,45.5850
2010-07-08,46.1100,45.5300
2010-07-09,45.3700,46.1800
2010-07-12,45.9300,46.4600
2010-07-13,47.0000,47.5000
2010-07-14,48.1200,47.4200
2010-07-15,47.4800,47.3500
2010-07-16,46.9100,45.9500
2010-07-19,46.1100,47.1900
2010-07-20,45.8000,47.1300
2010-07-21,47.2000,46.1800
2010-07-22,46.5300,47.7300
2010-07-23,47.5200,48.1000
2010-07-26,48.0200,48.8700
2010-07-27,49.0300,48.4500
2010-07-28,48.3300,47.6500
2010-07-29,47.9000,46.4800
2010-07-30,45.7199,45.9800
2010-08-02,46.5400,46.6900
2010-08-03,46.4300,46.2700
2010-08-04,46.4100,46.7000
2010-08-05,46.4800,46.5800
2010-08-06,46.0500,46.5900
2010-08-09,47.0400,46.8900
2010-08-10,46.4200,45.7600
2010-08-11,44.7900,43.9600
2010-08-12,43.0400,43.2800
2010-08-13,43.1300,42.9900
2010-08-16,42.8000,43.1100
2010-08-17,43.4600,43.7100
2010-08-18,43.7600,44.2300
2010-08-19,43.9700,43.5900
2010-08-20,43.4500,43.6000
2010-08-23,43.7700,43.1300
2010-08-24,42.5600,42.4700
2010-08-25,42.1000,42.8200
2010-08-26,43.0200,42.1700
2010-08-27,42.4700,43.1000
2010-08-30,42.8900,41.9500
2010-08-31,41.7100,41.1700
2010-09-01,41.8200,42.3500
2010-09-02,42.3800,43.2100
2010-09-03,43.8200,44.0400
2010-09-07,43.7300,43.0100
2010-09-08,43.0900,42.8200
2010-09-09,43.3000,42.9000
2010-09-10,42.8600,42.3700
2010-09-13,42.7700,43.7200
2010-09-14,43.6700,44.5300
2010-09-15,44.2800,44.4600
2010-09-16,44.3800,44.8200
2010-09-17,45.1100,44.8500
2010-09-20,45.0400,45.2300
2010-09-21,45.2300,45.3300
2010-09-22,45.0000,44.6200
2010-09-23,44.2300,44.8900
2010-09-24,45.5200,46.8900
2010-09-27,46.7800,46.6500
2010-09-28,46.8700,47.4700
2010-09-29,47.1800,47.5900
2010-09-30,47.8300,47.3100
2010-10-01,47.6200,47.2600
2010-10-04,46.9900,46.6100
2010-10-05,47.0800,47.8010
2010-10-06,47.6800,47.0700
2010-10-07,47.2800,47.2500
2010-10-08,47.2500,47.7000
2010-10-11,47.6700,48.0700
2010-10-12,47.9000,48.4100
2010-10-13,48.5600,48.3200
2010-10-14,48.2000,48.2000
2010-10-15,45.1000,48.4000
2010-10-18,48.1500,48.0700
2010-10-19,47.3600,47.4000
2010-10-20,47.5300,47.7200
2010-10-21,47.7200,47.4400
2010-10-22,47.4500,48.3600
2010-10-25,48.6500,48.9200
2010-10-26,48.6700,48.7100
2010-10-27,48.7700,50.2500
2010-10-28,50.3200,50.2680
2010-10-29,50.1200,50.5800
2010-11-01,50.9100,50.4200
2010-11-02,50.7300,50.7600
2010-11-03,50.8600,51.2800
2010-11-04,51.9200,52.8800
2010-11-05,52.8400,53.2200
2010-11-08,53.1100,53.2100
2010-11-09,53.2800,52.6400
2010-11-10,52.5800,52.5900
2010-11-11,51.1300,52.0100
2010-11-12,51.8000,51.9900
2010-11-15,52.2900,51.6000
2010-11-16,51.2400,50.8600
2010-11-17,50.6300,50.8200
2010-11-18,51.3300,51.7400
2010-11-19,51.6400,52.5400
2010-11-22,52.5400,53.2100
2010-11-23,52.6500,52.8200
2010-11-24,53.1700,54.1500
2010-11-26,53.8700,53.8100
2010-11-29,53.5300,53.7300
2010-11-30,53.1900,53.0500
2010-12-01,53.9000,54.6500
2010-12-02,54.9200,55.7300
2010-12-03,55.3500,56.0100
2010-12-06,56.1200,55.9800
2010-12-07,56.5200,55.9200
2010-12-08,55.8700,56.4000
2010-12-09,56.7400,56.5700
2010-12-10,56.6800,56.5800
2010-12-13,56.9100,56.2000
2010-12-14,56.3100,55.8300
2010-12-15,55.6600,55.2300
2010-12-16,55.2500,55.5300
2010-12-17,55.6100,55.8900
2010-12-20,55.7900,55.4200
2010-12-21,55.6500,55.7700
2010-12-22,55.5300,55.8300
2010-12-23,55.7600,55.6700
2010-12-27,55.5500,55.7400
2010-12-28,55.8600,55.5100
2010-12-29,55.7200,55.5200
2010-12-30,55.4600,55.6900
2010-12-31,55.4500,55.7000
2011-01-03,55.9700,56.0000
2011-01-04,56.2700,56.1400
2011-01-05,55.8100,56.3200
2011-01-06,56.6300,57.3300
2011-01-07,57.4900,57.4900
2011-01-10,57.3200,58.1100
2011-01-11,58.4400,58.2600
2011-01-12,58.6500,59.4000
2011-01-13,59.4500,59.4400
2011-01-14,59.6000,61.0200
2011-01-18,60.7900,60.8500
2011-01-19,60.3100,59.3800
2011-01-20,58.9000,58.7700
2011-01-21,59.2300,58.3500
2011-01-24,58.5600,59.7000
2011-01-25,59.5500,59.2800
2011-01-26,59.5200,59.7600
2011-01-27,60.1900,60.9300
2011-01-28,61.0900,59.2600
2011-01-31,59.2800,59.4900
2011-02-01,60.0300,60.9700
2011-02-02,60.7600,61.2900
2011-02-03,61.4000,61.3400
2011-02-04,61.5200,62.6300
2011-02-07,62.8100,62.3800
2011-02-08,62.3700,62.3800
2011-02-09,62.1300,61.9400
2011-02-10,61.2200,62.0200
2011-02-11,61.6800,62.5200
2011-02-14,62.6200,63.0300
2011-02-15,62.9400,62.3900
2011-02-16,62.8700,63.0400
2011-02-17,62.7800,63.9900
2011-02-18,64.0700,63.8400
2011-02-22,62.6100,61.3400
2011-02-23,61.4600,60.1600
2011-02-24,60.1600,61.1000
2011-02-25,61.9000,62.6800
2011-02-28,62.9200,62.0800
2011-03-01,62.1800,60.8700
2011-03-02,60.8200,61.6400
2011-03-03,62.2700,62.8300
2011-03-04,62.7500,62.3100
2011-03-07,62.5300,60.6000
2011-03-08,60.5300,60.6600
2011-03-09,60.3500,58.7800
2011-03-10,57.9200,57.2900
2011-03-11,56.9100,57.9400
2011-03-14,57.6700,57.8100
2011-03-15,55.9800,57.0500
2011-03-16,56.7400,55.8500
2011-03-17,56.9000,56.5200
2011-03-18,57.4000,56.7600
2011-03-21,57.5700,57.7800
2011-03-22,57.7500,57.2300
2011-03-23,57.0200,57.7800
2011-03-24,58.3200,59.1900
2011-03-25,59.3000,58.9800
2011-03-28,59.3500,58.9900
2011-03-29,58.9700,59.5800
2011-03-30,60.1700,59.6500
2011-03-31,59.5500,59.0900
2011-04-01,59.4300,58.4400
2011-04-04,58.6600,57.9200
2011-04-05,58.9100,59.2200
2011-04-06,59.8200,60.1300
2011-04-07,60.1700,59.9300
2011-04-08,60.2200,59.4300
2011-04-11,59.4300,58.9300
2011-04-12,58.5200,57.6800
2011-04-13,58.0300,57.8200
2011-04-14,57.3500,57.9100
2011-04-15,57.7500,58.2100
2011-04-18,57.5000,57.1700
2011-04-19,57.1000,57.4100
2011-04-20,59.0500,59.8400
2011-04-21,60.3200,59.9000
2011-04-25,59.9500,59.9400
2011-04-26,60.0000,60.9200
2011-04-27,60.5000,60.8800
2011-04-28,60.7200,60.5700
2011-04-29,60.4700,60.7800
2011-05-02,60.9800,60.2300
2011-05-03,59.9500,59.4900
2011-05-04,59.7200,59.4700
2011-05-05,59.1700,59.6300
