date,open,close
2010-07-28,10.5600,10.2900
2010-07-29,10.5000,9.9199
2010-07-30,9.9000,9.1900
2010-08-02,9.3700,11.7200
2010-08-03,12.4900,11.8000
2010-08-04,11.8200,11.3400
2010-08-05,11.3000,11.0000
2010-08-06,10.9900,10.9500
2010-08-09,11.0000,10.2000
2010-08-10,10.0000,9.8700
2010-08-11,9.6400,9.0700
2010-08-12,8.3700,7.0700
2010-08-13,7.0900,6.9500
2010-08-16,6.8600,6.8400
2010-08-17,7.0900,6.4300
2010-08-18,6.4800,6.1600
2010-08-19,6.1500,5.9300
2010-08-20,5.7900,6.0300
2010-08-23,6.2500,5.8000
2010-08-24,5.6900,5.8300
2010-08-25,5.7000,5.9000
2010-08-26,5.8700,5.8100
2010-08-27,6.2000,6.5100
2010-08-30,6.4600,6.0900
2010-08-31,6.0700,6.1500
2010-09-01,6.2800,5.9300
2010-09-02,6.0100,5.9650
2010-09-03,6.0800,5.9600
2010-09-07,5.9000,5.8900
2010-09-08,5.8500,5.6800
2010-09-09,5.6900,5.4000
2010-09-10,5.4600,5.5800
2010-09-13,5.5600,5.6300
2010-09-14,6.0300,5.5000
2010-09-15,5.5300,5.6400
2010-09-16,5.6100,5.4600
2010-09-17,5.5600,5.5500
2010-09-20,5.5600,5.5100
2010-09-21,5.5500,5.4900
2010-09-22,5.4800,5.4800
2010-09-23,5.4000,5.4150
2010-09-24,5.4700,5.3800
2010-09-27,5.5800,5.2000
2010-09-28,5.2000,5.4600
2010-09-29,5.5700,5.6500
2010-09-30,5.7400,5.5200
2010-10-01,5.5400,5.4300
2010-10-04,5.3900,5.4200
2010-10-05,5.4500,5.3500
2010-10-06,5.3100,5.2500
2010-10-07,5.2500,5.3100
2010-10-08,5.2501,5.1950
2010-10-11,5.1700,5.0600
2010-10-12,5.1000,5.2000
2010-10-13,5.2000,5.2000
2010-10-14,5.2300,5.1800
2010-10-15,5.2001,5.1200
2010-10-18,5.1000,5.0700
2010-10-19,5.0200,5.0400
2010-10-20,5.0400,5.0600
2010-10-21,5.1900,5.1400
2010-10-22,5.1400,5.1400
2010-10-25,5.1100,5.0700
2010-10-26,5.0800,5.1400
2010-10-27,5.1300,5.0900
2010-10-28,5.1300,5.0300
2010-10-29,5.0200,5.0600
2010-11-01,4.9401,4.9000
2010-11-02,4.9300,5.0600
2010-11-03,4.8300,5.0500
2010-11-04,5.0700,5.0000
2010-11-05,4.9780,4.9000
2010-11-08,4.9200,6.1750
2010-11-09,6.8600,5.7200
2010-11-10,5.7600,6.1000
2010-11-11,6.3500,6.1400
2010-11-12,6.5000,6.2150
2010-11-15,6.3000,6.0800
2010-11-16,5.9900,5.9000
2010-11-17,5.8400,5.6900
2010-11-18,5.7400,5.3800
2010-11-19,5.3800,4.9900
2010-11-22,4.9900,5.0400
2010-11-23,5.0700,5.0200
2010-11-24,5.0400,5.1100
2010-11-26,5.2400,5.1400
2010-11-29,5.1500,4.9750
2010-11-30,4.9400,4.7900
2010-12-01,4.7100,5.1200
2010-12-02,5.0900,5.1700
2010-12-03,5.1600,5.1600
2010-12-06,5.2550,5.5100
2010-12-07,5.6000,5.2600
2010-12-08,5.3000,5.2550
2010-12-09,5.2600,5.3700
2010-12-10,5.4600,5.5700
2010-12-13,5.7400,5.6000
2010-12-14,5.7000,5.6450
2010-12-15,5.6000,5.4700
2010-12-16,5.4300,5.6100
2010-12-17,5.5755,5.6700
2010-12-20,5.7900,5.9800
2010-12-21,6.0800,6.5600
2010-12-22,6.5200,6.4700
2010-12-23,6.5300,7.2800
2010-12-27,7.4300,8.9500
2010-12-28,8.7200,8.0600
2010-12-29,8.2900,7.6550
2010-12-30,7.5900,7.4200
2010-12-31,7.3900,7.5200
2011-01-03,7.6100,6.8900
2011-01-04,7.0000,6.8200
2011-01-05,6.8500,7.5600
2011-01-06,7.7000,7.6900
2011-01-07,7.6600,7.5500
2011-01-10,7.6400,7.4400
2011-01-11,7.8700,7.9000
2011-01-12,8.2500,8.0100
2011-01-13,7.9800,7.8500
2011-01-14,7.8600,8.4000
2011-01-18,8.6800,8.4400
2011-01-19,8.4400,8.0900
2011-01-20,8.0900,8.1700
2011-01-21,7.9700,7.6400
2011-01-24,7.7500,7.6700
2011-01-25,7.6200,7.1200
2011-01-26,7.3400,7.4500
2011-01-27,7.6200,7.4800
2011-01-28,7.4200,7.2200
2011-01-31,7.3800,7.2400
2011-02-01,7.1100,7.2000
2011-02-02,7.4300,6.8000
2011-02-03,6.7900,6.5800
2011-02-04,6.5000,6.3800
2011-02-07,6.5100,6.5900
2011-02-08,6.7100,6.7100
2011-02-09,6.8100,6.6950
2011-02-10,6.9000,6.2400
2011-02-11,6.2300,5.5500
2011-02-14,5.5100,5.6000
2011-02-15,5.9000,5.4500
2011-02-16,5.5000,5.3000
2011-02-17,5.3100,5.2600
2011-02-18,5.3201,5.2800
2011-02-22,5.3000,5.2500
2011-02-23,5.2200,5.2500
2011-02-24,5.2500,5.2300
2011-02-25,5.2400,5.1500
2011-02-28,5.1500,4.9800
2011-03-01,5.0400,4.9000
2011-03-02,4.9300,4.9210
2011-03-03,4.9400,5.0800
2011-03-04,5.0800,4.9600
2011-03-07,5.0200,4.8500
2011-03-08,5.1100,5.1000
2011-03-09,5.0000,4.9100
2011-03-10,4.9100,4.7700
2011-03-11,4.7400,4.5500
2011-03-14,4.5500,4.5000
2011-03-15,4.5000,4.1500
2011-03-16,4.2000,4.4300
2011-03-17,4.3900,4.1500
2011-03-18,4.2300,4.1300
2011-03-21,4.1700,4.1300
2011-03-22,4.1300,3.9500
2011-03-23,3.9300,4.5800
2011-03-24,4.5700,4.3900
2011-03-25,4.4600,4.6700
2011-03-28,4.7000,4.5200
2011-03-29,4.6100,4.5500
2011-03-30,4.5600,4.4200
2011-03-31,4.4899,4.6011
2011-04-01,4.6800,4.7500
2011-04-04,4.9800,4.5500
2011-04-05,4.5300,4.4100
2011-04-06,4.4600,4.3300
2011-04-07,4.2860,4.4500
2011-04-08,4.4300,4.3700
2011-04-11,4.3800,4.4700
2011-04-12,4.5200,4.2500
2011-04-13,4.3300,4.2400
2011-04-14,4.1900,4.2300
2011-04-15,4.2900,4.2500
2011-04-18,4.2800,4.5400
2011-04-19,4.5100,4.6000
2011-04-20,4.6500,4.8000
2011-04-21,4.8500,4.7500
2011-04-25,4.7100,4.5800
2011-04-26,4.5500,4.3300
2011-04-27,4.3100,4.2000
2011-04-28,4.2000,4.2900
2011-04-29,4.2600,4.3300
2011-05-02,4.3100,4.1400
2011-05-03,4.1400,4.0500
2011-05-04,4.0800,4.0100
2011-05-05,3.9500,4.0100
2011-05-06,4.0100,3.9700
2011-05-09,4.0300,3.9400
2011-05-10,3.8500,3.5600
2011-05-11,3.5200,3.3700
2011-05-12,3.3700,3.3700
2011-05-13,6.7200,6.1500
2011-05-16,6.0800,4.9300
2011-05-17,5.4300,5.3900
2011-05-18,5.5200,4.9000
2011-05-19,4.9000,4.6600
2011-05-20,4.7400,5.2700
2011-05-23,5.0900,4.9300
2011-05-24,5.2100,4.8400
2011-05-25,5.0400,4.9300
2011-05-26,4.9500,4.7400
2011-05-27,4.8300,4.8700
2011-05-31,4.9400,5.3600
2011-06-01,5.2800,5.1800
2011-06-02,5.1600,5.0300
2011-06-03,4.9500,5.1000
2011-06-06,5.4800,5.1600
2011-06-07,5.1500,4.9700
2011-06-08,5.0200,4.5700
2011-06-09,4.5200,4.4700
2011-06-10,4.5100,4.5600
2011-06-13,4.5100,4.3500
2011-06-14,4.3800,4.0100
2011-06-15,4.1000,3.9900
2011-06-16,3.9600,3.6600
2011-06-17,3.7400,4.0300
2011-06-20,4.1000,4.0300
2011-06-21,3.9900,3.9100
2011-06-22,3.8500,3.8100
2011-06-23,3.7500,3.7500
2011-06-24,3.8200,3.9100
2011-06-27,3.8300,3.7800
2011-06-28,3.7900,3.8600
2011-06-29,3.9300,3.8976
2011-06-30,3.8900,4.0900
2011-07-01,4.0400,4.1000
2011-07-05,4.1400,4.1700
2011-07-06,4.2000,4.0600
2011-07-07,4.0900,3.9800
2011-07-08,3.9200,3.8600
2011-07-11,3.8600,3.8300
2011-07-12,3.7700,3.7100
2011-07-13,3.8300,3.9200
2011-07-14,3.8800,3.9200
2011-07-15,3.9200,3.9200
2011-07-18,3.9000,3.8000
2011-07-19,3.7800,3.8800
2011-07-20,3.9200,4.2999
2011-07-21,4.3300,4.1400
2011-07-22,4.1000,4.0700
2011-07-25,4.0300,3.9800
2011-07-26,4.1100,4.0000
2011-07-27,4.0000,4.0000
2011-07-28,4.0600,4.0400
2011-07-29,4.0000,4.0000
2011-08-01,4.1600,4.1200
2011-08-02,4.1300,4.1900
2011-08-03,4.2300,4.2200
2011-08-04,3.8800,3.2800
2011-08-05,3.4000,3.0300
2011-08-08,2.6500,2.5200
2011-08-09,2.5100,2.7600
2011-08-10,2.7400,2.5600
2011-08-11,2.5300,2.7700
2011-08-12,2.8900,2.8900
2011-08-15,2.9500,3.0000
2011-08-16,2.9900,3.0700
2011-08-17,3.0500,3.0300
2011-08-18,2.9900,2.8600
2011-08-19,2.8200,2.7600
2011-08-22,2.8100,2.5900
2011-08-23,2.7400,2.6100
2011-08-24,2.5500,2.5900
2011-08-25,2.5900,2.6000
2011-08-26,2.6200,2.5900
2011-08-29,2.6900,2.7300
2011-08-30,2.7000,2.7900
2011-08-31,2.7900,2.7900
2011-09-01,2.8100,2.6100
2011-09-02,2.5700,2.6000
2011-09-06,2.4800,2.4000
2011-09-07,2.4600,2.5000
2011-09-08,2.4800,2.3200
2011-09-09,2.3000,2.3200
2011-09-12,2.2400,2.3500
2011-09-13,2.4000,2.4500
2011-09-14,2.9200,3.0000
2011-09-15,3.0600,3.0200
2011-09-16,3.0200,3.0100
2011-09-19,2.9300,2.9500
2011-09-20,2.9900,3.1200
2011-09-21,3.0800,3.0400
2011-09-22,2.9200,2.9800
2011-09-23,2.9200,2.9800
2011-09-26,3.0500,2.9400
2011-09-27,2.9600,3.0100
2011-09-28,3.0500,2.9000
2011-09-29,2.9900,2.7850
2011-09-30,2.7000,2.6100
2011-10-03,2.8100,2.2300
2011-10-04,2.2100,2.0600
2011-10-05,2.0800,1.9500
2011-10-06,1.9700,2.1100
2011-10-07,2.1300,2.0000
2011-10-10,2.0100,1.9100
2011-10-11,1.9200,1.9600
2011-10-12,1.9800,1.8600
2011-10-13,1.8300,1.8100
2011-10-14,1.8400,2.0899
2011-10-17,2.1100,2.0900
2011-10-18,2.0900,2.0500
2011-10-19,2.0700,2.0300
2011-10-20,2.0300,1.8700
2011-10-21,1.8900,2.0800
2011-10-24,2.0300,2.1200
2011-10-25,2.1000,2.0400
2011-10-26,2.0500,2.1000
2011-10-27,2.1500,2.2100
2011-10-28,2.1900,2.1300
2011-10-31,2.1000,2.0900
2011-11-01,1.9800,2.0200
2011-11-02,2.0600,1.9300
2011-11-03,1.9400,1.8600
2011-11-04,1.8500,1.8800
2011-11-07,1.9100,1.9300
2011-11-08,1.9600,1.9600
2011-11-09,1.8800,1.6400
2011-11-10,1.6800,1.3900
2011-11-11,1.4200,1.3000
2011-11-14,1.2900,1.2300
2011-11-15,1.2400,1.5900
2011-11-16,1.6700,1.6400
2011-11-17,1.6400,1.5800
2011-11-18,1.6300,1.5500
2011-11-21,1.5400,1.4100
2011-11-22,1.4120,1.4000
2011-11-23,1.4101,1.4100
2011-11-25,1.3900,1.3800
2011-11-28,1.4400,1.3300
2011-11-29,1.3690,1.3000
2011-11-30,1.3200,1.3300
2011-12-01,1.3400,1.3300
2011-12-02,1.3200,1.2800
2011-12-05,1.3100,1.2800
2011-12-06,1.2700,1.2700
2011-12-07,1.2900,1.2400
2011-12-08,1.2300,1.2200
2011-12-09,1.2300,1.2200
2011-12-12,1.2100,1.3000
2011-12-13,1.3000,1.3500
2011-12-14,1.3400,1.2500
2011-12-15,1.2700,1.2300
2011-12-16,1.2300,1.2000
2011-12-19,1.2000,1.1000
2011-12-20,1.1200,1.1000
2011-12-21,1.0800,1.1400
2011-12-22,1.1400,1.0400
2011-12-23,1.0300,1.0700
2011-12-27,1.0700,1.1300
2011-12-28,1.1100,1.1200
2011-12-29,1.1200,1.1300
2011-12-30,1.1200,1.1700
2012-01-03,1.1900,1.4500
2012-01-04,1.4600,1.4100
2012-01-05,1.4100,1.3800
2012-01-06,1.3700,1.4400
2012-01-09,1.4600,1.4999
2012-01-10,1.5100,1.5400
2012-01-11,1.5300,1.6900
2012-01-12,1.6900,1.6800
2012-01-13,1.6600,1.7201
2012-01-17,1.7600,1.5900
2012-01-18,1.5700,1.6600
2012-01-19,1.6200,1.7000
2012-01-20,1.7000,1.6500
2012-01-23,1.6800,1.5900
2012-01-24,1.5900,1.5900
2012-01-25,1.6000,1.6800
2012-01-26,1.6201,1.6300
2012-01-27,1.6200,1.6100
2012-01-30,1.6200,1.5400
2012-01-31,1.5100,1.5300
2012-02-01,1.5300,1.5500
2012-02-02,1.5500,1.5300
2012-02-03,1.5400,1.5700
2012-02-06,1.5800,1.6400
2012-02-07,1.6170,1.6000
2012-02-08,1.6000,1.5900
2012-02-09,1.6100,1.5900
2012-02-10,1.5900,1.5500
2012-02-13,1.5400,1.5500
2012-02-14,1.5700,1.5300
2012-02-15,1.5400,1.4700
2012-02-16,1.3800,1.4000
2012-02-17,1.4000,1.3900
2012-02-21,1.3900,1.3100
2012-02-22,1.3270,1.3200
2012-02-23,1.3580,1.4000
2012-02-24,1.4000,1.3500
2012-02-27,1.3900,1.2900
2012-02-28,1.2900,1.3301
2012-02-29,1.3400,1.3400
2012-03-01,1.3400,1.3600
2012-03-02,1.3600,1.3400
2012-03-05,1.3600,1.3300
2012-03-06,1.3300,1.3300
2012-03-07,2.7000,2.1400
2012-03-08,2.1500,2.0700
2012-03-09,2.0300,1.9500
2012-03-12,1.9500,1.8000
2012-03-13,1.8200,1.8100
2012-03-14,1.8200,1.6190
2012-03-15,1.6700,1.5800
2012-03-16,1.6270,1.7200
2012-03-19,1.6500,1.6100
2012-03-20,1.6000,1.5900
2012-03-21,1.6000,1.5900
2012-03-22,1.5600,1.6200
2012-03-23,1.6200,1.5900
2012-03-26,1.5900,1.5800
2012-03-27,1.7000,1.7700
2012-03-28,2.2500,2.1600
2012-03-29,2.1000,2.1000
2012-03-30,2.1500,2.0200
2012-04-02,2.0100,1.8900
2012-04-03,1.9100,1.9450
2012-04-04,1.9300,1.9600
2012-04-05,1.9600,1.9200
2012-04-09,1.9200,1.8000
2012-04-10,1.7600,1.7000
2012-04-11,1.7300,1.7600
2012-04-12,1.7900,1.7900
2012-04-13,1.8200,1.9000
2012-04-16,2.1000,2.0100
2012-04-17,2.0200,1.9700
2012-04-18,1.9700,2.0200
2012-04-19,2.0200,1.9400
2012-04-20,1.9500,2.0500
2012-04-23,2.0100,2.1100
2012-04-24,2.1400,2.2700
2012-04-25,2.2700,2.1900
2012-04-26,2.2100,2.0800
2012-04-27,2.1000,2.0310
2012-04-30,2.1500,2.0300
2012-05-01,2.0500,2.0941
2012-05-02,2.1000,2.0500
2012-05-03,2.0400,1.9800
2012-05-04,1.9800,1.8900
2012-05-07,1.9000,1.8600
2012-05-08,1.8700,2.0300
2012-05-09,2.0100,2.1100
2012-05-10,2.1100,2.0100
2012-05-11,1.9600,1.9400
2012-05-14,1.9300,1.9200
2012-05-15,1.9100,1.9900
2012-05-16,2.0800,1.9800
2012-05-17,1.9800,1.8400
2012-05-18,1.8900,1.7600
2012-05-21,1.7900,1.7800
2012-05-22,1.7600,1.8200
2012-05-23,1.8100,1.8400
2012-05-24,1.8200,2.7210
2012-05-25,2.6100,2.2200
2012-05-29,2.2500,2.0800
2012-05-30,2.0600,2.0900
2012-05-31,2.1300,2.0400
2012-06-01,2.0200,1.9700
2012-06-04,1.9900,1.9700
2012-06-05,1.9700,2.0100
2012-06-06,2.0200,2.0800
2012-06-07,2.0900,2.0900
2012-06-08,2.0601,2.1300
2012-06-11,2.1600,2.1100
2012-06-12,2.1100,2.1000
2012-06-13,2.1200,2.1200
2012-06-14,2.1500,2.2900
2012-06-15,2.3200,2.3500
2012-06-18,2.3700,2.1900
2012-06-19,2.2100,2.1800
2012-06-20,2.1900,2.2300
2012-06-21,2.2900,2.2000
2012-06-22,2.2300,2.1900
2012-06-25,2.1201,2.2300
2012-06-26,2.2500,2.2200
2012-06-27,2.2500,2.2200
2012-06-28,2.2400,2.2500
2012-06-29,2.2900,2.2500
2012-07-02,2.2900,2.2700
2012-07-03,2.2700,2.2311
2012-07-05,2.2200,2.1300
2012-07-06,2.1500,2.0600
2012-07-09,2.0500,2.1200
2012-07-10,2.1600,2.1000
2012-07-11,2.1100,2.1300
2012-07-12,2.1300,2.1000
2012-07-13,2.1100,2.1100
2012-07-16,2.0800,2.0400
2012-07-17,2.0500,2.0000
2012-07-18,2.0000,2.0800
2012-07-19,2.0700,2.0700
2012-07-20,2.0400,2.1000
2012-07-23,2.0900,2.0200
2012-07-24,2.0600,1.9900
2012-07-25,1.9800,1.9300
2012-07-26,1.9900,1.8700
2012-07-27,1.8700,1.8000
2012-07-30,2.1000,1.9000
2012-07-31,1.8800,1.8200
2012-08-01,1.8500,1.8700
2012-08-02,1.9000,1.8700
2012-08-03,1.8800,1.9100
2012-08-06,1.8700,1.8700
2012-08-07,1.9000,1.8700
2012-08-08,1.8800,1.8400
2012-08-09,1.9000,1.8700
2012-08-10,1.8800,1.9700
2012-08-13,1.9800,2.0299
2012-08-14,2.0400,1.9500
2012-08-15,1.9500,1.8800
2012-08-16,1.8962,1.8600
2012-08-17,1.8700,1.8700
2012-08-20,1.8900,1.9200
2012-08-21,1.9280,1.8500
2012-08-22,1.8500,1.7900
2012-08-23,1.8300,1.7700
2012-08-24,1.7700,1.7300
2012-08-27,1.7500,1.7700
2012-08-28,1.8200,1.7600
2012-08-29,1.7600,1.7400
2012-08-30,1.7400,1.7400
2012-08-31,1.7400,1.7200
2012-09-04,1.7300,1.7190
2012-09-05,1.7100,1.6900
2012-09-06,1.6601,1.6900
2012-09-07,1.6700,1.6800
2012-09-10,1.7000,1.6700
2012-09-11,1.6500,1.6900
2012-09-12,1.6901,1.7200
2012-09-13,1.7400,1.6700
2012-09-14,1.6700,1.6900
2012-09-17,1.6800,1.7300
2012-09-18,1.7000,1.7701
2012-09-19,1.8000,1.7300
2012-09-20,1.7500,1.7800
2012-09-21,1.7800,1.7500
2012-09-24,1.7100,1.6800
2012-09-25,1.6700,1.6400
2012-09-26,1.6400,1.6300
2012-09-27,1.6600,1.7000
2012-09-28,1.6700,1.6900
2012-10-01,1.6900,1.7100
2012-10-02,1.7300,1.7100
2012-10-03,1.7000,1.6600
2012-10-04,1.7199,1.7100
2012-10-05,1.7000,1.6608
2012-10-08,1.6600,1.6500
2012-10-09,1.6899,1.6500
2012-10-10,1.6200,1.6000
2012-10-11,1.6000,1.6000
2012-10-12,1.6100,1.6100
2012-10-15,1.6100,1.5800
2012-10-16,1.5601,1.4600
2012-10-17,1.4600,1.4600
2012-10-18,1.4300,1.3500
2012-10-19,1.3700,1.3900
2012-10-22,1.4000,1.3600
2012-10-23,1.3700,1.3400
2012-10-24,1.3300,1.2500
2012-10-25,1.3100,1.3000
2012-10-26,1.3100,1.2800
2012-10-31,1.2600,1.2500
2012-11-01,1.2500,1.2000
2012-11-02,1.2000,1.2400
2012-11-05,1.2301,1.1800
2012-11-06,1.1700,1.2000
2012-11-07,1.1800,1.2300
2012-11-08,1.2100,1.2500
2012-11-09,1.2400,1.2000
2012-11-12,1.2100,1.2900
2012-11-13,1.3000,1.2800
2012-11-14,1.3200,1.3400
2012-11-15,1.3100,1.3000
2012-11-16,1.3000,1.2600
2012-11-19,1.2700,1.2600
2012-11-20,1.2600,1.1800
2012-11-21,1.1800,1.1800
2012-11-23,1.1900,1.2500
2012-11-26,1.2100,1.1901
2012-11-27,1.2000,1.1900
2012-11-28,1.1701,1.6600
2012-11-29,1.6500,1.4400
2012-11-30,1.4300,1.4600
2012-12-03,1.4500,1.4400
2012-12-04,1.4500,1.3800
2012-12-05,1.3500,1.3300
2012-12-06,1.3200,1.3200
2012-12-07,1.3100,1.3700
2012-12-10,1.4000,1.3300
2012-12-11,1.3800,1.3600
2012-12-12,1.4268,1.4800
2012-12-13,1.5000,1.4300
2012-12-14,1.4100,1.4500
2012-12-17,1.4600,1.4500
2012-12-18,1.4500,1.4400
2012-12-19,1.4400,1.4000
2012-12-20,1.4200,1.3999
2012-12-21,1.4100,1.3699
2012-12-24,1.3700,1.3600
2012-12-26,1.3313,1.3500
2012-12-27,1.3400,1.3700
2012-12-28,1.3000,1.3399
2012-12-31,1.3300,1.3200
2013-01-02,1.3000,1.3700
2013-01-03,1.3800,1.3500
2013-01-04,1.3700,1.4500
2013-01-07,1.4600,1.4200
2013-01-08,1.4000,1.3500
2013-01-09,1.3600,1.3200
2013-01-10,1.3201,1.3500
2013-01-11,1.3500,1.3599
2013-01-14,1.3500,1.3300
2013-01-15,1.3300,1.3700
2013-01-16,1.3500,1.4700
2013-01-17,1.4700,1.4099
2013-01-18,1.3600,1.3800
2013-01-22,1.4000,1.3592
2013-01-23,1.3400,1.3700
2013-01-24,1.3600,1.3900
2013-01-25,1.4100,1.3900
2013-01-28,1.3700,1.3600
2013-01-29,1.3700,1.3300
2013-01-30,1.3200,1.3200
2013-01-31,1.3000,1.2700
2013-02-01,1.2700,1.2600
2013-02-04,1.2600,1.2700
2013-02-05,1.2800,1.2800
2013-02-06,1.2800,1.2500
2013-02-07,1.2999,1.2500
2013-02-08,1.2501,1.2700
2013-02-11,1.2700,1.2400
2013-02-12,1.2600,1.2400
2013-02-13,1.2200,1.2700
2013-02-14,1.2200,1.2600
2013-02-15,1.2800,1.2300
2013-02-19,1.2300,1.3200
2013-02-20,1.3500,1.3800
2013-02-21,1.3800,1.2400
2013-02-22,1.2350,1.2700
2013-02-25,1.2700,1.2301
2013-02-26,1.2100,1.2500
2013-02-27,1.2300,1.2100
2013-02-28,1.2400,1.2000
2013-03-01,1.2700,1.2020
2013-03-04,1.1800,1.1800
2013-03-05,1.1500,1.2400
2013-03-06,1.2200,1.2000
2013-03-07,1.1900,1.1700
2013-03-08,1.1500,1.1500
2013-03-11,1.1300,1.1999
2013-03-12,1.1800,1.3800
2013-03-13,1.3800,1.2799
2013-03-14,1.2400,1.2999
2013-03-15,1.2800,1.2500
2013-03-18,1.2500,1.2200
2013-03-19,1.2200,1.3000
2013-03-20,1.3000,1.2699
2013-03-21,1.2400,1.2200
2013-03-22,1.2000,1.2300
2013-03-25,1.2600,1.2099
2013-03-26,1.2300,1.2099
2013-03-27,1.1600,1.1700
2013-03-28,1.1600,1.2000
2013-04-01,1.1600,1.1600
2013-04-02,1.1800,1.1700
2013-04-03,1.1700,1.2000
2013-04-04,1.1400,1.1800
2013-04-05,1.1400,1.1100
2013-04-08,1.0800,1.0999
2013-04-09,1.1000,1.0600
2013-04-10,1.0800,1.1200
2013-04-11,1.1550,1.1700
2013-04-12,1.1799,1.1500
2013-04-15,1.1500,1.1100
2013-04-16,1.1699,1.0800
2013-04-17,1.2300,1.1710
2013-04-18,1.1500,1.1100
2013-04-19,1.0800,1.1100
2013-04-22,1.1100,1.1400
2013-04-23,1.1200,1.1600
2013-04-24,1.1700,1.1500
2013-04-25,1.1100,1.2500
2013-04-26,1.2200,1.2300
2013-04-29,1.2100,1.2799
2013-04-30,1.2700,1.3500
2013-05-01,1.3101,1.3500
2013-05-02,1.3800,1.4200
2013-05-03,1.4500,1.4300
2013-05-06,1.4600,1.4200
2013-05-07,1.4400,1.5100
2013-05-08,1.5000,1.4600
2013-05-09,1.5500,1.9000
2013-05-10,2.0900,2.3700
2013-05-13,2.2500,2.5300
2013-05-14,2.5300,2.4800
2013-05-15,2.5200,2.6200
2013-05-16,2.5500,2.5800
2013-05-17,2.6000,2.6300
2013-05-20,2.6000,2.6000
2013-05-21,2.6400,2.9200
2013-05-22,2.9900,3.1400
2013-05-23,3.1400,3.0800
2013-05-24,3.0500,3.0800
2013-05-28,3.0900,3.3700
2013-05-29,3.7100,3.7100
2013-05-30,3.7000,3.8100
2013-05-31,3.8200,4.0400
2013-06-03,3.9600,3.4700
2013-06-04,3.5000,3.0200
2013-06-05,3.2200,2.9700
2013-06-06,2.9800,2.6800
2013-06-07,2.7600,2.7600
2013-06-10,2.8500,3.0200
2013-06-11,2.9600,3.1000
2013-06-12,3.1700,2.9500
2013-06-13,2.9900,3.0700
2013-06-14,3.0300,2.9400
2013-06-17,2.9100,2.7900
2013-06-18,2.8000,2.7700
2013-06-19,2.7900,2.7800
2013-06-20,2.7600,2.7000
2013-06-21,2.7300,2.7200
2013-06-24,2.6700,2.6100
2013-06-25,2.6200,2.5600
2013-06-26,2.6200,2.6300
2013-06-27,2.6000,2.6000
2013-06-28,2.5610,2.6700
2013-07-01,2.6500,2.6500
2013-07-02,2.6900,2.6600
2013-07-03,2.6341,2.6000
2013-07-05,2.5800,2.5500
2013-07-08,2.6000,2.6200
2013-07-09,2.6700,2.6200
2013-07-10,2.6500,2.8300
2013-07-11,2.8400,3.1100
2013-07-12,3.1100,2.9700
2013-07-15,2.9700,2.9300
2013-07-16,3.0299,2.9100
2013-07-17,2.9000,3.0000
2013-07-18,3.0800,3.0200
2013-07-19,2.9700,2.9900
2013-07-22,2.9700,2.9900
2013-07-23,2.9600,2.9400
2013-07-24,2.9700,2.9400
2013-07-25,2.9500,2.8750
2013-07-26,2.9000,2.9399
2013-07-29,2.9000,2.9100
2013-07-30,2.9400,2.9100
2013-07-31,2.9500,2.8700
2013-08-01,2.8900,2.9000
2013-08-02,2.8700,2.8700
2013-08-05,2.8400,2.7800
2013-08-06,2.8400,2.7300
2013-08-07,2.7000,2.6900
2013-08-08,2.6900,2.5600
2013-08-09,2.5300,2.6600
2013-08-12,2.6100,2.6400
2013-08-13,2.6001,2.5100
2013-08-14,2.5000,2.7400
2013-08-15,2.6800,2.4300
2013-08-16,2.3900,2.4100
2013-08-19,2.3100,2.2100
2013-08-20,2.1900,2.2200
2013-08-21,2.2400,2.3300
2013-08-22,2.3700,2.4800
2013-08-23,2.4800,2.4400
2013-08-26,2.4400,2.4190
2013-08-27,2.3900,2.2500
2013-08-28,2.2500,2.3200
2013-08-29,2.2900,2.2800
2013-08-30,2.2700,2.3000
2013-09-03,2.3300,2.3400
2013-09-04,2.3400,2.3500
2013-09-05,2.3500,2.4900
2013-09-06,2.5000,2.5800
2013-09-09,2.5800,2.8100
2013-09-10,2.8300,2.7200
2013-09-11,2.6600,2.7500
2013-09-12,2.7400,2.7000
2013-09-13,2.7000,2.6700
2013-09-16,2.6800,2.6700
2013-09-17,2.6700,2.7600
2013-09-18,2.7500,2.7000
2013-09-19,2.7240,2.6700
2013-09-20,2.6500,2.5100
2013-09-23,2.5200,2.5300
2013-09-24,2.5512,2.5300
2013-09-25,2.5000,2.4800
2013-09-26,2.5076,2.4500
2013-09-27,2.5200,2.6400
2013-09-30,2.5900,2.5700
2013-10-01,2.5400,2.5000
2013-10-02,2.5000,2.6400
2013-10-03,2.6500,2.5500
2013-10-04,2.5404,2.5500
2013-10-07,2.5384,2.6200
2013-10-08,2.5993,2.6800
2013-10-09,2.5800,2.6100
2013-10-10,2.5400,2.5700
2013-10-11,2.5500,2.5950
2013-10-14,2.5500,2.5100
2013-10-15,2.4900,2.4800
2013-10-16,2.5300,2.4610
2013-10-17,2.4801,2.4600
2013-10-18,2.5000,2.4600
2013-10-21,2.4600,2.7900
2013-10-22,2.8200,2.9450
2013-10-23,2.9500,2.9200
2013-10-24,2.9900,2.8900
2013-10-25,2.9000,2.7700
2013-10-28,2.7500,2.6000
2013-10-29,2.6000,2.6400
2013-10-30,2.6200,2.5100
2013-10-31,2.5000,2.4400
