date,open,close
2019-08-26,2.7500,2.7000
2019-08-27,3.4500,2.7600
2019-08-28,2.5500,2.4000
2019-08-29,2.5000,2.4800
2019-08-30,2.4800,2.4000
2019-09-03,2.3100,2.3700
2019-09-04,2.3900,2.4900
2019-09-05,2.4500,2.5000
2019-09-06,2.5500,2.6000
2019-09-09,2.5679,2.4001
2019-09-10,2.4400,2.5300
2019-09-11,2.5200,2.6700
2019-09-12,2.7000,2.6900
2019-09-13,2.6300,2.6300
2019-09-16,2.5270,2.6300
2019-09-17,2.4400,2.5700
2019-09-18,2.5700,2.4600
2019-09-19,2.4300,2.3600
2019-09-20,2.3600,2.3700
2019-09-23,2.3100,2.2545
2019-09-24,2.2900,2.3000
2019-09-25,2.3216,2.3400
2019-09-26,2.3000,2.2400
2019-09-27,2.2345,2.2550
2019-09-30,2.2000,2.1000
2019-10-01,2.2200,2.2200
2019-10-02,2.1300,2.1100
2019-10-03,2.1200,2.1900
2019-10-04,2.2500,2.2050
2019-10-07,2.1600,2.1700
2019-10-08,2.1000,2.1600
2019-10-09,2.2142,2.2900
2019-10-10,2.1896,2.1896
2019-10-11,2.1800,2.2200
2019-10-14,2.2200,2.2300
2019-10-15,2.2864,2.3200
2019-10-16,2.3300,2.2600
2019-10-17,2.2900,2.2500
2019-10-18,2.2300,2.1700
2019-10-21,2.2200,2.0800
2019-10-22,2.1200,2.1500
2019-10-23,2.2000,2.1500
2019-10-24,2.1800,2.1300
2019-10-25,2.2000,2.1600
2019-10-28,2.2200,2.2100
2019-10-29,2.1600,2.0600
2019-10-30,2.1300,1.9700
2019-10-31,2.1299,2.0100
2019-11-01,2.0100,1.9800
2019-11-04,2.0800,2.1200
2019-11-05,2.0600,2.0900
2019-11-06,2.0850,2.0800
2019-11-07,2.0500,2.0700
2019-11-08,2.0400,1.9600
2019-11-11,1.9900,1.9300
2019-11-12,1.9600,2.0400
2019-11-13,1.9400,1.9800
2019-11-14,1.9600,2.0400
2019-11-15,2.0889,2.1000
2019-11-18,2.0200,2.1200
2019-11-19,1.9905,2.1000
2019-11-20,2.0700,1.9000
2019-11-21,2.0500,2.0000
2019-11-22,2.0200,1.8600
2019-11-25,1.9600,1.8700
2019-11-26,1.9400,2.0200
2019-11-27,2.1000,2.1200
2019-11-29,2.1020,2.3300
2019-12-02,2.3200,2.2985
2019-12-03,2.2100,2.2400
2019-12-04,2.2000,2.2000
2019-12-05,2.1100,2.2000
2019-12-06,2.2999,2.0500
2019-12-09,2.0400,2.0850
2019-12-10,2.1680,2.1100
2019-12-11,2.0663,2.1100
2019-12-12,2.1400,2.2001
2019-12-13,2.2248,2.0804
2019-12-16,2.1800,2.1000
2019-12-17,2.1700,2.1096
2019-12-18,2.1250,2.3000
2019-12-19,2.0701,2.1701
2019-12-20,2.0800,2.1200
2019-12-23,2.2000,2.1500
2019-12-24,2.0600,2.1500
2019-12-26,2.0500,2.1000
2019-12-27,2.0602,2.1000
2019-12-30,2.0300,2.1350
2019-12-31,2.0800,1.9786
2020-01-02,2.0000,2.0987
2020-01-03,2.0200,2.0500
2020-01-06,2.0400,2.0200
2020-01-07,2.1800,2.1300
2020-01-08,2.0800,2.1000
2020-01-09,2.0300,2.1200
2020-01-10,2.1500,2.2012
2020-01-13,2.2500,2.5531
2020-01-14,2.5500,2.1800
2020-01-15,2.2628,2.3303
2020-01-16,2.2900,2.3200
2020-01-17,2.2500,2.3404
2020-01-21,2.2900,2.3000
2020-01-22,2.3700,2.2600
2020-01-23,2.3700,2.2900
2020-01-24,2.3400,2.2000
2020-01-27,2.2001,2.1898
2020-01-28,2.1670,2.1413
2020-01-29,2.0979,2.0603
2020-01-30,2.0200,1.9950
2020-01-31,1.9673,2.0300
2020-02-03,1.9900,2.0007
2020-02-04,1.9738,2.0800
2020-02-05,2.0500,1.9850
2020-02-06,2.1000,2.0301
2020-02-07,2.0000,2.0000
2020-02-10,2.0288,1.9539
2020-02-11,1.9650,1.9400
2020-02-12,1.9890,2.3400
2020-02-13,2.3800,1.9400
2020-02-14,1.9500,1.9700
