date,open,close
2007-09-26,11.9300,11.8900
2007-09-27,11.9200,11.5900
2007-09-28,11.5800,11.2400
2007-10-01,11.2300,11.8100
2007-10-02,11.8700,11.8300
2007-10-03,11.7500,11.6800
2007-10-04,11.7500,11.6300
2007-10-05,11.7800,11.9700
2007-10-08,11.9500,11.8700
2007-10-09,11.8800,12.1400
2007-10-10,12.1500,12.6600
2007-10-11,12.7000,12.6200
2007-10-12,12.6200,13.0400
2007-10-15,12.8900,12.6800
2007-10-16,12.5700,12.7900
2007-10-17,12.9600,13.0800
2007-10-18,13.0500,12.6200
2007-10-19,12.6200,12.3700
2007-10-22,12.2000,11.9300
2007-10-23,12.0000,12.0000
2007-10-24,11.8600,11.5300
2007-10-25,11.5500,11.3900
2007-10-26,11.3900,11.8500
2007-10-29,11.9400,12.0300
2007-10-30,12.0000,11.9900
2007-10-31,11.9500,12.0100
2007-11-01,11.8000,10.9500
2007-11-02,11.0600,10.8300
2007-11-05,10.7400,10.4900
2007-11-06,10.5100,11.2400
2007-11-07,11.1000,10.5200
2007-11-08,10.6100,10.9700
2007-11-09,10.7800,10.4900
2007-11-12,10.5500,10.7400
2007-11-13,10.8600,11.0100
2007-11-14,11.0800,11.0400
2007-11-15,11.0400,10.4300
2007-11-16,10.4600,10.5000
2007-11-19,10.4300,10.5100
2007-11-20,10.5300,10.3200
2007-11-21,10.2400,9.8800
2007-11-23,9.9800,10.0000
2007-11-26,9.9100,9.8300
2007-11-27,9.8500,10.1700
2007-11-28,10.3000,11.1100
2007-11-29,11.1000,11.0200
2007-11-30,11.2000,10.9900
2007-12-03,11.0000,11.7500
2007-12-04,11.6200,13.1300
2007-12-05,13.0500,12.7500
2007-12-06,12.6500,12.7200
2007-12-07,12.7600,12.5000
2007-12-10,12.7300,12.1900
2007-12-11,12.2300,11.2400
2007-12-12,11.8100,11.7600
2007-12-13,11.6000,11.4700
2007-12-14,11.2000,10.9100
2007-12-17,10.8200,10.6500
2007-12-18,10.8000,11.0000
2007-12-19,10.9600,11.1400
2007-12-20,11.2900,11.4300
2007-12-21,11.6300,11.8600
2007-12-24,11.9000,11.9800
2007-12-26,11.9500,12.5500
2007-12-27,12.5000,11.7000
2007-12-28,11.8800,11.4300
2007-12-31,11.4100,11.4000
2008-01-02,11.4300,11.3000
2008-01-03,11.2800,10.8100
2008-01-04,10.8200,10.3800
2008-01-07,10.4500,11.1400
2008-01-08,11.2300,11.3000
2008-01-09,11.3200,11.5300
2008-01-10,11.4000,11.8900
2008-01-11,11.8200,11.6900
2008-01-14,11.0500,10.2900
2008-01-15,9.9100,10.0000
2008-01-16,9.9500,10.1300
2008-01-17,10.1400,9.7000
2008-01-18,9.2400,9.0700
2008-01-22,8.6800,9.1300
2008-01-23,9.0600,9.5000
2008-01-24,9.6000,9.8000
2008-01-25,9.9500,9.3400
2008-01-28,9.3400,9.8700
2008-01-29,9.9000,9.7600
2008-01-30,9.6700,9.2400
2008-01-31,9.1300,9.1600
2008-02-01,9.1800,9.8600
2008-02-04,9.5300,9.5200
2008-02-05,9.2800,9.0100
2008-02-06,9.1200,8.9900
2008-02-07,9.0000,9.1800
2008-02-08,9.1400,9.1200
2008-02-11,9.1100,9.0600
2008-02-12,9.2500,9.3300
2008-02-13,9.4200,9.6800
2008-02-14,9.7400,9.3500
2008-02-15,9.3000,9.5800
2008-02-19,9.7300,9.8100
2008-02-20,9.7200,9.9400
2008-02-21,10.0000,9.4800
2008-02-22,9.4600,9.4300
2008-02-25,9.4100,9.6000
2008-02-26,9.5700,9.7600
2008-02-27,9.5700,9.8600
2008-02-28,9.8000,9.3000
2008-02-29,9.2200,8.9900
2008-03-03,9.0500,9.0500
2008-03-04,8.9700,9.0000
2008-03-05,9.0600,8.8000
2008-03-06,8.7300,8.3500
2008-03-07,8.5000,8.1900
2008-03-10,8.2000,7.4500
2008-03-11,7.6800,7.9800
2008-03-12,7.9700,8.0000
2008-03-13,7.9000,8.4200
2008-03-14,8.5000,8.2100
2008-03-17,8.1700,7.7500
2008-03-18,8.0700,8.3600
2008-03-19,8.6800,8.7000
2008-03-20,9.2500,8.9600
2008-03-24,9.0000,9.7700
2008-03-25,9.7000,9.8100
2008-03-26,9.7400,9.5500
2008-03-27,9.6100,9.1900
2008-03-28,9.1900,8.9900
2008-03-31,8.9600,9.1000
2008-04-01,9.0000,9.5900
2008-04-02,9.6100,9.6400
2008-04-03,9.4700,9.3500
2008-04-04,9.4000,9.4700
2008-04-07,9.5200,9.6600
2008-04-08,9.5600,9.4000
2008-04-09,9.4300,9.4200
2008-04-10,9.4400,9.9100
2008-04-11,9.7700,9.3300
2008-04-14,9.3000,9.3800
2008-04-15,9.4200,9.3900
2008-04-16,9.5000,10.2400
2008-04-17,10.2400,10.1200
2008-04-18,10.2700,10.5500
2008-04-21,10.4300,10.4900
2008-04-22,10.4200,10.1700
2008-04-23,10.2300,10.2400
2008-04-24,10.3500,10.5900
2008-04-25,10.6900,10.2600
2008-04-28,10.2300,10.3100
2008-04-29,10.2400,10.4400
2008-04-30,10.4900,10.1600
2008-05-01,10.1400,10.5800
2008-05-02,10.7100,10.5900
2008-05-05,10.5700,10.3100
2008-05-06,10.2300,10.0500
2008-05-07,10.0800,9.7600
2008-05-08,9.7700,9.7800
2008-05-09,9.6500,9.8100
2008-05-12,9.8100,10.1500
2008-05-13,10.1700,10.0700
2008-05-14,10.1000,9.9900
2008-05-15,9.9800,10.3100
2008-05-16,10.4000,10.0800
2008-05-19,10.0600,9.8800
2008-05-20,9.8700,9.6200
2008-05-21,9.6500,9.0300
2008-05-22,9.1100,9.7300
2008-05-23,9.6600,9.5000
2008-05-27,9.4900,9.2900
2008-05-28,9.3200,9.1000
2008-05-29,9.0900,9.4500
2008-05-30,9.5000,9.3500
2008-06-02,9.3400,9.0000
2008-06-03,9.0400,8.5600
2008-06-04,8.4700,8.5300
2008-06-05,8.5400,9.2200
2008-06-06,9.0900,8.9500
2008-06-09,9.0300,8.8800
2008-06-10,8.7500,8.8200
2008-06-11,8.7800,8.3900
2008-06-12,8.4900,8.7100
2008-06-13,8.8200,8.8000
2008-06-16,8.7500,9.0600
2008-06-17,9.1000,8.9900
2008-06-18,9.0000,9.1500
2008-06-19,9.0800,9.6700
2008-06-20,9.2400,9.2700
2008-06-23,9.3200,9.1600
2008-06-24,9.0500,8.6900
2008-06-25,8.7300,8.6800
2008-06-26,8.5700,8.5500
2008-06-27,8.5500,8.7900
2008-06-30,8.7800,8.4600
2008-07-01,8.4000,8.0200
2008-07-02,8.0100,8.2800
2008-07-03,8.3400,8.2300
2008-07-07,8.3000,7.9200
2008-07-08,7.9400,8.1200
2008-07-09,8.1100,8.0700
2008-07-10,8.0900,8.4700
2008-07-11,8.3600,8.6800
2008-07-14,8.3600,8.4500
2008-07-15,8.3400,8.8200
2008-07-16,8.8700,9.2900
2008-07-17,9.3500,9.2500
2008-07-18,9.4200,9.2800
2008-07-21,9.2200,9.8300
2008-07-22,9.6700,10.0900
2008-07-23,10.1900,11.1200
2008-07-24,11.1300,11.0800
2008-07-25,11.0100,10.7900
2008-07-28,10.5100,10.3300
2008-07-29,10.4000,10.8700
2008-07-30,10.9700,10.7600
2008-07-31,10.7100,11.3600
2008-08-01,11.4800,11.8100
2008-08-04,11.7800,11.3700
2008-08-05,11.4000,11.6200
2008-08-06,11.4900,11.9000
2008-08-07,11.7600,11.5800
2008-08-08,11.4800,12.3100
2008-08-11,12.2190,12.3200
2008-08-12,12.0100,12.2000
2008-08-13,12.1400,12.2200
2008-08-14,12.1000,12.3400
2008-08-15,12.4700,12.1400
2008-08-18,12.1100,12.0000
2008-08-19,11.9000,11.8300
2008-08-20,11.8800,11.7300
2008-08-21,11.5900,11.4900
2008-08-22,11.6000,11.3900
2008-08-25,11.3700,11.0300
2008-08-26,11.0500,11.1700
2008-08-27,11.1500,11.0900
2008-08-28,11.1300,11.2200
2008-08-29,11.1700,11.1500
2008-09-02,11.2800,11.1500
2008-09-03,11.1500,11.2900
2008-09-04,11.2100,10.7700
2008-09-05,10.7600,10.8300
2008-09-08,11.0300,11.5300
2008-09-09,11.5700,11.7000
2008-09-10,11.6800,11.8700
2008-09-11,11.7600,12.0400
2008-09-12,11.5000,12.1600
2008-09-15,11.8700,11.9200
2008-09-16,11.7300,12.7900
2008-09-17,12.5600,12.0100
2008-09-18,12.3300,12.7700
2008-09-19,12.7600,12.9700
2008-09-22,12.8100,12.2100
2008-09-23,12.2000,11.7700
2008-09-24,11.7800,11.1800
2008-09-25,11.2600,11.4300
2008-09-26,11.3400,11.4300
2008-09-29,11.2100,10.9900
2008-09-30,11.0500,10.7000
2008-10-01,10.6300,10.2100
2008-10-02,10.2100,9.7100
2008-10-03,9.8600,8.7800
2008-10-06,8.7000,8.6700
2008-10-07,8.7800,8.9400
2008-10-08,8.5800,8.6200
2008-10-09,8.7900,8.0500
2008-10-10,7.7600,7.7600
2008-10-13,8.0500,8.8000
2008-10-14,9.1500,8.8900
2008-10-15,8.7800,7.7700
2008-10-16,7.8900,8.3800
2008-10-17,8.1100,8.8600
2008-10-20,9.0500,9.4000
2008-10-21,9.2000,9.1000
2008-10-22,8.8600,8.8700
2008-10-23,8.7800,8.4400
2008-10-24,8.0500,8.1000
2008-10-27,8.2800,8.1300
2008-10-28,8.3000,9.1800
2008-10-29,9.2300,9.2100
2008-10-30,9.4900,9.6200
2008-10-31,9.5900,10.2800
2008-11-03,10.2200,10.4600
2008-11-04,10.7300,11.0400
2008-11-05,10.7700,10.1500
2008-11-06,10.1000,10.0200
2008-11-07,10.1100,10.6000
2008-11-10,10.8900,10.3300
2008-11-11,10.2600,10.0800
2008-11-12,9.8700,9.1500
2008-11-13,9.2000,9.6400
2008-11-14,9.4100,9.9600
2008-11-17,9.8300,10.2100
2008-11-18,10.2700,10.0400
2008-11-19,10.0200,9.3800
2008-11-20,9.3200,8.6000
2008-11-21,8.7700,8.1000
2008-11-24,8.2700,8.4100
2008-11-25,8.5500,8.1000
2008-11-26,7.8600,8.7100
2008-11-28,8.6100,8.6600
2008-12-01,8.3400,7.6700
2008-12-02,7.8500,7.9700
2008-12-03,7.7500,8.0500
2008-12-04,7.9400,7.7500
2008-12-05,7.5900,7.8400
2008-12-08,8.0900,8.3400
2008-12-09,8.3000,8.6600
2008-12-10,8.6600,8.6300
2008-12-11,8.5100,8.1200
2008-12-12,7.9200,8.5100
2008-12-15,8.5600,8.1900
2008-12-16,8.3900,8.8800
2008-12-17,8.7900,8.8500
2008-12-18,8.8800,8.8700
2008-12-19,9.3700,8.8800
2008-12-22,8.8800,8.8300
2008-12-23,8.9100,8.7500
2008-12-24,8.7600,8.7200
2008-12-26,8.7900,8.7400
2008-12-29,8.7100,8.4300
2008-12-30,8.5300,8.8400
2008-12-31,8.8900,8.9400
2009-01-02,8.9500,9.1200
2009-01-05,9.1600,9.2100
2009-01-06,9.2500,9.4700
2009-01-07,9.3300,9.2500
2009-01-08,9.1900,9.4000
2009-01-09,9.3700,8.9300
2009-01-12,8.9200,8.9500
2009-01-13,8.9500,9.1600
2009-01-14,9.0100,8.7300
2009-01-15,8.7200,9.0200
2009-01-16,9.0900,9.5300
2009-01-20,9.4300,9.5400
2009-01-21,9.6400,9.9800
2009-01-22,9.7500,10.0200
2009-01-23,9.1700,9.5100
2009-01-26,9.5500,9.9000
2009-01-27,9.9600,10.4600
2009-01-28,9.8000,10.0800
2009-01-29,9.9900,9.9600
2009-01-30,10.1000,10.0900
2009-02-02,9.9300,10.2500
2009-02-03,10.3300,10.3500
2009-02-04,10.3200,10.2600
2009-02-05,10.1600,10.6600
2009-02-06,10.3800,10.3500
2009-02-09,10.3100,10.1900
2009-02-10,10.2000,10.2300
2009-02-11,10.2500,10.3600
2009-02-12,10.2300,10.5500
2009-02-13,10.5900,10.3600
2009-02-17,10.0200,10.1500
2009-02-18,10.2000,10.0900
2009-02-19,10.1800,9.9900
2009-02-20,9.8300,9.7600
2009-02-23,9.8100,9.3600
2009-02-24,9.3800,9.4700
2009-02-25,9.3500,8.7700
2009-02-26,8.8200,8.3200
2009-02-27,8.2800,8.0300
2009-03-02,7.9200,7.5100
2009-03-03,7.6200,7.6400
2009-03-04,7.7600,7.9800
2009-03-05,7.8400,7.4800
2009-03-06,7.5400,7.2300
2009-03-09,7.1800,7.4100
2009-03-10,7.5000,8.0300
2009-03-11,8.0600,7.6800
2009-03-12,7.6700,8.8200
2009-03-13,8.8000,8.9700
2009-03-16,9.0300,8.7900
2009-03-17,8.7600,9.1800
2009-03-18,9.1700,9.6500
2009-03-19,9.7500,9.7100
2009-03-20,9.7800,9.6100
2009-03-23,9.6900,10.0900
2009-03-24,9.9200,9.8800
2009-03-25,10.2500,9.8800
2009-03-26,10.0500,10.2200
2009-03-27,10.0000,9.8900
2009-03-30,9.6100,9.8800
2009-03-31,10.0300,9.8600
2009-04-01,9.6800,9.3800
2009-04-02,9.4800,9.5900
2009-04-03,9.5900,9.2700
2009-04-06,9.1800,9.1600
2009-04-07,9.9000,8.8300
2009-04-08,8.8700,8.9300
2009-04-09,9.1500,9.4200
2009-04-13,9.2800,9.3900
2009-04-14,9.2200,8.8700
2009-04-15,8.8000,8.8200
2009-04-16,8.8800,9.0300
2009-04-17,9.0600,8.8700
2009-04-20,8.6800,8.5700
2009-04-21,8.5100,8.4800
2009-04-22,8.3700,8.4000
2009-04-23,8.3900,8.1800
2009-04-24,8.2800,8.3600
2009-04-27,8.1900,8.7400
2009-04-28,8.6100,8.8800
2009-04-29,8.9800,9.3900
2009-04-30,9.4000,9.2300
2009-05-01,9.0750,8.8600
2009-05-04,8.9700,8.9700
2009-05-05,8.9000,8.5000
2009-05-06,8.5500,8.2700
2009-05-07,8.4000,8.1900
2009-05-08,8.3600,8.6700
2009-05-11,8.5000,8.8200
2009-05-12,8.9000,8.7100
2009-05-13,8.5500,8.4600
2009-05-14,8.5200,8.4900
2009-05-15,8.7800,8.3800
2009-05-18,8.4500,8.7500
2009-05-19,8.8300,8.8400
2009-05-20,8.9100,8.8200
2009-05-21,8.8100,8.9100
2009-05-22,8.9300,9.2200
2009-05-26,9.2400,9.3300
2009-05-27,9.2500,9.1400
2009-05-28,9.1800,9.1300
2009-05-29,9.1300,9.1900
2009-06-01,9.3400,9.5100
2009-06-02,9.5000,9.9200
2009-06-03,9.8700,9.9700
2009-06-04,9.9900,10.1700
2009-06-05,10.2500,10.3400
2009-06-08,10.3000,10.0300
2009-06-09,10.0500,9.8500
2009-06-10,9.8900,9.4000
2009-06-11,9.4000,9.2700
2009-06-12,9.2300,9.4200
2009-06-15,9.3800,9.2600
2009-06-16,9.3000,9.1300
2009-06-17,9.1100,9.2100
2009-06-18,9.1750,9.2100
2009-06-19,9.2600,9.3500
2009-06-22,9.2600,9.0400
2009-06-23,9.1100,9.1500
2009-06-24,9.1900,9.1000
2009-06-25,9.0600,9.2700
2009-06-26,9.2000,9.3500
2009-06-29,9.3200,9.4400
2009-06-30,9.4900,9.7200
2009-07-01,9.8000,9.7800
2009-07-02,9.6700,9.3300
2009-07-06,9.3200,9.1800
2009-07-07,9.1700,8.9700
2009-07-08,9.0300,8.8100
2009-07-09,8.8300,8.7500
2009-07-10,8.7300,8.9200
2009-07-13,9.0100,8.9500
2009-07-14,8.9200,8.9900
2009-07-15,9.0500,9.1000
2009-07-16,9.0700,9.0300
2009-07-17,9.0600,9.0000
2009-07-20,9.0700,9.0900
2009-07-21,9.1600,9.2700
2009-07-22,9.2000,9.3300
2009-07-23,10.5900,9.9700
2009-07-24,10.5100,11.3400
2009-07-27,11.3600,11.4400
2009-07-28,11.3800,11.8800
2009-07-29,11.8300,12.4100
2009-07-30,12.4800,12.2000
2009-07-31,12.1200,12.0500
2009-08-03,11.9900,11.9800
2009-08-04,11.8700,12.2100
2009-08-05,12.1600,12.1000
2009-08-06,12.1800,11.8900
2009-08-07,12.0700,11.8000
2009-08-10,11.7800,11.8400
2009-08-11,11.3500,10.9900
2009-08-12,11.2500,11.5700
2009-08-13,11.2600,11.4100
2009-08-14,11.4300,11.4100
2009-08-17,11.1500,11.2200
2009-08-18,11.2200,11.4100
2009-08-19,11.2500,11.5600
2009-08-20,11.5500,11.7200
2009-08-21,11.8900,11.9100
2009-08-24,11.9700,12.0900
2009-08-25,12.1100,12.1600
2009-08-26,12.1100,12.1900
2009-08-27,12.4700,12.1700
2009-08-28,12.1900,12.1900
2009-08-31,12.1300,12.2500
2009-09-01,12.3300,12.5300
2009-09-02,12.5400,12.3500
2009-09-03,12.4400,12.5800
2009-09-04,12.5900,12.7900
2009-09-08,12.9800,13.0600
2009-09-09,13.0900,13.3000
2009-09-10,13.3300,13.7400
2009-09-11,13.8000,13.8800
2009-09-14,13.7500,13.7600
2009-09-15,13.6300,13.5200
2009-09-16,13.6200,13.9700
2009-09-17,13.9400,14.0500
2009-09-18,14.0800,14.6700
2009-09-21,14.5100,14.8000
2009-09-22,14.9400,14.3500
2009-09-23,14.4400,13.9900
2009-09-24,14.0000,13.5500
2009-09-25,13.4300,13.6200
2009-09-28,13.7500,14.0600
2009-09-29,14.1100,14.1300
2009-09-30,14.1800,14.0300
2009-10-01,14.0000,13.2000
2009-10-02,13.1400,13.1600
2009-10-05,11.2000,11.2400
2009-10-06,11.2400,11.3200
2009-10-07,11.2500,10.9000
2009-10-08,11.0000,10.4100
2009-10-09,10.4400,10.3200
2009-10-12,10.3700,10.0600
2009-10-13,10.0600,10.1600
2009-10-14,10.2200,10.2900
2009-10-15,10.1800,10.3800
2009-10-16,10.3400,10.0800
2009-10-19,10.0600,10.0800
2009-10-20,10.1200,9.8600
2009-10-21,9.8700,9.7300
2009-10-22,9.7500,9.8500
2009-10-23,9.8300,9.7300
2009-10-26,9.7700,9.6600
2009-10-27,9.7100,9.6800
2009-10-28,9.6500,9.2800
2009-10-29,9.3800,9.1900
2009-10-30,9.1200,9.0800
2009-11-02,9.1000,9.1400
2009-11-03,9.1100,9.3000
2009-11-04,9.3100,8.9500
2009-11-05,9.0400,9.5200
2009-11-06,9.4400,9.4500
2009-11-09,9.5400,9.7200
2009-11-10,9.7000,9.3400
2009-11-11,9.4300,9.8400
2009-11-12,9.8000,9.4000
2009-11-13,9.4300,9.3700
2009-11-16,9.4600,9.8200
2009-11-17,9.8100,9.4500
2009-11-18,9.4600,9.2000
2009-11-19,9.1200,9.3400
2009-11-20,9.2600,9.3000
2009-11-23,9.4000,9.4000
2009-11-24,9.4200,9.3400
2009-11-25,9.4000,9.6300
2009-11-27,9.3500,9.3900
2009-11-30,9.2600,9.2800
2009-12-01,9.3700,9.7000
2009-12-02,9.6800,9.7200
2009-12-03,9.7800,9.5200
2009-12-04,9.6800,9.4200
2009-12-07,9.4500,9.4200
2009-12-08,9.3400,9.2500
2009-12-09,9.2800,9.1200
2009-12-10,9.1200,8.9800
2009-12-11,8.2700,8.7400
2009-12-14,8.7500,8.9400
2009-12-15,9.1600,8.8000
2009-12-16,8.8800,9.1900
2009-12-17,9.1200,9.1200
2009-12-18,9.2100,9.1700
2009-12-21,9.3500,9.6500
2009-12-22,9.7400,9.9500
2009-12-23,10.0000,10.3000
2009-12-24,10.3000,10.2500
2009-12-28,10.2800,10.3300
2009-12-29,10.3800,10.4500
2009-12-30,10.4000,10.3900
2009-12-31,10.3400,10.1600
2010-01-04,10.2400,10.5400
2010-01-05,10.5500,10.5300
2010-01-06,10.5600,10.8200
2010-01-07,10.8500,10.7600
2010-01-08,10.7500,10.8200
2010-01-11,10.8300,10.6000
2010-01-12,10.5100,10.3200
2010-01-13,10.3800,10.6600
2010-01-14,10.6000,10.6700
2010-01-15,10.7200,10.3000
2010-01-19,10.3000,10.7900
2010-01-20,10.6900,10.4600
2010-01-21,10.5000,10.4300
2010-01-22,10.4000,10.6600
2010-01-25,10.7100,10.4700
2010-01-26,10.4100,10.3000
2010-01-27,10.2800,10.8800
2010-01-28,10.8600,10.4600
2010-01-29,10.5100,10.3200
2010-02-01,10.3500,10.2200
2010-02-02,10.2300,10.3500
2010-02-03,10.2900,10.3300
2010-02-04,10.2500,9.5100
2010-02-05,9.5500,9.3900
2010-02-08,9.4100,9.3400
2010-02-09,9.4700,9.5900
2010-02-10,9.6100,9.9700
2010-02-11,9.9200,10.2300
2010-02-12,10.1200,10.3500
2010-02-16,10.4200,10.3100
2010-02-17,10.3000,10.2800
2010-02-18,10.2700,10.2500
2010-02-19,10.2600,10.1400
2010-02-22,10.1500,10.1600
2010-02-23,10.1700,10.1600
2010-02-24,10.1700,10.3200
2010-02-25,10.1900,10.4200
2010-02-26,10.4500,10.2000
2010-03-01,10.2900,10.7700
2010-03-02,10.7500,10.8400
2010-03-03,11.0200,11.2100
2010-03-04,11.2500,11.1800
2010-03-05,11.2600,11.7800
2010-03-08,11.7800,11.8100
2010-03-09,11.8000,11.7600
2010-03-10,11.7300,11.7300
2010-03-11,11.7200,11.8600
2010-03-12,11.5800,11.7900
2010-03-15,11.7900,12.2500
2010-03-16,12.3100,12.1100
2010-03-17,12.1600,12.0800
2010-03-18,12.1000,12.0200
2010-03-19,12.0800,11.7300
2010-03-22,11.6000,12.0000
2010-03-23,12.0000,12.5900
2010-03-24,12.5600,12.1700
2010-03-25,12.2900,12.0000
2010-03-26,12.0900,11.6600
2010-03-29,11.7200,11.7400
2010-03-30,11.7200,11.9900
2010-03-31,11.9800,11.9400
2010-04-01,12.0500,11.9800
2010-04-05,12.0000,12.2300
2010-04-06,12.1400,11.8600
2010-04-07,11.8100,11.5400
2010-04-08,11.5100,11.7000
2010-04-09,11.7300,11.5400
2010-04-12,11.5900,11.6300
2010-04-13,11.6700,12.0500
2010-04-14,12.1000,12.0000
2010-04-15,12.0500,11.9700
2010-04-16,11.9600,11.5200
2010-04-19,11.4600,11.3900
2010-04-20,11.4300,11.4800
2010-04-21,11.5900,11.3500
2010-04-22,11.2300,11.4100
2010-04-23,11.4500,11.6900
2010-04-26,11.7100,11.6200
2010-04-27,11.5500,11.3200
2010-04-28,11.4100,11.9300
2010-04-29,12.0300,12.3800
2010-04-30,12.3300,12.6000
2010-05-03,12.6300,13.0400
2010-05-04,12.8400,12.7800
2010-05-05,12.7100,12.0400
2010-05-06,11.9900,11.5600
2010-05-07,11.4600,10.6100
2010-05-10,11.2900,12.2000
2010-05-11,12.0800,12.7600
2010-05-12,12.7700,13.0100
2010-05-13,13.0000,13.1800
2010-05-14,13.0600,12.6500
2010-05-17,12.7300,12.8800
2010-05-18,13.0200,13.1400
2010-05-19,13.1200,13.0600
2010-05-20,12.6800,12.2800
2010-05-21,12.0600,12.7600
2010-05-24,12.7100,12.5100
2010-05-25,12.1300,12.6900
2010-05-26,12.7500,12.5700
2010-05-27,12.9300,13.0500
2010-05-28,12.9900,13.2300
2010-06-01,13.0700,12.9000
2010-06-02,13.0400,13.3000
2010-06-03,13.3600,13.5000
2010-06-04,13.0600,12.3800
2010-06-07,12.4100,11.8600
2010-06-08,11.8800,11.9000
2010-06-09,12.1800,12.0700
2010-06-10,12.3400,12.4750
2010-06-11,12.3300,12.9900
2010-06-14,13.1600,12.9000
2010-06-15,13.0400,13.4000
2010-06-16,13.3000,13.4300
2010-06-17,13.5700,13.4400
2010-06-18,13.5000,12.9600
2010-06-21,13.2100,12.7800
2010-06-22,12.8700,12.6900
2010-06-23,12.6300,12.8400
2010-06-24,12.7100,12.5900
2010-06-25,12.6600,12.8000
2010-06-28,12.8000,12.7000
2010-06-29,12.4500,12.0700
2010-06-30,12.0400,11.9900
2010-07-01,11.9900,11.7700
2010-07-02,11.9000,11.8400
2010-07-06,12.0400,11.7200
2010-07-07,11.7500,12.1100
2010-07-08,12.2200,12.2800
2010-07-09,12.2900,12.5200
2010-07-12,12.4300,12.2000
2010-07-13,12.4300,12.3000
2010-07-14,12.2100,12.3000
2010-07-15,12.2900,12.3000
2010-07-16,12.1600,11.7900
2010-07-19,11.7800,11.7500
2010-07-20,11.5400,11.7500
2010-07-21,11.8200,11.5600
2010-07-22,11.7800,12.1400
2010-07-23,12.0500,12.4800
2010-07-26,12.5000,13.0000
2010-07-27,13.0700,12.8000
2010-07-28,12.8000,12.2800
2010-07-29,12.3800,12.0100
2010-07-30,11.7800,12.1800
2010-08-02,12.4600,12.4600
2010-08-03,12.4300,12.6000
2010-08-04,12.6500,12.7500
2010-08-05,12.6500,12.2000
2010-08-06,12.0300,12.2700
2010-08-09,12.4000,12.7700
2010-08-10,12.6000,12.6400
2010-08-11,12.3200,11.9900
2010-08-12,11.8200,12.1400
2010-08-13,12.0500,11.9700
2010-08-16,11.9400,12.0100
2010-08-17,12.1400,12.0700
2010-08-18,12.1100,11.9100
2010-08-19,11.8400,11.4400
2010-08-20,11.3600,11.6900
2010-08-23,11.7600,11.6700
2010-08-24,11.4400,11.7000
2010-08-25,11.5800,12.0000
2010-08-26,12.0900,11.6500
2010-08-27,11.8400,12.0000
2010-08-30,11.9700,11.5600
2010-08-31,11.6100,11.4500
2010-09-01,11.6300,11.5500
2010-09-02,11.7100,12.1100
2010-09-03,12.2300,12.4100
2010-09-07,12.3600,11.9900
2010-09-08,12.0600,12.4400
2010-09-09,12.5100,12.4700
2010-09-10,12.4800,12.7200
2010-09-13,12.2900,12.2000
2010-09-14,12.0800,12.0900
2010-09-15,12.0500,12.0400
2010-09-16,12.0000,11.9700
2010-09-17,12.0300,11.9700
2010-09-20,12.0000,11.9800
2010-09-21,11.9800,11.9600
2010-09-22,11.9000,11.9000
2010-09-23,11.8000,11.7500
2010-09-24,11.9300,12.1600
2010-09-27,13.7500,14.3000
2010-09-28,14.4900,14.1100
2010-09-29,14.4900,15.0800
2010-09-30,15.0900,15.5300
2010-10-01,15.8100,15.9700
2010-10-04,15.9700,16.2900
2010-10-05,16.4900,16.3700
2010-10-06,16.2900,16.0500
2010-10-07,16.2100,16.3200
2010-10-08,16.4000,16.7700
2010-10-11,16.9500,16.8000
2010-10-12,16.8000,17.1900
2010-10-13,17.3400,17.1700
2010-10-14,17.3100,16.9900
2010-10-15,17.2000,17.0400
2010-10-18,17.1300,17.3500
2010-10-19,17.0900,17.2900
2010-10-20,17.3400,16.8900
2010-10-21,17.0300,16.9300
2010-10-22,17.0200,16.9800
2010-10-25,17.1000,16.9400
2010-10-26,16.8500,16.7500
2010-10-27,16.6900,16.6700
2010-10-28,16.8200,16.4800
2010-10-29,16.4200,16.4100
2010-11-01,16.0400,15.6300
2010-11-02,15.1700,14.1400
2010-11-03,14.5000,14.4200
2010-11-04,14.5700,14.8300
2010-11-05,14.9200,14.7100
2010-11-08,14.5900,14.6500
2010-11-09,14.5000,14.2700
2010-11-10,14.3000,14.3400
2010-11-11,14.1600,14.2600
2010-11-12,14.1700,14.1200
2010-11-15,14.1500,14.0100
2010-11-16,13.9000,13.7700
2010-11-17,13.8300,14.0100
2010-11-18,14.1700,14.6100
2010-11-19,14.6000,14.6600
2010-11-22,14.6500,14.9800
2010-11-23,14.7800,14.7800
2010-11-24,14.8600,15.1800
2010-11-26,15.0000,15.2100
2010-11-29,15.1600,15.1700
2010-11-30,15.0500,15.1000
2010-12-01,15.4400,15.2200
2010-12-02,15.2900,15.8800
2010-12-03,15.8400,15.8700
2010-12-06,15.9400,15.2300
2010-12-07,15.3500,15.2050
2010-12-08,15.3000,15.0400
2010-12-09,15.2500,15.2900
2010-12-10,15.2800,15.1800
2010-12-13,15.3100,15.6300
2010-12-14,15.6400,15.8000
2010-12-15,15.8300,15.8400
2010-12-16,15.8500,16.0600
2010-12-17,16.0500,15.7300
2010-12-20,15.8200,15.3500
2010-12-21,15.4400,15.4300
2010-12-22,15.5000,15.3000
2010-12-23,15.4000,15.7300
2010-12-27,15.8100,15.7100
2010-12-28,15.7200,15.5100
2010-12-29,15.5900,15.4800
2010-12-30,15.5200,15.3400
