date,open,close
2019-10-15,51.0000,51.6800
2019-10-16,51.7000,51.5300
2019-10-17,51.8500,51.6800
2019-10-18,51.4700,52.5500
2019-10-21,53.0000,53.5300
2019-10-22,54.0000,52.4800
2019-10-23,52.3500,53.0700
2019-10-24,53.0500,53.1000
2019-10-25,52.9100,53.6300
2019-10-28,53.7500,54.6400
2019-10-29,54.4700,54.8200
2019-10-30,54.8500,54.3800
2019-10-31,53.9400,53.4700
2019-11-01,53.6200,53.9400
2019-11-04,54.5000,55.6200
2019-11-05,55.6500,55.7900
2019-11-06,55.7000,55.7800
2019-11-07,56.2800,56.6000
2019-11-08,56.4900,56.6700
2019-11-11,56.2700,56.8100
2019-11-12,56.7400,57.0000
2019-11-13,56.6100,56.3900
2019-11-14,56.2200,56.5000
2019-11-15,56.9500,56.9500
2019-11-18,56.6900,56.7100
2019-11-19,56.7300,56.7300
2019-11-20,56.4200,56.8200
2019-11-21,57.1300,56.7000
2019-11-22,56.6100,56.7000
2019-11-25,56.6900,57.7700
2019-11-26,57.5200,57.7000
2019-11-27,57.8500,58.3800
2019-11-29,58.0400,57.6300
2019-12-02,57.9100,57.5000
2019-12-03,56.8800,56.7400
2019-12-04,57.1200,58.0200
2019-12-05,58.0000,58.2900
2019-12-06,58.8500,59.2600
2019-12-09,60.0000,61.6100
2019-12-10,61.3600,59.9100
2019-12-11,60.0100,59.0100
2019-12-12,59.4400,60.2000
2019-12-13,60.1900,58.9200
2019-12-16,59.7100,58.7000
2019-12-17,58.9300,59.1600
2019-12-18,58.7700,58.3400
2019-12-19,58.5000,58.2300
2019-12-20,58.2100,57.4900
2019-12-23,57.4100,56.4100
2019-12-24,56.6200,56.3200
2019-12-26,56.5200,56.1800
2019-12-27,56.3700,55.7000
2019-12-30,55.9900,55.3500
2019-12-31,55.3400,55.4400
2020-01-02,55.6900,54.8700
2020-01-03,54.2100,54.6500
2020-01-06,54.3500,54.7500
2020-01-07,54.5000,54.8600
2020-01-08,54.7500,55.3800
2020-01-09,55.6300,55.9300
2020-01-10,55.7100,55.2700
2020-01-13,55.3000,55.4800
2020-01-14,55.6000,54.8550
2020-01-15,54.5200,53.6100
2020-01-16,54.0300,54.2100
2020-01-17,54.4700,53.7500
2020-01-21,53.4400,53.0600
2020-01-22,53.0600,52.6300
2020-01-23,52.3300,53.0600
2020-01-24,52.9700,52.4100
2020-01-27,51.3900,52.1900
2020-01-28,52.7700,53.2900
2020-01-29,53.7500,53.1900
2020-01-30,52.9400,54.2200
2020-01-31,53.6500,53.5200
2020-02-03,53.9600,53.6900
2020-02-04,54.5900,54.2800
2020-02-05,54.9000,56.6500
2020-02-06,57.0600,56.1000
2020-02-07,55.5600,54.9800
2020-02-10,54.6700,54.5000
2020-02-11,54.5300,54.8200
2020-02-12,55.3000,55.0700
2020-02-13,54.7200,55.2200
2020-02-14,55.5200,55.6600
