date,open,close
2017-03-27,43.7700,43.5700
2017-03-28,43.5700,43.5700
2017-03-29,43.7493,43.7493
2017-03-30,43.7500,43.7050
2017-03-31,43.7050,43.7050
2017-04-03,43.6005,43.5500
2017-04-04,43.6464,43.6878
2017-04-05,43.7500,43.6454
2017-04-06,43.6454,43.6454
2017-04-07,43.5400,43.6348
2017-04-10,43.7000,43.6900
2017-04-11,43.5910,43.5700
2017-04-12,43.6800,43.6500
2017-04-13,43.4330,43.5450
2017-04-17,43.4189,43.5300
2017-04-18,43.6400,43.1300
2017-04-19,43.4402,43.4120
2017-04-20,43.5124,43.4700
2017-04-21,43.2500,43.4000
2017-04-24,43.4019,43.2558
2017-04-25,43.6100,43.7000
2017-04-26,43.7000,43.7000
2017-04-27,43.7000,43.7000
2017-04-28,43.7000,43.7000
2017-05-01,43.7180,43.4700
2017-05-02,43.5378,43.7042
2017-05-03,43.4201,43.8700
2017-05-04,43.8700,43.8700
2017-05-05,43.6600,43.7000
2017-05-08,43.9000,43.9600
2017-05-09,43.9600,43.9600
2017-05-10,43.6564,43.6564
2017-05-11,43.9263,43.9203
2017-05-12,43.9203,43.9203
2017-05-15,43.7497,43.7700
2017-05-16,43.4301,43.5800
2017-05-17,43.6680,43.6680
2017-05-18,43.2440,43.3500
2017-05-19,43.3500,43.3500
2017-05-22,43.3172,43.0645
2017-05-23,43.0645,43.0645
2017-05-24,43.5000,43.6260
2017-05-25,43.7100,43.7100
2017-05-26,43.1190,43.1190
2017-05-30,43.1000,43.2460
2017-05-31,43.3560,43.2949
2017-06-01,43.3087,43.2900
2017-06-02,43.2292,43.2116
2017-06-05,43.1600,43.1400
2017-06-06,43.1457,43.1500
2017-06-07,43.1600,43.1319
2017-06-08,43.1319,43.1319
2017-06-09,43.3642,43.3642
2017-06-12,43.2000,43.2913
2017-06-13,43.2913,43.2913
2017-06-14,43.2913,43.2913
2017-06-15,43.2913,43.2913
2017-06-16,43.2913,43.2913
2017-06-19,43.2913,43.2913
2017-06-20,43.2490,43.2490
2017-06-21,43.2490,43.2490
2017-06-22,43.0645,43.0768
2017-06-23,43.0768,43.0768
2017-06-26,43.0163,42.9652
2017-06-27,42.9652,42.9652
2017-06-28,43.0448,43.0924
2017-06-29,43.2358,43.2358
2017-06-30,43.2485,43.2636
2017-07-03,43.3900,43.3800
2017-07-05,43.6500,44.0000
2017-07-06,43.9000,43.9200
2017-07-07,43.9200,43.9200
2017-07-10,43.7999,43.6947
2017-07-11,43.7300,43.7400
2017-07-12,43.6100,43.6000
2017-07-13,43.5370,43.5515
2017-07-14,43.6400,43.6400
2017-07-17,43.7000,43.7000
2017-07-18,43.5700,43.5700
2017-07-19,43.5700,43.5396
2017-07-20,43.5396,43.5396
2017-07-21,43.2600,43.4600
2017-07-24,43.4600,43.4800
2017-07-25,43.5100,43.4549
2017-07-26,43.5722,43.5722
2017-07-27,43.5800,43.3700
2017-07-28,43.4135,43.3700
2017-07-31,43.3700,43.3700
2017-08-01,43.4800,43.4600
2017-08-02,43.4200,43.4200
2017-08-03,43.4200,43.4200
2017-08-04,43.2458,43.2458
2017-08-07,43.2458,43.2458
2017-08-08,43.2458,43.2458
2017-08-09,43.3401,43.3550
2017-08-10,43.3550,43.3550
2017-08-11,43.2432,43.2000
2017-08-14,43.2699,43.2500
2017-08-15,43.2500,43.2500
2017-08-16,43.2500,43.2500
2017-08-17,43.3000,43.3000
2017-08-18,43.2000,43.3550
2017-08-21,43.1200,43.1804
2017-08-22,43.1200,43.2550
2017-08-23,43.1200,43.1290
2017-08-24,43.1200,43.1200
2017-08-25,42.9638,42.9957
2017-08-28,42.9957,42.9957
2017-08-29,42.9200,42.8482
2017-08-30,42.9705,42.9524
2017-08-31,42.9524,42.9524
2017-09-01,42.9524,42.9524
2017-09-05,42.9200,42.8900
2017-09-06,42.9049,42.9049
2017-09-07,42.9049,42.9049
2017-09-08,42.9000,42.7526
2017-09-11,42.9000,42.8750
2017-09-12,42.8750,42.8750
2017-09-13,42.9848,42.9848
2017-09-14,43.0300,43.0309
2017-09-15,43.0309,43.0309
2017-09-18,43.0904,43.0904
2017-09-19,43.0904,43.0904
2017-09-20,43.3500,43.2737
2017-09-21,43.2737,43.2737
2017-09-22,43.2600,43.2747
2017-09-25,43.2747,43.2747
2017-09-26,43.1972,43.1972
2017-09-27,42.9886,43.1420
2017-09-28,43.3200,43.8549
2017-09-29,43.2500,43.2400
2017-10-02,43.4047,43.4500
2017-10-03,43.4500,43.4500
2017-10-04,43.3810,43.3810
2017-10-05,43.4000,43.4200
2017-10-06,43.4200,43.4200
2017-10-09,43.3800,43.4000
2017-10-10,43.3500,43.3500
2017-10-11,43.3300,43.3600
2017-10-12,43.3026,43.3190
2017-10-13,43.4300,43.2553
2017-10-16,43.2500,43.2265
2017-10-17,43.1964,43.2500
2017-10-18,43.3180,43.3380
2017-10-19,43.3380,43.3380
2017-10-20,43.3380,43.3380
2017-10-23,43.3800,43.4332
2017-10-24,43.4133,43.5340
2017-10-25,43.5340,43.5340
2017-10-26,43.6299,43.4300
2017-10-27,43.4925,43.6000
2017-10-30,43.6700,43.5500
2017-10-31,43.5420,43.5300
2017-11-01,43.4700,43.5200
2017-11-02,43.5100,43.5100
2017-11-03,43.4700,43.4200
2017-11-06,43.4167,43.4167
2017-11-07,43.4000,43.3435
2017-11-08,43.2872,43.4300
2017-11-09,43.2900,43.2900
2017-11-10,43.4868,43.6200
2017-11-13,43.4400,43.6000
2017-11-14,43.5206,43.5206
2017-11-15,43.3300,43.3900
2017-11-16,43.4800,43.5000
2017-11-17,43.4400,43.4600
2017-11-20,43.4700,43.3870
2017-11-21,43.2200,43.3360
2017-11-22,43.3650,43.3350
2017-11-24,43.3350,43.3350
2017-11-27,43.2001,43.3550
2017-11-28,43.3150,43.1900
2017-11-29,43.2800,43.3800
2017-11-30,43.4390,43.5900
2017-12-01,43.3400,43.2922
2017-12-04,43.4700,43.4300
2017-12-05,43.2001,43.2001
2017-12-06,43.3100,43.3300
2017-12-07,43.2717,43.2300
2017-12-08,43.1500,43.3540
2017-12-11,43.4200,43.4200
2017-12-12,43.5200,43.5200
2017-12-13,43.2400,43.3900
2017-12-14,43.1588,43.1588
2017-12-15,43.2142,43.3900
2017-12-18,43.1000,43.2853
2017-12-19,43.3500,43.6600
2017-12-20,43.6500,43.6400
2017-12-21,43.4700,43.5780
2017-12-22,43.5899,43.5780
2017-12-26,43.5900,43.5900
2017-12-27,43.4900,43.4700
2017-12-28,43.5800,43.3397
2017-12-29,43.3397,43.3397
2018-01-02,43.6200,43.5500
2018-01-03,43.2500,43.2700
2018-01-04,43.3300,43.3799
2018-01-05,43.2900,43.2900
2018-01-08,43.4000,43.3418
2018-01-09,43.4200,43.5400
2018-01-10,43.7000,43.6100
2018-01-11,43.5971,43.6050
2018-01-12,43.6087,43.7300
2018-01-16,43.7600,43.6592
2018-01-17,43.7700,43.7000
2018-01-18,43.8100,43.7850
2018-01-19,43.8700,43.9200
2018-01-22,43.8750,43.7400
2018-01-23,43.7400,43.7400
2018-01-24,43.7162,43.7247
2018-01-25,43.8300,43.7000
2018-01-26,43.8900,43.8900
2018-01-29,43.9400,43.9350
2018-01-30,43.9600,43.8210
2018-01-31,43.7981,43.8685
2018-02-01,43.9400,43.9900
2018-02-02,44.3000,44.4000
2018-02-05,44.4000,44.5300
2018-02-06,44.1296,44.3631
2018-02-07,44.3100,44.1501
2018-02-08,44.3667,44.0690
2018-02-09,44.3900,44.5400
2018-02-12,45.0000,43.9900
2018-02-13,44.4800,44.2800
2018-02-14,44.4200,44.5398
2018-02-15,45.1200,44.4500
2018-02-16,44.2500,44.3800
2018-02-20,44.5000,44.4400
2018-02-21,44.4200,44.5100
2018-02-22,44.6600,44.4200
2018-02-23,44.2318,44.1697
2018-02-26,44.2600,44.0800
2018-02-27,44.2799,44.2600
2018-02-28,44.1300,44.1300
2018-03-01,44.1827,44.0400
2018-03-02,44.0563,44.2100
2018-03-05,44.1300,44.0690
2018-03-06,43.9500,43.9801
2018-03-07,43.9801,43.9801
2018-03-08,43.9884,44.1300
2018-03-09,44.2700,44.2600
2018-03-12,44.0100,44.0900
2018-03-13,44.1350,44.1350
2018-03-14,44.0600,43.9500
2018-03-15,43.9500,44.0000
2018-03-16,44.0100,44.0700
2018-03-19,43.9777,43.8200
2018-03-20,43.8200,43.8200
2018-03-21,44.0585,44.1700
2018-03-22,44.0100,43.6281
2018-03-23,43.8400,43.8400
2018-03-26,43.7550,43.8013
2018-03-27,43.7882,43.7300
2018-03-28,43.7098,43.7500
2018-03-29,43.6200,43.6183
2018-04-02,43.7300,43.4100
2018-04-03,43.5948,43.4700
2018-04-04,43.5803,43.6397
2018-04-05,43.7498,43.8900
2018-04-06,43.8000,43.6959
2018-04-09,43.6400,43.7832
2018-04-10,43.8600,43.8700
2018-04-11,43.6897,43.9200
2018-04-12,43.7800,43.6650
2018-04-13,43.6447,43.7400
2018-04-16,43.8700,43.8900
2018-04-17,43.8900,43.8090
2018-04-18,43.8800,43.9600
2018-04-19,44.0900,44.0482
2018-04-20,44.1000,44.1400
2018-04-23,44.1300,44.1100
2018-04-24,44.0250,44.0250
2018-04-25,44.2200,44.2400
2018-04-26,44.0900,44.1057
2018-04-27,43.9000,43.9700
2018-04-30,43.9800,43.9900
2018-05-01,43.9800,43.9400
2018-05-02,43.8361,44.0000
2018-05-03,44.0500,43.8224
2018-05-04,43.7601,43.7601
2018-05-07,43.9000,43.9200
2018-05-08,43.8500,43.9400
2018-05-09,43.9342,43.9400
2018-05-10,43.9800,43.9800
2018-05-11,43.9000,43.9759
2018-05-14,43.9500,43.9500
2018-05-15,44.1700,44.1600
2018-05-16,44.1700,44.1700
2018-05-17,44.2550,44.3196
2018-05-18,44.2264,44.2200
2018-05-21,44.1900,44.2050
2018-05-22,44.1900,44.1800
2018-05-23,44.1900,43.8100
2018-05-24,44.1000,43.7900
2018-05-25,43.8100,43.6900
2018-05-29,43.5497,43.3300
2018-05-30,43.7000,43.5852
2018-05-31,43.5598,43.6599
2018-06-01,43.5800,43.7050
2018-06-04,43.7047,43.7631
2018-06-05,43.7292,43.7100
2018-06-06,43.8681,43.9350
2018-06-07,43.8600,43.5800
2018-06-08,43.7761,43.7761
2018-06-11,43.6500,43.6500
2018-06-12,43.7726,43.7300
2018-06-13,43.7718,43.8011
2018-06-14,43.7999,43.7200
2018-06-15,43.7400,43.7000
2018-06-18,43.6550,43.6602
2018-06-19,43.6700,43.5400
2018-06-20,43.6488,43.6895
2018-06-21,43.5804,43.6800
2018-06-22,43.5800,43.5800
2018-06-25,43.5571,43.5200
2018-06-26,43.3693,43.3693
2018-06-27,43.4400,43.4003
2018-06-28,43.4047,43.3850
2018-06-29,43.2300,43.2705
2018-07-02,43.3700,43.4000
2018-07-03,43.2750,43.3900
2018-07-05,43.7600,43.4300
2018-07-06,43.2848,43.2808
2018-07-09,43.3200,43.3150
2018-07-10,43.3900,43.5400
2018-07-11,43.4415,43.4415
2018-07-12,43.3600,43.3500
2018-07-13,43.6200,43.4320
2018-07-16,43.4366,43.4342
2018-07-17,43.4342,43.4342
2018-07-18,43.4700,43.4700
2018-07-19,43.4700,43.4700
2018-07-20,43.5000,43.6000
2018-07-23,43.6000,43.8500
2018-07-24,43.6100,43.6293
2018-07-25,43.7000,43.7000
2018-07-26,43.7000,43.7000
2018-07-27,43.7900,43.7900
2018-07-30,43.7370,43.8500
2018-07-31,43.5750,43.5750
2018-08-01,43.7504,43.7891
2018-08-02,43.7647,43.6700
2018-08-03,43.6600,43.6600
2018-08-06,43.6838,43.5850
2018-08-07,43.6900,43.6400
2018-08-08,43.6900,43.8500
2018-08-09,43.6500,43.7920
2018-08-10,44.0452,43.7500
2018-08-13,43.5400,43.4400
2018-08-14,43.6220,43.6220
2018-08-15,43.4400,43.6000
2018-08-16,43.6000,43.5335
2018-08-17,43.5335,43.5335
2018-08-20,43.6100,43.6100
2018-08-21,43.4700,43.4899
2018-08-22,43.3999,43.3900
2018-08-23,43.3300,43.4167
2018-08-24,43.3101,43.3101
2018-08-27,43.2800,43.4300
2018-08-28,43.4494,43.4800
2018-08-29,43.4198,43.5800
2018-08-30,43.4500,43.4500
2018-08-31,43.2300,43.4600
2018-09-04,43.4000,43.4000
2018-09-05,43.5100,43.6450
2018-09-06,43.6100,43.4100
2018-09-07,43.6094,43.6600
2018-09-10,43.5200,43.7200
2018-09-11,43.7100,43.6828
2018-09-12,43.8100,43.7500
2018-09-13,43.7300,43.6221
2018-09-14,43.7899,43.8600
2018-09-17,44.0750,44.0200
2018-09-18,43.9300,43.9800
2018-09-19,43.9800,43.9800
2018-09-20,43.9277,43.9200
2018-09-21,44.1000,44.0200
2018-09-24,44.0200,44.0200
2018-09-25,44.0200,44.0200
2018-09-26,43.9600,44.0639
2018-09-27,44.0499,44.0000
2018-09-28,43.9800,43.9800
2018-10-01,43.8800,43.8500
2018-10-02,43.8100,43.8100
2018-10-03,44.0471,44.1900
2018-10-04,44.3700,44.3265
2018-10-05,44.3600,44.4099
2018-10-08,44.4100,44.3420
2018-10-09,44.3420,44.3420
2018-10-10,44.3410,44.4050
2018-10-11,44.2404,44.1831
2018-10-12,44.1503,44.1205
2018-10-15,44.2200,44.1545
2018-10-16,44.2500,44.2300
2018-10-17,44.2300,44.2300
2018-10-18,44.3400,44.2498
2018-10-19,44.3000,44.2150
2018-10-22,44.3000,44.1777
2018-10-23,44.0200,44.1199
2018-10-24,43.8979,43.9500
2018-10-25,43.9261,43.9532
2018-10-26,43.8900,43.9399
2018-10-29,43.9000,43.9580
2018-10-30,43.9600,44.0000
2018-10-31,44.0000,43.9300
2018-11-01,43.9820,43.9500
2018-11-02,44.0000,44.0680
2018-11-05,44.3800,44.0545
2018-11-06,44.0500,44.1250
2018-11-07,44.1350,44.1700
2018-11-08,44.1700,44.2400
2018-11-09,44.1900,44.2300
2018-11-12,44.2800,44.1397
2018-11-13,44.0250,44.2505
2018-11-14,44.0500,44.1950
2018-11-15,43.9800,44.3204
2018-11-16,44.2000,43.9670
2018-11-19,44.0500,43.7950
2018-11-20,43.5400,43.6700
2018-11-21,43.5945,43.6500
2018-11-23,43.5950,43.7399
2018-11-26,43.6700,43.6250
2018-11-27,43.6343,43.5400
2018-11-28,43.6100,43.6200
2018-11-29,43.7217,43.5900
2018-11-30,43.6200,43.6400
2018-12-03,43.5600,43.5564
2018-12-04,43.2600,43.1000
2018-12-06,43.1000,42.9390
2018-12-07,43.1200,43.0521
2018-12-10,43.5000,42.9800
2018-12-11,43.0828,43.0443
2018-12-12,43.0700,43.1594
2018-12-13,43.1201,43.1600
2018-12-14,43.1637,43.1000
2018-12-17,43.0854,43.0859
2018-12-18,43.0600,43.0750
2018-12-19,43.6400,42.9200
2018-12-20,42.7200,42.8845
2018-12-21,42.7600,42.5950
2018-12-24,42.7682,42.5200
2018-12-26,42.4452,42.5700
2018-12-27,42.6075,42.6600
2018-12-28,42.6100,42.5500
2018-12-31,42.5900,42.5050
2019-01-02,42.5469,42.3800
2019-01-03,42.2200,42.3000
2019-01-04,42.4500,42.5000
2019-01-07,42.5000,42.6068
2019-01-08,42.4656,42.4900
2019-01-09,42.5000,42.5880
2019-01-10,42.5000,42.8980
2019-01-11,42.8980,42.8980
2019-01-14,42.6371,42.6371
2019-01-15,42.7294,42.6600
2019-01-16,42.6674,42.6899
2019-01-17,42.6101,42.6813
2019-01-18,42.8400,42.8900
2019-01-22,42.6101,42.6850
2019-01-23,42.7929,42.7285
2019-01-24,42.6096,42.7015
2019-01-25,42.5640,42.9300
2019-01-28,42.8602,42.9700
2019-01-29,42.7800,42.6300
2019-01-30,42.6850,42.7500
2019-01-31,42.5500,42.5501
2019-02-01,42.5500,42.8207
2019-02-04,42.8850,42.8139
2019-02-05,42.8139,42.8139
2019-02-06,42.7900,42.9500
2019-02-07,42.6700,42.7090
2019-02-08,42.5900,42.6300
2019-02-11,42.7450,42.8999
2019-02-12,42.8297,42.8297
2019-02-13,42.7600,42.8639
2019-02-14,42.8400,42.7500
2019-02-15,42.6500,42.7000
2019-02-19,41.5600,42.6404
2019-02-20,42.7000,42.6200
2019-02-21,42.8000,42.7100
2019-02-22,42.7153,42.8385
2019-02-25,42.8200,42.7100
2019-02-26,42.8393,42.7919
2019-02-27,42.7100,43.0100
2019-02-28,43.0452,43.0452
2019-03-01,43.0452,43.0452
2019-03-04,42.9970,43.1100
2019-03-05,42.9600,43.0879
2019-03-06,42.9021,42.8700
2019-03-07,42.9224,42.9224
2019-03-08,42.8350,42.8350
2019-03-11,42.8294,42.8724
2019-03-12,42.8236,42.7875
2019-03-13,42.8945,42.8945
2019-03-14,43.0199,42.8342
2019-03-15,42.7828,42.6800
2019-03-18,42.7000,42.7236
2019-03-19,42.9000,42.7500
2019-03-20,42.8992,42.6779
2019-03-21,42.6300,42.5625
2019-03-22,42.6005,42.4942
2019-03-25,42.5000,42.5000
2019-03-26,42.4300,42.3900
2019-03-27,42.2800,42.2300
2019-03-28,42.2750,42.2333
2019-03-29,42.3426,42.4099
2019-04-01,42.4700,42.6700
2019-04-02,42.5900,42.5086
2019-04-03,42.6000,42.6600
2019-04-04,42.6369,42.5800
2019-04-05,42.6257,42.6257
2019-04-08,42.6245,42.5675
2019-04-09,42.5675,42.5675
2019-04-10,42.6298,42.6298
2019-04-11,42.6500,42.6500
2019-04-12,42.6900,42.7800
2019-04-15,42.7900,42.6900
2019-04-16,42.8400,42.8831
2019-04-17,42.8800,42.8600
2019-04-18,42.8600,42.8600
2019-04-22,42.7400,42.7800
2019-04-23,42.6700,42.6900
2019-04-24,42.7799,42.7800
2019-04-25,42.6646,42.6500
2019-04-26,42.5228,42.5900
2019-04-29,42.5900,42.7100
2019-04-30,42.7100,42.7100
2019-05-01,42.6300,42.7300
2019-05-02,42.7999,42.6900
2019-05-03,42.5900,42.5700
2019-05-06,42.4600,42.6223
2019-05-07,42.6690,42.6200
2019-05-08,42.3900,42.5364
2019-05-09,42.3200,42.3200
2019-05-10,42.3500,42.5050
2019-05-13,42.3100,42.2700
2019-05-14,42.3700,42.4600
2019-05-15,42.3646,42.2861
2019-05-16,42.4600,42.4618
2019-05-17,42.3100,42.4087
2019-05-20,42.4100,42.4289
2019-05-21,42.5395,42.4843
2019-05-22,42.3700,42.3300
2019-05-23,42.1300,42.1300
2019-05-24,42.3100,42.1900
2019-05-28,42.0600,42.0329
2019-05-29,41.7800,41.8700
2019-05-30,41.9100,41.8100
2019-05-31,41.6500,41.6703
2019-06-03,41.6397,41.4800
2019-06-04,41.6800,41.6800
2019-06-05,41.7000,41.7895
2019-06-06,41.7490,41.7200
2019-06-07,41.6200,41.7187
2019-06-10,41.8400,41.7300
2019-06-11,41.7760,41.8144
2019-06-12,41.7696,41.8029
2019-06-13,41.7215,41.6801
2019-06-14,41.7600,41.7599
2019-06-17,41.7599,41.7599
2019-06-18,41.6150,41.6373
2019-06-19,41.7100,41.6972
2019-06-20,41.6200,41.5900
2019-06-21,41.8278,41.8342
2019-06-24,41.6802,41.6688
2019-06-25,41.5850,41.5450
2019-06-26,41.5900,41.5900
2019-06-27,41.6100,41.6350
2019-06-28,41.6437,41.6300
2019-07-01,41.6815,41.7235
2019-07-02,41.7000,41.6571
2019-07-03,41.5800,41.6083
2019-07-05,41.7100,41.8400
2019-07-08,41.7725,41.7363
2019-07-09,41.8185,41.8099
2019-07-10,41.8300,41.8055
2019-07-11,41.9600,41.9737
2019-07-12,41.9700,41.9699
2019-07-15,41.9799,41.9799
2019-07-16,42.0054,42.0500
2019-07-17,42.0100,41.9885
2019-07-18,41.8850,41.8850
2019-07-19,41.9100,41.9200
2019-07-22,41.8200,41.8400
2019-07-23,41.9400,41.9200
2019-07-24,41.8669,41.8669
2019-07-25,41.9489,41.9272
2019-07-26,41.9180,41.9500
2019-07-29,41.9050,41.9127
2019-07-30,41.9300,41.9655
2019-07-31,41.8500,41.7680
2019-08-01,41.6000,41.4401
2019-08-02,41.4850,41.4730
2019-08-05,41.4730,41.4730
2019-08-06,41.0100,41.0300
2019-08-07,40.9400,40.9300
2019-08-08,40.8600,40.8840
2019-08-09,40.8700,40.8304
2019-08-12,40.8453,40.8453
2019-08-13,40.7148,40.7200
2019-08-14,40.5100,40.4400
2019-08-15,40.3000,40.3700
2019-08-16,40.4200,40.4197
2019-08-19,40.6300,40.6700
2019-08-20,40.3601,40.3601
2019-08-21,40.5373,40.5950
2019-08-22,40.6310,40.6310
2019-08-23,40.5470,40.4385
2019-08-26,40.5000,40.3900
2019-08-27,40.3918,40.3195
2019-08-28,40.2500,40.2300
2019-08-29,40.3900,40.3775
2019-08-30,40.4300,40.4580
2019-09-03,40.3997,40.2933
2019-09-04,40.3600,40.3375
2019-09-05,40.5800,40.5800
2019-09-06,40.4900,40.6500
2019-09-09,40.6300,40.6599
2019-09-10,40.8400,40.8550
2019-09-11,40.9089,40.9089
2019-09-12,40.9600,41.0025
2019-09-13,41.2196,41.2196
2019-09-16,41.1700,41.1461
2019-09-17,41.1299,41.0353
2019-09-18,40.9903,40.9250
2019-09-19,41.0091,41.0200
2019-09-20,40.9900,40.9900
2019-09-23,40.8300,40.8500
2019-09-24,40.7800,40.7500
2019-09-25,40.8120,40.8397
2019-09-26,40.7222,40.7266
2019-09-27,40.7550,40.7033
2019-09-30,40.7338,40.7200
2019-10-01,40.6500,40.6500
2019-10-02,40.6500,40.6500
2019-10-03,40.4140,40.3700
2019-10-04,40.3700,40.3560
2019-10-07,40.4699,40.4699
2019-10-08,40.4699,40.4699
2019-10-09,40.5010,40.5495
2019-10-10,40.6700,40.6600
2019-10-11,40.9000,40.9000
2019-10-14,40.9000,40.9000
2019-10-15,40.9000,40.9100
2019-10-16,41.0220,40.9000
2019-10-17,40.9000,40.9000
2019-10-18,40.8800,40.9800
2019-10-21,41.0800,41.1000
2019-10-22,41.0400,41.0606
2019-10-23,40.8100,40.9400
2019-10-24,40.8200,40.8310
2019-10-25,41.0661,41.0873
2019-10-28,41.1665,41.1300
2019-10-29,41.0991,41.0991
2019-10-30,41.0412,41.0300
2019-10-31,40.9265,40.9600
2019-11-01,41.0005,40.8908
2019-11-04,41.2100,41.2200
2019-11-05,41.3220,41.3820
2019-11-06,41.3600,41.3300
2019-11-07,41.3400,41.5356
2019-11-08,41.4650,41.5400
2019-11-11,41.5796,41.5983
2019-11-12,41.5201,41.5201
2019-11-13,41.4900,41.4000
2019-11-14,41.3158,41.3158
2019-11-15,41.4027,41.4027
2019-11-18,41.3600,41.3350
2019-11-19,41.3336,41.3336
2019-11-20,41.2100,41.1650
2019-11-21,41.1300,41.1900
2019-11-22,41.2000,41.2100
2019-11-25,41.0400,41.0950
2019-11-26,41.0400,41.0400
2019-11-27,41.0800,41.1300
2019-11-29,41.1700,41.1850
2019-12-02,41.2900,41.3353
2019-12-03,41.0449,41.0800
2019-12-04,41.2135,41.2000
2019-12-05,41.2500,41.2150
2019-12-06,41.2900,41.3200
2019-12-09,41.3050,41.3104
2019-12-10,41.3373,41.3600
2019-12-11,41.2969,41.2969
2019-12-12,41.4200,41.4600
2019-12-13,41.4600,41.3471
2019-12-16,41.4300,41.4950
2019-12-17,41.4400,41.4400
2019-12-18,41.6300,41.6300
2019-12-19,41.6400,41.6400
2019-12-20,41.6231,41.6550
2019-12-23,41.5300,41.5950
2019-12-24,41.5600,41.5847
2019-12-26,41.5927,41.5650
2019-12-27,41.5010,41.4700
2019-12-30,41.5722,41.5600
2019-12-31,41.7000,41.6200
2020-01-02,41.6600,41.5738
2020-01-03,41.3715,41.3850
2020-01-06,41.3715,41.3715
2020-01-07,41.3500,41.3450
2020-01-08,41.3500,41.4950
2020-01-09,41.5890,41.5000
2020-01-10,41.5210,41.5210
2020-01-13,41.4600,41.4800
2020-01-14,41.4552,41.4552
2020-01-15,41.3300,41.2500
2020-01-16,41.3500,41.5100
2020-01-17,41.4601,41.4950
2020-01-21,41.2634,41.2800
2020-01-22,41.2534,41.2750
2020-01-23,41.2750,41.2750
2020-01-24,41.0900,41.0550
2020-01-27,40.8766,40.8400
2020-01-28,40.8900,40.9147
2020-01-29,40.8750,40.8250
2020-01-30,40.6500,40.7550
2020-01-31,40.6000,40.6400
2020-02-03,40.6700,40.6300
2020-02-04,40.6300,40.8250
2020-02-05,40.9821,40.9400
2020-02-06,40.9321,40.9000
2020-02-07,40.8683,40.8544
2020-02-10,40.7800,40.7550
2020-02-11,40.7800,40.8450
2020-02-12,40.8400,40.8400
2020-02-13,40.9201,40.9550
2020-02-14,40.8570,40.8700
