date,open,close
2017-04-05,100.8800,100.0400
2017-04-06,100.0900,100.3500
2017-04-07,100.3200,100.2600
2017-04-10,100.3300,100.2800
2017-04-11,100.1700,100.3000
2017-04-12,100.2100,99.8000
2017-04-13,99.6500,98.9200
2017-04-17,99.1500,99.7300
2017-04-18,99.4700,99.4300
2017-04-19,99.6600,99.0200
2017-04-20,99.3000,99.8200
2017-04-21,99.6400,99.3800
2017-04-24,100.3900,100.4300
2017-04-25,100.8600,101.0300
2017-04-26,100.8900,101.0000
2017-04-27,101.1000,100.7300
2017-04-28,100.8200,100.2492
2017-05-01,100.6800,100.3400
2017-05-02,100.4600,100.2000
2017-05-03,100.1200,100.2899
2017-05-04,100.3900,100.0340
2017-05-05,100.2900,100.6300
2017-05-08,100.7300,100.4900
2017-05-09,100.6200,100.1400
2017-05-10,100.2400,100.4900
2017-05-11,100.4100,100.2300
2017-05-12,100.0400,99.8600
2017-05-15,100.2000,100.5300
2017-05-16,100.6000,100.4000
2017-05-17,99.6100,98.7100
2017-05-18,98.4300,98.7800
2017-05-19,99.2500,99.5800
2017-05-22,100.0200,100.0200
2017-05-23,100.1500,100.3500
2017-05-24,100.4900,100.4400
2017-05-25,100.6800,100.5000
2017-05-26,100.4200,100.5200
2017-05-30,100.4000,100.2900
2017-05-31,100.4000,100.1500
2017-06-01,100.4300,101.0500
2017-06-02,101.0600,100.9800
2017-06-05,100.8500,100.8600
2017-06-06,100.5300,100.6900
2017-06-07,100.8500,100.7000
2017-06-08,100.7800,100.9400
2017-06-09,101.0500,101.7000
2017-06-12,101.8500,101.9700
2017-06-13,102.2100,102.2600
2017-06-14,102.3400,102.0700
2017-06-15,101.6400,101.9300
2017-06-16,102.1600,102.0900
2017-06-19,102.4500,102.6300
2017-06-20,102.3300,101.9100
2017-06-21,102.0900,101.3500
2017-06-22,101.5500,101.3200
2017-06-23,101.4200,101.4200
2017-06-26,101.6200,101.7700
2017-06-27,101.8400,101.3500
2017-06-28,101.3100,101.4900
2017-06-29,101.9400,101.1000
2017-06-30,101.5400,101.1900
2017-07-03,101.7200,101.9600
2017-07-05,102.1700,101.7900
2017-07-06,101.5100,100.7600
2017-07-07,101.0100,101.0900
2017-07-10,101.1100,100.9900
2017-07-11,100.9900,100.8500
2017-07-12,101.3700,101.3100
2017-07-13,101.4700,101.6000
2017-07-14,101.5000,101.9800
2017-07-17,101.9300,101.8800
2017-07-18,101.6700,101.7300
2017-07-19,101.9400,102.2700
2017-07-20,102.4600,102.3200
2017-07-21,102.1800,102.1400
2017-07-24,102.0200,101.9400
2017-07-25,102.6400,102.5700
2017-07-26,102.7900,102.3200
2017-07-27,102.4200,102.4300
2017-07-28,102.4100,102.3700
2017-07-31,102.6100,102.5300
2017-08-01,102.8900,102.8200
2017-08-02,102.6700,102.6500
2017-08-03,102.4700,102.4300
2017-08-04,102.6100,102.7000
2017-08-07,102.4800,102.6200
2017-08-08,102.4400,102.3900
2017-08-09,102.0300,102.2200
2017-08-10,101.8700,101.0700
2017-08-11,101.0800,100.8950
2017-08-14,101.2900,101.6800
2017-08-15,101.7700,101.6000
2017-08-16,101.8300,101.6900
2017-08-17,101.4500,100.2100
2017-08-18,100.1500,99.9600
2017-08-21,99.8600,100.0700
2017-08-22,100.3300,100.8600
2017-08-23,100.6200,100.6800
2017-08-24,101.0500,100.4900
2017-08-25,100.7700,100.8100
2017-08-28,100.9700,100.6500
2017-08-29,100.1300,100.6000
2017-08-30,100.3700,100.8500
2017-08-31,101.1400,101.3300
2017-09-01,101.5900,101.6800
2017-09-05,101.5200,100.7200
2017-09-06,101.1800,101.1700
2017-09-07,101.3400,100.7200
2017-09-08,100.6800,100.8000
2017-09-11,101.3600,101.9600
2017-09-12,102.1100,102.5500
2017-09-13,102.5100,102.6800
2017-09-14,102.5400,102.7864
2017-09-15,102.7700,102.9800
2017-09-18,103.0100,103.3100
2017-09-19,103.4800,103.4300
2017-09-20,103.5100,103.5800
2017-09-21,103.6200,103.4700
2017-09-22,103.4600,103.5500
2017-09-25,103.5200,103.8300
2017-09-26,103.9600,103.8300
2017-09-27,103.0298,103.3100
2017-09-28,103.3300,103.4200
2017-09-29,103.4500,103.6200
2017-10-02,103.9100,104.3200
2017-10-03,104.4600,104.5200
2017-10-04,104.4600,104.5800
2017-10-05,104.8200,105.0399
2017-10-06,105.0100,104.8400
2017-10-09,104.9400,104.4000
2017-10-10,104.3900,104.8900
2017-10-11,104.8500,104.8700
2017-10-12,104.8300,104.4800
2017-10-13,104.6900,104.5300
2017-10-16,104.7000,104.6200
2017-10-17,104.7300,104.5700
2017-10-18,104.7600,104.7400
2017-10-19,104.4800,104.8260
2017-10-20,105.2100,105.4400
2017-10-23,105.6500,105.1500
2017-10-24,105.4000,105.3000
2017-10-25,105.0000,104.6800
2017-10-26,105.0500,104.9100
2017-10-27,104.7300,104.8800
2017-10-30,104.5900,104.3000
2017-10-31,104.3600,104.4000
2017-11-01,104.8400,104.7100
2017-11-02,104.7100,104.6900
2017-11-03,104.7200,104.8000
2017-11-06,104.7700,104.9700
2017-11-07,105.1500,104.7300
2017-11-08,104.6800,104.7000
2017-11-09,104.2900,104.5000
2017-11-10,104.4100,104.3300
2017-11-13,104.1300,104.4100
2017-11-14,104.1200,104.1000
2017-11-15,103.6800,103.6700
2017-11-16,104.1700,104.3800
2017-11-17,104.2700,104.3150
2017-11-20,104.4500,104.4100
2017-11-21,104.7000,104.8200
2017-11-22,104.8900,104.8100
2017-11-24,105.1000,104.8552
2017-11-27,104.7800,104.7173
2017-11-28,104.9500,106.0800
2017-11-29,106.2500,106.8900
2017-11-30,107.4000,107.5800
2017-12-01,107.7000,107.6356
2017-12-04,108.5300,108.1200
2017-12-05,108.3600,107.4300
2017-12-06,107.4100,107.1000
2017-12-07,107.1000,107.3700
2017-12-08,107.7200,107.9400
2017-12-11,107.8700,108.2700
2017-12-12,108.4300,108.5900
2017-12-13,108.7100,108.2400
2017-12-14,107.7900,107.0000
2017-12-15,107.4100,107.8500
2017-12-18,108.5400,108.5700
2017-12-19,108.9300,108.1600
2017-12-20,108.6600,108.2100
2017-12-21,108.5700,108.6400
2017-12-22,109.1600,108.6800
2017-12-26,108.8200,108.6600
2017-12-27,108.6700,108.6900
2017-12-28,108.9300,108.9300
2017-12-29,109.1300,108.5600
2018-01-02,109.0400,109.1100
2018-01-03,109.3400,109.4400
2018-01-04,109.8000,109.8900
2018-01-05,110.1500,110.2900
2018-01-08,110.2500,110.5100
2018-01-09,110.7000,110.6600
2018-01-10,110.5700,110.5600
2018-01-11,110.8300,111.4600
2018-01-12,111.6100,112.1300
2018-01-16,112.7300,111.7100
2018-01-17,112.1000,112.5800
2018-01-18,112.7900,112.2200
2018-01-19,112.4400,112.6700
2018-01-22,112.7300,113.6900
2018-01-23,113.9000,113.6900
2018-01-24,114.0200,113.8200
2018-01-25,114.2600,113.7700
2018-01-26,114.1300,114.7500
2018-01-29,114.6700,114.0900
2018-01-30,113.2900,112.8100
2018-01-31,113.1300,112.6600
2018-02-01,112.4400,112.9400
2018-02-02,112.1700,110.3900
2018-02-05,109.5400,105.6800
2018-02-06,104.1400,107.1800
2018-02-07,107.0800,106.9700
2018-02-08,107.1900,103.3200
2018-02-09,104.6000,104.5300
2018-02-12,105.5300,105.8900
2018-02-13,105.4400,106.0800
2018-02-14,105.6500,107.4800
2018-02-15,108.3000,108.5500
2018-02-16,108.4300,108.8000
2018-02-20,108.4100,107.7700
2018-02-21,107.9900,107.1600
2018-02-22,107.5900,107.0800
2018-02-23,107.5500,108.7200
2018-02-26,109.3300,109.9450
2018-02-27,110.1100,108.6200
2018-02-28,109.1900,107.2100
2018-03-01,107.3000,106.0100
2018-03-02,105.4600,106.6000
2018-03-05,105.9500,107.8600
2018-03-06,108.3500,108.1100
2018-03-07,107.2200,107.9100
2018-03-08,108.3200,108.2700
2018-03-09,108.9100,110.0500
2018-03-12,110.0600,109.8700
2018-03-13,110.2200,109.2300
2018-03-14,109.5700,108.4700
2018-03-15,108.7400,108.3200
2018-03-16,108.4200,108.6100
2018-03-19,108.8800,107.4100
2018-03-20,107.6700,107.3200
2018-03-21,107.3300,107.4700
2018-03-22,106.0800,104.5000
2018-03-23,104.6500,102.3400
2018-03-26,103.9300,104.7300
2018-03-27,105.1500,103.6200
2018-03-28,103.7900,103.6200
2018-03-29,104.1400,105.0000
2018-04-02,104.7000,102.5400
2018-04-03,103.1000,104.0000
2018-04-04,102.6600,104.9500
2018-04-05,105.3900,105.7900
2018-04-06,104.9900,103.6400
2018-04-09,104.2200,103.9700
2018-04-10,105.3700,105.5400
2018-04-11,104.9167,105.0100
2018-04-12,105.7300,105.8300
2018-04-13,106.4600,105.4700
2018-04-16,105.9800,106.3300
2018-04-17,107.0200,106.8500
2018-04-18,107.1000,107.0100
2018-04-19,106.8000,106.7000
2018-04-20,106.7700,106.1000
2018-04-23,106.3200,106.1300
2018-04-24,106.6800,105.4800
2018-04-25,105.4800,105.7300
2018-04-26,105.7800,106.1000
2018-04-27,106.0200,106.2900
2018-04-30,106.4300,105.2200
2018-05-01,104.7200,105.0500
2018-05-02,104.7200,104.1300
2018-05-03,103.8700,103.6200
2018-05-04,103.2603,104.8100
2018-05-07,105.2000,105.0800
2018-05-08,105.0200,105.0100
2018-05-09,105.3800,106.0500
2018-05-10,106.4000,106.9900
2018-05-11,107.2800,107.2500
2018-05-14,107.5700,107.4700
2018-05-15,107.0900,106.8900
2018-05-16,106.8400,107.3200
2018-05-17,107.3300,107.3900
2018-05-18,107.2400,106.9500
2018-05-21,107.4300,107.6900
2018-05-22,107.9400,107.5600
2018-05-23,107.0700,107.4200
2018-05-24,107.2700,107.0600
2018-05-25,106.7400,106.7000
2018-05-29,105.9300,105.1900
2018-05-30,105.8700,106.7600
2018-05-31,106.9100,105.9100
2018-06-01,106.4100,106.6900
2018-06-04,106.7900,106.9000
2018-06-05,107.1500,106.7900
2018-06-06,107.0100,107.7300
2018-06-07,107.9500,108.1500
2018-06-08,107.9400,108.4500
2018-06-11,108.5900,108.5800
2018-06-12,108.5535,108.4900
2018-06-13,108.5900,108.0300
2018-06-14,108.3300,107.8800
2018-06-15,107.5400,107.7600
2018-06-18,106.9900,107.5000
2018-06-19,106.5700,107.2100
2018-06-20,107.5900,107.2700
2018-06-21,107.1500,106.6400
2018-06-22,107.3700,107.1300
2018-06-25,106.8000,106.0800
2018-06-26,106.2700,106.1900
2018-06-27,106.4500,105.6100
2018-06-28,104.9200,105.4300
2018-06-29,105.6300,105.4900
2018-07-02,104.8600,105.4500
2018-07-03,105.9700,105.4200
2018-07-05,105.9400,106.1000
2018-07-06,106.0600,106.8100
2018-07-09,107.1300,107.7600
2018-07-10,107.8800,108.1000
2018-07-11,107.5000,107.1600
2018-07-12,107.7200,107.6300
2018-07-13,107.4600,107.5400
2018-07-16,107.6500,107.6000
2018-07-17,107.3600,107.8600
2018-07-18,107.8500,108.1700
2018-07-19,107.8900,107.8400
2018-07-20,107.6900,107.6100
2018-07-23,107.4800,107.9000
2018-07-24,108.1500,108.2200
2018-07-25,108.2000,108.7500
2018-07-26,108.7600,109.3000
2018-07-27,109.1700,109.0200
2018-07-30,109.1500,109.2100
2018-07-31,109.3900,109.5900
2018-08-01,109.5800,109.0100
2018-08-02,108.5800,109.1900
2018-08-03,109.2700,109.8200
2018-08-06,109.8900,110.1500
2018-08-07,110.4100,110.4300
2018-08-08,110.2800,110.2800
2018-08-09,110.1700,110.1000
2018-08-10,109.4100,109.3300
2018-08-13,109.2800,108.6100
2018-08-14,109.0000,109.3800
2018-08-15,108.8300,108.6000
2018-08-16,109.2000,109.7900
2018-08-17,109.7400,110.2800
2018-08-20,110.4000,110.6500
2018-08-21,110.9500,110.9500
2018-08-22,110.9700,110.7900
2018-08-23,110.7300,110.3237
2018-08-24,110.6100,110.9200
2018-08-27,111.2000,111.6300
2018-08-28,111.7800,111.6300
2018-08-29,111.6300,111.8800
2018-08-30,111.6700,111.2700
2018-08-31,111.1500,111.2200
2018-09-04,111.2000,111.0000
2018-09-05,110.8400,111.3200
2018-09-06,111.3500,111.0100
2018-09-07,110.6900,110.6900
2018-09-10,111.1100,110.9600
2018-09-11,110.6300,111.0100
2018-09-12,111.0500,111.0900
2018-09-13,111.4300,111.5100
2018-09-14,111.6300,111.7400
2018-09-17,111.7800,111.6300
2018-09-18,111.8400,112.0500
2018-09-19,112.0800,112.3500
2018-09-20,112.7400,113.1800
2018-09-21,113.3700,113.3100
2018-09-24,113.1000,112.4900
2018-09-25,112.7000,112.0600
2018-09-26,111.5500,110.7500
2018-09-27,110.8800,110.7100
2018-09-28,110.5300,110.8000
2018-10-01,111.3900,111.1007
2018-10-02,111.0800,111.4100
2018-10-03,111.8100,111.4700
2018-10-04,111.4700,111.3300
2018-10-05,111.2800,110.9000
2018-10-08,110.6300,111.3400
2018-10-09,111.1500,110.9800
2018-10-10,110.8600,108.2400
2018-10-11,107.8300,105.5300
2018-10-12,106.8500,106.0500
2018-10-15,106.2000,105.8700
2018-10-16,106.5100,107.6000
2018-10-17,107.4300,107.8400
2018-10-18,107.5500,106.8200
2018-10-19,106.9400,106.9000
2018-10-22,107.1600,105.9500
2018-10-23,104.4900,105.2600
2018-10-24,105.3600,102.8100
2018-10-25,103.4900,104.0700
2018-10-26,103.0000,102.5500
2018-10-29,103.6300,102.8400
2018-10-30,102.6700,104.5300
2018-10-31,105.2800,104.9850
2018-11-01,105.5400,105.9900
2018-11-02,106.6300,105.7000
2018-11-05,106.0100,106.8200
2018-11-06,106.6700,107.3300
2018-11-07,108.2100,108.8900
2018-11-08,108.5600,108.7200
2018-11-09,108.2400,108.0800
2018-11-12,107.9600,106.5400
2018-11-13,106.6700,106.4000
2018-11-14,107.0400,105.7400
2018-11-15,105.3100,106.7400
2018-11-16,106.5700,107.2800
2018-11-19,107.1500,106.7500
2018-11-20,105.6700,104.7100
2018-11-21,105.0800,104.9800
2018-11-23,104.2200,104.3700
2018-11-26,105.5100,105.6300
2018-11-27,105.3000,105.9300
2018-11-28,106.1600,107.5300
2018-11-29,107.1700,107.3900
2018-11-30,107.3000,108.0800
2018-12-03,109.4200,108.9700
2018-12-04,108.8600,105.9000
2018-12-06,104.3700,105.3900
2018-12-07,105.3100,103.5000
2018-12-10,103.4800,103.1400
2018-12-11,104.1200,102.9400
2018-12-12,104.1500,103.2600
2018-12-13,102.7600,102.4300
2018-12-14,101.5300,100.9400
2018-12-17,100.4900,98.9600
2018-12-18,99.7500,98.5500
2018-12-19,98.6000,97.1900
2018-12-20,96.7300,95.7900
2018-12-21,96.0600,94.4400
2018-12-24,94.2100,91.6100
2018-12-26,92.1500,95.5300
2018-12-27,94.3100,96.4100
2018-12-28,96.8800,96.3500
2018-12-31,97.0000,97.1000
2019-01-02,95.9900,97.2900
2019-01-03,96.8000,95.7100
2019-01-04,97.0200,98.4100
2019-01-07,98.5600,98.9500
2019-01-08,99.8700,99.6700
2019-01-09,99.9900,100.1100
2019-01-10,99.6000,100.4900
2019-01-11,100.0000,100.7100
2019-01-14,100.0000,100.3500
2019-01-15,100.4400,101.1000
2019-01-16,101.3000,101.5300
2019-01-17,101.2000,102.2700
2019-01-18,103.0900,103.6400
2019-01-22,103.0900,102.4900
2019-01-23,102.8900,102.6400
2019-01-24,102.4600,102.7700
2019-01-25,103.2600,103.2900
2019-01-28,102.5300,102.9700
2019-01-29,103.0200,103.1800
2019-01-30,103.4200,104.0700
2019-01-31,103.8300,104.7300
2019-02-01,104.9800,105.0600
2019-02-04,105.0300,105.3400
2019-02-05,105.4300,105.5800
2019-02-06,105.3400,105.4600
2019-02-07,105.0700,104.7000
2019-02-08,104.3801,104.6600
2019-02-11,104.7900,104.8800
2019-02-12,105.4600,106.0800
2019-02-13,106.4000,106.4300
2019-02-14,105.9800,106.1300
2019-02-15,106.8800,107.6300
2019-02-19,107.3900,107.9600
2019-02-20,107.8800,108.2900
2019-02-21,108.0300,107.9400
2019-02-22,108.2700,108.3400
2019-02-25,108.8900,108.5200
2019-02-26,108.3300,108.2500
2019-02-27,108.1000,108.2500
2019-02-28,108.3200,108.0300
2019-03-01,108.6500,108.5700
2019-03-04,108.9600,108.1900
2019-03-05,108.2400,108.0000
2019-03-06,107.8800,107.1800
2019-03-07,107.1300,106.5800
2019-03-08,105.8500,106.2500
2019-03-11,106.5100,107.5400
2019-03-12,107.7900,107.9200
2019-03-13,108.1700,108.6000
2019-03-14,108.5600,108.5300
2019-03-15,108.6600,109.0500
2019-03-18,109.1400,109.4100
2019-03-19,109.8800,109.2100
2019-03-20,109.0200,108.3700
2019-03-21,107.9600,109.3100
2019-03-22,108.8000,107.3600
2019-03-25,106.7100,106.5900
2019-03-26,107.1800,107.6600
2019-03-27,107.5900,107.1900
2019-03-28,107.3300,107.5600
2019-03-29,108.0700,108.1100
2019-04-01,108.6800,109.2800
2019-04-02,109.3000,109.0700
2019-04-03,109.5500,109.2200
2019-04-04,109.2100,109.6300
2019-04-05,109.8700,110.0900
2019-04-08,109.9800,110.2000
2019-04-09,109.8200,109.4200
2019-04-10,109.6000,109.8100
2019-04-11,110.0000,109.9800
2019-04-12,110.7600,110.8300
2019-04-15,110.7700,110.5700
2019-04-16,110.8700,110.7300
2019-04-17,111.1000,110.4500
2019-04-18,110.5600,110.4700
2019-04-22,110.3600,110.3600
2019-04-23,110.5300,111.0800
2019-04-24,111.0200,110.9100
2019-04-25,110.6700,110.7000
2019-04-26,110.4700,111.0900
2019-04-29,111.1400,111.3700
2019-04-30,111.5800,111.9300
2019-05-01,112.0600,110.9700
2019-05-02,110.8400,110.7200
2019-05-03,111.2800,111.7700
2019-05-06,110.1500,111.2800
2019-05-07,110.4900,109.6300
2019-05-08,109.3000,109.3200
2019-05-09,108.5000,109.1200
2019-05-10,108.7400,109.6800
2019-05-13,108.0600,107.5900
2019-05-14,107.8800,108.3597
2019-05-15,107.7000,108.4500
2019-05-16,108.8200,109.3400
2019-05-17,108.6900,108.8600
2019-05-20,108.4200,108.4900
2019-05-21,109.0600,109.3000
2019-05-22,108.9400,108.9599
2019-05-23,108.0300,107.7300
2019-05-24,108.1700,107.9500
2019-05-28,108.0400,106.6400
2019-05-29,106.1000,106.0600
2019-05-30,106.2500,106.0100
2019-05-31,105.1300,104.7500
2019-06-03,104.9100,105.6000
2019-06-04,106.5000,107.6400
2019-06-05,108.0700,108.2600
2019-06-06,108.3700,108.9300
2019-06-07,109.2400,109.3700
2019-06-10,109.9400,109.7900
2019-06-11,110.4200,109.7400
2019-06-12,109.6400,109.5500
2019-06-13,109.9000,110.1000
2019-06-14,110.0500,110.0000
2019-06-17,109.9500,109.8300
2019-06-18,110.3700,110.8100
2019-06-19,110.8200,111.0900
2019-06-20,112.0500,112.0600
2019-06-21,111.3300,111.3200
2019-06-24,111.3200,111.1000
2019-06-25,111.1600,110.5000
2019-06-26,110.8400,110.1600
2019-06-27,110.4500,110.6800
2019-06-28,111.1200,111.6000
2019-07-01,112.6500,112.2400
2019-07-02,112.2000,112.3400
2019-07-03,112.6100,113.1800
2019-07-05,112.8500,113.0100
2019-07-08,112.6400,112.5900
2019-07-09,112.1600,112.5100
2019-07-10,112.9000,112.8300
2019-07-11,113.0800,112.9400
2019-07-12,113.1200,113.6000
2019-07-15,113.6600,113.3400
2019-07-16,113.2800,113.1100
2019-07-17,113.1300,112.2800
2019-07-18,112.2000,112.8100
2019-07-19,113.2200,112.2900
2019-07-22,112.3600,112.3100
2019-07-23,112.6400,113.1800
2019-07-24,112.9700,113.7900
2019-07-25,113.7900,113.3300
2019-07-26,113.5200,113.8800
2019-07-29,113.8200,113.7200
2019-07-30,113.2600,113.7500
2019-07-31,113.5300,112.5000
2019-08-01,112.5000,111.0500
2019-08-02,110.8700,110.4300
2019-08-05,109.1300,107.5000
2019-08-06,108.1500,108.6800
2019-08-07,107.5400,108.5400
2019-08-08,108.9700,110.2300
2019-08-09,110.0400,109.4800
2019-08-12,108.8000,108.0900
2019-08-13,108.0600,109.2800
2019-08-14,107.7100,106.1400
2019-08-15,106.6300,106.3900
2019-08-16,106.8600,108.0900
2019-08-19,109.2700,109.2600
2019-08-20,109.0500,108.2600
2019-08-21,108.9000,108.8200
2019-08-22,109.2300,109.0500
2019-08-23,108.4200,106.3900
2019-08-26,107.0700,107.2800
2019-08-27,107.8000,106.6300
2019-08-28,106.5000,107.6700
2019-08-29,108.6600,108.8900
2019-08-30,109.5200,109.1300
2019-09-03,108.4600,108.7800
2019-09-04,109.5900,109.9300
2019-09-05,110.9100,111.1200
2019-09-06,111.2700,111.4200
2019-09-09,111.8900,112.3500
2019-09-10,112.1900,112.9000
2019-09-11,113.0300,113.8200
2019-09-12,113.9200,113.9800
2019-09-13,114.4200,114.1800
2019-09-16,114.0400,113.9700
2019-09-17,113.8900,113.9900
2019-09-18,114.0000,113.9600
2019-09-19,114.2000,113.7800
2019-09-20,114.0600,113.5400
2019-09-23,113.0600,113.6400
2019-09-24,113.8900,112.7600
2019-09-25,112.8200,113.3200
2019-09-26,112.7300,112.2000
2019-09-27,112.5700,112.0200
2019-09-30,112.3100,112.4400
2019-10-01,112.6800,110.7300
2019-10-02,109.9217,108.8600
2019-10-03,108.6200,109.3300
2019-10-04,109.6200,110.8000
2019-10-07,110.4800,110.2500
2019-10-08,109.5100,108.4100
2019-10-09,109.0900,109.3100
2019-10-10,109.2900,110.1500
2019-10-11,111.1300,111.2800
2019-10-14,111.1000,111.1200
2019-10-15,111.3800,111.9300
2019-10-16,111.9700,111.8600
2019-10-17,112.2300,112.2000
2019-10-18,112.2000,112.1900
2019-10-21,112.6700,112.9700
2019-10-22,113.2800,113.1900
2019-10-23,113.0500,113.5000
2019-10-24,113.7300,113.3000
2019-10-25,113.2400,113.7800
2019-10-28,114.2100,114.1100
2019-10-29,113.9500,114.3400
2019-10-30,114.4300,114.4900
2019-10-31,114.3000,113.9600
2019-11-01,114.5700,115.2100
2019-11-04,115.9100,115.8700
2019-11-05,116.0300,116.0200
2019-11-06,116.0200,115.9800
2019-11-07,116.6300,116.3900
2019-11-08,116.2900,116.5700
2019-11-11,116.1500,116.2200
2019-11-12,116.4600,116.2700
2019-11-13,115.8700,116.2300
2019-11-14,116.2500,116.3300
2019-11-15,116.7700,116.9800
2019-11-18,116.9900,116.9800
2019-11-19,117.2000,116.7000
2019-11-20,116.6100,116.3600
2019-11-21,116.5000,116.4200
2019-11-22,116.6800,116.7200
2019-11-25,117.1400,117.4100
2019-11-26,117.5000,117.5200
2019-11-27,117.5600,117.9700
2019-11-29,117.7000,117.5200
2019-12-02,117.6600,116.7500
2019-12-03,115.8000,115.9000
2019-12-04,116.3000,116.7000
2019-12-05,116.9800,116.8900
2019-12-06,117.6000,117.9500
2019-12-09,117.7900,117.6600
2019-12-10,117.5100,117.5700
2019-12-11,117.6400,117.6400
2019-12-12,117.7600,119.1100
2019-12-13,119.0500,118.7500
2019-12-16,118.6300,118.7094
2019-12-17,118.9400,118.8000
2019-12-18,119.0400,118.7300
2019-12-19,118.9500,119.0400
2019-12-20,119.4600,119.7200
2019-12-23,119.9000,119.6800
2019-12-24,119.8200,119.6700
2019-12-26,119.9200,119.9600
2019-12-27,120.2600,119.9100
2019-12-30,120.0200,119.4100
2019-12-31,119.3700,119.8500
2020-01-02,120.1500,120.3400
2020-01-03,119.3000,119.5300
2020-01-06,119.0300,119.6200
2020-01-07,119.4100,119.2100
2020-01-08,119.1700,119.4700
2020-01-09,119.9300,120.0700
2020-01-10,120.2000,119.5300
2020-01-13,119.7300,120.2200
2020-01-14,120.1300,120.4100
2020-01-15,120.2500,120.4100
2020-01-16,120.9000,121.3000
2020-01-17,121.6200,121.5300
2020-01-21,121.2300,121.0300
2020-01-22,121.2400,121.1200
2020-01-23,120.7000,121.1700
2020-01-24,121.3300,120.1300
2020-01-27,118.3700,118.4800
2020-01-28,118.8500,119.3500
2020-01-29,119.7600,118.8300
2020-01-30,118.1500,119.3100
2020-01-31,118.6600,117.3000
2020-02-03,117.8500,117.7700
2020-02-04,119.1200,118.9900
2020-02-05,120.1000,120.9600
2020-02-06,121.3900,120.9700
2020-02-07,120.6400,120.1400
2020-02-10,120.0000,120.6100
2020-02-11,121.2000,121.0900
2020-02-12,121.6900,121.6300
2020-02-13,121.3300,121.5500
2020-02-14,121.6400,121.5700
