date,open,close
2019-11-27,73.0600,72.6100
2019-11-29,72.5500,72.4600
2019-12-02,72.4600,71.2000
2019-12-03,70.7400,70.7000
2019-12-04,70.9800,70.6100
2019-12-05,70.7700,73.2200
2019-12-06,73.7000,74.3700
2019-12-09,74.2000,73.9200
2019-12-10,73.6600,73.4400
2019-12-11,73.6300,73.2600
2019-12-12,73.2600,74.2000
2019-12-13,74.2200,74.1000
2019-12-16,74.2800,74.4000
2019-12-17,74.2200,74.4400
2019-12-18,74.4900,74.7500
2019-12-19,74.6000,74.9400
2019-12-20,75.0000,75.0900
2019-12-23,75.1300,74.3000
2019-12-24,74.0500,73.6100
2019-12-26,73.6100,73.7400
2019-12-27,73.8400,74.6400
2019-12-30,74.8000,74.2900
2019-12-31,74.1400,73.8500
2020-01-02,74.1000,73.5200
2020-01-03,72.7700,71.8800
2020-01-06,71.9800,73.2000
2020-01-07,73.0500,72.0000
2020-01-08,72.0300,72.2300
2020-01-09,72.2300,71.9400
2020-01-10,71.9800,71.9400
2020-01-13,71.8600,72.4600
2020-01-14,72.4500,71.1600
2020-01-15,71.0900,71.5000
2020-01-16,71.5300,72.5600
2020-01-17,73.1700,71.4800
2020-01-21,71.3200,71.5700
2020-01-22,71.2900,71.8500
2020-01-23,71.8100,72.6000
2020-01-24,72.4600,71.4500
2020-01-27,70.5200,70.9900
2020-01-28,71.3800,71.0800
2020-01-29,71.1100,70.6500
2020-01-30,70.5700,72.0800
2020-01-31,71.6100,70.6500
2020-02-03,70.8900,71.0100
2020-02-04,71.7900,71.8400
2020-02-05,72.5000,73.0900
2020-02-06,73.4500,71.8800
2020-02-07,71.6500,71.2800
2020-02-10,71.0900,71.3800
2020-02-11,71.7400,71.7700
2020-02-12,72.2700,72.3000
2020-02-13,72.2900,72.9100
2020-02-14,72.6900,72.3200
