date,open,close
2019-11-26,39.8300,39.8524
2019-11-27,40.0000,40.1712
2019-11-29,40.1800,40.1800
2019-12-02,40.0700,39.6000
2019-12-03,39.4300,39.4050
2019-12-04,39.6800,39.6800
2019-12-05,39.7300,39.7300
2019-12-06,40.0117,39.9564
2019-12-09,39.9400,39.7655
2019-12-10,39.7700,39.5596
2019-12-11,39.6500,39.7950
2019-12-12,39.7500,40.0388
2019-12-13,40.2990,40.2845
2019-12-16,40.7100,40.7500
2019-12-17,40.8200,40.7829
2019-12-18,40.7800,40.9300
2019-12-19,41.0500,41.0338
2019-12-20,41.3500,41.3500
2019-12-23,41.5300,41.3737
2019-12-24,41.5200,41.4721
2019-12-26,41.6500,41.7421
2019-12-27,41.7200,41.5235
2019-12-30,41.5400,41.1700
2019-12-31,41.2800,41.5500
2020-01-02,41.7000,41.8900
2020-01-03,41.8600,42.0400
2020-01-06,41.8600,41.9450
2020-01-07,42.2400,42.2600
2020-01-08,42.2400,42.4750
2020-01-09,42.9000,42.8200
2020-01-10,42.9100,42.5000
2020-01-13,42.9200,43.1402
2020-01-14,43.1900,43.2600
2020-01-15,43.2500,43.3722
2020-01-16,43.6000,43.7400
2020-01-17,43.7500,43.6890
2020-01-21,43.7200,42.9700
2020-01-22,43.4500,43.3199
2020-01-23,43.0000,43.0567
2020-01-24,43.1600,42.1700
2020-01-27,42.3300,41.4071
2020-01-28,41.7700,42.1200
2020-01-29,42.3600,41.9653
2020-01-30,41.6300,41.8004
2020-01-31,41.5800,41.1130
2020-02-03,41.5100,41.7819
2020-02-04,42.6400,42.6914
2020-02-05,43.1700,42.4931
2020-02-06,42.7900,42.7351
2020-02-07,42.6300,42.2300
2020-02-10,42.4700,42.5900
2020-02-11,42.9200,42.8298
2020-02-12,43.1000,43.2500
2020-02-13,43.1100,43.1500
2020-02-14,43.2700,43.1665
