date,open,close
2016-02-19,31.7800,32.3000
2016-02-22,32.3000,32.3400
2016-02-23,32.4400,31.6300
2016-02-24,31.0000,32.6500
2016-02-25,32.9200,35.6900
2016-02-26,35.7400,34.4100
2016-02-29,33.7200,26.7600
2016-03-01,26.7500,19.1600
2016-03-02,21.2400,20.7400
2016-03-03,20.2600,20.0100
2016-03-04,20.3100,20.7900
2016-03-07,20.7700,22.1400
2016-03-08,21.8900,21.3300
2016-03-09,21.5700,22.3300
2016-03-10,23.5500,23.1200
2016-03-11,23.2500,24.5700
2016-03-14,24.6100,24.6400
2016-03-15,25.0600,21.0700
2016-03-16,21.2500,22.4600
2016-03-17,22.6400,23.4000
2016-03-18,23.4000,23.8800
2016-03-21,23.8600,24.5100
2016-03-22,24.1700,23.8000
2016-03-23,23.6700,22.8700
2016-03-24,22.8700,23.8100
2016-03-28,23.7400,22.3700
2016-03-29,22.3700,23.2700
2016-03-30,23.5800,23.5200
2016-03-31,23.5200,24.1500
2016-04-01,23.8900,25.3400
2016-04-04,25.1700,24.3600
2016-04-05,23.9000,24.2100
2016-04-06,24.2900,24.8300
2016-04-07,24.4800,25.5400
2016-04-08,25.8700,25.6350
2016-04-11,25.4600,26.0600
2016-04-12,26.1300,26.6900
2016-04-13,26.8600,27.1400
2016-04-14,27.0700,27.1800
2016-04-15,27.2700,27.7500
2016-04-18,27.7400,28.0600
2016-04-19,28.1800,27.6500
2016-04-20,27.7400,27.9800
2016-04-21,27.9000,27.7300
2016-04-22,27.5400,28.2800
2016-04-25,28.2400,28.2900
2016-04-26,28.1600,29.0100
2016-04-27,29.0400,29.3800
2016-04-28,28.3800,30.0900
2016-04-29,29.7900,31.2900
2016-05-02,28.8100,29.5100
2016-05-03,31.0000,29.7700
2016-05-04,29.4500,30.2500
2016-05-05,30.6000,30.8200
2016-05-06,30.9900,30.5200
2016-05-09,30.6500,30.8100
2016-05-10,31.0600,28.6200
2016-05-11,28.8200,29.4200
2016-05-12,29.3500,29.3700
2016-05-13,29.3100,29.0000
2016-05-16,28.7700,28.4600
2016-05-17,28.5400,26.7700
2016-05-18,26.7700,27.1300
2016-05-19,26.9000,25.9100
2016-05-20,26.0700,25.9600
2016-05-23,25.9500,25.5600
2016-05-24,25.8700,26.7100
2016-05-25,26.7600,28.4900
2016-05-26,28.3400,27.6600
2016-05-27,27.5800,27.9600
2016-05-31,28.2600,27.9300
2016-06-01,27.8700,27.8900
2016-06-02,27.6600,28.0200
2016-06-03,27.7300,29.0000
2016-06-06,29.2600,30.1600
2016-06-07,30.4400,30.7000
2016-06-08,30.9000,29.3700
2016-06-09,29.2500,28.3600
2016-06-10,28.0600,26.6400
2016-06-13,26.3300,25.4300
2016-06-14,25.3900,25.4900
2016-06-15,25.6100,25.5600
2016-06-16,25.5000,26.6900
2016-06-17,26.7000,27.2700
2016-06-20,27.8000,27.9700
2016-06-21,27.9400,27.3200
2016-06-22,27.6200,26.7000
2016-06-23,27.1100,28.0200
2016-06-24,26.3200,26.3300
2016-06-27,26.0200,25.0100
2016-06-28,25.4700,26.1200
2016-06-29,26.6000,26.4300
2016-06-30,26.2900,27.8400
2016-07-01,27.7700,27.8800
2016-07-05,27.6000,24.7600
2016-07-06,24.5500,25.5500
2016-07-07,25.7300,25.5900
2016-07-08,26.0500,26.5100
2016-07-11,26.6100,27.1900
2016-07-12,27.6300,28.1700
2016-07-13,28.2200,28.1600
2016-07-14,28.5500,28.2300
2016-07-15,28.2800,28.0100
2016-07-18,27.9600,28.4900
2016-07-19,28.5000,28.1400
2016-07-20,28.7900,28.7600
2016-07-21,29.5200,26.0200
2016-07-22,25.6000,24.9300
2016-07-25,24.9700,24.2800
2016-07-26,24.3000,24.2000
2016-07-27,24.2600,24.0600
2016-07-28,26.8000,23.2000
2016-07-29,23.3000,23.2600
2016-08-01,23.4800,24.3800
2016-08-02,24.8600,24.0100
2016-08-03,23.9800,24.6500
2016-08-04,24.5000,24.5700
2016-08-05,24.9000,25.5900
2016-08-08,25.7400,25.3200
2016-08-09,25.4000,25.9600
2016-08-10,28.2000,29.2900
2016-08-11,29.1500,29.5100
2016-08-12,29.4300,29.9500
2016-08-15,30.1800,31.5700
2016-08-16,31.6600,31.1900
2016-08-17,31.3100,31.1700
2016-08-18,31.6500,31.3900
2016-08-19,31.2900,31.6100
2016-08-22,31.2900,31.3600
2016-08-23,31.3600,32.7200
2016-08-24,32.8400,33.5400
2016-08-25,33.3500,31.7300
2016-08-26,31.9600,32.4600
2016-08-29,33.1300,32.6400
2016-08-30,32.8300,33.1400
2016-08-31,32.9800,32.5800
2016-09-01,32.6000,32.8800
2016-09-02,33.1000,33.9000
2016-09-06,33.8300,33.0300
2016-09-07,33.0400,32.9200
2016-09-08,32.9600,32.8800
2016-09-09,32.7300,32.2100
2016-09-12,31.9200,32.7300
2016-09-13,32.2800,31.7000
2016-09-14,31.8500,31.8600
2016-09-15,31.7500,32.4500
2016-09-16,32.3200,32.4600
2016-09-19,32.8400,32.6600
2016-09-20,33.0600,32.4600
2016-09-21,32.5200,31.3900
2016-09-22,31.6200,31.6000
2016-09-23,31.2800,31.3100
2016-09-26,31.0100,30.9400
2016-09-27,31.0100,31.4800
2016-09-28,31.4500,32.3800
2016-09-29,32.2200,32.0400
2016-09-30,32.1700,32.4000
2016-10-03,32.3800,32.7400
2016-10-04,32.9300,32.7600
2016-10-05,32.7900,32.9100
2016-10-06,32.7500,31.6100
2016-10-07,31.6400,31.0200
2016-10-10,31.1200,30.6800
2016-10-11,30.6700,30.2700
2016-10-12,30.1700,30.1000
2016-10-13,29.8900,30.7400
2016-10-14,31.0200,30.7700
2016-10-17,30.7300,29.6300
2016-10-18,29.9200,30.1500
2016-10-19,30.3000,30.6500
2016-10-20,30.6200,31.2600
2016-10-21,30.9500,30.8600
2016-10-24,30.9900,31.7300
2016-10-25,31.6200,30.8100
2016-10-26,30.8200,29.9400
2016-10-27,29.0000,28.1600
2016-10-28,28.2100,26.3300
2016-10-31,26.1100,25.7500
2016-11-01,25.3000,25.4300
2016-11-02,25.3100,24.8000
2016-11-03,24.7100,24.3900
2016-11-04,24.4000,24.0900
2016-11-07,24.4500,24.8400
2016-11-08,24.8500,25.4400
2016-11-09,24.8400,25.8000
2016-11-10,25.9000,25.6500
2016-11-11,25.5800,25.5900
2016-11-14,25.3500,25.3200
2016-11-15,25.3500,26.0000
2016-11-16,25.8500,26.3700
2016-11-17,26.5800,26.5600
2016-11-18,26.6800,27.1900
2016-11-21,27.4000,27.9400
2016-11-22,27.9700,28.0100
2016-11-23,27.7800,28.4100
2016-11-25,28.3900,28.2200
2016-11-28,28.0200,27.3200
2016-11-29,27.1600,26.6600
2016-11-30,26.9600,26.9400
2016-12-01,27.1300,25.9900
2016-12-02,25.9100,26.2200
2016-12-05,26.3000,26.5800
2016-12-06,26.5500,27.1000
2016-12-07,27.1600,27.9100
2016-12-08,27.9100,28.6900
2016-12-09,28.8400,27.9200
2016-12-12,27.9900,27.5000
2016-12-13,27.6400,27.4100
2016-12-14,27.2700,26.2900
2016-12-15,26.2000,25.7800
2016-12-16,25.9300,25.8700
2016-12-19,25.9000,26.7700
2016-12-20,26.7400,27.2700
2016-12-21,27.2100,27.3000
2016-12-22,27.4300,26.4400
2016-12-23,26.4100,27.4000
2016-12-27,27.5800,27.8600
2016-12-28,28.0000,26.8100
2016-12-29,26.7800,26.7400
2016-12-30,26.9300,26.5900
2017-01-03,26.9600,26.9000
2017-01-04,27.0900,27.7800
2017-01-05,27.7100,27.4900
2017-01-06,27.6500,27.5000
2017-01-09,27.4300,27.0400
2017-01-10,26.9900,27.1200
2017-01-11,27.0800,27.4000
2017-01-12,27.3200,26.3400
2017-01-13,26.6400,26.7700
2017-01-17,26.6300,26.3300
2017-01-18,26.4100,26.5300
2017-01-19,26.5500,25.8400
2017-01-20,25.8100,26.1800
2017-01-23,26.1900,26.2500
2017-01-24,26.3000,25.9600
2017-01-25,26.1300,26.8000
2017-01-26,26.8900,28.1800
2017-01-27,28.3000,28.3100
2017-01-30,28.1200,28.1900
2017-01-31,28.1400,28.5000
2017-02-01,28.5600,28.5800
2017-02-02,28.4900,28.7400
2017-02-03,29.1100,29.2100
2017-02-06,29.2100,28.9800
2017-02-07,29.0700,28.9800
2017-02-08,28.9900,28.7100
2017-02-09,28.8200,28.7900
2017-02-10,28.9600,29.2400
2017-02-13,29.4000,29.7700
2017-02-14,29.9900,31.0000
2017-02-15,31.0000,30.7900
2017-02-16,27.7100,22.7300
2017-02-17,23.0300,23.1600
2017-02-21,23.5800,23.7400
2017-02-22,23.5200,24.0300
2017-02-23,25.4000,21.9600
2017-02-24,22.1900,22.2500
2017-02-27,22.0500,23.8800
2017-02-28,23.8900,24.0300
2017-03-01,24.5400,25.1600
2017-03-02,25.1100,25.3600
2017-03-03,25.2600,25.8100
2017-03-06,25.9100,25.7600
2017-03-07,25.5400,26.0300
2017-03-08,26.0000,26.2200
2017-03-09,26.1900,26.5100
2017-03-10,26.8000,26.3800
2017-03-13,26.3700,27.8600
2017-03-14,27.7100,28.0000
2017-03-15,28.1000,28.1900
2017-03-16,28.1200,28.5300
2017-03-17,28.6300,28.3600
2017-03-20,28.5300,28.2000
2017-03-21,28.3100,26.6800
2017-03-22,26.5500,27.1600
2017-03-23,27.2700,28.9600
2017-03-24,29.0400,31.4900
2017-03-27,31.1500,32.5300
2017-03-28,33.9300,34.9700
2017-03-29,35.1200,35.3900
2017-03-30,35.8800,36.8500
2017-03-31,36.9900,36.8000
2017-04-03,36.6100,36.2800
2017-04-04,36.7000,37.4000
2017-04-05,37.8600,36.3100
2017-04-06,36.0800,37.3200
2017-04-07,37.4400,39.1300
2017-04-10,39.1700,41.1500
2017-04-11,41.0800,41.6700
2017-04-12,41.8000,43.5100
2017-04-13,42.7700,42.6100
2017-04-17,42.7800,44.0300
2017-04-18,43.8500,45.0200
2017-04-19,45.5000,43.8800
2017-04-20,44.0700,25.4400
2017-04-21,26.7500,24.0500
2017-04-24,23.7000,23.1000
2017-04-25,23.1100,23.4100
2017-04-26,23.3100,22.1700
2017-04-27,22.6300,21.8000
2017-04-28,21.6300,22.0900
2017-05-01,24.2500,23.3200
2017-05-02,22.3100,20.5900
2017-05-03,20.4700,19.6400
2017-05-04,19.5000,17.9300
2017-05-05,18.0100,18.3800
2017-05-08,19.2500,17.9200
2017-05-09,17.8500,18.1100
2017-05-10,18.2200,19.2600
2017-05-11,19.0800,19.0800
2017-05-12,18.9700,20.1500
2017-05-15,20.1100,20.1600
2017-05-16,20.1700,20.4100
2017-05-17,20.1300,18.7600
2017-05-18,18.6800,19.3700
2017-05-19,19.3300,20.0400
2017-05-22,20.1700,20.3400
2017-05-23,20.4300,20.5900
2017-05-24,20.6500,20.7300
2017-05-25,20.7900,20.6700
2017-05-26,20.7500,21.1600
2017-05-30,21.3100,21.2800
2017-05-31,21.2500,20.5800
2017-06-01,20.6900,21.3200
2017-06-02,21.2800,21.8700
2017-06-05,21.6600,21.3500
2017-06-06,21.0300,20.9100
2017-06-07,20.7300,20.8700
2017-06-08,20.6600,20.9200
2017-06-09,20.9000,20.8500
2017-06-12,20.6100,20.8500
2017-06-13,20.7000,21.4800
2017-06-14,21.5700,21.4200
2017-06-15,21.1600,21.4500
2017-06-16,21.2300,21.8800
2017-06-19,21.9800,22.2500
2017-06-20,22.3100,21.6500
2017-06-21,21.6200,21.5300
2017-06-22,21.5800,22.2600
2017-06-23,22.4100,22.4400
2017-06-26,22.6200,22.4000
2017-06-27,22.4000,22.5500
2017-06-28,22.6400,22.7800
2017-06-29,22.6300,22.2000
2017-06-30,22.2100,21.8200
2017-07-03,21.8100,22.5300
2017-07-05,22.4400,22.1200
2017-07-06,21.8700,21.2300
2017-07-07,21.0300,21.5400
2017-07-10,21.5300,21.5500
2017-07-11,21.5800,21.3900
2017-07-12,21.4900,21.6200
2017-07-13,21.5300,21.5700
2017-07-14,21.5400,22.1500
2017-07-17,22.1900,22.5200
2017-07-18,22.3800,22.1200
2017-07-19,22.0500,22.4900
2017-07-20,22.5700,23.0000
2017-07-21,23.2400,22.4200
2017-07-24,22.4500,22.8000
2017-07-25,23.4000,26.1900
2017-07-26,26.3600,26.4300
2017-07-27,26.8400,27.6500
2017-07-28,27.4600,25.5400
2017-07-31,25.6400,26.0900
2017-08-01,26.2000,25.9300
2017-08-02,25.5000,23.7900
2017-08-03,23.9400,23.7900
2017-08-04,23.9300,23.3500
2017-08-07,23.4700,23.7700
2017-08-08,23.7800,23.9200
2017-08-09,23.1300,24.3800
2017-08-10,24.5800,23.3400
2017-08-11,23.4600,22.6100
2017-08-14,22.9800,23.6000
2017-08-15,23.4600,23.0100
2017-08-16,22.9400,22.5900
2017-08-17,22.6200,21.2000
2017-08-18,21.1900,19.9300
2017-08-21,20.0200,20.4800
2017-08-22,20.5000,20.0900
2017-08-23,20.0800,19.7900
2017-08-24,19.8400,20.3700
2017-08-25,20.4200,20.7700
2017-08-28,23.0000,21.0900
2017-08-29,20.6800,21.4850
2017-08-30,21.3900,22.2200
2017-08-31,22.4400,22.7800
2017-09-01,22.7300,23.1500
2017-09-05,23.2000,22.7000
2017-09-06,22.8000,22.7500
2017-09-07,22.8100,23.7200
2017-09-08,23.4100,23.6000
2017-09-11,23.7600,24.1300
2017-09-12,23.9700,24.2000
2017-09-13,24.0700,23.9400
2017-09-14,23.9400,24.1900
2017-09-15,24.2800,24.3100
2017-09-18,24.4000,24.0900
2017-09-19,24.1700,25.0000
2017-09-20,24.9100,25.0500
2017-09-21,25.1000,25.0300
2017-09-22,25.1000,25.0900
2017-09-25,25.1000,25.1100
2017-09-26,25.2000,25.4600
2017-09-27,25.7000,25.9300
2017-09-28,25.9400,25.9600
2017-09-29,26.0200,25.8700
2017-10-02,25.8400,26.1200
2017-10-03,26.2500,26.4300
2017-10-04,26.3600,27.0300
2017-10-05,27.1400,27.2900
2017-10-06,27.0100,27.1200
2017-10-09,27.1000,26.8100
2017-10-10,27.0400,26.9300
2017-10-11,26.9700,26.7600
2017-10-12,26.6900,26.5500
2017-10-13,26.7100,26.9100
2017-10-16,27.0900,26.3000
2017-10-17,26.3900,26.4900
2017-10-18,26.5200,26.4800
2017-10-19,26.2700,26.5200
2017-10-20,26.7600,26.2200
2017-10-23,26.2200,25.1400
2017-10-24,25.0700,24.9000
2017-10-25,24.8300,25.0400
2017-10-26,25.7800,25.6100
2017-10-27,25.9000,25.1300
2017-10-30,25.2100,26.1500
2017-10-31,26.3300,25.8400
2017-11-01,26.0700,26.7400
2017-11-02,26.8200,26.4200
2017-11-03,26.4200,25.6300
2017-11-06,25.5100,25.6600
2017-11-07,25.7800,25.2900
2017-11-08,25.2200,26.0900
2017-11-09,25.6300,25.2700
2017-11-10,25.1500,25.4500
2017-11-13,25.1900,25.4800
2017-11-14,25.1900,25.8400
2017-11-15,25.5400,26.3600
2017-11-16,26.2200,26.4100
2017-11-17,26.1600,26.6400
2017-11-20,26.7100,27.3000
2017-11-21,27.3800,27.3700
2017-11-22,27.4100,27.2300
2017-11-24,27.3200,27.3300
2017-11-27,27.4000,27.0800
2017-11-28,27.2500,27.2900
2017-11-29,27.3400,27.1600
2017-11-30,27.2000,26.6600
2017-12-01,26.6000,26.5400
2017-12-04,26.7100,26.2000
2017-12-05,26.1900,26.4600
2017-12-06,26.4000,26.5200
2017-12-07,26.4200,25.5200
2017-12-08,25.7700,26.0100
2017-12-11,26.0800,26.4500
2017-12-12,26.5800,26.8200
2017-12-13,26.9000,27.2600
2017-12-14,27.1700,27.4300
2017-12-15,27.4100,27.7900
2017-12-18,27.8400,28.5500
2017-12-19,28.7800,28.5800
2017-12-20,28.8200,28.8100
2017-12-21,28.8400,28.7700
2017-12-22,28.8400,29.0900
2017-12-26,29.2400,29.4800
2017-12-27,29.3600,28.8700
2017-12-28,28.8900,28.4200
2017-12-29,28.5200,28.0000
2018-01-02,28.0400,28.2500
2018-01-03,28.3400,27.8000
2018-01-04,27.8200,27.5600
2018-01-05,27.4200,27.6600
2018-01-08,27.4600,27.7500
2018-01-09,27.8600,27.5900
2018-01-10,27.4000,28.1800
2018-01-11,28.3500,28.2100
2018-01-12,28.3500,29.2900
2018-01-16,29.7400,27.8100
2018-01-17,28.1400,28.6200
2018-01-18,28.5700,28.9800
2018-01-19,28.8800,29.7300
2018-01-22,29.7400,30.3200
2018-01-23,30.3000,30.7700
2018-01-24,31.0100,30.7300
2018-01-25,30.9500,30.6100
2018-01-26,30.7800,30.7600
2018-01-29,30.5200,30.6900
2018-01-30,30.4200,30.2400
2018-01-31,30.2500,28.0000
2018-02-01,27.7900,28.1500
2018-02-02,28.0300,27.1600
2018-02-05,26.8600,26.2200
2018-02-06,25.6500,25.6800
2018-02-07,25.7200,25.6700
2018-02-08,25.5900,24.1900
2018-02-09,24.3500,24.2300
2018-02-12,24.5100,24.8200
2018-02-13,24.7600,25.3200
2018-02-14,25.0400,26.1400
2018-02-15,26.4800,27.1500
2018-02-16,26.9900,26.7400
2018-02-20,26.4900,26.7800
2018-02-21,26.8600,27.1000
2018-02-22,28.0000,27.9600
2018-02-23,27.7900,26.1700
2018-02-26,26.3600,26.4600
2018-02-27,26.5200,26.4400
2018-02-28,26.7800,26.6000
2018-03-01,26.6000,27.0100
2018-03-02,26.7200,27.7300
2018-03-05,27.4800,28.3600
2018-03-06,28.3600,28.7300
2018-03-07,28.5200,28.7300
2018-03-08,28.9400,28.8200
2018-03-09,28.9400,29.3700
2018-03-12,29.4200,29.7300
2018-03-13,29.8100,29.3000
2018-03-14,29.5000,28.9900
2018-03-15,29.0900,28.5500
2018-03-16,28.5500,28.8700
2018-03-19,28.7500,28.5200
2018-03-20,28.6500,28.3800
2018-03-21,28.3100,26.4800
2018-03-22,26.1400,26.2700
2018-03-23,26.3700,25.1700
2018-03-26,25.4700,25.4600
2018-03-27,25.4900,24.7600
2018-03-28,24.7600,25.4000
2018-03-29,25.5400,26.5600
2018-04-02,26.4600,26.2900
2018-04-03,26.7600,27.4600
2018-04-04,26.9600,27.7200
2018-04-05,27.5600,25.7500
2018-04-06,25.4400,25.8200
2018-04-09,26.0900,25.9900
2018-04-10,26.3200,26.4500
2018-04-11,26.2900,25.7800
2018-04-12,25.9200,25.9900
2018-04-13,26.0800,25.4000
2018-04-16,25.5500,25.7000
2018-04-17,25.7500,25.9600
2018-04-18,26.0000,25.8500
2018-04-19,25.7800,25.6100
2018-04-20,25.5200,25.5200
2018-04-23,25.6100,26.0000
2018-04-24,26.0500,25.6200
2018-04-25,25.5500,25.1500
2018-04-26,24.6600,26.4100
2018-04-27,26.4700,26.4200
2018-04-30,26.5000,27.3800
2018-05-01,27.4200,27.8600
2018-05-02,27.9100,27.9400
2018-05-03,27.8100,26.8600
2018-05-04,26.8300,27.9900
2018-05-07,27.9800,28.1700
2018-05-08,27.7500,27.6400
2018-05-09,27.6700,28.0400
2018-05-10,28.1100,28.2900
2018-05-11,28.2700,27.9700
2018-05-14,27.9800,28.3700
2018-05-15,28.1600,28.9900
2018-05-16,29.0500,29.1600
2018-05-17,29.1700,28.9900
2018-05-18,29.1800,29.2900
2018-05-21,29.3900,29.5200
2018-05-22,29.5800,28.1800
2018-05-23,28.1100,27.8200
2018-05-24,27.7400,27.5100
2018-05-25,27.4400,27.6700
2018-05-29,27.4400,27.8100
2018-05-30,27.8300,28.5500
2018-05-31,28.5800,29.3800
2018-06-01,29.5100,30.2200
2018-06-04,30.2300,30.5500
2018-06-05,30.5500,31.4200
2018-06-06,31.5000,31.9100
2018-06-07,31.9300,31.8700
2018-06-08,31.7900,31.4400
2018-06-11,31.4400,31.9000
2018-06-12,31.8600,31.2000
2018-06-13,31.2100,30.9200
2018-06-14,31.0400,30.4300
2018-06-15,30.2400,30.5600
2018-06-18,30.5000,30.7900
2018-06-19,30.7300,30.9400
2018-06-20,31.0800,31.6000
2018-06-21,31.7100,32.1800
2018-06-22,32.2800,32.3700
2018-06-25,32.2600,33.0000
2018-06-26,33.0300,32.1700
2018-06-27,32.2500,30.6900
2018-06-28,30.6300,30.3600
2018-06-29,30.4700,29.1700
2018-07-02,28.9800,30.0200
2018-07-03,30.2500,30.2400
2018-07-05,30.3200,31.1600
2018-07-06,31.1600,31.4300
2018-07-09,31.5000,31.3100
2018-07-10,31.3500,31.3800
2018-07-11,31.1900,31.4100
2018-07-12,31.5500,31.7600
2018-07-13,31.7500,31.6800
2018-07-16,31.6700,32.2500
2018-07-17,32.1500,33.0400
2018-07-18,33.0400,33.9000
2018-07-19,33.7200,33.7700
2018-07-20,33.6300,34.0000
2018-07-23,33.9600,34.3300
2018-07-24,34.4700,34.3700
2018-07-25,34.3100,35.0100
2018-07-26,35.4500,33.7900
2018-07-27,33.8300,32.9800
2018-07-30,32.9100,33.7400
2018-07-31,33.4800,33.3100
2018-08-01,33.2600,33.3500
2018-08-02,32.8700,33.7600
2018-08-03,33.8100,32.8800
2018-08-06,32.8300,33.1200
2018-08-07,33.2574,33.4200
2018-08-08,33.0800,33.7500
2018-08-09,33.7400,34.8000
2018-08-10,34.7500,35.6300
2018-08-13,35.6400,34.7100
2018-08-14,34.8000,34.1700
2018-08-15,34.1500,34.6300
2018-08-16,34.7300,35.3400
2018-08-17,35.1400,35.5800
2018-08-20,35.7700,36.1200
2018-08-21,36.1300,37.5200
2018-08-22,37.5300,37.4600
2018-08-23,37.4500,37.0200
2018-08-24,37.0900,37.0900
2018-08-27,37.0800,37.1100
2018-08-28,37.2800,36.8000
2018-08-29,36.8100,36.1300
2018-08-30,36.1200,36.2200
2018-08-31,36.2100,36.1500
2018-09-04,36.2800,35.2700
2018-09-05,35.0000,34.8600
2018-09-06,34.8500,34.4700
2018-09-07,34.4500,34.4700
2018-09-10,34.5100,34.1700
2018-09-11,34.1200,34.1100
2018-09-12,33.7800,33.8900
2018-09-13,33.9900,33.4500
2018-09-14,33.5000,34.0100
2018-09-17,34.0700,34.2800
2018-09-18,34.3800,33.8200
2018-09-19,33.8000,34.0600
2018-09-20,34.1100,34.2100
2018-09-21,34.1500,34.1600
2018-09-24,33.9600,34.6500
2018-09-25,34.6100,33.7000
2018-09-26,33.6700,32.8800
2018-09-27,32.9000,32.3300
2018-09-28,32.2100,32.2300
2018-10-01,32.4900,32.0000
2018-10-02,31.9200,31.9800
2018-10-03,32.1100,31.9400
2018-10-04,31.9400,32.4400
2018-10-05,32.4500,32.1400
2018-10-08,32.1300,32.0200
2018-10-09,32.0000,31.4400
2018-10-10,30.9300,30.1600
2018-10-11,30.1400,29.6800
2018-10-12,30.0600,29.1700
2018-10-15,29.2700,29.0100
2018-10-16,29.1700,29.8000
2018-10-17,29.7300,29.6200
2018-10-18,29.5700,29.0900
2018-10-19,28.9800,29.4700
2018-10-22,29.5000,29.5300
2018-10-23,29.1600,27.4300
2018-10-24,27.4300,26.2900
2018-10-25,26.4200,26.4100
2018-10-26,26.3600,26.7100
2018-10-29,26.9200,25.4100
2018-10-30,25.3900,26.1900
2018-10-31,26.2700,25.2300
2018-11-01,25.2400,25.4500
2018-11-02,25.4400,24.8100
2018-11-05,24.8200,25.4300
2018-11-06,25.4200,24.9300
2018-11-07,24.9500,24.0900
2018-11-08,24.0700,22.4300
2018-11-09,22.4300,22.3300
2018-11-12,22.3200,22.8400
2018-11-13,22.8400,22.9700
2018-11-14,23.1400,22.3700
2018-11-15,22.5200,22.5000
2018-11-16,22.3800,22.2700
2018-11-19,22.4735,22.1900
2018-11-20,22.0300,21.3200
2018-11-21,21.3700,21.2500
2018-11-23,21.2800,22.0600
2018-11-26,22.1700,23.0600
2018-11-27,22.8700,22.9000
2018-11-28,22.9300,23.9300
2018-11-29,23.6879,23.6900
2018-11-30,23.5200,23.7400
2018-12-03,23.8000,23.1700
2018-12-04,23.2000,22.8100
2018-12-06,22.6300,23.3700
2018-12-07,23.2900,23.9500
2018-12-10,23.8800,23.6300
2018-12-11,23.6700,23.7500
2018-12-12,23.7900,23.8100
2018-12-13,23.8000,22.1600
2018-12-14,22.0300,21.4600
2018-12-17,21.4500,19.6400
2018-12-18,19.8000,21.1200
2018-12-19,21.2600,21.5600
2018-12-20,21.5100,21.8200
2018-12-21,21.9600,21.2200
2018-12-24,21.2100,21.3800
2018-12-26,21.5900,22.6400
2018-12-27,22.1500,22.6900
2018-12-28,22.6600,22.4700
2018-12-31,22.4800,22.4900
2019-01-02,22.2000,22.1400
2019-01-03,22.1300,21.6900
2019-01-04,21.9600,22.3500
2019-01-07,22.5200,23.0500
2019-01-08,23.2100,23.4900
2019-01-09,23.5800,23.5700
2019-01-10,23.4700,23.5600
2019-01-11,23.5500,23.3900
2019-01-14,23.3800,23.9400
2019-01-15,24.0000,22.9500
2019-01-16,22.6225,23.4600
2019-01-17,23.3400,23.7700
2019-01-18,23.9000,23.8800
2019-01-22,23.7700,23.2300
2019-01-23,23.2400,22.6500
2019-01-24,22.6400,22.8300
2019-01-25,23.0500,23.2100
2019-01-28,23.1600,23.5300
2019-01-29,23.5900,22.7000
2019-01-30,22.7100,23.3600
2019-01-31,23.7900,23.6800
2019-02-01,23.7200,23.3700
2019-02-04,23.2500,23.7800
2019-02-05,23.8500,23.4700
2019-02-06,23.4800,23.3700
2019-02-07,23.1200,24.0400
2019-02-08,23.8900,23.5900
2019-02-11,23.7900,24.2500
2019-02-12,24.4100,24.1300
2019-02-13,24.1400,24.6300
2019-02-14,24.5000,24.5700
2019-02-15,24.7400,25.1900
2019-02-19,25.1700,25.4100
2019-02-20,25.3000,24.3400
2019-02-21,24.3500,24.0900
2019-02-22,24.3100,24.5600
2019-02-25,24.7900,24.7300
2019-02-26,26.4600,24.2600
2019-02-27,23.9100,24.6600
2019-02-28,24.8600,25.0700
2019-03-01,25.1900,25.1300
2019-03-04,25.1000,25.4700
2019-03-05,25.4600,25.3000
2019-03-06,25.3100,24.8300
2019-03-07,24.8200,25.2400
2019-03-08,25.0600,25.2900
2019-03-11,25.4300,25.5600
2019-03-12,25.7800,25.7900
2019-03-13,25.6000,26.1800
2019-03-14,26.2800,26.2200
2019-03-15,26.2700,26.3000
2019-03-18,26.4800,26.6000
2019-03-19,26.7800,26.3200
2019-03-20,26.3200,26.0000
2019-03-21,25.8800,26.2500
2019-03-22,26.2500,24.3700
2019-03-25,24.3100,24.7800
2019-03-26,24.9100,24.5100
2019-03-27,24.4800,23.6000
2019-03-28,23.7000,23.6700
2019-03-29,23.8500,23.6700
2019-04-01,23.6700,24.7700
2019-04-02,24.7700,24.6900
2019-04-03,24.8600,24.4400
2019-04-04,24.4500,24.2300
2019-04-05,24.2700,24.9000
2019-04-08,24.7600,25.3700
2019-04-09,25.3100,24.7100
2019-04-10,24.9000,25.3000
2019-04-11,25.3700,25.0400
2019-04-12,25.2400,24.9000
2019-04-15,24.8600,24.4000
2019-04-16,24.5300,24.3800
2019-04-17,24.5200,24.3200
2019-04-18,24.3100,23.6400
2019-04-22,23.7900,23.8500
2019-04-23,23.7000,23.8200
2019-04-24,23.6700,23.6100
2019-04-25,23.0600,23.6800
2019-04-26,23.6700,23.0800
2019-04-29,23.2100,23.3400
2019-04-30,23.3300,23.6700
2019-05-01,23.6400,23.9000
2019-05-02,23.8900,24.2000
2019-05-03,24.2700,24.6300
2019-05-06,24.2900,24.5300
2019-05-07,24.5100,24.8800
2019-05-08,24.8000,24.8400
2019-05-09,24.7400,24.6600
2019-05-10,24.8000,24.2900
2019-05-13,23.8800,23.8200
2019-05-14,23.9200,23.3800
2019-05-15,23.1900,23.3300
2019-05-16,23.4700,23.0400
2019-05-17,22.9100,21.9700
2019-05-20,22.0200,21.9900
2019-05-21,21.9700,22.1800
2019-05-22,22.1900,21.9100
2019-05-23,21.9300,21.7900
2019-05-24,21.8700,22.3500
2019-05-28,22.3500,21.4600
