date,open,close
2009-12-07,4.0200,4.1000
2009-12-08,4.1000,4.1000
2009-12-09,4.0500,4.1500
2009-12-10,3.9800,3.9800
2009-12-11,4.0000,4.1000
2009-12-14,3.9700,4.1300
2009-12-15,3.9700,4.0490
2009-12-16,3.9650,4.1000
2009-12-17,4.0500,4.0900
2009-12-18,4.0000,3.9500
2009-12-21,3.9500,4.0500
2009-12-22,4.0500,4.0500
2009-12-23,4.0500,4.1290
2009-12-24,4.1300,4.1300
2009-12-28,4.0500,4.0000
2009-12-29,3.9900,4.0200
2009-12-30,4.0500,4.0500
2009-12-31,4.0000,4.0200
2010-01-04,4.0500,4.0200
2010-01-05,4.0000,4.0004
2010-01-06,4.0600,4.0200
2010-01-07,4.0200,4.0200
2010-01-08,4.0000,4.0200
2010-01-11,4.0000,4.0000
2010-01-12,3.9400,4.0190
2010-01-13,4.0001,3.9400
2010-01-14,4.0000,4.0000
2010-01-15,4.0000,4.0000
2010-01-19,4.0000,4.0190
2010-01-20,4.1500,4.1000
2010-01-21,4.1000,4.0990
2010-01-22,4.0300,4.0300
2010-01-25,4.0200,4.0000
2010-01-26,4.0900,4.0300
2010-01-27,4.0000,4.1000
2010-01-28,4.0400,4.0400
2010-01-29,4.0100,4.0000
2010-02-01,3.9400,4.0000
2010-02-02,3.9400,3.9800
2010-02-03,4.0000,4.1000
2010-02-04,4.1500,4.1700
2010-02-05,4.1000,4.2500
2010-02-08,4.2500,4.2290
2010-02-09,4.2300,4.1000
2010-02-10,4.0000,4.0990
2010-02-11,4.1000,4.1300
2010-02-12,4.1100,4.1590
2010-02-16,4.1001,4.1400
2010-02-17,4.1400,4.1400
2010-02-18,4.0300,4.1000
2010-02-19,4.1500,4.1500
2010-02-22,4.2400,4.2000
2010-02-23,4.1001,4.2000
2010-02-24,4.1500,4.2000
2010-02-25,4.1900,4.3000
2010-02-26,4.1100,4.1500
2010-03-01,4.2100,4.1500
2010-03-02,4.1400,4.5000
2010-03-03,4.7200,4.6600
2010-03-04,4.6400,4.7500
2010-03-05,4.4100,4.4620
2010-03-08,4.4000,4.4200
2010-03-09,4.4800,4.5500
2010-03-10,4.6000,4.7890
2010-03-11,4.6500,4.7990
2010-03-12,4.7075,4.8000
2010-03-15,4.8000,4.8000
2010-03-16,4.7500,4.5500
2010-03-17,4.7800,5.3000
2010-03-18,5.2991,5.3900
2010-03-19,5.2700,5.5000
2010-03-22,5.2700,5.0500
2010-03-23,5.0500,5.0000
2010-03-24,5.0000,5.1000
2010-03-25,4.9100,4.9100
2010-03-26,4.9100,5.3000
2010-03-29,5.3000,5.3000
2010-03-30,5.0600,5.2390
2010-03-31,5.2300,5.2890
2010-04-01,5.2600,5.2000
2010-04-05,5.4660,5.4660
2010-04-06,5.2025,5.0500
2010-04-07,5.1600,5.1000
2010-04-08,5.8200,5.5500
2010-04-09,5.2600,5.5000
2010-04-12,5.5900,5.5499
2010-04-13,5.5499,5.5499
2010-04-14,5.4500,5.5600
2010-04-15,5.5999,5.5000
2010-04-16,5.4785,5.6000
2010-04-19,5.5455,5.6300
2010-04-20,5.5000,5.6300
2010-04-21,5.5900,5.6000
2010-04-22,5.4001,5.4005
2010-04-23,5.4000,5.4241
2010-04-26,5.5500,5.5600
2010-04-27,5.5600,5.5600
2010-04-28,5.5900,5.5900
2010-04-29,5.5100,5.4800
2010-04-30,5.5900,5.4900
2010-05-03,5.4900,5.4900
2010-05-04,5.2500,5.4490
2010-05-05,5.5800,5.5100
2010-05-06,5.5000,5.5000
2010-05-07,5.2615,5.2600
2010-05-10,5.1600,5.2030
2010-05-11,5.1600,5.2690
2010-05-12,5.1900,5.3200
2010-05-13,5.3100,5.3100
2010-05-14,5.3100,5.3100
2010-05-17,5.1500,5.2500
2010-05-18,5.2200,5.2200
2010-05-19,5.1500,5.3000
2010-05-20,5.3000,5.3000
2010-05-21,5.2500,5.2500
2010-05-24,5.3500,5.2500
2010-05-25,5.2000,5.2000
2010-05-26,5.1500,5.2500
2010-05-27,5.2400,5.3600
2010-05-28,5.4800,5.4800
2010-06-01,5.4800,5.4800
2010-06-02,5.5600,5.5600
2010-06-03,5.5600,5.4500
2010-06-04,5.5000,5.5600
2010-06-07,5.1300,5.5000
2010-06-08,5.5300,5.4700
2010-06-09,5.1000,5.1000
2010-06-10,5.4200,5.1700
2010-06-11,5.1800,5.4250
2010-06-14,5.5200,5.0500
2010-06-15,5.0500,5.0500
2010-06-16,5.0800,5.0350
2010-06-17,5.0000,5.4300
2010-06-18,5.4000,5.4000
2010-06-21,5.4000,5.4000
2010-06-22,5.4000,5.4000
2010-06-23,5.0200,5.0950
2010-06-24,5.1100,5.2800
2010-06-25,4.9500,5.3190
2010-06-28,5.3000,5.3000
2010-06-29,4.9150,5.3490
2010-06-30,5.0500,5.3500
2010-07-01,5.3500,5.3500
2010-07-02,4.9200,5.0500
2010-07-06,5.0500,5.0500
2010-07-07,4.8500,5.0000
2010-07-08,4.8301,4.8301
2010-07-09,5.0000,5.0000
2010-07-12,5.0000,5.0000
2010-07-13,5.0000,5.2400
2010-07-14,5.3300,5.2270
2010-07-15,5.2300,5.2500
2010-07-16,5.2600,5.2200
2010-07-19,5.0700,5.1900
2010-07-20,5.2400,5.2400
2010-07-21,5.0000,5.2490
2010-07-22,4.9650,5.0620
2010-07-23,5.0900,5.1500
2010-07-26,4.8850,5.1000
2010-07-27,4.8600,5.2000
2010-07-28,5.1700,4.9100
2010-07-29,5.1900,5.0900
2010-07-30,5.0200,5.2500
2010-08-02,5.1400,5.3710
2010-08-03,5.4800,5.6500
2010-08-04,5.4400,5.5100
2010-08-05,5.6700,5.6900
2010-08-06,5.6900,5.6900
2010-08-09,5.6900,5.6500
2010-08-10,5.7000,5.6300
2010-08-11,5.6300,5.6300
2010-08-12,5.7000,5.7000
2010-08-13,5.7000,5.7000
2010-08-16,5.4000,5.5700
2010-08-17,5.4300,5.5700
2010-08-18,5.3000,5.6000
2010-08-19,5.6000,5.6000
2010-08-20,5.5800,5.5000
2010-08-23,5.3600,5.4900
2010-08-24,5.4900,5.4900
2010-08-25,5.3100,5.4710
2010-08-26,5.4700,5.3900
2010-08-27,5.3000,5.3001
2010-08-30,5.3000,5.5000
2010-08-31,5.5000,5.4500
2010-09-01,5.5000,5.5000
2010-09-02,5.3100,5.4100
2010-09-03,5.4300,5.4700
2010-09-07,5.3100,5.3900
2010-09-08,5.3500,5.1500
2010-09-09,5.3500,5.1000
2010-09-10,5.1500,5.4400
2010-09-13,5.1850,5.3500
2010-09-14,5.3500,5.1600
2010-09-15,5.1200,5.2290
2010-09-16,5.2000,5.1600
2010-09-17,5.2000,5.2500
2010-09-20,5.2000,5.1500
2010-09-21,5.2500,5.3800
2010-09-22,5.4500,5.3000
2010-09-23,5.3000,5.3000
2010-09-24,5.3400,5.3500
2010-09-27,5.3500,5.3500
2010-09-28,5.2200,5.2000
2010-09-29,5.1900,5.2000
2010-09-30,5.2500,5.2500
2010-10-01,5.2500,5.2500
2010-10-04,5.2400,5.4800
2010-10-05,5.4700,5.4000
2010-10-06,5.3000,5.2000
2010-10-07,5.2000,5.5800
2010-10-08,5.2500,5.5200
2010-10-11,5.5000,5.5000
2010-10-12,5.5100,5.5000
2010-10-13,5.6000,5.9500
2010-10-14,5.5200,5.8000
2010-10-15,5.7500,5.6200
2010-10-18,5.5200,5.6900
2010-10-19,5.7500,5.7500
2010-10-20,5.7000,5.7000
2010-10-21,5.6500,5.7100
2010-10-22,5.8900,5.8500
2010-10-25,5.5200,5.7500
2010-10-26,5.7500,5.8500
2010-10-27,5.8500,5.7500
2010-10-28,5.7500,5.8000
2010-10-29,5.7500,5.9000
2010-11-01,5.9000,5.9000
2010-11-02,5.7500,5.7500
2010-11-03,5.7500,5.7500
2010-11-04,5.7500,5.8500
2010-11-05,5.5000,5.9000
2010-11-08,5.9000,5.9000
2010-11-09,5.9000,5.9000
2010-11-10,5.8500,5.8500
2010-11-11,5.3900,5.7800
2010-11-12,5.6000,5.7500
2010-11-15,5.2500,5.8000
2010-11-16,5.7200,5.7500
2010-11-17,5.7300,5.7000
2010-11-18,5.2700,5.7200
2010-11-19,5.4999,5.6000
2010-11-22,5.4500,5.6600
2010-11-23,5.5900,5.5600
2010-11-24,5.3800,5.5100
2010-11-26,5.5100,5.5100
2010-11-29,5.4100,5.4000
2010-11-30,5.7500,5.7000
2010-12-01,5.7000,5.7000
2010-12-02,5.7000,5.7000
2010-12-03,5.7000,5.8000
2010-12-06,5.8000,5.8000
2010-12-07,5.8500,5.8500
2010-12-08,5.5800,5.8500
2010-12-09,5.9500,5.9000
2010-12-10,5.8500,5.9500
2010-12-13,5.9400,5.9800
2010-12-14,5.9000,5.9800
2010-12-15,5.9100,5.9905
2010-12-16,5.9500,6.0000
2010-12-17,6.0000,6.0000
2010-12-20,6.0000,6.0000
2010-12-21,6.0500,6.0000
2010-12-22,6.0000,6.1000
2010-12-23,6.0000,6.1000
2010-12-27,6.1000,6.1000
2010-12-28,6.0999,6.0500
2010-12-29,6.0500,6.0500
2010-12-30,6.0500,6.0500
2010-12-31,6.0500,6.0500
2011-01-03,6.1000,6.1000
2011-01-04,6.1200,6.2400
2011-01-05,6.1301,6.2499
2011-01-06,6.1100,6.2500
2011-01-07,6.2000,6.1000
2011-01-10,6.3500,6.2900
2011-01-11,6.3500,6.0900
2011-01-12,6.1000,6.4100
2011-01-13,6.1950,6.4900
2011-01-14,6.4600,6.4600
2011-01-18,6.4600,6.4600
2011-01-19,6.4500,6.4000
2011-01-20,6.4200,6.4200
2011-01-21,6.5000,6.5000
2011-01-24,6.4000,6.4900
2011-01-25,6.5000,6.4500
2011-01-26,6.4800,6.6000
2011-01-27,6.5800,6.5800
2011-01-28,6.5800,6.5800
2011-01-31,6.5500,6.5500
2011-02-01,6.9800,7.0000
2011-02-02,6.5600,6.5500
2011-02-03,6.6799,6.6799
2011-02-04,6.6799,6.6799
2011-02-07,6.5300,6.5500
2011-02-08,6.5500,6.5500
2011-02-09,6.5500,6.5500
2011-02-10,6.5000,6.5601
2011-02-11,6.5601,6.5601
2011-02-14,6.5000,6.5400
2011-02-15,6.5200,6.5700
2011-02-16,6.5100,6.4900
2011-02-17,6.4900,6.4900
2011-02-18,6.5000,6.7400
2011-02-22,6.7400,6.7400
2011-02-23,6.4900,6.4900
2011-02-24,6.4900,6.6720
2011-02-25,6.4900,6.6720
2011-02-28,6.7499,6.8400
2011-03-01,7.0000,6.7000
2011-03-02,6.7000,6.7000
2011-03-03,6.7900,6.5499
2011-03-04,6.5499,6.5499
2011-03-07,7.1500,7.1500
2011-03-08,6.9800,6.9500
2011-03-09,6.5500,7.1500
2011-03-10,7.0000,7.1000
2011-03-11,7.1000,7.1000
2011-03-14,7.0000,6.9999
2011-03-15,6.9400,6.9400
2011-03-16,6.9500,6.9500
2011-03-17,6.9500,6.9499
2011-03-18,6.9500,6.9500
2011-03-21,6.9500,6.9499
2011-03-22,6.9400,6.9500
2011-03-23,6.9500,6.9000
2011-03-24,6.9500,6.9500
2011-03-25,6.6000,6.9499
2011-03-28,6.6100,6.9499
2011-03-29,6.6500,6.9500
2011-03-30,6.9200,6.9300
2011-03-31,6.9500,6.9500
2011-04-01,6.9500,6.9500
2011-04-04,6.9500,6.9500
2011-04-05,6.8100,6.6000
2011-04-06,6.6000,6.6000
2011-04-07,6.6000,6.7099
2011-04-08,6.7900,6.8450
2011-04-11,6.7600,6.9700
2011-04-12,6.9500,6.9500
2011-04-13,6.9000,6.9000
2011-04-14,6.9000,6.9000
2011-04-15,6.9400,6.9399
2011-04-18,6.9100,6.9400
2011-04-19,6.9100,6.8500
2011-04-20,6.9000,6.8500
2011-04-21,6.9000,6.8800
2011-04-25,6.7000,6.8900
2011-04-26,6.8900,6.8900
2011-04-27,6.8200,6.8900
2011-04-28,6.8900,6.8900
2011-04-29,6.8800,6.8900
2011-05-02,6.8600,6.8900
2011-05-03,6.7400,6.7600
2011-05-04,6.7800,6.8210
2011-05-05,6.8400,6.8500
2011-05-06,6.8500,6.8500
2011-05-09,6.8500,6.8500
2011-05-10,6.8300,6.8500
2011-05-11,6.8300,6.7500
2011-05-12,6.7500,6.7500
2011-05-13,6.6000,6.6800
2011-05-16,6.5500,6.6000
2011-05-17,6.5800,6.6300
2011-05-18,6.5300,6.7400
2011-05-19,6.7100,6.7100
2011-05-20,6.7000,6.7000
2011-05-23,6.5200,6.4800
2011-05-24,6.5000,6.6000
2011-05-25,6.6000,6.6800
2011-05-26,6.6999,6.6600
2011-05-27,6.6800,6.6900
2011-05-31,6.6100,6.5000
2011-06-01,6.6800,6.6900
2011-06-02,6.6900,6.7300
2011-06-03,6.7300,6.7600
2011-06-06,6.7600,6.7600
2011-06-07,6.8000,6.9000
2011-06-08,6.8000,7.0000
2011-06-09,7.0000,6.9000
2011-06-10,6.9500,6.8900
2011-06-13,6.9700,6.8490
2011-06-14,6.7800,6.8000
2011-06-15,6.7500,6.7200
2011-06-16,6.7100,6.8490
2011-06-17,6.8300,6.8600
2011-06-20,6.8100,6.8200
2011-06-21,6.6400,6.7600
2011-06-22,6.8100,6.7000
2011-06-23,6.7100,6.8400
2011-06-24,6.8400,6.8400
2011-06-27,6.6900,6.7500
2011-06-28,6.7000,6.7799
2011-06-29,6.7000,6.7500
2011-06-30,6.7900,6.7900
2011-07-01,6.7899,6.7001
2011-07-05,6.7000,6.7000
2011-07-06,6.7900,6.7499
2011-07-07,6.7800,6.7900
2011-07-08,6.7900,6.7500
2011-07-11,6.7600,6.7600
2011-07-12,6.6200,6.7100
2011-07-13,6.6095,6.7301
2011-07-14,6.7289,6.6160
2011-07-15,6.6300,6.6999
2011-07-18,6.7600,6.7899
2011-07-19,6.7500,6.7899
2011-07-20,6.7800,6.7300
2011-07-21,6.7300,6.7300
2011-07-22,6.6100,6.6200
2011-07-25,6.7700,6.7500
2011-07-26,6.7900,6.7000
2011-07-27,6.7700,6.7000
2011-07-28,6.6300,6.6100
2011-07-29,6.6200,6.6200
2011-08-01,6.6300,6.7310
2011-08-02,6.7000,6.7000
2011-08-03,6.7000,6.7300
2011-08-04,6.6100,6.7400
2011-08-05,6.7000,6.7500
2011-08-08,6.6900,6.6000
2011-08-09,6.5800,6.5800
2011-08-10,6.5500,6.6900
2011-08-11,6.5600,6.6000
2011-08-12,6.5000,6.7400
2011-08-15,6.5500,6.7300
2011-08-16,6.6000,6.6000
2011-08-17,6.6800,6.6500
2011-08-18,6.4700,6.5800
2011-08-19,6.4200,6.5500
2011-08-22,6.4400,6.5500
2011-08-23,6.6000,6.4801
2011-08-24,6.4100,6.7000
2011-08-25,6.6400,6.5250
2011-08-26,6.5500,6.5500
2011-08-29,6.4200,6.4000
2011-08-30,6.4300,6.4900
2011-08-31,6.5000,6.6299
2011-09-01,6.5800,6.4965
2011-09-02,6.4600,6.4500
2011-09-06,6.5200,6.5900
2011-09-07,6.6000,6.5001
2011-09-08,6.3800,6.4200
2011-09-09,6.4200,6.4800
2011-09-12,6.3868,6.3600
2011-09-13,6.5500,6.6000
2011-09-14,6.4400,6.6000
2011-09-15,6.5300,6.6000
2011-09-16,6.5400,6.4500
2011-09-19,6.5300,6.6000
2011-09-20,6.4000,6.4984
2011-09-21,6.5000,6.5000
2011-09-22,6.5000,6.5999
2011-09-23,6.6000,6.6500
2011-09-26,6.6500,6.5800
2011-09-27,6.6500,6.5500
2011-09-28,6.5700,6.5500
2011-09-29,6.5400,6.5201
2011-09-30,6.5400,6.6500
2011-10-03,6.5500,6.6500
2011-10-04,6.7600,6.7600
2011-10-05,6.7600,6.7600
2011-10-06,6.5600,6.5589
2011-10-07,6.5000,6.5000
2011-10-10,6.5001,6.5000
2011-10-11,6.6000,6.5000
2011-10-12,6.5100,6.5000
2011-10-13,6.5100,6.6000
2011-10-14,6.6000,6.6000
2011-10-17,6.5100,6.6000
2011-10-18,6.5100,6.5100
2011-10-19,6.5100,6.6000
2011-10-20,6.6000,6.6000
2011-10-21,6.6000,6.6000
2011-10-24,6.6000,6.6000
2011-10-25,6.6000,6.6000
2011-10-26,6.6000,6.6000
2011-10-27,6.5800,6.5000
2011-10-28,6.5000,6.4000
2011-10-31,6.2701,6.4000
2011-11-01,6.4000,6.4000
2011-11-02,6.4000,6.2610
2011-11-03,6.2600,6.2500
2011-11-04,6.4000,6.3950
2011-11-07,6.2050,6.4000
2011-11-08,6.4000,6.4000
2011-11-09,6.3800,6.4000
2011-11-10,6.3800,6.4000
2011-11-11,6.3900,6.4000
2011-11-14,6.4000,6.4000
2011-11-15,6.4900,6.4800
2011-11-16,6.4000,6.4000
2011-11-17,6.3100,6.3950
2011-11-18,6.3900,6.3900
2011-11-21,6.4000,6.4000
2011-11-22,6.3900,6.3900
2011-11-23,6.3000,6.3500
2011-11-25,6.3100,6.4990
2011-11-28,6.4000,6.3000
2011-11-29,6.2800,6.2800
2011-11-30,6.3500,6.2800
2011-12-01,6.3100,6.4000
2011-12-02,6.4000,6.4000
2011-12-05,6.3900,6.3700
2011-12-06,6.3000,6.3499
2011-12-07,6.3000,6.3990
2011-12-08,6.3990,6.3990
2011-12-09,6.4000,6.4000
2011-12-12,6.4000,6.4000
2011-12-13,6.4000,6.4000
2011-12-14,6.3300,6.3000
2011-12-15,6.3000,6.3000
2011-12-16,6.3500,6.3500
2011-12-19,6.3001,6.3000
2011-12-20,6.4000,6.3000
2011-12-21,6.3100,6.3000
2011-12-22,6.3000,6.3000
2011-12-23,6.3900,6.4000
2011-12-27,6.2915,6.4000
2011-12-28,6.3400,6.4000
2011-12-29,6.3070,6.4000
2011-12-30,6.4000,6.4000
2012-01-03,6.3900,6.4000
2012-01-04,6.3900,6.3900
2012-01-05,6.3300,6.3500
2012-01-06,6.3100,6.3500
2012-01-09,6.3500,6.3500
2012-01-10,6.3500,6.3500
2012-01-11,6.3500,6.3500
2012-01-12,6.3500,6.3500
2012-01-13,6.3500,6.3500
2012-01-17,6.3500,6.3500
2012-01-18,6.3500,6.3500
2012-01-19,6.3500,6.3500
2012-01-20,6.3000,6.3022
2012-01-23,6.3022,6.3022
2012-01-24,6.3022,6.3022
2012-01-25,6.3022,6.3022
2012-01-26,6.3400,6.3499
2012-01-27,6.3499,6.3499
2012-01-30,6.3200,6.3500
2012-01-31,6.3000,6.2000
2012-02-01,6.2200,6.1500
2012-02-02,6.1700,6.1500
2012-02-03,6.1500,6.1500
2012-02-06,6.1500,6.0200
2012-02-07,6.0100,6.0000
2012-02-08,5.9600,5.9900
2012-02-09,5.9000,6.0000
2012-02-10,5.9800,5.9999
2012-02-13,5.9001,6.0000
2012-02-14,6.0000,6.0000
2012-02-15,5.9000,6.0000
2012-02-16,5.9399,6.1800
2012-02-17,5.9800,6.0910
2012-02-21,6.1700,6.1699
2012-02-22,6.1600,6.1600
2012-02-23,5.9400,6.1999
2012-02-24,6.1999,6.1999
2012-02-27,6.1900,6.1000
2012-02-28,6.0010,6.0000
2012-02-29,5.9700,6.2500
2012-03-01,6.2500,6.2500
2012-03-02,6.2300,6.3300
2012-03-05,6.2900,6.3300
2012-03-06,6.3300,6.3300
2012-03-07,6.2900,6.2900
2012-03-08,6.2300,5.9800
2012-03-09,6.0400,6.0000
2012-03-12,5.9800,6.0500
2012-03-13,6.1000,6.1000
2012-03-14,6.1100,6.1600
2012-03-15,6.1700,6.2000
2012-03-16,6.1400,6.2200
2012-03-19,6.1200,6.2000
2012-03-20,6.1600,6.2000
2012-03-21,6.0900,6.2999
2012-03-22,6.2800,6.2800
2012-03-23,6.2600,6.2800
2012-03-26,6.4700,6.2500
2012-03-27,6.2500,6.2500
2012-03-28,6.2400,6.2400
2012-03-29,6.2300,6.2300
2012-03-30,6.0700,6.2399
2012-04-02,6.2200,6.2200
2012-04-03,6.0700,6.2500
2012-04-04,6.1800,6.1800
2012-04-05,6.1400,6.1400
2012-04-09,6.1400,6.1400
2012-04-10,6.1200,6.1200
2012-04-11,6.1200,6.1200
2012-04-12,6.0500,6.1500
2012-04-13,6.0100,6.0500
2012-04-16,6.0960,6.1000
2012-04-17,6.0600,6.1000
2012-04-18,6.1499,6.1500
2012-04-19,6.1500,6.1500
2012-04-20,6.1500,6.1500
2012-04-23,6.1500,6.1500
2012-04-24,5.9900,6.2000
2012-04-25,6.1200,6.2500
2012-04-26,6.0000,6.0900
2012-04-27,6.0300,6.2000
2012-04-30,6.1700,6.1899
2012-05-01,6.1899,6.1899
2012-05-02,6.1400,6.1000
2012-05-03,6.1400,6.2500
2012-05-04,6.2200,6.2400
2012-05-07,6.2200,6.2400
2012-05-08,6.2000,6.0990
2012-05-09,6.0600,6.0500
2012-05-10,6.2060,6.2060
2012-05-11,5.9701,6.2500
2012-05-14,6.1800,6.2400
2012-05-15,6.0000,6.0900
2012-05-16,6.1000,6.0201
2012-05-17,6.0500,6.1470
2012-05-18,6.0100,6.1960
2012-05-21,6.1500,6.1960
2012-05-22,6.1500,6.1500
2012-05-23,6.1500,6.1700
2012-05-24,6.0800,6.1900
2012-05-25,6.1200,6.0000
2012-05-29,6.1960,6.1800
2012-05-30,6.1700,6.1300
2012-05-31,6.1400,6.1300
2012-06-01,6.1000,6.0900
2012-06-04,5.9900,6.0100
2012-06-05,6.0300,6.0100
2012-06-06,6.0100,6.0200
2012-06-07,5.9500,6.0800
2012-06-08,6.0100,6.0000
2012-06-11,6.0800,5.9900
2012-06-12,6.0600,6.0699
2012-06-13,5.9800,6.0000
2012-06-14,5.9300,6.0699
2012-06-15,6.0699,5.9200
2012-06-18,5.9300,5.9500
2012-06-19,6.0000,5.9900
2012-06-20,5.9900,5.9900
2012-06-21,5.9900,5.9900
2012-06-22,5.9300,6.0300
2012-06-25,5.9800,5.9900
2012-06-26,5.9900,6.0000
2012-06-27,6.0300,6.0100
2012-06-28,6.0100,6.0000
2012-06-29,5.9900,6.0000
2012-07-02,6.0000,6.0000
2012-07-03,6.0789,6.0789
2012-07-05,6.0800,6.0800
2012-07-06,6.0900,6.0000
2012-07-09,6.0299,6.0300
2012-07-10,6.0200,6.0300
2012-07-11,6.0100,6.0000
2012-07-12,5.9100,6.0199
2012-07-13,5.9600,5.9100
2012-07-16,5.9100,6.0100
2012-07-17,5.9800,6.0000
2012-07-18,6.0000,6.0000
2012-07-19,6.0300,6.0300
2012-07-20,6.0300,6.0300
2012-07-23,5.9200,5.9135
2012-07-24,6.0100,6.0200
2012-07-25,6.0200,6.0200
2012-07-26,5.9400,5.9800
2012-07-27,5.9000,5.9000
2012-07-30,5.7300,5.8800
2012-07-31,5.8700,5.9700
2012-08-01,5.9900,5.9900
2012-08-02,5.9800,5.9900
2012-08-03,5.9800,5.9900
2012-08-06,5.9900,5.9900
2012-08-07,5.9300,5.9400
2012-08-08,5.9500,5.9500
2012-08-09,5.9500,5.9500
2012-08-10,5.9800,6.0000
2012-08-13,5.9800,5.9900
2012-08-14,5.9900,5.9889
2012-08-15,5.9900,5.9900
2012-08-16,5.9850,5.9900
2012-08-17,5.9850,5.9850
2012-08-20,5.9600,5.9900
2012-08-21,5.9700,5.9900
2012-08-22,5.9850,6.0000
2012-08-23,5.9850,5.9900
2012-08-24,5.9900,5.9900
2012-08-27,5.9700,5.9500
2012-08-28,5.9750,5.9500
2012-08-29,5.8100,5.9500
2012-08-30,5.9300,6.1000
2012-08-31,6.1400,5.9000
2012-09-04,6.1400,6.1400
2012-09-05,6.0400,6.1400
2012-09-06,6.0300,6.1500
2012-09-07,6.1500,6.1500
2012-09-10,5.7700,6.0712
2012-09-11,6.0000,6.1300
2012-09-12,6.0100,6.0850
2012-09-13,6.0000,6.1500
2012-09-14,6.0900,6.1499
2012-09-17,6.0000,6.0700
2012-09-18,6.0400,6.1500
2012-09-19,6.0900,6.1400
2012-09-20,6.0000,6.1400
2012-09-21,6.1200,6.1000
2012-09-24,6.0000,6.1399
2012-09-25,6.0600,6.0900
2012-09-26,6.0200,5.9400
2012-09-27,6.0600,6.0200
2012-09-28,6.0900,6.1300
2012-10-01,6.1100,6.1299
2012-10-02,6.1299,6.0500
2012-10-03,6.0000,6.0900
2012-10-04,6.0700,6.0999
2012-10-05,6.0500,6.0850
2012-10-08,5.9000,6.0350
2012-10-09,6.0100,6.0800
2012-10-10,6.0200,6.0600
2012-10-11,5.9900,6.0500
2012-10-12,6.0000,6.0600
2012-10-15,6.0300,6.0500
2012-10-16,6.0200,6.0200
2012-10-17,6.0200,6.0200
2012-10-18,6.0900,6.0500
2012-10-19,6.0400,6.0500
2012-10-22,6.0500,6.0500
2012-10-23,6.0000,6.0400
2012-10-24,6.0500,6.0500
2012-10-25,6.0400,6.0400
2012-10-26,6.0400,6.0400
2012-10-31,6.1000,6.1000
2012-11-01,6.1000,6.1000
2012-11-02,6.1300,6.1300
2012-11-05,6.1500,6.1500
2012-11-06,6.1500,6.2500
2012-11-07,6.2100,6.2100
2012-11-08,6.2000,6.2000
2012-11-09,6.1700,6.2400
2012-11-12,6.1100,6.1100
2012-11-13,6.0800,6.0900
2012-11-14,6.1000,6.1000
2012-11-15,6.0500,6.0600
2012-11-16,6.0600,5.9500
2012-11-19,6.0500,6.0500
2012-11-20,6.2450,6.1500
2012-11-21,6.0500,6.0000
2012-11-23,6.0500,6.0500
2012-11-26,6.0200,6.0400
2012-11-27,6.0400,6.0400
2012-11-28,6.0700,6.2000
2012-11-29,6.2000,6.1900
2012-11-30,6.1500,6.1500
2012-12-03,6.0900,6.0900
2012-12-04,5.9900,6.1500
2012-12-05,6.0100,6.1300
2012-12-06,6.1300,6.1300
2012-12-07,6.1200,5.7500
2012-12-10,5.7900,6.0390
2012-12-11,5.9100,6.0800
2012-12-12,6.0100,6.0500
2012-12-13,5.9800,6.0500
2012-12-14,5.9101,6.0400
2012-12-17,6.0400,6.0000
2012-12-18,5.9800,5.9999
2012-12-19,6.0099,6.0200
2012-12-20,6.0100,6.2400
2012-12-21,6.0300,6.2300
2012-12-24,6.2350,6.2350
2012-12-26,6.2000,6.1900
2012-12-27,6.0500,6.2000
2012-12-28,6.0300,6.2290
2012-12-31,6.1900,6.2390
2013-01-02,6.2300,6.2290
2013-01-03,6.1100,6.1100
2013-01-04,6.2000,6.0200
2013-01-07,6.0400,6.1100
2013-01-08,6.0800,6.0000
2013-01-09,5.9100,6.1399
2013-01-10,6.0600,6.0500
2013-01-11,5.9900,5.9900
2013-01-14,5.9400,6.0000
2013-01-15,5.8800,5.9900
2013-01-16,5.9500,5.9900
2013-01-17,6.0200,6.1400
2013-01-18,6.0000,6.0500
2013-01-22,6.0600,6.0600
2013-01-23,6.0800,6.1500
2013-01-24,6.1300,6.0100
2013-01-25,6.1640,6.1400
2013-01-28,6.1761,6.1761
2013-01-29,6.1600,6.1198
2013-01-30,6.1100,6.1100
2013-01-31,6.1450,6.1450
2013-02-01,6.0000,6.1180
2013-02-04,6.1400,6.0500
2013-02-05,6.0300,6.0300
2013-02-06,6.1000,6.0700
2013-02-07,6.0200,6.0440
2013-02-08,5.9900,6.0640
2013-02-11,5.9800,6.0699
2013-02-12,5.9900,6.0599
2013-02-13,6.0200,6.0699
2013-02-14,6.0400,6.0399
2013-02-15,6.0900,6.0000
2013-02-19,6.0100,6.0299
2013-02-20,6.0000,6.0499
2013-02-21,6.0000,5.9900
2013-02-22,5.9800,6.0400
2013-02-25,5.9900,6.0240
2013-02-26,6.0300,6.0200
2013-02-27,6.0200,6.0399
2013-02-28,6.0800,6.0200
2013-03-01,5.9900,6.0400
2013-03-04,6.0000,6.0200
2013-03-05,6.1100,6.2090
2013-03-06,6.1600,6.1900
2013-03-07,6.0800,6.0800
2013-03-08,6.1900,6.1900
2013-03-11,6.1700,6.4100
2013-03-12,6.5500,6.5600
2013-03-13,6.5400,6.2100
2013-03-14,6.4100,6.4500
2013-03-15,6.5000,6.6000
